Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-237.7356	-242.6528	4.917134	0.08096292	0.05568031	0.02528261	0.05568031
3210	-255.5835	-260.3474	4.763859	0.07553372	0.02145219	0.05408153	0.02145219
3220	-271.7347	-274.8202	3.085503	0.1455203	0.09711839	0.04840192	0.09711839
3230	-240.6162	-244.8918	4.275657	0.09749305	0.08082421	0.01666884	0.08082421
3240	-241.4459	-246.245	4.799065	0.08542235	0.0552054	0.03021695	0.0552054
3250	-233.9413	-239.6537	5.712477	0.05129473	0.009022949	0.04227178	0.009022949
3260	-223.1617	-227.7765	4.61484	0.04268546	0.03327428	0.00941117	0.03327428
3270	-220.3721	-226.3721	5.999966	0.0418234	0.02135411	0.0204693	0.02135411
3280	-251.7459	-255.6264	3.880486	0.1289212	0.1026996	0.02622167	0.1026996
3290	-252.9735	-256.9052	3.931698	0.1238632	0.09304705	0.03081618	0.09304705
3300	-257.0168	-261.1761	4.159371	0.1003467	0.05479221	0.04555447	0.05479221
3310	-270.0002	-272.7997	2.799572	0.1815035	0.143643	0.03786052	0.143643
3320	-253.4149	-258.299	4.884126	0.07245163	0.01923975	0.05321187	0.01923975
3330	-241.5304	-246.8958	5.365356	0.06181265	0.01661934	0.04519331	0.01661934
3340	-222.1853	-227.6664	5.481112	0.04466437	0.03014431	0.01452006	0.03014431
3350	-222.2068	-228.0835	5.876636	0.04553981	0.02493116	0.02060865	0.02493116
3360	-211.1626	-217.4509	6.28824	0.02298754	0.005762036	0.01722551	0.005762036
3370	-224.7508	-230.4696	5.718781	0.05085618	0.02966304	0.02119314	0.02966304
3380	-214.6261	-220.9887	6.362639	0.03102061	0.00987909	0.02114152	0.00987909
3390	-254.2152	-258.9257	4.710448	0.07821837	0.02678829	0.05143008	0.02678829
3400	-246.814	-251.6227	4.808724	0.0798248	0.0379656	0.0418592	0.0379656
3410	-225.3835	-231.3824	5.998888	0.04681684	0.01549613	0.0313207	0.01549613
3420	-229.4499	-235.1557	5.705758	0.05529077	0.02464187	0.0306489	0.02464187
3430	-218.7499	-224.9961	6.246214	0.0363669	0.007091638	0.02927527	0.007091638
3440	-214.9388	-221.2718	6.332966	0.0315027	0.01108319	0.0204195	0.01108319
3450	-223.4749	-229.4854	6.010554	0.04596269	0.018992	0.02697069	0.018992
3460	-214.524	-220.7713	6.247345	0.02996041	0.01232866	0.01763175	0.01232866
3470	-261.9472	-266.2781	4.330905	0.087584	0.03194331	0.05564069	0.03194331
3480	-243.4161	-247.8496	4.43349	0.1008748	0.07711016	0.02376461	0.07711016
3490	-220.2772	-226.4913	6.214104	0.0398628	0.01238705	0.02747575	0.01238705
3500	-214.5914	-220.9081	6.316706	0.03066249	0.01127572	0.01938677	0.01127572
3510	-246.6249	-249.5974	2.972492	0.1219875	0.111788	0.01019946	0.111788
3520	-229.6106	-235.2622	5.651551	0.05680186	0.02750279	0.02929907	0.02750279
3530	-223.4675	-228.8156	5.348042	0.04749424	0.033333	0.01416124	0.033333
3540	-266.4519	-269.7307	3.278783	0.1436439	0.1006816	0.04296227	0.1006816
3550	-299.6652	-299.9664	0.3012002	0.4216094	0.3821522	0.03945724	0.3821522
3560	-215.4994	-221.6244	6.125006	0.03136297	0.01486736	0.01649561	0.01486736
3570	-247.4677	-251.9449	4.477173	0.09623499	0.0617085	0.03452649	0.0617085
3580	-269.3254	-273.7626	4.437249	0.07999682	0.01457379	0.06542303	0.01457379
3590	-220.1413	-226.373	6.231697	0.0389884	0.01014469	0.02884371	0.01014469
3600	-248.7783	-252.4351	3.656797	0.1303021	0.1135363	0.01676579	0.1135363
3610	-313.804	-316.7971	2.993189	0.1118761	0.02036937	0.09150669	0.02036937
3620	-222.2941	-227.3678	5.073734	0.04276266	0.03140449	0.01135817	0.03140449
3630	-308.7478	-311.7485	3.00072	0.1129728	0.02543785	0.08753492	0.02543785
3640	-297.9858	-300.3238	2.337994	0.1490462	0.07737716	0.07166908	0.07737716
3650	-226.3962	-232.2673	5.87114	0.05039895	0.02137123	0.02902772	0.02137123
3660	-237.4646	-242.8598	5.39519	0.06310263	0.02444792	0.03865471	0.02444792
3670	-211.6522	-217.9642	6.311979	0.02404705	0.006831223	0.01721582	0.006831223
3680	-214.6323	-220.9763	6.344028	0.03093028	0.01058736	0.02034292	0.01058736
3690	-256.2676	-260.5714	4.303789	0.09371366	0.04647833	0.04723532	0.04647833
3700	-242.8424	-248.2021	5.359643	0.06097375	0.01363069	0.04734306	0.01363069
3710	-246.9227	-251.2472	4.324491	0.1059951	0.07757077	0.02842433	0.07757077
3720	-234.2925	-238.4552	4.16267	0.07597483	0.06452284	0.01145199	0.06452284
3730	-266.0461	-270.3787	4.332579	0.0696779	0.003502698	0.0661752	0.003502698
3740	-238.5412	-242.4383	3.897193	0.09045676	0.07864539	0.01181138	0.07864539
3750	-232.9315	-238.3956	5.464097	0.06247613	0.03144745	0.03102868	0.03144745
3760	-245.2969	-248.9878	3.690979	0.1167197	0.1025447	0.01417501	0.1025447
3770	-233.5151	-238.6247	5.109607	0.07190152	0.04984896	0.02205256	0.04984896
3780	-250.2291	-254.2352	4.006141	0.1221698	0.0957166	0.02645325	0.0957166
3790	-303.1395	-303.7993	0.6597709	0.3131257	0.25931	0.05381571	0.25931
3800	-233.1525	-238.8132	5.660697	0.05578793	0.01837395	0.03741398	0.01837395
3810	-248.8197	-253.0015	4.181792	0.112705	0.0841828	0.02852224	0.0841828
3820	-261.0328	-264.208	3.175152	0.1716083	0.1446024	0.02700594	0.1446024
3830	-264.9396	-269.5732	4.633654	0.07204131	0.007521973	0.06451934	0.007521973
3840	-235.6464	-240.7691	5.122619	0.07363614	0.04691025	0.02672588	0.04691025
3850	-274.0744	-275.8427	1.76828	0.2885734	0.2693114	0.01926205	0.2693114
3860	-217.1982	-223.3086	6.110472	0.03533306	0.01713032	0.01820274	0.01713032
3870	-214.4802	-220.8261	6.345948	0.03062478	0.01044078	0.02018401	0.01044078
3880	-231.6211	-237.0764	5.455323	0.06261737	0.03486495	0.02775241	0.03486495
3890	-307.3764	-309.2154	1.838954	0.16746	0.09151963	0.07594038	0.09151963
3900	-314.2088	-313.2433	-0.9655169	0.6071976	0.5655507	0.04164693	0.5655507
3910	-226.4824	-232.3456	5.863208	0.05061497	0.02166603	0.02894894	0.02166603
3920	-232.501	-237.9555	5.454443	0.06280168	0.03306765	0.02973403	0.03306765
3930	-255.1303	-258.221	3.090682	0.162614	0.146694	0.01592004	0.146694
3940	-273.0878	-276.2553	3.167568	0.1357898	0.08358555	0.05220424	0.08358555
3950	-228.9868	-234.8888	5.901938	0.04814876	0.0109167	0.03723206	0.0109167
3960	-225.9854	-231.8526	5.867157	0.05031915	0.02238605	0.0279331	0.02238605
3970	-249.8783	-254.708	4.829717	0.07652916	0.02920739	0.04732177	0.02920739
3980	-228.4441	-234.3354	5.891324	0.04958434	0.01483202	0.03475232	0.01483202
3990	-242.2423	-247.6492	5.406903	0.05889828	0.01102598	0.0478723	0.01102598
4000	-245.4913	-250.7851	5.293757	0.06083071	0.01030501	0.0505257	0.01030501
4010	-257.5179	-260.9825	3.464621	0.1526594	0.125338	0.02732146	0.125338
4020	-213.4465	-218.8405	5.394079	0.01471696	0.005095211	0.009621745	0.005095211
4030	-279.3633	-282.8901	3.526815	0.07653472	0.00206243	0.07447229	0.00206243
4040	-223.5615	-228.945	5.38343	0.04788888	0.03330269	0.0145862	0.03330269
4050	-291.0905	-293.2338	2.143325	0.1760059	0.1150722	0.06093367	0.1150722
4060	-289.9952	-291.8373	1.842024	0.2101169	0.1557854	0.05433151	0.1557854
4070	-224.5443	-230.3801	5.835854	0.04955033	0.02574223	0.0238081	0.02574223
4080	-225.7337	-231.2355	5.501825	0.05356886	0.03524972	0.01831915	0.03524972
4090	-230.9641	-236.5933	5.629281	0.05750928	0.02583272	0.03167656	0.02583272
4100	-231.9093	-237.6895	5.780195	0.0516284	0.01268541	0.03894298	0.01268541
4110	-228.367	-234.1279	5.760863	0.05366247	0.02372508	0.02993738	0.02372508
4120	-213.6403	-219.0837	5.443431	0.01690548	0.007320867	0.009584617	0.007320867
4130	-222.9561	-228.7582	5.802154	0.04716988	0.02701237	0.02015751	0.02701237
4140	-222.4925	-227.8832	5.390658	0.04504374	0.03118674	0.013857	0.03118674
4150	-269.1014	-271.4521	2.350718	0.2370511	0.2145248	0.02252624	0.2145248
4160	-266.4767	-269.359	2.882225	0.1868355	0.1552468	0.03158865	0.1552468
4170	-278.0767	-281.0782	3.00145	0.1376692	0.08102661	0.05664261	0.08102661
4180	-283.1561	-287.2024	4.046262	0.08724943	0.01257742	0.07467201	0.01257742
4190	-266.2568	-269.439	3.18225	0.1536356	0.1135949	0.0400407	0.1135949
4200	-222.7883	-228.8804	6.092141	0.04389921	0.01545848	0.02844073	0.01545848
4210	-246.4019	-251.6488	5.246911	0.06275071	0.01227103	0.05047968	0.01227103
4220	-289.1212	-292.4114	3.290242	0.1109118	0.03812128	0.07279051	0.03812128
4230	-211.94	-218.112	6.17205	0.02249217	0.007878946	0.01461322	0.007878946
4240	-229.8532	-235.311	5.457751	0.0612744	0.03725942	0.02401498	0.03725942
4250	-224.0845	-229.4797	5.395167	0.04932102	0.03418089	0.01514013	0.03418089
4260	-273.3138	-274.4378	1.124014	0.298663	0.2867153	0.01194764	0.2867153
4270	-262.3783	-265.9723	3.594057	0.1280128	0.08543957	0.04257325	0.08543957
4280	-235.6893	-241.2147	5.525439	0.05935964	0.02070675	0.03865288	0.02070675
4290	-233.0269	-238.6444	5.617518	0.05735658	0.02150943	0.03584715	0.02150943
4300	-276.0903	-277.8295	1.739199	0.2960922	0.2740663	0.02202599	0.2740663
4310	-259.2979	-264.107	4.809127	0.07135677	0.01173408	0.05962269	0.01173408
4320	-229.2642	-234.9184	5.654194	0.05664115	0.02806323	0.02857791	0.02806323
4330	-225.5365	-230.9151	5.378626	0.05304106	0.03677905	0.01626201	0.03677905
4340	-251.5838	-255.9523	4.368495	0.09644108	0.05607708	0.040364	0.05607708
4350	-289.7419	-291.8928	2.150874	0.1788899	0.1196728	0.05921705	0.1196728
4360	-212.8684	-218.6516	5.783136	0.01962747	0.008349441	0.01127803	0.008349441
4370	-236.8124	-242.1207	5.308345	0.05012578	0.003557323	0.04656845	0.003557323
4380	-243.4295	-248.1216	4.692081	0.0891337	0.05754054	0.03159316	0.05754054
4390	-217.8127	-224.0769	6.26412	0.03668558	0.01333092	0.02335465	0.01333092
4400	-216.7252	-222.5461	5.820823	0.03219571	0.002606908	0.0295888	0.002606908
4410	-224.9622	-230.3946	5.432444	0.0516849	0.03527904	0.01640586	0.03527904
4420	-258.7129	-263.4109	4.698065	0.07620423	0.01923095	0.05697327	0.01923095
4430	-254.1738	-257.0231	2.849234	0.159675	0.1467256	0.01294944	0.1467256
4440	-300.2021	-301.8142	1.61206	0.2004787	0.1354989	0.06497986	0.1354989
4450	-281.038	-281.9725	0.9344559	0.3693644	0.3533193	0.01604504	0.3533193
4460	-218.2016	-224.468	6.266408	0.03575339	0.007142114	0.02861127	0.007142114
4470	-280.5512	-284.4826	3.931434	0.09238711	0.02147401	0.0709131	0.02147401
4480	-223.936	-226.5707	2.634678	0.03448891	0.02950239	0.004986526	0.02950239
4490	-223.7088	-229.2	5.491235	0.04865711	0.03270693	0.01595018	0.03270693
4500	-220.7429	-226.6962	5.953289	0.04257845	0.02257757	0.02000088	0.02257757
4510	-243.2751	-247.8641	4.588983	0.09439995	0.06641333	0.02798662	0.06641333
4520	-229.2066	-235.0864	5.879809	0.04946644	0.01314652	0.03631991	0.01314652
4530	-254.3456	-258.443	4.097442	0.1087271	0.06972178	0.03900529	0.06972178
4540	-250.2528	-254.1822	3.929406	0.1262778	0.101976	0.02430179	0.101976
4550	-217.3951	-223.6196	6.224494	0.03607647	0.01490101	0.02117546	0.01490101
4560	-236.3211	-241.4826	5.1615	0.07237171	0.04290538	0.02946633	0.04290538
4570	-223.153	-229.2343	6.081306	0.04428436	0.01534477	0.0289396	0.01534477
4580	-259.1022	-262.336	3.233857	0.1685804	0.1443042	0.02427622	0.1443042
4590	-220.7381	-226.9413	6.203246	0.03909805	0.0085781	0.03051995	0.0085781
4600	-236.8863	-241.992	5.105688	0.07433355	0.04528382	0.02904973	0.04528382
4610	-232.1935	-237.975	5.781478	0.05050237	0.01016095	0.04034143	0.01016095
4620	-243.9786	-249.3016	5.322979	0.06158605	0.01324414	0.04834191	0.01324414
4630	-258.365	-262.7682	4.403198	0.08727237	0.03519696	0.0520754	0.03519696
4640	-229.62	-234.9706	5.350576	0.06233032	0.04137549	0.02095483	0.04137549
4650	-278.7132	-279.6843	0.9710239	0.3488248	0.3345001	0.01432478	0.3345001
4660	-235.0907	-240.2108	5.120109	0.07343069	0.0480006	0.02543009	0.0480006
4670	-216.3511	-221.1271	4.77607	0.0211065	0.01333722	0.007769284	0.01333722
4680	-224.0738	-230.0349	5.96103	0.04728261	0.02062958	0.02665302	0.02062958
4690	-292.5742	-293.3345	0.7602832	0.3836798	0.3490416	0.03463825	0.3490416
4700	-230.8112	-236.2534	5.442205	0.06248917	0.03692222	0.02556695	0.03692222
4710	-242.2258	-246.9181	4.69224	0.08998791	0.06126552	0.02872239	0.06126552
4720	-219.8671	-226.1039	6.236793	0.03823967	0.008859643	0.02938003	0.008859643
4730	-263.5234	-267.5991	4.075688	0.0969761	0.04313554	0.05384056	0.04313554
4740	-228.0355	-232.4373	4.401814	0.05642597	0.04625126	0.01017471	0.04625126
4750	-274.7328	-279.0645	4.331738	0.07828743	0.007624063	0.07066337	0.007624063
4760	-231.6272	-236.9296	5.302361	0.06605834	0.04269444	0.02336389	0.04269444
4770	-236.6384	-241.7923	5.15395	0.07258773	0.04261839	0.02996934	0.04261839
4780	-241.4678	-246.6561	5.188262	0.06842122	0.02742651	0.04099471	0.02742651
4790	-230.113	-235.964	5.851024	0.049921	0.01243224	0.03748876	0.01243224
4800	-235.6265	-241.0044	5.377901	0.06464794	0.03022631	0.03442163	0.03022631
4810	-215.3807	-221.65	6.269255	0.03210076	0.01289536	0.0192054	0.01289536
4820	-226.106	-232.0737	5.967748	0.04771522	0.01581797	0.03189725	0.01581797
4830	-219.4533	-225.5135	6.060165	0.04000078	0.01961394	0.02038684	0.01961394
4840	-220.9863	-227.1883	6.202039	0.0398486	0.009876956	0.02997164	0.009876956
4850	-285.1222	-287.7413	2.619082	0.1512898	0.09107664	0.06021314	0.09107664
4860	-267.6476	-271.9413	4.293701	0.08576468	0.02397449	0.06179019	0.02397449
4870	-228.714	-234.333	5.618984	0.05718002	0.03091791	0.0262621	0.03091791
4880	-238.1939	-243.503	5.309186	0.06585464	0.02801592	0.03783871	0.02801592
4890	-298.8094	-299.6917	0.8823002	0.3029889	0.2522645	0.05072446	0.2522645
4900	-225.4494	-231.3545	5.905035	0.04923687	0.02128913	0.02794774	0.02128913
4910	-272.9828	-276.8573	3.874463	0.09805119	0.0355001	0.0625511	0.0355001
4920	-228.3421	-234.0921	5.749926	0.05394407	0.02442093	0.02952314	0.02442093
4930	-216.6768	-222.6744	5.997615	0.03253585	0.003312149	0.0292237	0.003312149
4940	-215.1321	-221.5018	6.369656	0.03196714	0.009187192	0.02277995	0.009187192
4950	-237.278	-242.3825	5.104564	0.07429535	0.04436837	0.02992699	0.04436837
4960	-218.056	-224.3369	6.280911	0.03685257	0.01209729	0.02475528	0.01209729
4970	-231.3027	-236.5887	5.285961	0.06587593	0.0435334	0.02234254	0.0435334
4980	-211.1879	-217.4912	6.303312	0.02381615	0.005164266	0.01865189	0.005164266
4990	-215.2931	-221.2404	5.947239	0.02928507	0.01528233	0.01400274	0.01528233
5000	-227.6666	-233.4647	5.79813	0.05255437	0.02301692	0.02953745	0.02301692
5010	-219.1071	-223.5214	4.414228	0.02879488	0.02126612	0.007528761	0.02126612
5020	-243.0022	-248.2115	5.209302	0.0667073	0.02260198	0.04410532	0.02260198
5030	-327.8604	-328.9791	1.118648	0.1865161	0.09798163	0.08853449	0.09798163
5040	-273.7646	-277.8616	4.097018	0.0744554	0.003497151	0.07095825	0.003497151
5050	-251.1732	-255.8203	4.647146	0.08296525	0.03713975	0.0458255	0.03713975
5060	-224.7876	-230.8004	6.012808	0.04641712	0.0160955	0.03032162	0.0160955
5070	-266.6011	-269.8313	3.230235	0.1477292	0.1056934	0.04203575	0.1056934
5080	-210.863	-216.8141	5.951146	0.01775576	0.004154401	0.01360136	0.004154401
5090	-228.8156	-234.5548	5.739195	0.04465378	0.0046616	0.03999218	0.0046616
5100	-224.5482	-230.0775	5.529346	0.0508054	0.03345695	0.01734845	0.03345695
5110	-231.7047	-237.3956	5.690929	0.04742019	0.005397685	0.04202251	0.005397685
5120	-381.5324	-379.5713	-1.961102	0.3710257	0.2622251	0.1088006	0.2622251
5130	-266.3617	-270.6933	4.331544	0.08507692	0.02422377	0.06085316	0.02422377
5140	-231.1491	-236.5993	5.450238	0.06253192	0.03599092	0.026541	0.03599092
5150	-237.8076	-241.5908	3.783168	0.08734952	0.07651402	0.01083551	0.07651402
5160	-230.7175	-235.5024	4.784961	0.0662246	0.05219208	0.01403253	0.05219208
5170	-291.076	-294.5373	3.461321	0.1038725	0.02765825	0.07621428	0.02765825
5180	-214.651	-221.0024	6.35143	0.03092991	0.006427811	0.02450209	0.006427811
5190	-253.4182	-257.3266	3.908416	0.1247806	0.09359811	0.03118245	0.09359811
5200	-236.6274	-241.8651	5.237741	0.06941426	0.03690899	0.03250528	0.03690899
5210	-221.6191	-227.4499	5.830767	0.04439466	0.02559249	0.01880217	0.02559249
5220	-237.0997	-242.4311	5.331365	0.06563367	0.02940549	0.03622818	0.02940549
5230	-234.9382	-240.6039	5.665723	0.05154984	0.008084968	0.04346487	0.008084968
5240	-218.7866	-225.0074	6.220773	0.03837255	0.01453897	0.02383358	0.01453897
5250	-216.1485	-221.9905	5.841969	0.0307438	0.01718324	0.01356056	0.01718324
5260	-229.1854	-234.7085	5.523083	0.05942106	0.03495697	0.02446409	0.03495697
5270	-273.1198	-277.3299	4.210109	0.07461453	0.004168631	0.0704459	0.004168631
5280	-222.6065	-228.7025	6.095998	0.04373594	0.01560949	0.02812645	0.01560949
5290	-245.2437	-250.0918	4.848082	0.07952306	0.03964471	0.03987835	0.03964471
5300	-238.6387	-244.1478	5.509107	0.05371195	0.006992352	0.04671959	0.006992352
5310	-223.4646	-228.316	4.851351	0.04491751	0.03429133	0.01062618	0.03429133
5320	-290.5591	-292.2597	1.700608	0.2251395	0.1725402	0.05259933	0.1725402
5330	-272.0664	-274.7267	2.660272	0.1893248	0.1505977	0.03872707	0.1505977
5340	-213.1792	-219.3713	6.192114	0.02817882	0.003827759	0.02435106	0.003827759
5350	-285.9915	-288.0085	2.017062	0.2057185	0.1545936	0.05112498	0.1545936
5360	-230.0065	-235.6969	5.690403	0.05573834	0.02429393	0.03144441	0.02429393
5370	-273.764	-276.8218	3.057827	0.1426332	0.09141226	0.05122096	0.09141226
5380	-218.479	-224.5701	6.091067	0.03806441	0.01848354	0.01958087	0.01848354
5390	-231.1551	-236.7708	5.615746	0.05790505	0.02621943	0.03168563	0.02621943
5400	-269.5217	-273.7996	4.277871	0.08544315	0.02182167	0.06362149	0.02182167
5410	-297.7854	-299.5491	1.763705	0.1927511	0.128682	0.06406907	0.128682
5420	-221.8444	-227.9027	6.058342	0.04376143	0.0188757	0.02488573	0.0188757
5430	-241.5547	-246.5899	5.035106	0.0745059	0.03714366	0.03736224	0.03714366
5440	-217.6863	-223.9477	6.261387	0.0365085	0.01353996	0.02296854	0.01353996
5450	-238.7007	-243.96	5.259328	0.0674417	0.02991807	0.03752363	0.02991807
5460	-259.4002	-263.8964	4.496123	0.0829752	0.02811296	0.05486224	0.02811296
5470	-218.5057	-224.7729	6.267255	0.0362672	0.007631155	0.02863605	0.007631155
5480	-238.1346	-243.6918	5.557163	0.05577627	0.01103356	0.04474271	0.01103356
5490	-235.2461	-240.9053	5.659131	0.05199438	0.008442582	0.04355179	0.008442582
5500	-266.284	-268.2335	1.94951	0.2373949	0.2237869	0.013608	0.2237869
5510	-225.5507	-231.544	5.99326	0.04697562	0.01546719	0.03150843	0.01546719
5520	-210.2738	-215.8334	5.559614	0.01704325	0.00201264	0.01503061	0.00201264
5530	-255.4412	-259.8405	4.399302	0.09002987	0.04226522	0.04776465	0.04226522
5540	-274.0141	-277.0268	3.012729	0.1456545	0.09489538	0.05075908	0.09489538
5550	-267.6559	-270.4823	2.826375	0.1887813	0.1559215	0.03285983	0.1559215
5560	-279.8102	-279.7928	-0.01744927	0.3664329	0.3572439	0.00918899	0.3572439
5570	-256.004	-259.7377	3.73367	0.1332097	0.1011214	0.03208829	0.1011214
5580	-262.6581	-267.134	4.475943	0.08191596	0.02339134	0.05852462	0.02339134
5590	-241.4838	-246.5251	5.041345	0.074291	0.03689513	0.03739587	0.03689513
5600	-274.2092	-277.3715	3.162319	0.1338658	0.08005228	0.0538135	0.08005228
5610	-326.0694	-328.9872	2.91778	0.1096331	0.008919254	0.1007139	0.008919254
5620	-224.3458	-229.9878	5.641924	0.05032646	0.03133816	0.0189883	0.03133816
5630	-214.0306	-220.2947	6.26416	0.02966508	0.004643631	0.02502145	0.004643631
5640	-275.3729	-278.8733	3.500335	0.1124021	0.05188593	0.06051614	0.05188593
5650	-314.0988	-316.6496	2.550811	0.1263597	0.03780988	0.08854985	0.03780988
5660	-230.0787	-235.9383	5.859651	0.04831329	0.009407881	0.03890541	0.009407881
5670	-228.6257	-234.1541	5.528402	0.05868858	0.03519931	0.02348927	0.03519931
5680	-256.5721	-260.7584	4.186346	0.09947509	0.05411365	0.04536144	0.05411365
5690	-262.9031	-265.1134	2.210279	0.2130248	0.1995674	0.0134574	0.1995674
5700	-233.097	-238.0402	4.943263	0.07272837	0.05457984	0.01814853	0.05457984
5710	-221.0026	-226.4826	5.480015	0.04148046	0.02785105	0.01362941	0.02785105
5720	-240.8359	-245.9735	5.137573	0.07080995	0.03222775	0.03858219	0.03222775
5730	-214.3521	-220.5848	6.232716	0.02941515	0.01225709	0.01715805	0.01225709
5740	-225.3418	-230.5627	5.220916	0.05208209	0.037775	0.0143071	0.037775
5750	-228.8556	-234.5671	5.711509	0.05505653	0.02557877	0.02947776	0.02557877
5760	-326.1074	-323.2862	-2.821195	1.185059	1.158381	0.026678	1.158381
5770	-229.1936	-234.6392	5.445682	0.06058903	0.03815113	0.0224379	0.03815113
5780	-272.2758	-276.29	4.014169	0.09324086	0.02979062	0.06345024	0.02979062
5790	-235.9404	-240.6737	4.733324	0.08117163	0.06297123	0.0182004	0.06297123
5800	-236.2529	-240.3075	4.054515	0.08251048	0.07080784	0.01170264	0.07080784
5810	-221.1375	-226.0091	4.871688	0.03818715	0.0283795	0.00980765	0.0283795
5820	-233.4007	-238.7971	5.396431	0.06461928	0.03460881	0.03001047	0.03460881
5830	-217.0291	-223.2992	6.270114	0.03404086	0.006125012	0.02791585	0.006125012
5840	-231.0446	-236.4849	5.440355	0.06270334	0.03667589	0.02602745	0.03667589
5850	-267.5985	-271.3947	3.796127	0.1061069	0.05115698	0.05494991	0.05115698
5860	-218.2504	-224.1875	5.937094	0.0369337	0.02040535	0.01652835	0.02040535
5870	-248.4707	-252.6632	4.192459	0.11237	0.08434544	0.02802458	0.08434544
5880	-283.7968	-285.3191	1.522315	0.2977176	0.2633371	0.03438051	0.2633371
5890	-272.901	-275.5266	2.625596	0.1897113	0.1500176	0.03969378	0.1500176
5900	-249.0915	-254.104	5.012582	0.07027479	0.02073722	0.04953757	0.02073722
5910	-260.6432	-263.3888	2.745572	0.1931016	0.1759535	0.01714815	0.1759535
5920	-241.8971	-246.1587	4.261593	0.1014508	0.08358833	0.01786246	0.08358833
5930	-215.2896	-221.2655	5.975814	0.03074421	0.002996455	0.02774775	0.002996455
5940	-211.7918	-217.4201	5.628265	0.01516818	0.003528692	0.01163949	0.003528692
5950	-224.3195	-230.1382	5.818737	0.04942522	0.02651802	0.02290719	0.02651802
5960	-224.3734	-230.4166	6.043192	0.04550012	0.01495073	0.03054939	0.01495073
5970	-255.5311	-259.9934	4.462257	0.08711624	0.03804728	0.04906896	0.03804728
5980	-315.2958	-314.8078	-0.4879897	0.4539997	0.4008703	0.05312933	0.4008703
5990	-234.3305	-238.6187	4.288162	0.07649915	0.06423162	0.01226752	0.06423162
6000	-210.975	-217.0304	6.055373	0.01898338	0.005016283	0.0139671	0.005016283
6010	-269.7715	-273.5512	3.779708	0.1046278	0.04710006	0.05752778	0.04710006
6020	-210.9279	-217.1382	6.210271	0.02126274	0.005468756	0.01579398	0.005468756
6030	-230.1692	-235.7875	5.618336	0.05780559	0.02828823	0.02951736	0.02828823
6040	-307.5871	-305.8851	-1.702085	0.8219628	0.8073613	0.01460149	0.8073613
6050	-210.9557	-217.231	6.275224	0.02311611	0.004856116	0.01825999	0.004856116
6060	-214.9885	-221.3525	6.363987	0.03156802	0.00725399	0.02431403	0.00725399
6070	-324.4446	-326.9524	2.507709	0.1243739	0.0279322	0.09644169	0.0279322
6080	-235.1433	-239.5871	4.443782	0.07950054	0.06552844	0.0139721	0.06552844
6090	-212.2775	-217.836	5.558494	0.01477296	0.003787014	0.01098595	0.003787014
6100	-239.3518	-243.9608	4.609033	0.0904562	0.06981678	0.02063943	0.06981678
6110	-257.5916	-261.3262	3.734609	0.1290192	0.09302434	0.03599482	0.09302434
6120	-220.2367	-226.3862	6.14954	0.04087868	0.01643199	0.02444669	0.01643199
6130	-262.1259	-266.0778	3.95199	0.1047104	0.05497157	0.04973887	0.05497157
6140	-259.4977	-263.6033	4.105575	0.09992305	0.05138803	0.04853502	0.05138803
6150	-228.4043	-233.9831	5.578779	0.05764912	0.03322682	0.0244223	0.03322682
6160	-249.015	-253.7277	4.712632	0.05804262	0.002745199	0.05529742	0.002745199
6170	-223.3563	-228.3615	5.005179	0.04544768	0.03399608	0.0114516	0.03399608
6180	-232.864	-238.5977	5.733721	0.05300626	0.0137124	0.03929386	0.0137124
6190	-324.1166	-323.9794	-0.1372353	0.3258585	0.2550624	0.07079611	0.2550624
6200	-234.0265	-239.4462	5.419693	0.06374378	0.03160819	0.03213559	0.03160819
6210	-242.8166	-247.9669	5.150334	0.0689976	0.02649814	0.04249946	0.02649814
6220	-240.1762	-245.637	5.460733	0.0550181	0.007259857	0.04775825	0.007259857
6230	-225.1383	-231.0113	5.873027	0.04964406	0.0234589	0.02618515	0.0234589
6240	-224.6674	-229.5449	4.877513	0.04857937	0.03728047	0.01129889	0.03728047
6250	-221.1579	-227.0514	5.893418	0.04344243	0.02406999	0.01937244	0.02406999
6260	-218.7986	-224.3795	5.580887	0.03609517	0.02307181	0.01302336	0.02307181
6270	-237.5556	-243.0966	5.540935	0.0575752	0.01485896	0.04271625	0.01485896
6280	-273.0138	-276.0403	3.026481	0.1471026	0.09772658	0.04937599	0.09772658
6290	-211.5097	-217.8405	6.330829	0.02471496	0.005510904	0.01920406	0.005510904
6300	-217.5194	-223.7094	6.189958	0.03628568	0.01584791	0.02043777	0.01584791
6310	-238.9603	-243.3479	4.38766	0.09175546	0.07526447	0.01649099	0.07526447
6320	-218.4144	-224.4306	6.016203	0.03769456	0.019693	0.01800157	0.019693
6330	-237.3554	-242.9442	5.588765	0.05461503	0.01009903	0.04451601	0.01009903
6340	-232.5068	-238.0485	5.541731	0.060035	0.02759502	0.03243998	0.02759502
6350	-242.595	-247.4779	4.882909	0.08044667	0.04506109	0.03538558	0.04506109
6360	-234.915	-240.1292	5.214158	0.07056506	0.04271714	0.02784792	0.04271714
6370	-234.1993	-239.5832	5.383819	0.06492933	0.0334947	0.03143463	0.0334947
6380	-268.9294	-271.4665	2.537074	0.2192901	0.1921937	0.02709637	0.1921937
