Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.358	-219.5759	6.217935	0.02851574	0.004054067	0.02446167	0.004054067
3210	-210.2607	-216.2607	5.999964	0.01900539	0.003373969	0.01563142	0.003373969
3220	-214.4473	-220.6899	6.24264	0.03023867	0.004536518	0.02570215	0.004536518
3230	-228.1833	-234.0919	5.908544	0.04902396	0.0141771	0.03484687	0.0141771
3240	-212.2488	-218.5889	6.340119	0.02567609	0.007740612	0.01793547	0.007740612
3250	-217.9459	-224.01	6.064045	0.03683126	0.0185416	0.01828966	0.0185416
3260	-212.1429	-218.4593	6.316369	0.02507141	0.007848132	0.01722328	0.007848132
3270	-215.8085	-222.1622	6.353681	0.03287285	0.007891544	0.0249813	0.007891544
3280	-219.5889	-225.7455	6.15656	0.03995207	0.01666102	0.02329105	0.01666102
3290	-211.3054	-217.5951	6.28976	0.02446181	0.004660772	0.01980103	0.004660772
3300	-212.8154	-218.6993	5.883956	0.02095927	0.008978817	0.01198045	0.008978817
3310	-227.5597	-233.4171	5.857452	0.05094328	0.01964305	0.03130022	0.01964305
3320	-213.6381	-219.7915	6.153405	0.0267832	0.01155576	0.01522744	0.01155576
3330	-212.9149	-219.2282	6.313326	0.02677768	0.009262846	0.01751484	0.009262846
3340	-212.6234	-218.3235	5.700079	0.01730618	0.006465643	0.01084054	0.006465643
3350	-210.8811	-216.9145	6.03341	0.01865733	0.004684399	0.01397293	0.004684399
3360	-220.3885	-226.497	6.108503	0.04143168	0.01802799	0.02340369	0.01802799
3370	-215.8415	-222.1507	6.309215	0.03321944	0.01211596	0.02110348	0.01211596
3380	-215.1397	-221.4071	6.267399	0.03132257	0.005058358	0.02626421	0.005058358
3390	-219.1054	-225.1327	6.027359	0.03925698	0.02011613	0.01914085	0.02011613
3400	-215.0309	-221.2337	6.202815	0.03081667	0.01348788	0.01732879	0.01348788
3410	-215.1952	-221.5331	6.337852	0.03204047	0.01100786	0.02103261	0.01100786
3420	-215.066	-221.0359	5.969916	0.02885453	0.01478039	0.01407414	0.01478039
3430	-213.7682	-219.9864	6.218195	0.02781407	0.01147933	0.01633474	0.01147933
3440	-211.9687	-218.2965	6.327815	0.02490517	0.007350949	0.01755422	0.007350949
3450	-236.4588	-242.0222	5.56344	0.05748568	0.01626179	0.04122388	0.01626179
3460	-222.2564	-227.7023	5.44592	0.04467753	0.03046217	0.01421537	0.03046217
3470	-214.1937	-219.4097	5.216065	0.01429098	0.005403858	0.008887122	0.005403858
3480	-210.419	-216.3734	5.954437	0.01819169	0.003454428	0.01473727	0.003454428
3490	-211.1189	-217.346	6.22708	0.02411004	0.003972921	0.02013712	0.003972921
3500	-210.0504	-215.8979	5.847505	0.01925308	0.002501609	0.01675147	0.002501609
3510	-212.9422	-219.1341	6.191919	0.02536868	0.01007788	0.0152908	0.01007788
3520	-217.4564	-223.672	6.215681	0.03618872	0.01515975	0.02102897	0.01515975
3530	-210.9995	-215.9784	4.978918	0.01516431	0.001303851	0.01386046	0.001303851
3540	-210.286	-216.3716	6.08566	0.02013927	0.003614742	0.01652453	0.003614742
3550	-211.8547	-217.7119	5.857272	0.01761758	0.005667957	0.01194962	0.005667957
3560	-212.2136	-218.5817	6.368087	0.0263514	0.006386687	0.01996471	0.006386687
3570	-213.3468	-219.6928	6.346034	0.02874492	0.005631171	0.02311374	0.005631171
3580	-219.5573	-225.7375	6.180129	0.03973173	0.01570008	0.02403165	0.01570008
3590	-215.4237	-220.3165	4.892807	0.01631693	0.008526174	0.007790757	0.008526174
3600	-211.1673	-216.8326	5.665264	0.02364496	0.001859663	0.02178529	0.001859663
3610	-218.1383	-224.4208	6.282497	0.03588283	0.007788558	0.02809428	0.007788558
3620	-211.0122	-217.2907	6.278445	0.02277911	0.005347593	0.01743152	0.005347593
3630	-216.0159	-222.2266	6.210663	0.03317318	0.01447664	0.01869654	0.01447664
3640	-211.4104	-217.6706	6.260165	0.02271628	0.006600794	0.01611548	0.006600794
3650	-216.7295	-222.8728	6.14332	0.03442821	0.01619033	0.01823788	0.01619033
3660	-221.9721	-226.1842	4.212139	0.03675215	0.02905847	0.007693678	0.02905847
3670	-219.5227	-225.7518	6.229137	0.0390837	0.01304406	0.02603964	0.01304406
3680	-214.8031	-220.4039	5.600716	0.02432	0.01344097	0.01087903	0.01344097
3690	-210.1028	-215.7511	5.648276	0.02002659	0.001905177	0.01812142	0.001905177
3700	-218.5883	-224.5941	6.00578	0.03805084	0.02001738	0.01803346	0.02001738
3710	-214.6181	-219.7404	5.122284	0.01498881	0.006524139	0.008464676	0.006524139
3720	-212.3109	-218.6261	6.315193	0.02541877	0.008186335	0.01723244	0.008186335
3730	-218.7263	-223.322	4.595735	0.02882294	0.0208561	0.007966846	0.0208561
3740	-213.9833	-219.4747	5.491411	0.02813899	0.001674956	0.02646404	0.001674956
3750	-217.5657	-223.8494	6.28378	0.03620491	0.01255569	0.02364922	0.01255569
3760	-212.1383	-218.3885	6.250136	0.02643907	0.004142224	0.02229685	0.004142224
3770	-216.0529	-220.8481	4.795188	0.01969819	0.01198159	0.007716607	0.01198159
3780	-212.7095	-218.8442	6.134735	0.0240226	0.009637163	0.01438543	0.009637163
3790	-213.8656	-220.2442	6.378567	0.02960342	0.008786958	0.02081646	0.008786958
3800	-214.882	-221.1118	6.229831	0.03067281	0.01298981	0.017683	0.01298981
3810	-216.7565	-222.9302	6.173696	0.03463649	0.01573429	0.0189022	0.01573429
3820	-212.0219	-218.3393	6.317373	0.02483479	0.007592117	0.01724267	0.007592117
3830	-213.7809	-220.1676	6.386767	0.0295393	0.007863046	0.02167625	0.007863046
3840	-220.9027	-226.5858	5.683039	0.04227141	0.02654633	0.01572508	0.02654633
3850	-219.7412	-225.197	5.455833	0.03788262	0.0252772	0.01260542	0.0252772
3860	-216.8608	-223.1772	6.316427	0.03496203	0.01138974	0.0235723	0.01138974
3870	-216.3885	-221.8021	5.413621	0.02773463	0.01719538	0.01053925	0.01719538
3880	-224.0233	-230.0406	6.0173	0.04612665	0.01757727	0.02854938	0.01757727
3890	-216.6058	-222.8803	6.27452	0.03462309	0.01332089	0.0213022	0.01332089
3900	-219.1545	-223.7229	4.568425	0.03005711	0.02205018	0.00800693	0.02205018
3910	-213.4306	-219.7219	6.291297	0.02774935	0.01031399	0.01743536	0.01031399
3920	-226.161	-232.1673	6.006327	0.04594749	0.0117777	0.03416979	0.0117777
3930	-217.8551	-224.0349	6.179756	0.03462729	0.00507893	0.02954836	0.00507893
3940	-211.4247	-217.2801	5.855378	0.02450865	0.002275351	0.0222333	0.002275351
3950	-211.0688	-217.2557	6.186808	0.02099634	0.005796084	0.01520025	0.005796084
3960	-223.0053	-228.782	5.776669	0.0388932	0.003361667	0.03553153	0.003361667
3970	-210.3096	-216.3959	6.086332	0.02125392	0.003299532	0.01795438	0.003299532
3980	-227.4182	-232.83	5.411762	0.05752279	0.03859594	0.01892685	0.03859594
3990	-219.3255	-223.6079	4.282414	0.03282106	0.0007850382	0.03203602	0.0007850382
4000	-225.3939	-231.003	5.609082	0.05258805	0.03274693	0.01984111	0.03274693
4010	-225.5121	-231.5221	6.009978	0.043372	0.007600223	0.03577178	0.007600223
4020	-222.242	-227.6782	5.436248	0.04459167	0.03048212	0.01410955	0.03048212
4030	-224.1686	-230.0162	5.847591	0.04893033	0.02554113	0.02338921	0.02554113
4040	-213.7945	-220.1801	6.385594	0.02958592	0.007433858	0.02215206	0.007433858
4050	-210.4735	-216.4928	6.019343	0.01869887	0.003829023	0.01486985	0.003829023
4060	-220.7677	-226.582	5.814286	0.04243393	0.02499189	0.01744203	0.02499189
4070	-212.6717	-219.0512	6.379499	0.02736267	0.006767714	0.02059496	0.006767714
4080	-212.335	-218.6019	6.266996	0.02682411	0.004320391	0.02250372	0.004320391
4090	-212.6818	-218.6623	5.98047	0.02188882	0.009146155	0.01274266	0.009146155
4100	-220.4949	-226.6764	6.181513	0.04071284	0.01436309	0.02634975	0.01436309
4110	-214.2702	-220.4162	6.146018	0.02838572	0.01274586	0.01563986	0.01274586
4120	-216.0363	-222.374	6.337653	0.0335729	0.01084856	0.02272433	0.01084856
4130	-217.5398	-223.81	6.270164	0.03624039	0.01324386	0.02299653	0.01324386
4140	-215.3206	-221.6494	6.328771	0.03225595	0.01135649	0.02089946	0.01135649
4150	-215.0068	-221.1498	6.142914	0.03026032	0.01398224	0.01627808	0.01398224
4160	-218.741	-224.9806	6.239537	0.03627378	0.006853993	0.02941979	0.006853993
4170	-214.3281	-220.4782	6.150087	0.02982112	0.003749893	0.02607123	0.003749893
4180	-222.7982	-228.9331	6.134859	0.04161106	0.009478477	0.03213258	0.009478477
4190	-212.9522	-218.4077	5.455551	0.0144277	0.004247535	0.01018016	0.004247535
4200	-211.1361	-217.2197	6.083558	0.01953148	0.005552014	0.01397947	0.005552014
4210	-213.9564	-220.2884	6.332004	0.02937702	0.010356	0.01902102	0.010356
4220	-223.5677	-229.3037	5.736065	0.04853798	0.02883024	0.01970774	0.02883024
4230	-213.1452	-218.6834	5.538149	0.0163624	0.006315011	0.01004739	0.006315011
4240	-212.9106	-219.0342	6.123585	0.02761291	0.003366775	0.02424613	0.003366775
4250	-212.9936	-218.974	5.980389	0.02286036	0.009994388	0.01286597	0.009994388
4260	-217.1914	-223.3325	6.141164	0.0336112	0.004406033	0.02920517	0.004406033
4270	-212.958	-218.4492	5.491136	0.01487867	0.004723898	0.01015477	0.004723898
4280	-210.1754	-216.1409	5.965535	0.02076795	0.002750111	0.01801784	0.002750111
4290	-212.069	-218.2849	6.215896	0.02343815	0.008183516	0.01525463	0.008183516
4300	-212.8966	-218.7337	5.837138	0.02055558	0.008901416	0.01165416	0.008901416
4310	-213.1936	-218.9342	5.740649	0.02739742	0.002089297	0.02530812	0.002089297
4320	-224.3956	-230.2184	5.822724	0.04949007	0.02633776	0.02315231	0.02633776
4330	-211.1298	-217.0968	5.966956	0.01800108	0.004783171	0.01321791	0.004783171
4340	-212.2344	-218.2855	6.051079	0.02154327	0.008254516	0.01328876	0.008254516
4350	-215.5921	-221.4657	5.873532	0.02944816	0.0159805	0.01346766	0.0159805
4360	-224.5172	-230.5743	6.057109	0.04494627	0.01323654	0.03170973	0.01323654
4370	-214.9634	-221.3019	6.338464	0.03158006	0.01091834	0.02066172	0.01091834
4380	-230.7297	-236.5555	5.825801	0.0505716	0.01263334	0.03793827	0.01263334
4390	-217.0889	-223.1582	6.069383	0.0348603	0.01753488	0.01732542	0.01753488
4400	-218.1454	-224.3157	6.170351	0.03495373	0.005089296	0.02986443	0.005089296
4410	-224.8896	-230.8405	5.950909	0.04176403	0.005501842	0.03626219	0.005501842
4420	-212.8776	-218.5717	5.694172	0.01817882	0.007422475	0.01075635	0.007422475
4430	-214.9899	-221.2912	6.301297	0.03143817	0.0119319	0.01950627	0.0119319
4440	-211.8361	-217.6508	5.814668	0.01700116	0.005198996	0.01180216	0.005198996
4450	-211.2292	-217.537	6.307766	0.02394586	0.00521579	0.01873007	0.00521579
4460	-217.4509	-223.7681	6.317116	0.0355143	0.009656034	0.02585826	0.009656034
4470	-221.3419	-226.7306	5.388699	0.04189884	0.02883394	0.01306491	0.02883394
4480	-213.4489	-219.6025	6.15354	0.02628305	0.01119242	0.01509063	0.01119242
4490	-214.1405	-219.435	5.294453	0.01654803	0.007536025	0.009012	0.007536025
4500	-213.681	-220.0305	6.349532	0.0293262	0.005834291	0.02349191	0.005834291
4510	-213.3182	-219.6825	6.364314	0.0283066	0.008878831	0.01942777	0.008878831
4520	-220.6219	-226.818	6.196154	0.04047882	0.01301545	0.02746337	0.01301545
4530	-214.8115	-220.9689	6.157433	0.02989052	0.01357475	0.01631577	0.01357475
4540	-225.1931	-231.048	5.854962	0.04999242	0.02425323	0.02573919	0.02425323
4550	-215.0628	-221.1323	6.069523	0.02976031	0.01449024	0.01527007	0.01449024
4560	-213.7374	-218.9138	5.176381	0.01280445	0.003180489	0.009623961	0.003180489
4570	-216.0746	-222.1821	6.10742	0.03208169	0.003836995	0.02824469	0.003836995
4580	-211.5655	-217.8913	6.325839	0.02422731	0.006398914	0.0178284	0.006398914
4590	-212.5967	-218.6754	6.078682	0.02297618	0.009292826	0.01368336	0.009292826
4600	-210.8698	-216.9255	6.055662	0.01892897	0.004787044	0.01414192	0.004787044
4610	-211.4359	-217.7105	6.274661	0.0230102	0.006603083	0.01640711	0.006603083
4620	-222.0901	-227.6377	5.547544	0.03739994	0.002375537	0.0350244	0.002375537
4630	-210.45	-216.1156	5.665616	0.01671164	0.002405557	0.01430608	0.002405557
4640	-212.1666	-218.4929	6.326211	0.02649884	0.005060257	0.02143858	0.005060257
4650	-210.8383	-216.5325	5.694113	0.0161151	0.00281219	0.01330291	0.00281219
4660	-246.0853	-250.5847	4.49933	0.09680135	0.06487572	0.03192563	0.06487572
4670	-214.6721	-219.8447	5.172581	0.0175313	0.00890621	0.008625092	0.00890621
4680	-218.088	-222.0632	3.975262	0.013375	0.007463887	0.00591111	0.007463887
4690	-210.1198	-216.0244	5.904552	0.01887426	0.00281363	0.01606063	0.00281363
4700	-211.7245	-217.6364	5.911829	0.01812234	0.005810569	0.01231177	0.005810569
4710	-214.5118	-220.8103	6.298573	0.0303501	0.01156363	0.01878648	0.01156363
4720	-214.3618	-219.521	5.159196	0.01369766	0.004912802	0.00878486	0.004912802
4730	-215.2581	-221.3089	6.050811	0.03011183	0.01491694	0.01519489	0.01491694
4740	-213.7353	-219.6456	5.910274	0.02431365	0.01170197	0.01261168	0.01170197
4750	-215.9222	-222.2724	6.350169	0.03332995	0.0100579	0.02327205	0.0100579
4760	-222.2781	-226.6411	4.362948	0.0385727	0.03034406	0.008228636	0.03034406
4770	-212.068	-218.0951	6.027128	0.02072298	0.007677462	0.01304551	0.007677462
4780	-210.8642	-215.1539	4.289688	0.01761942	0.0007216797	0.01689774	0.0007216797
4790	-212.102	-218.4643	6.362326	0.02615734	0.006097879	0.02005947	0.006097879
4800	-212.8971	-218.6717	5.774571	0.02699652	0.002147926	0.02484859	0.002147926
4810	-215.3626	-221.6764	6.313788	0.03228212	0.01183633	0.02044579	0.01183633
4820	-216.0343	-222.1601	6.125828	0.03207726	0.003956605	0.02812065	0.003956605
4830	-213.4496	-219.3434	5.893805	0.02320341	0.01088443	0.01231898	0.01088443
4840	-213.9417	-219.7724	5.830621	0.02403803	0.01197997	0.01205806	0.01197997
4850	-212.7728	-218.5841	5.81132	0.01971828	0.00827031	0.01144797	0.00827031
4860	-214.7494	-220.8363	6.086949	0.03026424	0.0034458	0.02681844	0.0034458
4870	-220.138	-225.6026	5.464683	0.03902839	0.02610749	0.0129209	0.02610749
4880	-211.6191	-217.779	6.1599	0.02155526	0.007077229	0.01447803	0.007077229
4890	-214.4428	-220.8233	6.380481	0.0307364	0.007755792	0.02298061	0.007755792
4900	-214.8243	-221.1755	6.35119	0.03120892	0.006551481	0.02465744	0.006551481
4910	-210.4907	-216.4292	5.938512	0.01794337	0.003490109	0.01445327	0.003490109
4920	-221.4851	-227.2398	5.754741	0.04395018	0.02661851	0.01733167	0.02661851
4930	-211.6146	-217.9085	6.293883	0.02365785	0.006916224	0.01674163	0.006916224
4940	-217.317	-222.2969	4.979983	0.02705676	0.01818886	0.008867905	0.01818886
4950	-217.1698	-223.2626	6.092832	0.03518707	0.01734674	0.01784033	0.01734674
4960	-211.3516	-216.4028	5.05118	0.0228966	0.001118059	0.02177854	0.001118059
4970	-218.4658	-224.7402	6.274326	0.03632444	0.0079565	0.02836794	0.0079565
4980	-216.7786	-222.0267	5.248072	0.0275362	0.01769578	0.009840424	0.01769578
4990	-213.8994	-219.8957	5.996296	0.0288838	0.002901894	0.02598191	0.002901894
5000	-223.1689	-228.491	5.322069	0.04655352	0.03285216	0.01370136	0.03285216
5010	-210.4087	-216.349	5.940319	0.02194325	0.002560525	0.01938272	0.002560525
5020	-217.584	-223.694	6.110061	0.03619772	0.01749184	0.01870588	0.01749184
5030	-210.1592	-215.8514	5.692143	0.01771309	0.002253749	0.01545934	0.002253749
5040	-214.8525	-221.0882	6.235608	0.03080112	0.004583863	0.02621726	0.004583863
5050	-222.4301	-228.1994	5.769295	0.04611665	0.02736624	0.01875041	0.02736624
5060	-220.7183	-226.1519	5.433562	0.04043626	0.02740119	0.01303507	0.02740119
5070	-213.6444	-220.003	6.358635	0.02894154	0.009395677	0.01954586	0.009395677
5080	-210.9369	-217.0625	6.125568	0.02367097	0.003281495	0.02038948	0.003281495
5090	-217.0616	-223.3864	6.324823	0.03471398	0.008456944	0.02625704	0.008456944
5100	-210.6204	-216.6659	6.045492	0.01883199	0.00422412	0.01460787	0.00422412
5110	-221.6114	-227.5693	5.957876	0.04419066	0.02265624	0.02153442	0.02265624
5120	-217.3666	-223.4997	6.133048	0.03580844	0.0169265	0.01888194	0.0169265
5130	-218.8886	-224.8439	5.955287	0.03854251	0.02101582	0.0175267	0.02101582
5140	-213.5065	-219.8735	6.367066	0.029058	0.006232723	0.02282528	0.006232723
5150	-210.8371	-216.4592	5.622047	0.01587993	0.00254688	0.01333305	0.00254688
5160	-222.4468	-228.3852	5.93842	0.0456651	0.02311699	0.02254811	0.02311699
5170	-210.9552	-217.2247	6.269475	0.02256005	0.005262632	0.01729741	0.005262632
5180	-218.5009	-224.7863	6.28548	0.036983	0.01007133	0.02691167	0.01007133
5190	-218.2061	-224.4777	6.27162	0.03714686	0.01247898	0.02466788	0.01247898
5200	-210.8656	-215.9123	5.046686	0.02161406	0.001116754	0.02049731	0.001116754
5210	-213.3757	-219.7563	6.380557	0.02863362	0.008283796	0.02034982	0.008283796
5220	-215.858	-222.1842	6.326246	0.03328204	0.01148448	0.02179756	0.01148448
5230	-210.0803	-215.5413	5.461003	0.01844473	0.001666905	0.01677783	0.001666905
5240	-215.9167	-221.7433	5.82658	0.02995952	0.01670885	0.01325066	0.01670885
5250	-224.6317	-224.6998	0.06816102	0.01513153	0.01243212	0.002699404	0.01243212
5260	-210.6712	-216.8655	6.19432	0.02267436	0.003864979	0.01880939	0.003864979
5270	-214.0644	-219.3272	5.262789	0.01482761	0.005836153	0.008991458	0.005836153
5280	-215.7011	-222.0511	6.349981	0.03263733	0.007439338	0.02519799	0.007439338
5290	-225.389	-231.1005	5.711537	0.0519778	0.02985019	0.02212762	0.02985019
5300	-216.208	-220.887	4.679019	0.01862294	0.01124368	0.007379254	0.01124368
5310	-215.2261	-221.4852	6.259109	0.03168548	0.0129425	0.01874298	0.0129425
5320	-211.7642	-218.0961	6.331895	0.02462524	0.006813549	0.01781169	0.006813549
5330	-213.6036	-219.6805	6.076869	0.02583799	0.01161718	0.01422081	0.01161718
5340	-214.6592	-220.7511	6.091847	0.02889351	0.01367524	0.01521827	0.01367524
5350	-224.0174	-229.9724	5.955064	0.04734436	0.02100933	0.02633503	0.02100933
5360	-228.3198	-233.8872	5.567399	0.05773968	0.03379455	0.02394514	0.03379455
5370	-215.9541	-221.8136	5.859546	0.03035091	0.01675882	0.01359209	0.01675882
5380	-211.2761	-217.1528	5.876746	0.02423297	0.002328899	0.02190407	0.002328899
5390	-211.1718	-217.209	6.037164	0.02421046	0.002854389	0.02135607	0.002854389
5400	-224.9216	-229.3491	4.427477	0.04697344	0.03774372	0.009229723	0.03774372
5410	-216.1128	-222.4454	6.33269	0.03371407	0.01108242	0.02263165	0.01108242
5420	-213.408	-219.4962	6.08816	0.02541368	0.01118873	0.01422495	0.01118873
5430	-211.0509	-217.1101	6.05918	0.01909793	0.005211161	0.01388676	0.005211161
5440	-210.7457	-216.9773	6.231585	0.02177674	0.004878715	0.01689802	0.004878715
5450	-212.5588	-218.3492	5.790373	0.02648539	0.002165321	0.02432006	0.002165321
5460	-223.4838	-229.5104	6.026613	0.04566494	0.01807829	0.02758665	0.01807829
5470	-227.634	-233.4948	5.860819	0.05084433	0.0192485	0.03159583	0.0192485
5480	-216.0415	-222.2273	6.185863	0.03308828	0.01488211	0.01820617	0.01488211
5490	-213.4479	-219.435	5.987126	0.02433966	0.01117652	0.01316314	0.01117652
5500	-218.7937	-224.8989	6.105189	0.0387169	0.01832152	0.02039538	0.01832152
5510	-211.1212	-217.4163	6.295153	0.0232515	0.005442715	0.01780879	0.005442715
5520	-215.147	-220.7548	5.607819	0.02987519	0.001939732	0.02793545	0.001939732
5530	-212.1362	-218.4724	6.336187	0.02641621	0.005246434	0.02116977	0.005246434
5540	-210.3368	-216.4576	6.120804	0.02100861	0.003614824	0.01739379	0.003614824
5550	-212.3146	-218.589	6.274388	0.0267918	0.004393274	0.02239853	0.004393274
5560	-210.883	-217.1414	6.258412	0.02307389	0.004542914	0.01853097	0.004542914
5570	-211.5461	-217.8004	6.254317	0.02517598	0.004169123	0.02100686	0.004169123
5580	-211.3124	-216.4764	5.163976	0.01456694	0.001650827	0.01291611	0.001650827
5590	-212.7835	-219.0785	6.294985	0.02623863	0.009234764	0.01700387	0.009234764
5600	-213.1203	-219.1187	5.998353	0.02348147	0.01038429	0.01309718	0.01038429
5610	-211.5013	-217.2855	5.784138	0.01631219	0.004162298	0.01214989	0.004162298
5620	-220.8515	-226.9685	6.116978	0.04195617	0.01728172	0.02467445	0.01728172
5630	-210.267	-216.3521	6.085098	0.02037502	0.003516528	0.01685849	0.003516528
5640	-213.0939	-219.1458	6.051962	0.02407362	0.01044323	0.01363039	0.01044323
5650	-210.9965	-217.2433	6.246837	0.02366942	0.004229171	0.01944025	0.004229171
5660	-211.8204	-217.4384	5.618014	0.01510251	0.003499574	0.01160294	0.003499574
5670	-213.8913	-220.1455	6.254205	0.02848704	0.01138125	0.01710579	0.01138125
5680	-211.3872	-217.3441	5.956904	0.0181507	0.005302278	0.01284842	0.005302278
5690	-219.5568	-225.6843	6.12744	0.04005455	0.01772593	0.02232862	0.01772593
5700	-213.5919	-219.9161	6.324229	0.02911792	0.005308866	0.02380905	0.005308866
5710	-211.6341	-217.8244	6.190369	0.02204754	0.007173198	0.01487434	0.007173198
5720	-210.218	-216.1675	5.949494	0.02107422	0.002654682	0.01841954	0.002654682
5730	-215.0127	-221.3848	6.372139	0.03168314	0.007950734	0.0237324	0.007950734
5740	-217.7792	-223.6735	5.894329	0.03548697	0.02001454	0.01547243	0.02001454
5750	-216.1774	-221.0283	4.850879	0.02119785	0.0132348	0.007963047	0.0132348
5760	-210.2679	-215.5623	5.294409	0.01992149	0.001377065	0.01854442	0.001377065
5770	-223.3949	-228.3667	4.971743	0.04536836	0.0341018	0.01126656	0.0341018
5780	-214.393	-220.7713	6.378277	0.03064509	0.008909519	0.02173557	0.008909519
5790	-215.2022	-221.5408	6.33862	0.03205673	0.01098087	0.02107586	0.01098087
5800	-225.7854	-231.6914	5.905956	0.04936628	0.02058393	0.02878235	0.02058393
5810	-220.7076	-226.67	5.962344	0.04251023	0.02235951	0.02015072	0.02235951
5820	-213.2567	-219.6432	6.386482	0.0285376	0.007360802	0.0211768	0.007360802
5830	-214.1067	-220.4316	6.324924	0.02965132	0.01065552	0.0189958	0.01065552
5840	-213.147	-219.4692	6.322209	0.02742514	0.009505069	0.01792007	0.009505069
5850	-215.536	-221.346	5.809976	0.02870911	0.01586537	0.01284374	0.01586537
5860	-224.0602	-229.5775	5.517363	0.04960247	0.03295651	0.01664596	0.03295651
5870	-214.9672	-220.0595	5.092266	0.01789512	0.009497216	0.008397907	0.009497216
5880	-216.2953	-221.5436	5.248317	0.03072618	0.001448565	0.02927761	0.001448565
5890	-214.8301	-220.6582	5.828052	0.02679053	0.01423913	0.01255141	0.01423913
5900	-217.3079	-223.5137	6.205816	0.0358916	0.01538492	0.02050668	0.01538492
5910	-217.1243	-223.129	6.004694	0.03309833	0.003431002	0.02966733	0.003431002
5920	-213.4973	-219.6416	6.144282	0.02857825	0.003566983	0.02501126	0.003566983
5930	-213.2031	-218.8612	5.658111	0.01891837	0.008338044	0.01058032	0.008338044
5940	-210.4178	-215.9374	5.519571	0.01654521	0.002003849	0.01454136	0.002003849
5950	-215.3174	-220.684	5.366596	0.02359414	0.01379998	0.009794167	0.01379998
5960	-213.1893	-219.1784	5.989047	0.02357541	0.01053318	0.01304224	0.01053318
5970	-216.5388	-222.2306	5.691755	0.0305795	0.01808721	0.01249229	0.01808721
5980	-224.4535	-230.4875	6.033972	0.04210377	0.00698592	0.03511785	0.00698592
5990	-214.7457	-221.0506	6.304939	0.03092737	0.01165957	0.0192678	0.01165957
6000	-210.7186	-216.6068	5.888272	0.01729628	0.003573629	0.01372265	0.003573629
6010	-217.9263	-224.0651	6.138767	0.03452727	0.004633992	0.02989328	0.004633992
6020	-217.7499	-223.9091	6.159182	0.0343942	0.004786845	0.02960736	0.004786845
6030	-214.3054	-220.6859	6.380537	0.03048998	0.00871281	0.02177717	0.00871281
6040	-214.3212	-220.6969	6.375727	0.03049671	0.007157425	0.02333928	0.007157425
6050	-217.4174	-223.4895	6.072087	0.03564848	0.01788299	0.01776548	0.01788299
6060	-220.5949	-226.8104	6.215566	0.03935494	0.009711948	0.02964299	0.009711948
6070	-210.9142	-217.1628	6.248544	0.02201893	0.005334662	0.01668427	0.005334662
6080	-237.8191	-242.9581	5.139005	0.07271771	0.04048377	0.03223394	0.04048377
6090	-226.1885	-231.7355	5.547018	0.05443118	0.03466298	0.01976821	0.03466298
6100	-210.8546	-217.0297	6.17519	0.02063028	0.005247786	0.0153825	0.005247786
6110	-217.6479	-223.8093	6.161395	0.03427404	0.004771684	0.02950236	0.004771684
6120	-213.8338	-220.1485	6.31469	0.02948998	0.005238847	0.02425113	0.005238847
6130	-213.6108	-219.7793	6.168446	0.02687448	0.01145305	0.01542143	0.01145305
6140	-211.4873	-217.8033	6.315932	0.02389818	0.006349953	0.01754823	0.006349953
6150	-212.0695	-217.8624	5.792874	0.0256453	0.002146095	0.0234992	0.002146095
6160	-213.1353	-218.8961	5.760718	0.02028843	0.009095162	0.01119327	0.009095162
6170	-216.0878	-221.5918	5.503997	0.02758354	0.01665961	0.01092393	0.01665961
6180	-216.8366	-222.5644	5.727788	0.03172369	0.01873837	0.01298532	0.01873837
6190	-212.1509	-217.8724	5.721532	0.01633871	0.005093805	0.01124491	0.005093805
6200	-211.026	-217.2483	6.222357	0.02384636	0.003954369	0.01989199	0.003954369
6210	-210.2342	-216.222	5.987747	0.02112644	0.002803491	0.01832295	0.002803491
6220	-220.5977	-225.0011	4.403425	0.03360653	0.02570594	0.007900586	0.02570594
6230	-210.7224	-216.7262	6.003795	0.02301438	0.002744283	0.0202701	0.002744283
6240	-216.8604	-223.0505	6.19011	0.03492887	0.01550929	0.01941958	0.01550929
6250	-211.7248	-217.961	6.236138	0.02294041	0.007384537	0.01555587	0.007384537
6260	-214.3042	-220.2198	5.91551	0.02611401	0.01311535	0.01299866	0.01311535
6270	-212.3072	-218.6088	6.301603	0.02679337	0.004706241	0.02208713	0.004706241
6280	-210.1976	-216.2108	6.013169	0.01948281	0.003272714	0.0162101	0.003272714
6290	-217.3709	-221.6623	4.291366	0.02030851	0.01362402	0.006684491	0.01362402
6300	-214.1838	-220.243	6.059203	0.02727541	0.01285008	0.01442533	0.01285008
6310	-215.8851	-220.6518	4.766702	0.01304677	0.005491273	0.007555502	0.005491273
6320	-213.3481	-219.5282	6.180026	0.02630554	0.01091294	0.0153926	0.01091294
6330	-211.433	-217.7423	6.309227	0.02473448	0.004940084	0.0197944	0.004940084
6340	-213.3519	-219.5314	6.179539	0.02630991	0.01092173	0.01538818	0.01092173
6350	-223.0711	-228.3079	5.236758	0.04586001	0.03294687	0.01291314	0.03294687
6360	-217.6848	-223.1677	5.482887	0.03223124	0.0206097	0.01162154	0.0206097
6370	-215.9659	-220.8223	4.856369	0.02013335	0.01223521	0.007898138	0.01223521
