Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.5941	-223.8472	5.253167	0.03319459	0.02252581	0.01066878	0.02252581
3210	-214.3207	-220.6431	6.322427	0.03010813	0.01091451	0.01919362	0.01091451
3220	-214.4548	-220.7682	6.31335	0.03033598	0.01122685	0.01910913	0.01122685
3230	-228.706	-234.4261	5.720056	0.0547996	0.02540307	0.02939653	0.02540307
3240	-214.5451	-220.9246	6.379486	0.03094011	0.008650716	0.0222894	0.008650716
3250	-214.1852	-220.3464	6.161183	0.0283127	0.01252201	0.01579069	0.01252201
3260	-210.8629	-217.105	6.24202	0.02317949	0.00427266	0.01890683	0.00427266
3270	-217.4193	-223.7307	6.311374	0.03570541	0.01083793	0.02486748	0.01083793
3280	-211.7763	-218.1198	6.343529	0.02492484	0.006556252	0.01836859	0.006556252
3290	-222.1164	-228.254	6.137666	0.04251505	0.0137674	0.02874765	0.0137674
3300	-213.9928	-220.1435	6.150727	0.02770089	0.01222874	0.01547215	0.01222874
3310	-211.1932	-217.2534	6.060236	0.01927873	0.00555458	0.01372415	0.00555458
3320	-210.7456	-216.7182	5.972606	0.0179982	0.004071519	0.01392668	0.004071519
3330	-221.0406	-227.1053	6.064734	0.04268077	0.01929335	0.02338742	0.01929335
3340	-213.3632	-219.15	5.78689	0.02150803	0.01005474	0.01145328	0.01005474
3350	-213.747	-220.0536	6.306533	0.02865721	0.01055808	0.01809913	0.01055808
3360	-212.4226	-218.5921	6.169504	0.0268601	0.003573861	0.02328624	0.003573861
3370	-212.5637	-218.4556	5.891899	0.02022855	0.00824455	0.011984	0.00824455
3380	-212.4948	-218.1323	5.637523	0.01590042	0.005149369	0.01075105	0.005149369
3390	-217.0744	-222.3599	5.28546	0.02880715	0.01864915	0.010158	0.01864915
3400	-211.6513	-217.8159	6.164599	0.02169774	0.007167874	0.01452987	0.007167874
3410	-211.7017	-218.0203	6.318648	0.0242567	0.006868319	0.01738838	0.006868319
3420	-221.869	-227.6517	5.782724	0.04488909	0.02663131	0.01825778	0.02663131
3430	-214.0648	-220.2911	6.226287	0.02864349	0.01189281	0.01675069	0.01189281
3440	-216.9404	-223.1405	6.200087	0.03352775	0.004937848	0.0285899	0.004937848
3450	-216.2416	-221.3673	5.125733	0.02453556	0.01547809	0.009057473	0.01547809
3460	-221.8091	-227.9316	6.122558	0.03943205	0.006676311	0.03275574	0.006676311
3470	-213.8701	-219.7985	5.92843	0.02871497	0.002651549	0.02606342	0.002651549
3480	-214.42	-219.616	5.195976	0.02828389	0.001318522	0.02696537	0.001318522
3490	-216.999	-223.3251	6.326093	0.03461554	0.008390137	0.0262254	0.008390137
3500	-227.3831	-232.7428	5.359726	0.05757981	0.03958316	0.01799665	0.03958316
3510	-214.0365	-220.4201	6.383677	0.03002409	0.007480384	0.02254371	0.007480384
3520	-213.6312	-219.9654	6.334229	0.02866635	0.009949935	0.01871642	0.009949935
3530	-213.7371	-220.0588	6.321652	0.02878284	0.01030562	0.01847722	0.01030562
3540	-216.366	-222.2765	5.910528	0.03189676	0.01745732	0.01443943	0.01745732
3550	-210.3205	-216.1119	5.791402	0.01744742	0.002698207	0.01474921	0.002698207
3560	-216.4635	-222.7561	6.292539	0.03336445	0.006218003	0.02714644	0.006218003
3570	-215.5758	-221.9378	6.36196	0.03271129	0.009348458	0.02336283	0.009348458
3580	-213.4693	-219.6974	6.228041	0.02715746	0.01090988	0.01624758	0.01090988
3590	-213.1316	-218.8357	5.70412	0.01938685	0.008552414	0.01083444	0.008552414
3600	-218.7298	-224.4951	5.765293	0.03712412	0.0223547	0.01476942	0.0223547
3610	-223.2187	-228.9187	5.700063	0.04783401	0.0292926	0.01854142	0.0292926
3620	-220.3976	-226.5178	6.120261	0.04135312	0.01755437	0.02379874	0.01755437
3630	-216.0892	-222.1699	6.080613	0.03249321	0.01608477	0.01640844	0.01608477
3640	-214.5205	-220.795	6.274559	0.03017894	0.01196345	0.01821549	0.01196345
3650	-217.955	-224.2274	6.272446	0.03682259	0.01276866	0.02405393	0.01276866
3660	-218.8607	-225.0817	6.22102	0.0384645	0.01446304	0.02400146	0.01446304
3670	-238.6496	-243.9581	5.308537	0.06562139	0.02692537	0.03869602	0.02692537
3680	-219.1835	-223.407	4.223507	0.02767097	0.02063598	0.007034991	0.02063598
3690	-222.2174	-224.3525	2.135106	0.02505848	0.02088138	0.004177099	0.02088138
3700	-219.7199	-225.3007	5.58074	0.03860749	0.02495622	0.01365127	0.02495622
3710	-229.3054	-234.3645	5.05909	0.06257336	0.04677545	0.01579791	0.04677545
3720	-213.1035	-219.4882	6.384635	0.0282616	0.007031688	0.02122991	0.007031688
3730	-210.2752	-216.2565	5.98129	0.0187787	0.003331403	0.0154473	0.003331403
3740	-217.7205	-223.977	6.25654	0.03492916	0.006346194	0.02858296	0.006346194
3750	-215.0312	-219.9976	4.966401	0.01237313	0.003922536	0.008450593	0.003922536
3760	-226.5205	-232.3213	5.800792	0.04260049	0.004428951	0.03817154	0.004428951
3770	-210.6803	-216.8533	6.172988	0.02059815	0.004806921	0.01579123	0.004806921
3780	-210.3572	-215.6258	5.268687	0.02033996	0.001338829	0.01900113	0.001338829
3790	-217.6284	-223.0172	5.388758	0.03133767	0.02034447	0.01099321	0.02034447
3800	-213.8802	-218.7086	4.828351	0.01190381	0.00185862	0.0100452	0.00185862
3810	-211.9789	-218.1347	6.155747	0.02236088	0.007952645	0.01440823	0.007952645
3820	-219.9116	-226.151	6.239462	0.03874231	0.0102097	0.02853261	0.0102097
3830	-220.4037	-226.5651	6.161444	0.04093215	0.01565638	0.02527577	0.01565638
3840	-211.1027	-216.5536	5.450835	0.02310774	0.001528219	0.02157952	0.001528219
3850	-212.2794	-218.6185	6.339136	0.02672052	0.005298851	0.02142166	0.005298851
3860	-210.4882	-215.7843	5.296131	0.02097781	0.001357682	0.01962013	0.001357682
3870	-216.9479	-222.4963	5.54842	0.03059647	0.01892956	0.0116669	0.01892956
3880	-211.6749	-217.8902	6.21531	0.0254715	0.003830867	0.02164064	0.003830867
3890	-237.3299	-242.9088	5.578922	0.05343675	0.008147702	0.04528905	0.008147702
3900	-217.0528	-223.1781	6.12531	0.0350817	0.01677452	0.01830717	0.01677452
3910	-222.8364	-228.9346	6.098272	0.04375868	0.01490898	0.02884969	0.01490898
3920	-214.1755	-219.4214	5.245947	0.01521988	0.006335079	0.008884805	0.006335079
3930	-214.9468	-221.3081	6.361316	0.0316353	0.009960196	0.0216751	0.009960196
3940	-222.0093	-228.1638	6.154494	0.04036374	0.008392703	0.03197104	0.008392703
3950	-217.6705	-223.6787	6.008226	0.03590844	0.0189257	0.01698274	0.0189257
3960	-217.4925	-222.0528	4.560379	0.02396829	0.01648745	0.007480836	0.01648745
3970	-225.7321	-231.5497	5.817596	0.0510871	0.02532344	0.02576366	0.02532344
3980	-214.4776	-220.5961	6.118487	0.02866517	0.01323868	0.01542649	0.01323868
3990	-215.6197	-221.8254	6.205768	0.03223723	0.0141568	0.01808043	0.0141568
4000	-210.622	-216.7288	6.1068	0.0227071	0.003235138	0.01947196	0.003235138
4010	-222.7992	-228.2664	5.46718	0.04621529	0.03135174	0.01486355	0.03135174
4020	-218.7306	-224.9759	6.245277	0.0363251	0.007034094	0.029291	0.007034094
4030	-218.3085	-224.4377	6.129158	0.03777541	0.01758067	0.02019474	0.01758067
4040	-213.2571	-219.3919	6.134817	0.02553673	0.01083163	0.0147051	0.01083163
4050	-215.9083	-222.0421	6.133834	0.03243069	0.0153534	0.01707729	0.0153534
4060	-214.4743	-220.0612	5.586929	0.02299522	0.01236107	0.01063415	0.01236107
4070	-210.7132	-216.6054	5.89225	0.01733237	0.003583394	0.01374897	0.003583394
4080	-213.9577	-220.0146	6.056836	0.02661747	0.01238518	0.01423229	0.01238518
4090	-210.8772	-217.1221	6.244885	0.02194951	0.005239128	0.01671038	0.005239128
4100	-222.5392	-227.9617	5.422485	0.04533221	0.03113341	0.01419881	0.03113341
4110	-222.697	-228.5933	5.896298	0.03900171	0.004036996	0.03496472	0.004036996
4120	-210.3523	-216.2367	5.884468	0.02168099	0.002395435	0.01928555	0.002395435
4130	-213.1312	-219.4816	6.350426	0.02836829	0.005659177	0.02270911	0.005659177
4140	-210.0738	-215.9488	5.874955	0.01907447	0.002637099	0.01643738	0.002637099
4150	-212.217	-218.4349	6.217865	0.02383046	0.00850624	0.01532422	0.00850624
4160	-211.0023	-217.285	6.282691	0.0230841	0.005092981	0.01799112	0.005092981
4170	-214.6577	-220.8214	6.163659	0.03032275	0.003911736	0.02641102	0.003911736
4180	-216.3592	-222.2796	5.920438	0.03196546	0.002917512	0.02904794	0.002917512
4190	-222.6033	-228.5352	5.931944	0.0459499	0.02328039	0.02266951	0.02328039
4200	-222.8804	-227.8805	5.000107	0.04403497	0.03284026	0.01119471	0.03284026
4210	-214.9539	-220.1758	5.221974	0.02022106	0.01127061	0.008950445	0.01127061
4220	-213.0301	-219.3129	6.282823	0.02669163	0.009768185	0.01692345	0.009768185
4230	-218.6974	-224.7824	6.085056	0.03851265	0.01873096	0.01978169	0.01873096
4240	-213.5683	-219.8247	6.256486	0.02893179	0.00444355	0.02448824	0.00444355
4250	-219.0719	-224.7561	5.684167	0.03751636	0.02333957	0.01417679	0.02333957
4260	-213.0197	-219.2823	6.262602	0.0264185	0.009902799	0.01651571	0.009902799
4270	-210.7805	-216.2374	5.45695	0.02229593	0.001538454	0.02075748	0.001538454
4280	-211.5358	-217.8598	6.324041	0.02414855	0.006338629	0.01780992	0.006338629
4290	-216.0901	-222.4423	6.352236	0.03350669	0.009295816	0.02421087	0.009295816
4300	-215.8335	-222.0002	6.16674	0.03247896	0.01489966	0.0175793	0.01489966
4310	-225.3625	-230.9212	5.55873	0.05265846	0.03382271	0.01883575	0.03382271
4320	-216.1874	-222.1533	5.965893	0.03186297	0.01692736	0.01493561	0.01692736
4330	-230.7712	-236.5583	5.787147	0.05234462	0.01597942	0.0363652	0.01597942
4340	-218.202	-224.493	6.290967	0.03677837	0.01077766	0.0260007	0.01077766
4350	-222.9554	-227.5582	4.602865	0.04200829	0.03271361	0.009294677	0.03271361
4360	-213.1935	-219.4694	6.275856	0.0270095	0.01010011	0.01690939	0.01010011
4370	-214.931	-221.2876	6.356611	0.03159799	0.01020026	0.02139773	0.01020026
4380	-220.8954	-226.9883	6.092963	0.03795867	0.005398371	0.0325603	0.005398371
4390	-221.4455	-227.3573	5.911827	0.04400555	0.02382177	0.02018378	0.02382177
4400	-212.7427	-218.9202	6.177488	0.02742671	0.003663181	0.02376353	0.003663181
4410	-230.5706	-235.9787	5.408073	0.06294569	0.03884407	0.02410163	0.03884407
4420	-214.6	-220.9798	6.379836	0.03102895	0.008431591	0.02259736	0.008431591
4430	-215.2208	-220.0775	4.8567	0.01159703	0.003005582	0.008591447	0.003005582
4440	-228.1472	-233.9167	5.769493	0.05339548	0.0236848	0.02971068	0.0236848
4450	-215.8074	-222.0826	6.275179	0.0330385	0.01305294	0.01998556	0.01305294
4460	-239.4285	-244.8627	5.434176	0.05353039	0.00578063	0.04774976	0.00578063
4470	-214.7625	-220.4034	5.640924	0.02943269	0.001980055	0.02745263	0.001980055
4480	-222.1562	-224.6458	2.489539	0.0272082	0.02263735	0.004570858	0.02263735
4490	-222.6643	-228.7632	6.098903	0.04369015	0.01528158	0.02840857	0.01528158
4500	-217.9293	-223.9903	6.060994	0.03678099	0.01857053	0.01821047	0.01857053
4510	-219.8987	-226.0189	6.120169	0.04063169	0.0178552	0.02277649	0.0178552
4520	-221.8517	-228.0227	6.171002	0.04104444	0.01055156	0.03049288	0.01055156
4530	-211.5532	-217.3039	5.750661	0.02461143	0.002033998	0.02257744	0.002033998
4540	-229.9101	-235.1983	5.288278	0.06340738	0.04331147	0.02009591	0.04331147
4550	-212.1951	-218.5624	6.367222	0.02632162	0.006332605	0.01998901	0.006332605
4560	-214.9114	-221.1559	6.244551	0.03085706	0.01283545	0.01802161	0.01283545
4570	-217.4522	-222.3606	4.908365	0.02691206	0.01827504	0.00863702	0.01827504
4580	-211.3111	-217.3841	6.073	0.01964532	0.005928139	0.01371719	0.005928139
4590	-210.5163	-216.6002	6.083936	0.01939065	0.004184925	0.01520572	0.004184925
4600	-214.568	-220.9469	6.378978	0.03095701	0.007822723	0.02313429	0.007822723
4610	-210.2781	-215.797	5.518866	0.01698793	0.001926633	0.0150613	0.001926633
4620	-220.6445	-226.271	5.626555	0.04132482	0.02649786	0.01482696	0.02649786
4630	-210.618	-216.6461	6.028107	0.01863847	0.004134875	0.01450359	0.004134875
4640	-215.8195	-221.8576	6.038075	0.03147733	0.01594567	0.01553165	0.01594567
4650	-214.8932	-221.2667	6.373567	0.03155132	0.009039266	0.02251205	0.009039266
4660	-210.2348	-216.2991	6.064294	0.02066048	0.003279814	0.01738067	0.003279814
4670	-228.564	-233.0358	4.471732	0.05841806	0.04769154	0.01072653	0.04769154
4680	-214.2283	-220.5186	6.290298	0.02963056	0.01139112	0.01823944	0.01139112
4690	-211.6807	-217.9695	6.288864	0.02368757	0.007095634	0.01659194	0.007095634
4700	-211.0432	-217.1445	6.101271	0.0196734	0.005423717	0.01424968	0.005423717
4710	-215.4023	-221.7663	6.364002	0.03228461	0.007952312	0.0243323	0.007952312
4720	-214.5882	-220.702	6.113824	0.02891302	0.01345549	0.01545754	0.01345549
4730	-213.2621	-219.3212	6.059111	0.02465227	0.01084921	0.01380306	0.01084921
4740	-214.8998	-221.2469	6.347156	0.03149196	0.01059023	0.02090173	0.01059023
4750	-237.4064	-242.5002	5.093751	0.07467495	0.04477163	0.02990332	0.04477163
4760	-213.8348	-219.8942	6.059424	0.02891324	0.003165974	0.02574727	0.003165974
4770	-210.9718	-217.0577	6.085901	0.01939233	0.005183779	0.01420855	0.005183779
4780	-211.5288	-217.3143	5.7855	0.01633734	0.004224867	0.01211247	0.004224867
4790	-214.784	-221.0679	6.28385	0.03086709	0.005144535	0.02572256	0.005144535
4800	-222.9015	-228.9606	6.059138	0.04467305	0.01728139	0.02739166	0.01728139
4810	-210.4896	-216.5984	6.108803	0.01977546	0.004202398	0.01557307	0.004202398
4820	-212.9123	-219.187	6.274687	0.02629889	0.009627062	0.01667183	0.009627062
4830	-211.1626	-217.4628	6.300157	0.02339429	0.005493942	0.01790034	0.005493942
4840	-215.5827	-221.7999	6.217273	0.03176722	0.004626793	0.02714042	0.004626793
4850	-223.1561	-229.0594	5.903296	0.04699358	0.02404536	0.02294822	0.02404536
4860	-218.7181	-224.9557	6.237604	0.03812972	0.01378324	0.02434648	0.01378324
4870	-212.9178	-218.8892	5.971422	0.02736013	0.002708955	0.02465117	0.002708955
4880	-226.2174	-231.1694	4.951959	0.05347236	0.04088804	0.01258432	0.04088804
4890	-210.8143	-217.0364	6.222102	0.02147029	0.005146697	0.01632359	0.005146697
4900	-213.0361	-218.2002	5.164156	0.01290309	0.002417973	0.01048512	0.002417973
4910	-216.3938	-222.6309	6.237116	0.03411493	0.0142455	0.01986943	0.0142455
4920	-216.6928	-222.5537	5.860967	0.03238593	0.01822598	0.01415995	0.01822598
4930	-212.8897	-218.6886	5.798864	0.01995225	0.008566312	0.01138594	0.008566312
4940	-211.8072	-217.7304	5.923205	0.02536983	0.002477564	0.02289227	0.002477564
4950	-211.1369	-217.4204	6.283449	0.02285925	0.005738635	0.01712061	0.005738635
4960	-213.3639	-219.7441	6.380281	0.02880164	0.006719561	0.02208208	0.006719561
4970	-211.2176	-217.4435	6.225919	0.02183491	0.006192407	0.0156425	0.006192407
4980	-214.9529	-221.2136	6.260669	0.03107367	0.01264626	0.01842741	0.01264626
4990	-215.3909	-221.7422	6.351309	0.03243986	0.01040701	0.02203284	0.01040701
5000	-222.9324	-228.96	6.027554	0.04525473	0.01895511	0.02629962	0.01895511
5010	-219.3419	-225.596	6.254096	0.03835085	0.0111685	0.02718235	0.0111685
5020	-215.836	-221.5249	5.688855	0.02849661	0.0164502	0.01204641	0.0164502
5030	-210.7929	-217.0412	6.248301	0.02222998	0.004857666	0.01737231	0.004857666
5040	-227.424	-232.9508	5.526795	0.0568965	0.03561702	0.02127948	0.03561702
5050	-211.7912	-217.9343	6.143089	0.0256427	0.003367395	0.0222753	0.003367395
5060	-214.8104	-220.9944	6.183912	0.03011833	0.01336499	0.01675335	0.01336499
5070	-211.2931	-217.4281	6.134989	0.02052635	0.006185843	0.0143405	0.006185843
5080	-212.3454	-218.1076	5.762225	0.01743379	0.006206658	0.01122714	0.006206658
5090	-221.7046	-226.7336	5.029025	0.03616119	0.001421024	0.03474017	0.001421024
5100	-210.4603	-216.4491	5.98878	0.01841511	0.00367495	0.01474016	0.00367495
5110	-211.6914	-217.6251	5.933724	0.01837178	0.00591694	0.01245484	0.00591694
5120	-210.4519	-216.0073	5.555342	0.01648933	0.002108858	0.01438047	0.002108858
5130	-215.9524	-222.2261	6.273663	0.0333406	0.01316513	0.02017547	0.01316513
5140	-224.0069	-230.0897	6.082786	0.04408349	0.01243018	0.03165331	0.01243018
5150	-215.668	-221.8831	6.2151	0.03188319	0.004634005	0.02724919	0.004634005
5160	-212.62	-218.9859	6.365939	0.0273817	0.005986497	0.02139521	0.005986497
5170	-216.2293	-221.0377	4.808442	0.0209119	0.01307736	0.007834543	0.01307736
5180	-211.2033	-217.1954	5.99214	0.01837971	0.005131663	0.01324804	0.005131663
5190	-212.4241	-218.7596	6.335528	0.02596615	0.008137013	0.01782914	0.008137013
5200	-210.9047	-217.1159	6.211235	0.02126833	0.005408499	0.01585983	0.005408499
5210	-231.3585	-236.6632	5.304757	0.0656696	0.04275645	0.02291315	0.04275645
5220	-215.788	-222.0899	6.301884	0.03309559	0.01233464	0.02076095	0.01233464
5230	-210.1747	-215.8072	5.632506	0.01753415	0.002116181	0.01541797	0.002116181
5240	-228.3743	-233.9925	5.618131	0.05692635	0.03143633	0.02549002	0.03143633
5250	-211.474	-217.6822	6.208263	0.02199025	0.00680787	0.01518238	0.00680787
5260	-213.2935	-219.6688	6.37535	0.02838518	0.008452484	0.0199327	0.008452484
5270	-223.4364	-228.7507	5.314335	0.04725763	0.03343807	0.01381956	0.03343807
5280	-219.9487	-226.1816	6.232921	0.03828982	0.008740067	0.02954975	0.008740067
5290	-210.1323	-216.1055	5.973135	0.01954359	0.003000282	0.0165433	0.003000282
5300	-211.2162	-217.0949	5.87868	0.01709233	0.004326078	0.01276625	0.004326078
5310	-219.5783	-225.829	6.250643	0.03834656	0.01020448	0.02814208	0.01020448
5320	-215.4418	-221.7138	6.272016	0.03224258	0.01288523	0.01935735	0.01288523
5330	-217.6341	-223.903	6.268889	0.03639143	0.01323979	0.02315164	0.01323979
5340	-222.1209	-227.6585	5.537535	0.04474265	0.02966629	0.01507636	0.02966629
5350	-220.9891	-224.7957	3.806637	0.03115218	0.02467378	0.006478402	0.02467378
5360	-213.3918	-219.6578	6.266045	0.02737959	0.0105022	0.01687739	0.0105022
5370	-214.3127	-220.6714	6.358701	0.03036221	0.009919524	0.02044269	0.009919524
5380	-233.1452	-238.4851	5.339954	0.06632772	0.0386579	0.02766982	0.0386579
5390	-210.3271	-216.4449	6.117765	0.0208422	0.003641531	0.01720067	0.003641531
5400	-214.5655	-220.8027	6.23724	0.03039036	0.00451462	0.02587574	0.00451462
5410	-216.9072	-221.2643	4.357094	0.01742507	0.01076643	0.006658641	0.01076643
5420	-216.0182	-222.3061	6.287962	0.03269109	0.005820505	0.02687059	0.005820505
5430	-214.984	-221.3377	6.353721	0.03169059	0.01033672	0.02135387	0.01033672
5440	-210.5785	-216.6012	6.022695	0.01860915	0.004039466	0.01456968	0.004039466
5450	-215.8913	-222.2055	6.314116	0.03333115	0.01195251	0.02137864	0.01195251
5460	-212.2013	-218.124	5.922655	0.02608709	0.002496912	0.02359018	0.002496912
5470	-213.3703	-219.7486	6.378248	0.02881643	0.006613634	0.02220279	0.006613634
5480	-224.3242	-229.4033	5.079069	0.04860523	0.03615695	0.01244828	0.03615695
5490	-224.6594	-230.6419	5.982477	0.04176051	0.0059009	0.03585961	0.0059009
5500	-219.775	-225.9163	6.141239	0.0403224	0.01714217	0.02318023	0.01714217
5510	-211.7557	-217.4779	5.722168	0.01587633	0.00415612	0.01172021	0.00415612
5520	-211.2425	-217.0594	5.816918	0.01653861	0.003942264	0.01259634	0.003942264
5530	-216.3728	-222.3171	5.944333	0.03218341	0.01734813	0.01483528	0.01734813
5540	-216.5228	-222.5731	6.050288	0.03335884	0.01696255	0.01639629	0.01696255
5550	-211.6652	-217.9924	6.327186	0.02438184	0.006652592	0.01772925	0.006652592
5560	-212.0425	-217.714	5.671522	0.01560906	0.004309855	0.0112992	0.004309855
5570	-214.2281	-220.0527	5.824568	0.02489774	0.01272929	0.01216845	0.01272929
5580	-210.3917	-216.483	6.091337	0.01972719	0.003931436	0.01579575	0.003931436
5590	-221.7319	-227.8996	6.167663	0.04017994	0.008643929	0.03153601	0.008643929
5600	-216.1009	-222.4136	6.312703	0.03371922	0.01199855	0.02172068	0.01199855
5610	-216.4414	-222.4591	6.01768	0.03292863	0.01708391	0.01584471	0.01708391
5620	-212.1324	-218.4974	6.364974	0.02619297	0.006255889	0.01993708	0.006255889
5630	-211.3004	-217.6162	6.315786	0.02407368	0.005404339	0.01866934	0.005404339
5640	-214.815	-220.4096	5.594566	0.02430184	0.01345438	0.01084746	0.01345438
5650	-213.7134	-219.7596	6.046187	0.02581369	0.01186897	0.01394472	0.01186897
5660	-211.7356	-217.8561	6.1205	0.02124275	0.007248259	0.01399449	0.007248259
5670	-213.0957	-219.4782	6.382536	0.02827106	0.006807443	0.02146361	0.006807443
5680	-216.6654	-222.9105	6.245165	0.03337266	0.005432534	0.02794013	0.005432534
5690	-218.9938	-225.0009	6.007126	0.03896501	0.0203787	0.01858631	0.0203787
5700	-213.4253	-219.6634	6.23816	0.02716438	0.01077454	0.01638984	0.01077454
5710	-212.8642	-219.2431	6.378923	0.02782756	0.006564811	0.02126275	0.006564811
5720	-211.4987	-217.4611	5.962347	0.02482717	0.002588508	0.02223866	0.002588508
5730	-223.1075	-229.2292	6.121706	0.0427766	0.01153834	0.03123826	0.01153834
5740	-231.0743	-236.8747	5.800451	0.05153592	0.01388195	0.03765397	0.01388195
5750	-211.1746	-217.3638	6.189257	0.02117417	0.006058907	0.01511526	0.006058907
5760	-224.7091	-230.5548	5.845675	0.04963128	0.02520465	0.02442663	0.02520465
5770	-217.0882	-222.9605	5.87236	0.03353247	0.01892948	0.01460299	0.01892948
5780	-228.0051	-232.1683	4.163193	0.05517124	0.0460178	0.009153436	0.0460178
5790	-214.513	-220.8106	6.297684	0.03034593	0.01158077	0.01876516	0.01158077
5800	-213.2783	-219.6507	6.37243	0.02864882	0.006328177	0.02232065	0.006328177
5810	-210.043	-215.8144	5.771413	0.01963571	0.002219281	0.01741643	0.002219281
5820	-219.5922	-225.7477	6.155572	0.03996319	0.01669761	0.02326558	0.01669761
5830	-227.3762	-233.1559	5.779749	0.05290575	0.02464247	0.02826328	0.02464247
5840	-210.3253	-216.1224	5.797018	0.02146805	0.00216711	0.01930094	0.00216711
5850	-212.8492	-219.2315	6.382291	0.02764755	0.007304457	0.02034309	0.007304457
5860	-223.2681	-227.6735	4.405392	0.0418286	0.03318024	0.008648364	0.03318024
5870	-212.9034	-218.2564	5.353037	0.01360703	0.003237572	0.01036946	0.003237572
5880	-220.2481	-226.4241	6.176017	0.03779913	0.006570227	0.0312289	0.006570227
5890	-227.2782	-232.9443	5.666159	0.05504037	0.03046691	0.02457346	0.03046691
5900	-214.5382	-220.8715	6.333259	0.03067053	0.005888619	0.02478191	0.005888619
5910	-212.3947	-218.7375	6.342815	0.02601494	0.007963971	0.01805097	0.007963971
5920	-213.3308	-219.6099	6.279118	0.02858957	0.004624962	0.02396461	0.004624962
5930	-213.3683	-219.6013	6.233029	0.0285565	0.004181047	0.02437545	0.004181047
5940	-234.259	-239.3998	5.140868	0.07223333	0.04796231	0.02427102	0.04796231
5950	-213.2647	-219.4008	6.136139	0.02557321	0.01084587	0.01472734	0.01084587
5960	-215.4544	-221.6047	6.150303	0.03144084	0.01458072	0.01686013	0.01458072
5970	-215.0668	-221.3277	6.260884	0.03133598	0.01275895	0.01857703	0.01275895
5980	-213.0043	-219.3594	6.355113	0.0275041	0.008708533	0.01879556	0.008708533
5990	-219.0113	-225.1737	6.162382	0.03903311	0.01670598	0.02232713	0.01670598
6000	-211.9902	-218.1376	6.147357	0.02226212	0.007956899	0.01430522	0.007956899
6010	-211.8504	-218.2039	6.353443	0.02537264	0.006271788	0.01910085	0.006271788
6020	-212.7707	-219.0602	6.289492	0.02613868	0.009260573	0.01687811	0.009260573
6030	-211.4724	-217.7779	6.305545	0.02365035	0.00645393	0.01719642	0.00645393
6040	-211.5617	-217.8716	6.309909	0.0238647	0.006632636	0.01723207	0.006632636
6050	-216.4658	-222.069	5.603225	0.03148599	0.002021081	0.02946491	0.002021081
6060	-214.2502	-219.4804	5.230175	0.01536843	0.006552157	0.00881627	0.006552157
6070	-214.6989	-221.0743	6.375358	0.03115245	0.007642445	0.02351	0.007642445
6080	-212.9399	-219.286	6.34607	0.02724566	0.008806383	0.01843928	0.008806383
6090	-211.5082	-217.8223	6.314133	0.02388084	0.006436719	0.01744412	0.006436719
6100	-226.5285	-232.3397	5.811161	0.05179146	0.0244531	0.02733835	0.0244531
6110	-216.1119	-222.4577	6.345776	0.03330246	0.007890776	0.02541168	0.007890776
6120	-210.8023	-217.0121	6.209802	0.02312997	0.003930756	0.01919922	0.003930756
6130	-211.2143	-217.4894	6.275122	0.02425292	0.004485234	0.01976768	0.004485234
6140	-212.0766	-217.6334	5.556837	0.01472076	0.003457825	0.01126293	0.003457825
6150	-213.7574	-220.1421	6.384673	0.0295209	0.007281198	0.0222397	0.007281198
6160	-216.6461	-221.0938	4.447629	0.01571284	0.008941299	0.006771541	0.008941299
6170	-211.9505	-217.6764	5.725916	0.01608375	0.004610021	0.01147373	0.004610021
6180	-219.732	-225.9359	6.203945	0.03967902	0.01428334	0.02539569	0.01428334
6190	-211.662	-217.7476	6.085596	0.02054341	0.006896914	0.0136465	0.006896914
6200	-212.9986	-219.2724	6.273833	0.02650767	0.00978878	0.01671889	0.00978878
6210	-221.2232	-227.1681	5.94488	0.04352304	0.02295275	0.02057029	0.02295275
6220	-218.0766	-224.0935	6.016829	0.03691675	0.01932	0.01759674	0.01932
6230	-216.3168	-222.5915	6.274742	0.03406905	0.01326793	0.02080113	0.01326793
6240	-226.1032	-231.2104	5.107222	0.0537802	0.03999963	0.01378057	0.03999963
6250	-215.8244	-222.183	6.358568	0.0330319	0.008755622	0.02427628	0.008755622
6260	-217.5675	-223.7759	6.208441	0.03640307	0.01537914	0.02102393	0.01537914
6270	-222.9902	-228.5284	5.538191	0.04698811	0.0311214	0.0158667	0.0311214
6280	-211.4644	-217.666	6.20153	0.02500153	0.003728841	0.02127269	0.003728841
6290	-219.3976	-225.6093	6.211705	0.03921781	0.01432844	0.02488937	0.01432844
6300	-213.9781	-220.2518	6.273646	0.02960928	0.004735612	0.02487367	0.004735612
6310	-210.179	-216.1859	6.006882	0.02062029	0.002958623	0.01766166	0.002958623
6320	-214.269	-220.3972	6.128241	0.02820703	0.01282265	0.01538438	0.01282265
6330	-219.9724	-226.1908	6.218453	0.03796119	0.007753091	0.03020809	0.007753091
6340	-220.6083	-226.6786	6.07032	0.03746873	0.004952601	0.03251613	0.004952601
6350	-215.5753	-220.9213	5.346056	0.0243261	0.01452198	0.009804112	0.01452198
6360	-210.2618	-215.8406	5.578803	0.01710674	0.002049406	0.01505734	0.002049406
6370	-215.0949	-221.4304	6.335494	0.03183189	0.01106394	0.02076795	0.01106394
