Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-219.5512	-224.89	5.338836	0.03656927	0.0249117	0.01165757	0.0249117
3210	-252.4135	-257.2767	4.863162	0.07374912	0.02222564	0.05152348	0.02222564
3220	-236.6989	-241.3384	4.639454	0.08380698	0.0661822	0.01762478	0.0661822
3230	-214.4419	-220.8061	6.364223	0.03064755	0.00671054	0.02393701	0.00671054
3240	-222.8888	-228.747	5.858292	0.04684881	0.02553445	0.02131436	0.02553445
3250	-217.5086	-223.3697	5.861062	0.03456071	0.01973326	0.01482745	0.01973326
3260	-255.2067	-260.1187	4.91203	0.07029086	0.01421701	0.05607385	0.01421701
3270	-216.8682	-222.717	5.848711	0.03276508	0.01859769	0.01416739	0.01859769
3280	-275.2728	-279.5204	4.247573	0.08388401	0.01466261	0.0692214	0.01466261
3290	-233.5121	-238.6415	5.129403	0.07156884	0.04904269	0.02252615	0.04904269
3300	-255.9852	-259.7325	3.747233	0.1321212	0.09966114	0.03246008	0.09966114
3310	-222.3387	-227.8098	5.471049	0.04501584	0.03048201	0.01453383	0.03048201
3320	-212.2559	-218.6137	6.357756	0.02600037	0.007357388	0.01864298	0.007357388
3330	-246.8647	-251.3324	4.46767	0.09765331	0.06484659	0.03280673	0.06484659
3340	-232.7696	-238.5253	5.755654	0.05173276	0.01152746	0.0402053	0.01152746
3350	-251.2865	-255.5093	4.222748	0.1060833	0.07031256	0.03577078	0.07031256
3360	-229.9847	-235.5034	5.51868	0.06021003	0.03418081	0.02602922	0.03418081
3370	-213.7417	-219.8689	6.127214	0.02677802	0.01182981	0.01494821	0.01182981
3380	-218.8384	-225.004	6.16558	0.03581923	0.005365156	0.03045408	0.005365156
3390	-256.482	-261.2149	4.732857	0.07614572	0.02140438	0.05474133	0.02140438
3400	-218.1831	-223.3083	5.125214	0.03100945	0.02117639	0.009833057	0.02117639
3410	-234.9032	-239.9363	5.033176	0.07526546	0.05255546	0.02271	0.05255546
3420	-226.2049	-232.0938	5.88888	0.04991072	0.02073728	0.02917344	0.02073728
3430	-223.6191	-229.6969	6.077763	0.04153721	0.007450576	0.03408664	0.007450576
3440	-214.913	-219.9076	4.994576	0.01248384	0.003957903	0.008525934	0.003957903
3450	-262.8487	-267.3738	4.525179	0.08013291	0.02073383	0.05939908	0.02073383
3460	-236.3075	-241.7008	5.393373	0.0637686	0.02747849	0.03629011	0.02747849
3470	-247.6969	-252.6805	4.983553	0.07215191	0.02522064	0.04693127	0.02522064
3480	-213.9017	-220.2777	6.376053	0.0296528	0.008948264	0.02070454	0.008948264
3490	-261.6414	-263.5945	1.95306	0.2055924	0.1945102	0.01108225	0.1945102
3500	-230.2726	-235.9737	5.701073	0.05539558	0.02301747	0.03237811	0.02301747
3510	-261.268	-265.9667	4.698779	0.07475216	0.01468189	0.06007027	0.01468189
3520	-231.4466	-237.0598	5.613223	0.05794687	0.02568227	0.0322646	0.02568227
3530	-228.4986	-234.1529	5.654367	0.05628452	0.02943222	0.02685231	0.02943222
3540	-244.9603	-248.9637	4.003373	0.1134563	0.09596399	0.01749235	0.09596399
3550	-245.6352	-250.8324	5.19719	0.06557423	0.01755088	0.04802334	0.01755088
3560	-268.4707	-271.0334	2.562697	0.2175445	0.1908059	0.02673857	0.1908059
3570	-220.0265	-226.2584	6.231932	0.03919616	0.01120904	0.02798712	0.01120904
3580	-218.5507	-224.5862	6.035567	0.03807207	0.01953319	0.01853888	0.01953319
3590	-237.269	-242.1984	4.929375	0.08028057	0.05564089	0.02463968	0.05564089
3600	-264.9979	-267.8106	2.812691	0.1985127	0.1727593	0.02575332	0.1727593
3610	-279.6783	-281.3789	1.700523	0.2933612	0.2642653	0.02909585	0.2642653
3620	-212.5355	-217.7774	5.241904	0.01336203	0.002368331	0.0109937	0.002368331
3630	-255.1333	-258.786	3.652719	0.1413773	0.1140576	0.0273197	0.1140576
3640	-221.4846	-227.3649	5.880303	0.04411158	0.02453546	0.01957612	0.02453546
3650	-222.0025	-228.1372	6.134635	0.03989909	0.007312432	0.03258666	0.007312432
3660	-217.3208	-223.6352	6.314409	0.0355518	0.01077002	0.02478177	0.01077002
3670	-219.4299	-225.6588	6.228987	0.03900811	0.01323661	0.0257715	0.01323661
3680	-225.5897	-231.2262	5.636474	0.05284126	0.03212291	0.02071835	0.03212291
3690	-221.8313	-227.9919	6.160587	0.04015557	0.008343021	0.03181255	0.008343021
3700	-216.8471	-223.1033	6.256246	0.03506252	0.01390631	0.02115622	0.01390631
3710	-213.6774	-219.896	6.21863	0.02758699	0.01132418	0.01626281	0.01132418
3720	-288.2145	-289.806	1.591541	0.2532888	0.2071725	0.04611636	0.2071725
3730	-214.4621	-220.3524	5.890306	0.02632138	0.01345425	0.01286713	0.01345425
3740	-211.8145	-217.8255	6.01101	0.01980238	0.006864855	0.01293752	0.006864855
3750	-250.8643	-255.9079	5.043586	0.06805406	0.01543912	0.05261494	0.01543912
3760	-218.2275	-224.4887	6.261129	0.03573108	0.006982424	0.02874865	0.006982424
3770	-212.4912	-218.7418	6.250547	0.02495414	0.008981512	0.01597263	0.008981512
3780	-235.0376	-240.7036	5.665934	0.05178466	0.008363526	0.04342113	0.008363526
3790	-262.038	-266.0322	3.994184	0.1025666	0.05219488	0.05037167	0.05219488
3800	-231.1748	-236.2206	5.045809	0.06751057	0.05000518	0.01750539	0.05000518
3810	-225.0728	-230.5097	5.436896	0.05196971	0.03539164	0.01657807	0.03539164
3820	-211.6195	-217.6337	6.014197	0.01938614	0.006346995	0.01303915	0.006346995
3830	-214.2777	-220.3149	6.037214	0.02731075	0.01307334	0.0142374	0.01307334
3840	-212.2561	-217.9666	5.710489	0.01640294	0.005283775	0.01111916	0.005283775
3850	-216.9991	-223.1614	6.162274	0.03512005	0.01612717	0.01899288	0.01612717
3860	-244.7175	-249.9785	5.261006	0.06370747	0.01571694	0.04799053	0.01571694
3870	-228.1912	-234.1236	5.932361	0.04745759	0.01097433	0.03648326	0.01097433
3880	-214.0326	-220.0471	6.014567	0.02637633	0.01256521	0.01381112	0.01256521
3890	-224.8386	-230.7364	5.89776	0.04897637	0.02267027	0.0263061	0.02267027
3900	-229.3864	-235.1836	5.797156	0.0525532	0.01904768	0.03350552	0.01904768
3910	-225.5526	-231.2385	5.685864	0.05244922	0.03065815	0.02179107	0.03065815
3920	-223.8916	-229.2394	5.347765	0.04862864	0.03415208	0.01447656	0.03415208
3930	-267.7891	-270.9618	3.17272	0.1493619	0.1063409	0.04302096	0.1063409
3940	-211.7271	-217.9862	6.259139	0.02558592	0.004209128	0.0213768	0.004209128
3950	-270.039	-273.6018	3.562739	0.1155186	0.06096423	0.05455434	0.06096423
3960	-228.148	-233.7853	5.637269	0.05637327	0.03080454	0.02556873	0.03080454
3970	-233.9645	-238.8767	4.912164	0.04669693	0.001914111	0.04478282	0.001914111
3980	-212.5356	-218.6233	6.08775	0.02291521	0.00915741	0.0137578	0.00915741
3990	-264.4955	-268.7251	4.229628	0.08980706	0.0324675	0.05733956	0.0324675
4000	-229.6838	-235.3323	5.648477	0.05689803	0.02754032	0.0293577	0.02754032
4010	-272.4102	-273.4509	1.040633	0.2909014	0.27988	0.01102141	0.27988
4020	-231.9476	-237.5832	5.635549	0.05712148	0.02305647	0.03406501	0.02305647
4030	-273.7908	-278.1028	4.311913	0.08223682	0.01371593	0.06852089	0.01371593
4040	-242.4546	-247.1216	4.667031	0.09106212	0.06258526	0.02847686	0.06258526
4050	-212.9458	-219.3221	6.376333	0.0280035	0.006415398	0.0215881	0.006415398
4060	-262.6862	-265.8833	3.197122	0.1651236	0.1332472	0.03187639	0.1332472
4070	-257.7528	-262.2133	4.460475	0.08541965	0.03325284	0.05216682	0.03325284
4080	-222.7512	-228.8635	6.112306	0.04334702	0.01404887	0.02929815	0.01404887
4090	-236.7334	-241.7987	5.065263	0.07577329	0.04832246	0.02745083	0.04832246
4100	-210.8765	-217.1278	6.251307	0.0231469	0.004407343	0.01873956	0.004407343
4110	-218.7893	-225.0659	6.27653	0.03720106	0.009567117	0.02763394	0.009567117
4120	-230.9713	-236.7458	5.774557	0.05271636	0.01634194	0.03637442	0.01634194
4130	-224.5209	-229.9187	5.397737	0.05047147	0.03492145	0.01555002	0.03492145
4140	-216.3622	-222.4869	6.124683	0.03346244	0.01602528	0.01743716	0.01602528
4150	-236.7306	-241.5148	4.784207	0.0824748	0.06228473	0.02019007	0.06228473
4160	-216.7916	-222.6709	5.879295	0.03279419	0.01835695	0.01443724	0.01835695
4170	-221.4798	-227.652	6.172127	0.03975308	0.008245204	0.03150787	0.008245204
4180	-227.5957	-232.8975	5.301803	0.05814899	0.04081141	0.01733758	0.04081141
4190	-227.9736	-233.8201	5.846545	0.05124659	0.01934526	0.03190134	0.01934526
4200	-211.5549	-217.8572	6.302219	0.02370449	0.006697578	0.01700691	0.006697578
4210	-244.0766	-249.2497	5.173118	0.06739145	0.02230956	0.04508189	0.02230956
4220	-219.4689	-224.0469	4.577933	0.03115048	0.02302042	0.008130057	0.02302042
4230	-213.8594	-219.3452	5.4858	0.01897897	0.009167082	0.009811886	0.009167082
4240	-250.0558	-253.9867	3.930856	0.1261086	0.1021785	0.0239301	0.1021785
4250	-243.3111	-247.6838	4.372736	0.1026315	0.08058678	0.02204473	0.08058678
4260	-224.083	-230.0632	5.980251	0.04693504	0.0195995	0.02733554	0.0195995
4270	-212.7883	-218.6825	5.894261	0.02101651	0.008963875	0.01205264	0.008963875
4280	-215.0564	-221.1088	6.052385	0.02958899	0.01454811	0.01504088	0.01454811
4290	-224.62	-230.3308	5.710755	0.05066358	0.02986761	0.02079597	0.02986761
4300	-243.592	-248.4393	4.847209	0.08117677	0.04464503	0.03653174	0.04464503
4310	-219.2815	-225.3301	6.04864	0.03579604	0.004246979	0.03154906	0.004246979
4320	-245.429	-250.2667	4.837705	0.07981811	0.03983935	0.03997876	0.03983935
4330	-246.3929	-249.3636	2.970724	0.1208753	0.1107674	0.01010789	0.1107674
4340	-219.4007	-225.65	6.249297	0.03853372	0.01157638	0.02695734	0.01157638
4350	-262.9875	-266.7412	3.753743	0.1151682	0.06789681	0.04727144	0.06789681
4360	-236.2961	-241.7706	5.474521	0.06086741	0.02240393	0.03846348	0.02240393
4370	-227.1205	-232.9205	5.799971	0.05233288	0.02400082	0.02833206	0.02400082
4380	-265.6863	-269.8896	4.203351	0.0900524	0.03164756	0.05840484	0.03164756
4390	-267.1	-271.4617	4.361677	0.08370631	0.02167135	0.06203496	0.02167135
4400	-221.9518	-228.0979	6.14608	0.04224075	0.01353119	0.02870956	0.01353119
4410	-214.1746	-220.4848	6.310161	0.03001884	0.005294242	0.0247246	0.005294242
4420	-248.9319	-253.7712	4.83924	0.07682346	0.03077479	0.04604867	0.03077479
4430	-223.8075	-229.0986	5.291035	0.04815904	0.03429551	0.01386353	0.03429551
4440	-220.4965	-225.9772	5.480698	0.04010885	0.02681944	0.01328941	0.02681944
4450	-211.2242	-217.5322	6.307979	0.02386576	0.005281823	0.01858393	0.005281823
4460	-219.7668	-225.7309	5.964099	0.03604313	0.003753717	0.03228941	0.003753717
4470	-240.9989	-245.8512	4.852248	0.08323922	0.05242051	0.03081871	0.05242051
4480	-231.5891	-236.9191	5.330011	0.06550886	0.04148401	0.02402486	0.04148401
4490	-213.9475	-220.106	6.158537	0.02766154	0.01211362	0.01554792	0.01211362
4500	-239.2118	-243.9987	4.7869	0.0859562	0.06122135	0.02473485	0.06122135
4510	-236.9487	-242.3068	5.358191	0.06472584	0.02808742	0.03663841	0.02808742
4520	-229.4426	-235.2308	5.788192	0.04572246	0.005619106	0.04010335	0.005619106
4530	-224.3096	-230.2628	5.953235	0.04759388	0.0206611	0.02693279	0.0206611
4540	-216.6903	-222.8106	6.120288	0.03421119	0.01646082	0.01775038	0.01646082
4550	-227.6269	-232.7588	5.131877	0.05809165	0.04291159	0.01518006	0.04291159
4560	-217.7517	-224.057	6.30523	0.03610998	0.01053721	0.02557277	0.01053721
4570	-223.2935	-228.0274	4.733948	0.04374899	0.03377054	0.009978447	0.03377054
4580	-220.615	-226.8288	6.213848	0.03977193	0.01085017	0.02892176	0.01085017
4590	-237.665	-242.4192	4.754223	0.08474902	0.06372063	0.0210284	0.06372063
4600	-216.2944	-222.3476	6.05325	0.03220575	0.003541908	0.02866384	0.003541908
4610	-225.414	-231.161	5.747029	0.05168095	0.02859619	0.02308476	0.02859619
4620	-270.6809	-274.7557	4.074796	0.09190963	0.02946709	0.06244254	0.02946709
4630	-249.012	-253.8219	4.8099	0.05836018	0.003141918	0.05521826	0.003141918
4640	-234.7503	-240.0256	5.275307	0.06854566	0.03919049	0.02935517	0.03919049
4650	-216.1149	-220.7726	4.657681	0.01690815	0.009659342	0.007248809	0.009659342
4660	-228.8859	-234.4124	5.526574	0.05903203	0.03507827	0.02395376	0.03507827
4670	-213.4502	-219.1374	5.687225	0.02040894	0.009589059	0.01081988	0.009589059
4680	-210.2379	-216.2288	5.990923	0.01901313	0.00329588	0.01571725	0.00329588
4690	-238.6263	-244.1156	5.489375	0.05331597	0.006373084	0.04694288	0.006373084
4700	-232.8822	-235.7801	2.8979	0.06541351	0.05874037	0.006673138	0.05874037
4710	-215.0998	-220.7585	5.658679	0.02591733	0.0145033	0.01141403	0.0145033
4720	-227.1952	-232.7348	5.539566	0.05638667	0.03520553	0.02118114	0.03520553
4730	-250.61	-254.4705	3.860474	0.1297181	0.1065034	0.02321476	0.1065034
4740	-228.2769	-233.2167	4.939818	0.05942407	0.045665	0.01375907	0.045665
4750	-224.019	-227.9821	3.963031	0.04171073	0.03422093	0.007489795	0.03422093
4760	-227.0416	-232.5353	5.493623	0.05639196	0.03643399	0.01995797	0.03643399
4770	-225.3692	-231.0906	5.721378	0.0518624	0.0295249	0.0223375	0.0295249
4780	-287.4268	-286.7119	-0.7148478	0.462658	0.4535128	0.009145253	0.4535128
4790	-225.8479	-231.8635	6.015619	0.04426191	0.008809755	0.03545216	0.008809755
4800	-210.1769	-216.198	6.02108	0.02042556	0.003068246	0.01735732	0.003068246
4810	-246.4993	-250.494	3.994667	0.1180118	0.09874274	0.01926903	0.09874274
4820	-226.3071	-231.9554	5.648274	0.05398075	0.03176615	0.02221459	0.03176615
4830	-213.9712	-220.0718	6.100662	0.027121	0.01234477	0.01477623	0.01234477
4840	-237.8148	-241.1346	3.31985	0.08555728	0.07670222	0.008855061	0.07670222
4850	-265.3232	-269.7602	4.437037	0.08196955	0.02093774	0.0610318	0.02093774
4860	-254.7158	-258.1868	3.470964	0.151767	0.1301936	0.02157345	0.1301936
4870	-274.2759	-276.4891	2.213258	0.2411903	0.210423	0.03076731	0.210423
4880	-215.0081	-221.3817	6.373588	0.03169949	0.00820158	0.02349791	0.00820158
4890	-217.9279	-224.2225	6.294538	0.03572906	0.008128499	0.02760056	0.008128499
4900	-235.4998	-240.27	4.770165	0.07979027	0.06152873	0.01826154	0.06152873
4910	-244.3231	-248.8351	4.511994	0.09768729	0.06961443	0.02807286	0.06961443
4920	-219.9557	-226.1367	6.180918	0.04020734	0.01523248	0.02497486	0.01523248
4930	-243.2505	-247.6283	4.377755	0.1024031	0.0803486	0.02205449	0.0803486
4940	-232.1347	-237.6366	5.501946	0.06133949	0.03096838	0.03037111	0.03096838
4950	-242.1016	-247.2731	5.171451	0.06865499	0.02692233	0.04173266	0.02692233
4960	-242.536	-246.9643	4.428294	0.099969	0.07800157	0.02196743	0.07800157
4970	-222.6723	-228.4094	5.737119	0.04663654	0.02814797	0.01848857	0.02814797
4980	-231.3888	-235.9905	4.601691	0.0678036	0.05488736	0.01291623	0.05488736
4990	-233.2836	-238.4753	5.191682	0.07010998	0.04642508	0.0236849	0.04642508
5000	-240.4824	-245.4242	4.94177	0.07950239	0.04713415	0.03236825	0.04713415
5010	-240.8617	-246.0304	5.168621	0.06956811	0.03016167	0.03940644	0.03016167
5020	-246.6849	-250.5366	3.851679	0.1207797	0.1035624	0.01721736	0.1035624
5030	-255.3496	-259.5628	4.213177	0.09973331	0.05593555	0.04379776	0.05593555
5040	-211.3486	-217.5954	6.246833	0.022388	0.006486737	0.01590126	0.006486737
5050	-222.6097	-228.6506	6.040887	0.0447668	0.01874841	0.02601839	0.01874841
5060	-218.3554	-224.5013	6.145914	0.03787901	0.01719303	0.02068598	0.01719303
5070	-238.1364	-242.7338	4.597432	0.08789099	0.06920317	0.01868783	0.06920317
5080	-228.9575	-234.7827	5.825217	0.05174833	0.01827143	0.0334769	0.01827143
5090	-288.0812	-291.3262	3.245042	0.1133351	0.04201547	0.07131959	0.04201547
5100	-213.754	-219.8997	6.145737	0.02897041	0.003617744	0.02535266	0.003617744
5110	-232.8391	-238.1926	5.353432	0.06584534	0.03845648	0.02738887	0.03845648
5120	-223.9879	-230.0667	6.07875	0.04429886	0.01301454	0.03128432	0.01301454
5130	-219.1188	-225.3304	6.211541	0.0388842	0.01466239	0.02422182	0.01466239
5140	-224.1899	-224.5413	0.3513968	0.01535763	0.01252514	0.002832486	0.01252514
5150	-236.1963	-241.2687	5.072409	0.07539897	0.04894595	0.02645302	0.04894595
5160	-250.1594	-253.8918	3.732306	0.1332802	0.1136389	0.01964131	0.1136389
5170	-215.0749	-221.4278	6.352976	0.0318555	0.01037374	0.02148177	0.01037374
5180	-211.2376	-217.4674	6.229805	0.02192915	0.006239182	0.01568997	0.006239182
5190	-244.6817	-249.5414	4.859626	0.07953035	0.04045265	0.0390777	0.04045265
5200	-214.181	-220.3371	6.15612	0.0282515	0.01254033	0.01571117	0.01254033
5210	-227.5607	-233.2898	5.729088	0.04330734	0.004142701	0.03916464	0.004142701
5220	-230.7037	-235.9843	5.280532	0.06496996	0.04378965	0.02118031	0.04378965
5230	-210.4682	-216.3124	5.844249	0.01736122	0.003051141	0.01431008	0.003051141
5240	-213.6093	-219.9176	6.308349	0.02910971	0.005069901	0.02403981	0.005069901
5250	-250.4368	-254.4502	4.013399	0.1216174	0.09445488	0.02716253	0.09445488
5260	-257.5259	-261.924	4.398108	0.08816006	0.03733357	0.05082649	0.03733357
5270	-237.1162	-242.2427	5.126566	0.07349676	0.04326478	0.03023198	0.04326478
5280	-236.4018	-241.7959	5.394041	0.06369772	0.02719598	0.03650174	0.02719598
5290	-249.9361	-253.6388	3.7027	0.1333539	0.114548	0.01880583	0.114548
5300	-237.142	-241.6686	4.526606	0.08565536	0.06914503	0.01651033	0.06914503
5310	-217.3731	-223.6926	6.319473	0.03539404	0.00961458	0.02577946	0.00961458
5320	-210.2487	-216.2278	5.979063	0.01885185	0.003276988	0.01557486	0.003276988
5330	-229.056	-233.9491	4.893093	0.0615599	0.04769036	0.01386954	0.04769036
5340	-221.6222	-227.7052	6.08304	0.03879873	0.005669502	0.03312923	0.005669502
5350	-216.5054	-221.869	5.363532	0.0276581	0.01734304	0.01031506	0.01734304
5360	-218.8311	-224.7963	5.965228	0.03844928	0.02082428	0.017625	0.02082428
5370	-261.4868	-266.221	4.734129	0.07296719	0.01195024	0.06101695	0.01195024
5380	-222.7027	-227.4641	4.761359	0.04215406	0.03226843	0.009885632	0.03226843
5390	-236.1513	-240.9498	4.798532	0.0810653	0.06144372	0.01962157	0.06144372
5400	-219.6106	-224.9559	5.345279	0.03678137	0.02504954	0.01173183	0.02504954
5410	-231.3772	-236.3556	4.978461	0.06819191	0.05143493	0.01675698	0.05143493
5420	-215.3393	-221.5261	6.186807	0.03143858	0.01405999	0.01737859	0.01405999
5430	-234.1483	-239.7091	5.560818	0.04898806	0.004849093	0.04413896	0.004849093
5440	-214.7316	-219.949	5.217331	0.01890771	0.01006846	0.008839245	0.01006846
5450	-251.201	-256.0597	4.85871	0.07460557	0.02483329	0.04977227	0.02483329
5460	-230.7672	-235.8914	5.124143	0.06623371	0.04797313	0.01826058	0.04797313
5470	-276.4017	-279.3857	2.98399	0.1423152	0.08837351	0.05394168	0.08837351
5480	-262.1786	-265.5534	3.374766	0.1484049	0.1122522	0.03615271	0.1122522
5490	-251.7135	-255.5316	3.818115	0.1324385	0.1080826	0.02435599	0.1080826
5500	-221.1728	-227.3201	6.147367	0.04184003	0.01523659	0.02660344	0.01523659
5510	-270.3057	-273.7734	3.467683	0.1207457	0.06739702	0.05334869	0.06739702
5520	-220.7739	-226.9798	6.205896	0.04012947	0.01136505	0.02876441	0.01136505
5530	-254.3975	-258.8703	4.472809	0.08769716	0.04016233	0.04753483	0.04016233
5540	-222.9216	-228.4861	5.564574	0.04689163	0.03075522	0.01613641	0.03075522
5550	-237.9489	-243.359	5.410108	0.05173237	0.004686225	0.04704614	0.004686225
5560	-211.8956	-218.251	6.355384	0.02560671	0.006073043	0.01953367	0.006073043
5570	-273.8081	-276.7208	2.912765	0.1548898	0.1064914	0.04839844	0.1064914
5580	-238.4787	-243.6006	5.121846	0.07305122	0.03983915	0.03321207	0.03983915
5590	-272.2096	-274.8475	2.63789	0.1915172	0.1530898	0.0384274	0.1530898
5600	-220.0153	-226.1411	6.125818	0.03707315	0.005406936	0.03166621	0.005406936
5610	-225.8263	-231.6063	5.779991	0.0517707	0.02693444	0.02483626	0.02693444
5620	-240.4708	-244.6973	4.226441	0.09729826	0.08138748	0.01591078	0.08138748
5630	-226.86	-232.7549	5.894904	0.04986556	0.01891104	0.03095452	0.01891104
5640	-229.7316	-235.551	5.819315	0.05167564	0.01658286	0.03509278	0.01658286
5650	-219.4813	-225.5852	6.103842	0.04000101	0.01847149	0.02152952	0.01847149
5660	-213.6976	-220.0315	6.333855	0.02881276	0.01003495	0.01877782	0.01003495
5670	-220.718	-226.895	6.177062	0.04095935	0.01421925	0.02674009	0.01421925
5680	-216.1863	-222.4976	6.311283	0.03386712	0.01204348	0.02182364	0.01204348
5690	-217.6877	-223.8052	6.117574	0.03645253	0.01744742	0.0190051	0.01744742
5700	-228.7612	-234.1304	5.369205	0.06054636	0.04053518	0.02001118	0.04053518
5710	-267.4953	-270.7326	3.237302	0.1442793	0.1002733	0.04400597	0.1002733
5720	-212.3491	-218.4597	6.110533	0.0227012	0.008752243	0.01394896	0.008752243
5730	-308.2476	-307.8081	-0.4395247	0.5236228	0.4828944	0.04072839	0.4828944
5740	-220.1654	-226.3859	6.220507	0.03963845	0.01209955	0.0275389	0.01209955
5750	-216.7054	-222.9396	6.23417	0.03474626	0.01446386	0.0202824	0.01446386
5760	-234.3284	-240.0041	5.675626	0.05435492	0.0138972	0.04045771	0.0138972
5770	-268.9546	-272.7912	3.836574	0.07019051	0.002063154	0.06812736	0.002063154
5780	-276.1119	-278.2034	2.091519	0.2498953	0.2181271	0.03176827	0.2181271
5790	-243.8223	-249.1098	5.28753	0.06328787	0.01613088	0.04715699	0.01613088
5800	-253.6899	-258.4132	4.723225	0.07806894	0.02714432	0.05092461	0.02714432
5810	-274.7747	-278.689	3.914318	0.09551695	0.03056223	0.06495472	0.03056223
5820	-226.2068	-232.113	5.906192	0.04948143	0.01969682	0.02978461	0.01969682
5830	-232.5763	-237.6519	5.075572	0.07060065	0.05079124	0.0198094	0.05079124
5840	-222.4578	-228.5415	6.083687	0.04391504	0.01667775	0.02723729	0.01667775
5850	-216.9854	-223.2954	6.310041	0.03518207	0.01165627	0.02352581	0.01165627
5860	-268.8491	-272.7505	3.901394	0.09998122	0.04189055	0.05809067	0.04189055
5870	-233.2575	-237.6867	4.429261	0.07330722	0.06061987	0.01268734	0.06061987
5880	-255.5053	-259.1943	3.688952	0.1380157	0.1086369	0.0293788	0.1086369
5890	-216.0767	-222.297	6.220361	0.03336004	0.0143625	0.01899754	0.0143625
5900	-255.897	-258.8667	2.969691	0.1675528	0.1523043	0.0152485	0.1523043
5910	-229.5832	-235.4588	5.875612	0.04912111	0.01179346	0.03732765	0.01179346
5920	-245.7365	-250.0348	4.298272	0.1075662	0.08266332	0.02490286	0.08266332
5930	-230.0079	-235.5765	5.568662	0.05906045	0.03146394	0.02759651	0.03146394
5940	-212.5654	-216.6769	4.111541	0.01325624	0.0007980923	0.01245815	0.0007980923
5950	-217.9486	-224.2394	6.290827	0.03569221	0.007915771	0.02777644	0.007915771
5960	-223.813	-229.8107	5.997665	0.04642931	0.01911666	0.02731265	0.01911666
5970	-228.7105	-234.5025	5.792025	0.05281143	0.02104613	0.0317653	0.02104613
5980	-225.4159	-231.1459	5.730021	0.05185386	0.02921036	0.0226435	0.02921036
5990	-218.6772	-224.9436	6.266383	0.03769309	0.01198377	0.02570932	0.01198377
6000	-268.4994	-271.4807	2.981325	0.1665932	0.1270614	0.03953186	0.1270614
6010	-314.8035	-314.2375	-0.5659843	0.4788359	0.427965	0.05087091	0.427965
6020	-254.7314	-259.1084	4.37705	0.09185078	0.04564766	0.04620312	0.04564766
6030	-231.2193	-236.2764	5.057152	0.06758586	0.04985665	0.01772921	0.04985665
6040	-230.5689	-236.0154	5.446523	0.06219913	0.03702342	0.02517571	0.03702342
6050	-215.8247	-221.7141	5.889333	0.03123895	0.002732874	0.02850608	0.002732874
6060	-241.004	-246.0752	5.071145	0.07340752	0.03621104	0.03719647	0.03621104
6070	-256.3974	-260.9934	4.596006	0.08111262	0.02860126	0.05251136	0.02860126
6080	-231.4333	-237.2133	5.780048	0.05217106	0.0144929	0.03767815	0.0144929
6090	-255.0453	-258.718	3.672737	0.1400099	0.1122842	0.02772567	0.1122842
6100	-231.9925	-237.5802	5.587706	0.05865837	0.02595919	0.03269917	0.02595919
6110	-217.506	-223.4795	5.973447	0.035301	0.01902248	0.01627852	0.01902248
6120	-218.5351	-224.6912	6.156119	0.03821265	0.01694988	0.02126277	0.01694988
6130	-229.5462	-235.0415	5.495252	0.06028778	0.03586137	0.02442641	0.03586137
6140	-263.3533	-266.2729	2.919608	0.1907796	0.1657682	0.0250114	0.1657682
6150	-221.1087	-227.0839	5.975179	0.04324019	0.02214654	0.02109365	0.02214654
6160	-219.1554	-224.3251	5.16971	0.0342655	0.02379849	0.01046701	0.02379849
6170	-249.2285	-253.1853	3.956835	0.1242935	0.1013439	0.02294958	0.1013439
6180	-230.591	-236.1541	5.563025	0.05940289	0.03065677	0.02874612	0.03065677
6190	-226.1521	-232.1465	5.994406	0.04666971	0.01337819	0.03329152	0.01337819
6200	-211.8174	-218.0253	6.207822	0.02272218	0.007616464	0.01510572	0.007616464
6210	-267.0292	-269.7134	2.684164	0.207703	0.1808713	0.02683171	0.1808713
6220	-283.0859	-284.0121	0.9261734	0.383903	0.3655705	0.01833253	0.3655705
6230	-274.7427	-278.9659	4.223202	0.0850185	0.01663919	0.06837931	0.01663919
6240	-238.6457	-243.9604	5.314662	0.06539674	0.02655228	0.03884446	0.02655228
6250	-212.9192	-219.0203	6.101114	0.02418275	0.01009555	0.0140872	0.01009555
6260	-216.1299	-222.1964	6.066491	0.03249112	0.01625493	0.0162362	0.01625493
6270	-217.6937	-222.4644	4.770692	0.02660899	0.01838774	0.008221248	0.01838774
6280	-229.0816	-234.6251	5.543567	0.05895215	0.03412488	0.02482727	0.03412488
6290	-219.3214	-225.4456	6.124254	0.03967018	0.01787273	0.02179745	0.01787273
6300	-222.3835	-228.0904	5.706887	0.04594644	0.02832638	0.01762006	0.02832638
6310	-228.9048	-234.6776	5.772787	0.04497934	0.005093836	0.03988551	0.005093836
6320	-244.0491	-248.8241	4.775004	0.08423997	0.04874103	0.03549894	0.04874103
6330	-235.2568	-240.5072	5.250365	0.069357	0.03960417	0.02975283	0.03960417
6340	-221.661	-227.5929	5.931869	0.04437008	0.02338258	0.0209875	0.02338258
6350	-214.0104	-220.3824	6.372075	0.02994737	0.006701911	0.02324546	0.006701911
6360	-218.146	-224.4423	6.296246	0.03631145	0.009243152	0.0270683	0.009243152
6370	-241.5999	-246.6715	5.071555	0.07293899	0.03454147	0.03839752	0.03454147
