state	power	likelihood
3620	0.00286291	-248.117
3630	0.00286291	-255.549
3640	0.00286291	-238.292
3650	0.00286291	-250.08
3660	0.00286291	-275.239
3670	0.00286291	-244.536
3680	0.00286291	-234.428
3690	0.00286291	-218.134
3700	0.00286291	-276.428
3710	0.00286291	-220.425
3720	0.00286291	-221.21
3730	0.00286291	-353.107
3740	0.00286291	-239.771
3750	0.00286291	-241.711
3760	0.00286291	-269.927
3770	0.00286291	-358.463
3780	0.00286291	-236.613
3790	0.00286291	-233.051
3800	0.00286291	-233.174
3810	0.00286291	-237.441
3820	0.00286291	-228.405
3830	0.00286291	-218.168
3840	0.00286291	-220.786
3850	0.00286291	-229.732
3860	0.00286291	-216.234
3870	0.00286291	-282.028
3880	0.00286291	-222.618
3890	0.00286291	-276.624
3900	0.00286291	-287.369
3910	0.00286291	-225.359
3920	0.00286291	-251.381
3930	0.00286291	-249.564
3940	0.00286291	-228.82
3950	0.00286291	-273.487
3960	0.00286291	-234.718
3970	0.00286291	-256.467
3980	0.00286291	-229.842
3990	0.00286291	-269.637
4000	0.00286291	-282.056
4010	0.00286291	-288.92
4020	0.00286291	-229.451
4030	0.00286291	-255.6
4040	0.00286291	-252.525
4050	0.00286291	-241.39
4060	0.00286291	-221.091
4070	0.00286291	-237.322
4080	0.00286291	-234.441
4090	0.00286291	-238.461
4100	0.00286291	-235.218
4110	0.00286291	-231.958
4120	0.00286291	-255.171
4130	0.00286291	-246.137
4140	0.00286291	-265.065
4150	0.00286291	-234.505
4160	0.00286291	-249.01
4170	0.00286291	-227.569
4180	0.00286291	-217.883
4190	0.00286291	-258.725
4200	0.00286291	-236.25
4210	0.00286291	-239.38
4220	0.00286291	-236.502
4230	0.00286291	-219.231
4240	0.00286291	-220.346
4250	0.00286291	-249.765
4260	0.00286291	-232.234
4270	0.00286291	-264.657
4280	0.00286291	-307.53
4290	0.00286291	-268.896
4300	0.00286291	-235.823
4310	0.00286291	-314.37
4320	0.00286291	-224.681
4330	0.00286291	-225.462
4340	0.00286291	-227.233
4350	0.00286291	-271.968
4360	0.00286291	-231.041
4370	0.00286291	-248.597
4380	0.00286291	-219.385
4390	0.00286291	-226.986
4400	0.00286291	-223.301
4410	0.00286291	-241.725
4420	0.00286291	-297.598
4430	0.00286291	-245.476
4440	0.00286291	-218.517
4450	0.00286291	-255.021
4460	0.00286291	-217.007
4470	0.00286291	-233.315
4480	0.00286291	-250.375
4490	0.00286291	-226.943
4500	0.00286291	-273.557
4510	0.00286291	-237.347
4520	0.00286291	-323.222
4530	0.00286291	-246.179
4540	0.00286291	-232.101
4550	0.00286291	-224.272
4560	0.00286291	-228.286
4570	0.00286291	-217.523
4580	0.00286291	-290.747
4590	0.00286291	-249.859
4600	0.00286291	-231.098
4610	0.00286291	-273.301
4620	0.00286291	-287.019
4630	0.00286291	-235.904
4640	0.00286291	-223.469
4650	0.00286291	-220.741
4660	0.00286291	-240.144
4670	0.00286291	-235.583
4680	0.00286291	-256.86
4690	0.00286291	-219.467
4700	0.00286291	-259.715
4710	0.00286291	-255.889
4720	0.00286291	-260.576
4730	0.00286291	-223.169
4740	0.00286291	-258.96
4750	0.00286291	-242.578
4760	0.00286291	-221.869
4770	0.00286291	-245.191
4780	0.00286291	-285.194
4790	0.00286291	-246.515
4800	0.00286291	-255.963
4810	0.00286291	-240.219
4820	0.00286291	-268.631
4830	0.00286291	-238.909
4840	0.00286291	-257.795
4850	0.00286291	-242.464
4860	0.00286291	-226.187
4870	0.00286291	-239.969
4880	0.00286291	-238.955
4890	0.00286291	-300.726
4900	0.00286291	-303.465
4910	0.00286291	-220.84
4920	0.00286291	-269.203
4930	0.00286291	-225.041
4940	0.00286291	-313.499
4950	0.00286291	-255.17
4960	0.00286291	-250.606
4970	0.00286291	-232.519
4980	0.00286291	-277.291
4990	0.00286291	-222.463
5000	0.00286291	-239.931
5010	0.00286291	-226.288
5020	0.00286291	-220.201
5030	0.00286291	-226.435
5040	0.00286291	-227.434
5050	0.00286291	-229.002
5060	0.00286291	-221.078
5070	0.00286291	-233.94
5080	0.00286291	-243.383
5090	0.00286291	-336.833
5100	0.00286291	-235.659
5110	0.00286291	-224.038
5120	0.00286291	-242.52
5130	0.00286291	-246.458
5140	0.00286291	-249.643
5150	0.00286291	-227.885
5160	0.00286291	-218.042
5170	0.00286291	-252.828
5180	0.00286291	-240.199
5190	0.00286291	-372.144
5200	0.00286291	-244.234
5210	0.00286291	-236.139
5220	0.00286291	-241.495
5230	0.00286291	-224.374
5240	0.00286291	-224.752
5250	0.00286291	-229.845
5260	0.00286291	-272.094
5270	0.00286291	-221.065
5280	0.00286291	-227.208
5290	0.00286291	-239.805
5300	0.00286291	-259.258
5310	0.00286291	-307.073
5320	0.00286291	-283.531
5330	0.00286291	-260.908
5340	0.00286291	-291.461
5350	0.00286291	-231.715
5360	0.00286291	-221.358
5370	0.00286291	-302.796
5380	0.00286291	-218.351
5390	0.00286291	-217.516
5400	0.00286291	-280.233
5410	0.00286291	-234.413
5420	0.00286291	-227.169
5430	0.00286291	-242.668
5440	0.00286291	-225.678
5450	0.00286291	-237.348
5460	0.00286291	-247.84
5470	0.00286291	-229.73
5480	0.00286291	-226.191
5490	0.00286291	-251.682
5500	0.00286291	-228.699
5510	0.00286291	-222.441
5520	0.00286291	-250.418
5530	0.00286291	-244.402
5540	0.00286291	-244.41
5550	0.00286291	-227.341
5560	0.00286291	-222.491
5570	0.00286291	-265.398
5580	0.00286291	-247.408
5590	0.00286291	-369.012
5600	0.00286291	-245.311
5610	0.00286291	-244.318
5620	0.00286291	-239.055
5630	0.00286291	-229.631
5640	0.00286291	-237.248
5650	0.00286291	-229.429
5660	0.00286291	-216.045
5670	0.00286291	-232.852
5680	0.00286291	-229.156
5690	0.00286291	-222.347
5700	0.00286291	-257.1
5710	0.00286291	-224.739
5720	0.00286291	-253.997
5730	0.00286291	-283.752
5740	0.00286291	-233.272
5750	0.00286291	-243.514
5760	0.00286291	-225.252
5770	0.00286291	-327.344
5780	0.00286291	-236.108
5790	0.00286291	-223.208
5800	0.00286291	-275.638
5810	0.00286291	-229.018
5820	0.00286291	-260.484
5830	0.00286291	-251.672
5840	0.00286291	-221.522
5850	0.00286291	-222.182
5860	0.00286291	-229.212
5870	0.00286291	-243.413
5880	0.00286291	-242.642
5890	0.00286291	-284.914
5900	0.00286291	-259.802
5910	0.00286291	-246.782
5920	0.00286291	-227.115
5930	0.00286291	-287.336
5940	0.00286291	-285.521
5950	0.00286291	-226.301
5960	0.00286291	-243.567
5970	0.00286291	-271.049
5980	0.00286291	-293.233
5990	0.00286291	-258.373
6000	0.00286291	-222.642
6010	0.00286291	-218.106
6020	0.00286291	-249.307
6030	0.00286291	-220.928
6040	0.00286291	-295.646
6050	0.00286291	-220.2
6060	0.00286291	-227.316
6070	0.00286291	-251.876
6080	0.00286291	-247.727
6090	0.00286291	-238.35
6100	0.00286291	-259.11
6110	0.00286291	-221.929
6120	0.00286291	-249.595
6130	0.00286291	-227.614
6140	0.00286291	-245.505
6150	0.00286291	-217.989
6160	0.00286291	-244.326
6170	0.00286291	-223.553
6180	0.00286291	-230.015
6190	0.00286291	-217.083
6200	0.00286291	-273.773
6210	0.00286291	-228.526
6220	0.00286291	-244.774
6230	0.00286291	-242.9
6240	0.00286291	-324.914
6250	0.00286291	-239.201
6260	0.00286291	-294.071
6270	0.00286291	-228.927
6280	0.00286291	-234.357
6290	0.00286291	-382.07
6300	0.00286291	-246.751
6310	0.00286291	-259.946
6320	0.00286291	-218.279
6330	0.00286291	-273.442
6340	0.00286291	-252.608
6350	0.00286291	-242.09
6360	0.00286291	-225.382
6370	0.00286291	-244.762
6380	0.00286291	-217.224
6390	0.00286291	-283.843
6400	0.00286291	-219.086
6410	0.00286291	-221.53
6420	0.00286291	-231.736
6430	0.00286291	-263.969
6440	0.00286291	-251.206
6450	0.00286291	-272.336
6460	0.00286291	-267.498
6470	0.00286291	-255.682
6480	0.00286291	-225.508
6490	0.00286291	-217.189
6500	0.00286291	-241.517
6510	0.00286291	-323.202
6520	0.00286291	-258.305
6530	0.00286291	-262.969
6540	0.00286291	-255.878
6550	0.00286291	-219.865
6560	0.00286291	-233.68
6570	0.00286291	-247.673
6580	0.00286291	-225.959
6590	0.00286291	-236.58
6600	0.00286291	-289.836
6610	0.00286291	-224.641
6620	0.00286291	-298.684
6630	0.00286291	-257.163
6640	0.00286291	-257.621
6650	0.00286291	-292.919
6660	0.00286291	-257.346
6670	0.00286291	-237.293
6680	0.00286291	-219.817
6690	0.00286291	-231.149
6700	0.00286291	-215.722
6710	0.00286291	-246.494
6720	0.00286291	-227.196
6730	0.00286291	-216.385
6740	0.00286291	-262.835
6750	0.00286291	-223.792
6760	0.00286291	-232.521
6770	0.00286291	-243.829
6780	0.00286291	-269.456
6790	0.00286291	-254.394
6800	0.00286291	-220.687
6810	0.00286291	-256.958
6820	0.00286291	-250.717
6830	0.00286291	-253.454
6840	0.00286291	-366.884
6850	0.00286291	-241.088
6860	0.00286291	-225.337
6870	0.00286291	-223.233
6880	0.00286291	-253.209
6890	0.00286291	-233.463
6900	0.00286291	-287.488
6910	0.00286291	-216.833
6920	0.00286291	-257.548
6930	0.00286291	-258.402
6940	0.00286291	-318.087
6950	0.00286291	-227.537
6960	0.00286291	-224.361
6970	0.00286291	-218.746
6980	0.00286291	-235.552
6990	0.00286291	-296.606
7000	0.00286291	-237.346
7010	0.00286291	-224.447
7020	0.00286291	-270.868
7030	0.00286291	-239.276
7040	0.00286291	-307.32
7050	0.00286291	-229.638
7060	0.00286291	-234.413
7070	0.00286291	-234.708
7080	0.00286291	-234.755
7090	0.00286291	-231.264
7100	0.00286291	-244.44
7110	0.00286291	-297.667
7120	0.00286291	-236.954
7130	0.00286291	-308.692
7140	0.00286291	-235.297
7150	0.00286291	-300.096
7160	0.00286291	-245.273
7170	0.00286291	-230.166
7180	0.00286291	-285.064
7190	0.00286291	-219.307
7200	0.00286291	-308.093
7210	0.00286291	-257.615
7220	0.00286291	-256.749
7230	0.00286291	-272.749
7240	0.00286291	-252.302
7250	0.00286291	-279.218
7260	0.00286291	-218.415
7270	0.00286291	-267.417
7280	0.00286291	-263.856
7290	0.00286291	-244.25
7300	0.00286291	-217.027
7310	0.00286291	-288.985
7320	0.00286291	-253.95
7330	0.00286291	-234.893
7340	0.00286291	-242.804
7350	0.00286291	-230.804
7360	0.00286291	-257.449
7370	0.00286291	-224.605
7380	0.00286291	-261.117
7390	0.00286291	-246.154
7400	0.00286291	-266.8
7410	0.00286291	-241.591
7420	0.00286291	-293.445
7430	0.00286291	-254.904
7440	0.00286291	-256.628
7450	0.00286291	-243.728
7460	0.00286291	-250.5
7470	0.00286291	-234.576
7480	0.00286291	-257.986
7490	0.00286291	-230.508
7500	0.00286291	-226.612
7510	0.00286291	-263.995
7520	0.00286291	-218.317
7530	0.00286291	-219.264
7540	0.00286291	-288.308
7550	0.00286291	-247.997
7560	0.00286291	-218.969
7570	0.00286291	-241.573
7580	0.00286291	-222.226
7590	0.00286291	-238.425
7600	0.00286291	-252.391
7610	0.00286291	-229.603
7620	0.00286291	-294.363
7630	0.00286291	-248.228
7640	0.00286291	-421.628
7650	0.00286291	-242.528
7660	0.00286291	-248.302
7670	0.00286291	-252.537
7680	0.00286291	-244.452
7690	0.00286291	-335.863
7700	0.00286291	-234.794
7710	0.00286291	-235.052
7720	0.00286291	-218.673
7730	0.00286291	-223.984
7740	0.00286291	-241.078
7750	0.00286291	-270.699
7760	0.00286291	-254.172
7770	0.00286291	-270.124
7780	0.00286291	-222.568
7790	0.00286291	-239.922
7800	0.00286291	-223.665
7810	0.00286291	-249.353
7820	0.00286291	-245.598
7830	0.00286291	-256.838
7840	0.00286291	-296.777
7850	0.00286291	-220.078
7860	0.00286291	-268.119
7870	0.00286291	-221.35
7880	0.00286291	-231.473
7890	0.00286291	-282.743
7900	0.00286291	-244.499
7910	0.00286291	-220.133
7920	0.00286291	-224.78
7930	0.00286291	-232.431
7940	0.00286291	-242.464
7950	0.00286291	-292.495
7960	0.00286291	-234.908
7970	0.00286291	-224.575
7980	0.00286291	-236.223
7990	0.00286291	-241.885
8000	0.00286291	-231.379
8010	0.00286291	-235.601
8020	0.00286291	-275.136
8030	0.00286291	-227.748
8040	0.00286291	-309.281
8050	0.00286291	-245.826
8060	0.00286291	-230.381
8070	0.00286291	-235.745
8080	0.00286291	-233.106
8090	0.00286291	-260.076
8100	0.00286291	-233.16
8110	0.00286291	-229.55
8120	0.00286291	-220.503
8130	0.00286291	-258.494
8140	0.00286291	-256.359
8150	0.00286291	-233.373
8160	0.00286291	-223.434
8170	0.00286291	-217.599
8180	0.00286291	-270.863
8190	0.00286291	-251.872
8200	0.00286291	-225.178
8210	0.00286291	-229.005
8220	0.00286291	-245.178
8230	0.00286291	-302.932
8240	0.00286291	-224.481
8250	0.00286291	-221.765
8260	0.00286291	-241.969
8270	0.00286291	-234.463
8280	0.00286291	-265.119
8290	0.00286291	-242.15
8300	0.00286291	-269.513
8310	0.00286291	-216.181
8320	0.00286291	-235.393
8330	0.00286291	-241.503
8340	0.00286291	-343.639
8350	0.00286291	-237.21
8360	0.00286291	-306.152
8370	0.00286291	-239.412
8380	0.00286291	-240.926
8390	0.00286291	-229.447
8400	0.00286291	-235.621
8410	0.00286291	-279.226
8420	0.00286291	-221.354
8430	0.00286291	-282.858
8440	0.00286291	-225.833
8450	0.00286291	-234.945
8460	0.00286291	-250.375
8470	0.00286291	-231.277
8480	0.00286291	-236.313
8490	0.00286291	-288.491
8500	0.00286291	-221.414
8510	0.00286291	-258.572
8520	0.00286291	-254.619
8530	0.00286291	-295.523
8540	0.00286291	-225.968
8550	0.00286291	-269.846
8560	0.00286291	-265.158
8570	0.00286291	-231.703
8580	0.00286291	-253.14
8590	0.00286291	-332.958
8600	0.00286291	-220.444
8610	0.00286291	-217.064
8620	0.00286291	-270.799
8630	0.00286291	-219.206
8640	0.00286291	-228.928
8650	0.00286291	-257.588
8660	0.00286291	-217.961
8670	0.00286291	-281.413
8680	0.00286291	-310.751
8690	0.00286291	-221.409
8700	0.00286291	-245.334
8710	0.00286291	-263.594
8720	0.00286291	-296.366
8730	0.00286291	-245.462
8740	0.00286291	-264.062
8750	0.00286291	-233.99
8760	0.00286291	-219.089
8770	0.00286291	-227.017
8780	0.00286291	-239.871
8790	0.00286291	-263.656
8800	0.00286291	-231.059
8810	0.00286291	-222.727
8820	0.00286291	-324.581
8830	0.00286291	-240.452
8840	0.00286291	-267.636
8850	0.00286291	-238.676
8860	0.00286291	-227.667
8870	0.00286291	-239.14
8880	0.00286291	-230.839
8890	0.00286291	-219.048
8900	0.00286291	-248.468
8910	0.00286291	-252.058
8920	0.00286291	-269.935
8930	0.00286291	-240.077
8940	0.00286291	-242.119
8950	0.00286291	-307.182
8960	0.00286291	-218.673
8970	0.00286291	-286.699
8980	0.00286291	-217.279
8990	0.00286291	-220.934
9000	0.00286291	-254.367
9010	0.00286291	-230.71
9020	0.00286291	-217.372
9030	0.00286291	-226.514
9040	0.00286291	-231.041
9050	0.00286291	-254.376
9060	0.00286291	-253.741
9070	0.00286291	-264.801
9080	0.00286291	-241.85
9090	0.00286291	-289.352
9100	0.00286291	-237.415
9110	0.00286291	-335.936
9120	0.00286291	-230.062
9130	0.00286291	-230.034
9140	0.00286291	-232.169
9150	0.00286291	-282.468
9160	0.00286291	-220.007
9170	0.00286291	-247.916
9180	0.00286291	-259.35
9190	0.00286291	-352.152
9200	0.00286291	-235.679
9210	0.00286291	-284.166
9220	0.00286291	-221.907
9230	0.00286291	-250.85
9240	0.00286291	-236.8
9250	0.00286291	-232.379
9260	0.00286291	-260.669
9270	0.00286291	-222.034
9280	0.00286291	-282.575
9290	0.00286291	-241.618
9300	0.00286291	-235.827
9310	0.00286291	-220.945
9320	0.00286291	-237.158
9330	0.00286291	-445.072
9340	0.00286291	-220.678
9350	0.00286291	-225.576
9360	0.00286291	-243.148
9370	0.00286291	-262.326
9380	0.00286291	-228.204
9390	0.00286291	-244.698
9400	0.00286291	-231.106
9410	0.00286291	-271.69
9420	0.00286291	-229.81
9430	0.00286291	-272.893
9440	0.00286291	-292.706
9450	0.00286291	-249.855
9460	0.00286291	-230.738
9470	0.00286291	-263.224
9480	0.00286291	-249.146
9490	0.00286291	-229.187
9500	0.00286291	-246.237
9510	0.00286291	-233.159
9520	0.00286291	-253.135
9530	0.00286291	-258.023
9540	0.00286291	-235.298
9550	0.00286291	-288.464
9560	0.00286291	-231.357
9570	0.00286291	-233.229
9580	0.00286291	-245.616
9590	0.00286291	-412.674
9600	0.00286291	-240.878
9610	0.00286291	-234.364
9620	0.00286291	-218.746
9630	0.00286291	-257.864
9640	0.00286291	-248.27
9650	0.00286291	-221.011
9660	0.00286291	-308.767
9670	0.00286291	-232.376
9680	0.00286291	-361.72
9690	0.00286291	-217.684
9700	0.00286291	-279.494
9710	0.00286291	-247.981
9720	0.00286291	-235.094
9730	0.00286291	-228.808
9740	0.00286291	-248.507
9750	0.00286291	-254.65
9760	0.00286291	-235.436
9770	0.00286291	-229.675
9780	0.00286291	-255.37
9790	0.00286291	-307.235
9800	0.00286291	-417.985
9810	0.00286291	-233.194
9820	0.00286291	-241.844
9830	0.00286291	-232.456
9840	0.00286291	-226.063
9850	0.00286291	-230.346
9860	0.00286291	-251.432
9870	0.00286291	-244.159
9880	0.00286291	-236.055
9890	0.00286291	-235.459
9900	0.00286291	-229.478
9910	0.00286291	-230.447
9920	0.00286291	-221
9930	0.00286291	-313.834
9940	0.00286291	-232.191
9950	0.00286291	-252.62
9960	0.00286291	-217.074
9970	0.00286291	-230.592
9980	0.00286291	-220.533
9990	0.00286291	-265.299
10000	0.00286291	-311.995
