Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.2381	-218.6013	6.363249	0.02652227	0.005994938	0.02052733	0.005994938
3210	-217.9993	-224.3002	6.300894	0.03613548	0.009280429	0.02685505	0.009280429
3220	-213.7003	-219.9997	6.299362	0.02923612	0.00497307	0.02426305	0.00497307
3230	-211.1069	-217.1734	6.066492	0.02407673	0.002978865	0.02109786	0.002978865
3240	-213.9829	-220.2286	6.245736	0.02862941	0.01159752	0.01703188	0.01159752
3250	-232.1902	-237.6948	5.50465	0.04676849	0.003746766	0.04302172	0.003746766
3260	-216.0643	-221.4748	5.410502	0.02664695	0.01627938	0.01036756	0.01627938
3270	-214.0361	-220.2648	6.228775	0.02859596	0.011828	0.01676796	0.011828
3280	-210.8344	-216.7586	5.924235	0.01751379	0.003945467	0.01356832	0.003945467
3290	-210.2046	-216.1372	5.932665	0.02100565	0.002598479	0.01840717	0.002598479
3300	-215.7917	-222.1442	6.352591	0.03311467	0.01002244	0.02309222	0.01002244
3310	-212.8062	-218.997	6.190772	0.02499482	0.009802963	0.01519186	0.009802963
3320	-216.9049	-223.2161	6.311212	0.03505674	0.01166888	0.02338786	0.01166888
3330	-215.8001	-222.0913	6.291214	0.03308537	0.01264264	0.02044273	0.01264264
3340	-217.7976	-224.0926	6.294944	0.03637005	0.01150255	0.0248675	0.01150255
3350	-213.349	-219.6072	6.258158	0.02857675	0.004408899	0.02416785	0.004408899
3360	-217.4419	-223.1407	5.698793	0.03319036	0.02005266	0.0131377	0.02005266
3370	-210.5154	-216.6966	6.181151	0.02182627	0.003945458	0.01788081	0.003945458
3380	-211.4669	-217.4391	5.972211	0.02476776	0.002620196	0.02214756	0.002620196
3390	-212.8791	-218.5657	5.686589	0.01805068	0.007333295	0.01071739	0.007333295
3400	-227.2288	-233.1602	5.931401	0.04864793	0.01536103	0.0332869	0.01536103
3410	-210.9229	-216.8314	5.908542	0.02344829	0.002418308	0.02102999	0.002418308
3420	-228.8274	-234.6226	5.795247	0.05270729	0.02056235	0.03214494	0.02056235
3430	-218.7138	-224.9919	6.278065	0.03701021	0.009230921	0.02777929	0.009230921
3440	-228.9488	-234.2816	5.332729	0.06115163	0.04158414	0.01956749	0.04158414
3450	-211.3765	-217.1338	5.757247	0.01607077	0.0037596	0.01231117	0.0037596
3460	-211.184	-217.4716	6.287604	0.02297762	0.005838983	0.01713864	0.005838983
3470	-210.5667	-216.4077	5.840985	0.01717627	0.003150744	0.01402553	0.003150744
3480	-220.8173	-226.1011	5.283733	0.03980496	0.02784245	0.01196251	0.02784245
3490	-214.5343	-219.6384	5.10415	0.01320734	0.004505572	0.008701771	0.004505572
3500	-217.5917	-223.5562	5.964466	0.03545852	0.0192214	0.01623712	0.0192214
3510	-212.5171	-218.0772	5.560047	0.01497422	0.004299251	0.01067497	0.004299251
3520	-210.7242	-216.6762	5.95192	0.0178144	0.00392019	0.01389421	0.00392019
3530	-217.2002	-221.4978	4.297589	0.01373917	0.007274727	0.006464448	0.007274727
3540	-211.0121	-217.1035	6.091375	0.01950207	0.005300203	0.01420186	0.005300203
3550	-218.3112	-223.9492	5.637994	0.03364949	0.002249612	0.03139988	0.002249612
3560	-213.5515	-219.1245	5.572987	0.01901557	0.008830565	0.01018501	0.008830565
3570	-220.4846	-226.6082	6.123595	0.04143874	0.0173437	0.02409504	0.0173437
3580	-211.8112	-218.1568	6.345663	0.02502427	0.006592246	0.01843202	0.006592246
3590	-226.9775	-232.4676	5.490089	0.05628023	0.03648759	0.01979264	0.03648759
3600	-210.8638	-216.8164	5.95255	0.01776934	0.004164411	0.01360493	0.004164411
3610	-226.2823	-231.4583	5.175944	0.05451574	0.039946	0.01456974	0.039946
3620	-228.0356	-233.9674	5.931757	0.04795481	0.01227342	0.0356814	0.01227342
3630	-213.6607	-219.9478	6.287079	0.02825733	0.01069711	0.01756022	0.01069711
3640	-214.4768	-220.5461	6.069385	0.02818471	0.0134082	0.01477651	0.0134082
3650	-212.8465	-219.0013	6.154737	0.02465264	0.009937825	0.01471482	0.009937825
3660	-211.536	-217.5838	6.047823	0.02501127	0.002902634	0.02210864	0.002902634
3670	-212.1	-217.9636	5.863571	0.01832275	0.006484983	0.01183777	0.006484983
3680	-229.8223	-235.4237	5.601381	0.05816784	0.02997569	0.02819216	0.02997569
3690	-210.6232	-215.4905	4.867245	0.02016206	0.0009961504	0.01916591	0.0009961504
3700	-212.3433	-218.4275	6.084159	0.02659066	0.003110343	0.02348032	0.003110343
3710	-224.9313	-230.9083	5.977023	0.047392	0.01812458	0.02926742	0.01812458
3720	-212.9292	-219.177	6.247855	0.0260149	0.009831864	0.01618303	0.009831864
3730	-223.906	-229.4377	5.531712	0.04925184	0.03256596	0.01668588	0.03256596
3740	-217.1639	-223.3204	6.156504	0.03363552	0.004543747	0.02909177	0.004543747
3750	-214.4392	-220.6141	6.174928	0.02910094	0.01286433	0.01623661	0.01286433
3760	-219.4031	-225.6272	6.224157	0.03905907	0.01359808	0.02546099	0.01359808
3770	-215.2244	-221.5856	6.361217	0.03193838	0.007403987	0.0245344	0.007403987
3780	-228.538	-234.3967	5.858676	0.05075141	0.0170647	0.03368671	0.0170647
3790	-223.0919	-228.9143	5.822396	0.04736478	0.02654655	0.02081823	0.02654655
3800	-213.0855	-219.4375	6.351999	0.0282868	0.005681873	0.02260493	0.005681873
3810	-222.225	-227.9713	5.746264	0.04564365	0.02756555	0.0180781	0.02756555
3820	-220.9821	-225.624	4.641848	0.03628877	0.0274782	0.008810568	0.0274782
3830	-212.6537	-218.5512	5.897467	0.02681091	0.002451527	0.02435938	0.002451527
3840	-218.4306	-224.6445	6.213889	0.03788568	0.01507272	0.02281296	0.01507272
3850	-212.5105	-218.8493	6.338802	0.02620117	0.008239443	0.01796173	0.008239443
3860	-218.0292	-224.2401	6.210956	0.03723164	0.01530376	0.02192787	0.01530376
3870	-234.056	-238.0667	4.010772	0.07457988	0.06405033	0.01052955	0.06405033
3880	-210.1787	-216.0907	5.911946	0.01858563	0.002936519	0.01564911	0.002936519
3890	-216.3666	-222.6483	6.281682	0.03315364	0.005910806	0.02724283	0.005910806
3900	-217.6162	-222.6603	5.044147	0.0285803	0.01933609	0.009244212	0.01933609
3910	-228.4644	-234.3563	5.89192	0.0458244	0.007304604	0.0385198	0.007304604
3920	-222.4185	-227.1424	4.723929	0.04109399	0.03147739	0.009616602	0.03147739
3930	-220.3746	-225.7386	5.364044	0.03905796	0.02677276	0.01228521	0.02677276
3940	-210.6413	-216.8596	6.218314	0.02210874	0.004313903	0.01779483	0.004313903
3950	-214.4108	-219.6573	5.246531	0.01736991	0.008511272	0.008858639	0.008511272
3960	-218.6509	-224.7327	6.081761	0.03840424	0.01877158	0.01963266	0.01877158
3970	-212.3061	-218.1693	5.863158	0.02617311	0.002333371	0.02383973	0.002333371
3980	-212.7086	-218.4258	5.717183	0.02660242	0.002011859	0.02459056	0.002011859
3990	-219.0421	-225.0401	5.998003	0.03904536	0.02056794	0.01847741	0.02056794
4000	-219.8016	-225.8752	6.073598	0.04063899	0.0193385	0.02130049	0.0193385
4010	-230.3135	-235.9686	5.655178	0.0567668	0.02575402	0.03101278	0.02575402
4020	-221.0163	-227.1292	6.11287	0.04219151	0.01729098	0.02490053	0.01729098
4030	-218.8972	-224.5354	5.63818	0.03674972	0.02315036	0.01359936	0.02315036
4040	-215.1991	-220.694	5.494851	0.02455238	0.01411818	0.0104342	0.01411818
4050	-220.7431	-226.4896	5.746559	0.04213591	0.02573039	0.01640552	0.02573039
4060	-213.3489	-219.5562	6.207246	0.02661626	0.01080729	0.01580897	0.01080729
4070	-222.3797	-228.3444	5.964715	0.04537007	0.02222805	0.02314202	0.02222805
4080	-215.8299	-221.9256	6.095613	0.03195587	0.01558383	0.01637203	0.01558383
4090	-224.5704	-230.5157	5.945313	0.04134347	0.005241882	0.03610159	0.005241882
4100	-214.6659	-220.9848	6.318862	0.03084024	0.01128675	0.01955349	0.01128675
4110	-215.2116	-221.2332	6.021548	0.02972769	0.01494194	0.01478575	0.01494194
4120	-217.9255	-223.1773	5.251773	0.03117778	0.02081865	0.01035912	0.02081865
4130	-217.3386	-223.1507	5.812111	0.03375676	0.01960665	0.01415011	0.01960665
4140	-218.1222	-224.2013	6.07916	0.03727094	0.01845368	0.01881726	0.01845368
4150	-212.0798	-217.9064	5.826579	0.0176971	0.006039263	0.01165783	0.006039263
4160	-215.7597	-221.665	5.905288	0.03019837	0.01628901	0.01390936	0.01628901
4170	-225.9799	-230.6067	4.626846	0.05120992	0.04072053	0.0104894	0.04072053
4180	-220.8165	-226.9697	6.153223	0.04144948	0.0154993	0.02595018	0.0154993
4190	-210.1533	-215.4447	5.291364	0.0184873	0.001425521	0.01706178	0.001425521
4200	-212.3459	-218.6431	6.297282	0.02686727	0.004655714	0.02221156	0.004655714
4210	-223.0677	-228.306	5.238259	0.0458583	0.03293527	0.01292303	0.03293527
4220	-216.7427	-220.9981	4.255395	0.02991069	0.000729607	0.02918108	0.000729607
4230	-211.9124	-218.1774	6.265008	0.02378925	0.007725197	0.01606406	0.007725197
4240	-218.0079	-224.2899	6.281988	0.0367843	0.01210169	0.0246826	0.01210169
4250	-219.3505	-223.583	4.232456	0.02833298	0.02123261	0.00710037	0.02123261
4260	-224.1806	-230.2141	6.033523	0.04169582	0.006661717	0.0350341	0.006661717
4270	-216.2387	-222.3553	6.116593	0.03311343	0.01595978	0.01715366	0.01595978
4280	-217.7523	-223.6468	5.894516	0.03541929	0.01996941	0.01544987	0.01996941
4290	-220.1552	-226.2854	6.13018	0.04094307	0.0173314	0.02361167	0.0173314
4300	-234.1427	-239.2315	5.088796	0.07317524	0.05049201	0.02268323	0.05049201
4310	-227.7132	-233.1088	5.395593	0.05822287	0.03919289	0.01902998	0.03919289
4320	-238.3124	-243.764	5.451637	0.06058844	0.01891835	0.04167009	0.01891835
4330	-221.5523	-227.7305	6.178234	0.04015614	0.009073381	0.03108276	0.009073381
4340	-211.4444	-217.3389	5.894504	0.01743773	0.00493394	0.01250379	0.00493394
4350	-211.0035	-217.0158	6.012335	0.018459	0.004815655	0.01364335	0.004815655
4360	-223.8682	-229.8068	5.93864	0.04746382	0.02200503	0.02545879	0.02200503
4370	-211.6804	-217.8495	6.169103	0.02183095	0.007248856	0.01458209	0.007248856
4380	-214.06	-219.5831	5.523121	0.02051253	0.01043064	0.01008188	0.01043064
4390	-212.5647	-218.181	5.616329	0.01575733	0.005105603	0.01065172	0.005105603
4400	-211.0822	-217.189	6.106773	0.02404501	0.003170129	0.02087488	0.003170129
4410	-216.2879	-222.5666	6.278682	0.03402085	0.01314723	0.02087363	0.01314723
4420	-215.1811	-221.5374	6.356346	0.03206191	0.01019065	0.02187125	0.01019065
4430	-223.9717	-229.4814	5.50979	0.0493668	0.0329156	0.01645121	0.0329156
4440	-215.7749	-221.9666	6.191672	0.03194177	0.004432733	0.02750903	0.004432733
4450	-218.1496	-223.6197	5.470091	0.03348028	0.02169225	0.01178803	0.02169225
4460	-214.6578	-220.113	5.455152	0.02208104	0.01211654	0.009964502	0.01211654
4470	-221.0272	-227.1672	6.139979	0.03852032	0.006377651	0.03214266	0.006377651
4480	-213.4767	-219.5334	6.056763	0.02524531	0.01133761	0.0139077	0.01133761
4490	-214.6512	-220.8536	6.202385	0.03041585	0.004214354	0.0262015	0.004214354
4500	-210.9009	-217.1691	6.268144	0.02276413	0.004928914	0.01783522	0.004928914
4510	-222.8333	-228.6855	5.852199	0.04677663	0.0256998	0.02107682	0.0256998
4520	-238.0773	-243.5219	5.444567	0.06098552	0.01992762	0.0410579	0.01992762
4530	-210.1207	-215.7364	5.615728	0.02007231	0.001839867	0.01823244	0.001839867
4540	-213.4971	-219.4988	6.001651	0.02466044	0.01132471	0.01333573	0.01132471
4550	-221.0821	-227.2568	6.174744	0.03907226	0.007576836	0.03149543	0.007576836
4560	-213.3931	-219.3171	5.924006	0.0233991	0.01084951	0.01254959	0.01084951
4570	-215.4989	-221.2214	5.722507	0.02778448	0.01568141	0.01210306	0.01568141
4580	-211.1855	-217.4817	6.296234	0.02397572	0.004906692	0.01906903	0.004906692
4590	-227.3765	-233.2569	5.88033	0.05028187	0.01860661	0.03167526	0.01860661
4600	-213.0068	-219.0382	6.031381	0.02355724	0.01018767	0.01336956	0.01018767
4610	-214.1052	-220.2665	6.161347	0.02810503	0.0123817	0.01572333	0.0123817
4620	-210.5345	-215.8919	5.357438	0.02130892	0.001423097	0.01988582	0.001423097
4630	-213.4496	-219.3878	5.938257	0.02375343	0.01104798	0.01270545	0.01104798
4640	-223.4732	-229.4359	5.962737	0.04672842	0.02136977	0.02535865	0.02136977
4650	-216.7403	-222.4266	5.686394	0.0311142	0.01853919	0.01257501	0.01853919
4660	-211.0416	-217.222	6.180333	0.02086163	0.005716405	0.01514523	0.005716405
4670	-215.1027	-221.4051	6.302469	0.03140799	0.005579791	0.0258282	0.005579791
4680	-216.1781	-222.1792	6.001094	0.03211663	0.01674604	0.0153706	0.01674604
4690	-241.6066	-245.1175	3.510845	0.1014496	0.09051146	0.01093813	0.09051146
4700	-213.1374	-218.6238	5.486417	0.01531218	0.005351261	0.009960916	0.005351261
4710	-216.2757	-221.2149	4.939237	0.02271629	0.01439295	0.008323338	0.01439295
4720	-215.5234	-221.6131	6.089671	0.03113227	0.01515553	0.01597674	0.01515553
4730	-215.4377	-221.6448	6.207105	0.03153298	0.004477403	0.02705557	0.004477403
4740	-211.814	-216.6986	4.884587	0.0138355	0.00136254	0.01247296	0.00136254
4750	-212.0367	-218.336	6.299287	0.02624293	0.004660889	0.02158204	0.004660889
4760	-212.9895	-219.3618	6.372348	0.02771159	0.008182883	0.01952871	0.008182883
4770	-211.0636	-217.3316	6.268048	0.02378382	0.00447852	0.0193053	0.00447852
4780	-216.6394	-221.999	5.359579	0.02805334	0.01769804	0.01035531	0.01769804
4790	-214.7796	-221.0605	6.28097	0.03082516	0.01213884	0.01868632	0.01213884
4800	-213.1484	-219.5341	6.385737	0.02832821	0.00723196	0.02109625	0.00723196
4810	-216.3426	-222.6678	6.32521	0.0341151	0.01134293	0.02277217	0.01134293
4820	-211.1304	-217.3093	6.178922	0.02418253	0.003590108	0.02059242	0.003590108
4830	-218.4325	-224.6395	6.207031	0.03555116	0.005814194	0.02973697	0.005814194
4840	-221.2361	-226.7953	5.559112	0.04252876	0.0279476	0.01458115	0.0279476
4850	-232.5416	-238.0745	5.53292	0.0603135	0.02806493	0.03224856	0.02806493
4860	-220.6662	-226.7269	6.060675	0.04214762	0.0196162	0.02253142	0.0196162
4870	-213.9591	-219.6576	5.698516	0.0224932	0.01138913	0.01110407	0.01138913
4880	-213.0915	-219.3994	6.307865	0.02712732	0.009607586	0.01751974	0.009607586
4890	-215.3187	-221.6858	6.367083	0.03217886	0.008115624	0.02406324	0.008115624
4900	-218.1742	-224.4681	6.293923	0.03665517	0.01044137	0.0262138	0.01044137
4910	-233.6498	-238.9245	5.274665	0.06837322	0.04154806	0.02682516	0.04154806
4920	-210.9224	-216.3776	5.455283	0.01540645	0.002108323	0.01329813	0.002108323
4930	-217.6021	-223.6792	6.077136	0.03609885	0.01801012	0.01808872	0.01801012
4940	-213.086	-218.9961	5.910083	0.02222673	0.00993925	0.01228747	0.00993925
4950	-237.1992	-242.5929	5.393674	0.06330163	0.02521507	0.03808656	0.02521507
4960	-214.9569	-221.2217	6.264778	0.03111249	0.01258542	0.01852707	0.01258542
4970	-215.6574	-221.9688	6.311383	0.03286561	0.01200835	0.02085726	0.01200835
4980	-230.9299	-236.1425	5.212672	0.06604619	0.04594822	0.02009797	0.04594822
4990	-220.3607	-226.5582	6.197513	0.03825473	0.007424169	0.03083056	0.007424169
5000	-215.5638	-221.4741	5.910269	0.02969758	0.01588291	0.01381468	0.01588291
5010	-215.1336	-221.2175	6.083864	0.0300741	0.01454624	0.01552785	0.01454624
5020	-231.9829	-237.281	5.298141	0.06655212	0.04260087	0.02395125	0.04260087
5030	-214.1522	-220.2206	6.068395	0.02728286	0.01277075	0.01451211	0.01277075
5040	-217.1353	-222.5625	5.427231	0.03016076	0.01917982	0.01098094	0.01917982
5050	-218.3538	-223.2768	4.923058	0.03003111	0.02101666	0.009014452	0.02101666
5060	-212.9442	-219.2899	6.345707	0.02725039	0.008819668	0.01843072	0.008819668
5070	-218.2257	-224.1161	5.890412	0.03659643	0.02075101	0.01584542	0.02075101
5080	-211.8182	-218.0427	6.224442	0.02297092	0.007610897	0.01536002	0.007610897
5090	-210.0485	-215.8836	5.835075	0.01914802	0.002473814	0.0166742	0.002473814
5100	-216.7824	-222.34	5.557596	0.03017375	0.01853635	0.01163739	0.01853635
5110	-215.5608	-221.4251	5.864292	0.02927582	0.01591919	0.01335663	0.01591919
5120	-210.2958	-216.3241	6.028312	0.01920146	0.003530238	0.01567123	0.003530238
5130	-236.2461	-241.1471	4.901054	0.07972931	0.05778753	0.02194178	0.05778753
5140	-224.5532	-230.6143	6.061192	0.04472316	0.01262065	0.0321025	0.01262065
5150	-215.1056	-221.4546	6.349072	0.03190291	0.01054999	0.02135291	0.01054999
5160	-220.7645	-226.9507	6.186152	0.04079108	0.01345963	0.02733146	0.01345963
5170	-211.3621	-217.6512	6.28915	0.02463446	0.004622895	0.02001157	0.004622895
5180	-218.8408	-225.0422	6.201412	0.03857591	0.01533943	0.02323648	0.01533943
5190	-214.1903	-220.0699	5.879625	0.02537997	0.01277392	0.01260605	0.01277392
5200	-214.4212	-220.1439	5.722723	0.02437971	0.01287858	0.01150113	0.01287858
5210	-217.2644	-223.3527	6.088269	0.0353753	0.01750538	0.01786991	0.01750538
5220	-213.8843	-219.9733	6.089087	0.02675836	0.01219261	0.01456575	0.01219261
5230	-218.312	-224.3032	5.991214	0.03734903	0.01990591	0.01744312	0.01990591
5240	-221.0697	-227.0427	5.973012	0.04317489	0.02219904	0.02097585	0.02219904
5250	-211.3427	-217.6151	6.272317	0.02463728	0.004398398	0.02023888	0.004398398
5260	-214.5917	-220.8927	6.301073	0.0305493	0.01159531	0.01895399	0.01159531
5270	-216.5434	-221.4339	4.890477	0.02332264	0.01507897	0.008243672	0.01507897
5280	-215.1957	-221.0978	5.902097	0.02858414	0.01511723	0.0134669	0.01511723
5290	-211.0823	-217.3704	6.288032	0.02302206	0.005456374	0.01756569	0.005456374
5300	-220.4261	-226.598	6.171897	0.04080959	0.01505719	0.0257524	0.01505719
5310	-217.8963	-223.855	5.958735	0.03617793	0.01970808	0.01646984	0.01970808
5320	-230.6507	-236.1812	5.530433	0.0602856	0.03241661	0.02786899	0.03241661
5330	-211.7302	-217.786	6.055808	0.02026214	0.006916223	0.01334592	0.006916223
5340	-216.8426	-222.5585	5.715867	0.03164486	0.01875838	0.01288648	0.01875838
5350	-210.5671	-216.6082	6.041047	0.01882237	0.00410045	0.01472192	0.00410045
5360	-217.6219	-223.8398	6.217911	0.03452627	0.005513129	0.02901314	0.005513129
5370	-214.6498	-220.9017	6.251896	0.03055752	0.004695516	0.02586201	0.004695516
5380	-211.6003	-217.9339	6.333584	0.02447295	0.00629551	0.01817744	0.00629551
5390	-216.4122	-222.2593	5.847148	0.03150935	0.01770639	0.01380295	0.01770639
5400	-217.7035	-224.0012	6.297733	0.03537303	0.007849828	0.0275232	0.007849828
5410	-228.429	-234.2379	5.80894	0.04473202	0.00535122	0.0393808	0.00535122
5420	-218.498	-224.2173	5.719358	0.03621412	0.02212135	0.01409277	0.02212135
5430	-213.9429	-219.1602	5.217319	0.01331404	0.004052048	0.009261988	0.004052048
5440	-212.4157	-218.3481	5.932371	0.02035499	0.008081785	0.01227321	0.008081785
5450	-212.1338	-218.4571	6.323327	0.02643205	0.00501206	0.02141999	0.00501206
5460	-222.6325	-227.5174	4.884888	0.04265769	0.03220257	0.01045512	0.03220257
5470	-212.5163	-218.8925	6.376172	0.02691082	0.007033521	0.0198773	0.007033521
5480	-228.607	-234.3404	5.733496	0.05442773	0.02482585	0.02960188	0.02482585
5490	-217.8625	-223.9962	6.133729	0.03687244	0.01725972	0.01961272	0.01725972
5500	-214.2964	-220.5517	6.255247	0.02948265	0.01193895	0.0175437	0.01193895
5510	-211.9023	-218.2581	6.355741	0.02562039	0.006085754	0.01953464	0.006085754
5520	-220.8913	-226.7926	5.901254	0.04287815	0.02373498	0.01914317	0.02373498
5530	-215.5574	-221.3529	5.795501	0.02863817	0.01590605	0.01273212	0.01590605
5540	-218.6797	-224.5995	5.919807	0.03468436	0.003279442	0.03140492	0.003279442
5550	-234.4877	-240.1542	5.666574	0.05463365	0.01415573	0.04047792	0.01415573
5560	-212.1621	-217.9798	5.817676	0.01778162	0.006210881	0.01157074	0.006210881
5570	-212.6494	-218.9572	6.307877	0.02608824	0.008877105	0.01721113	0.008877105
5580	-213.4883	-219.8019	6.313686	0.02812532	0.01011099	0.01801433	0.01011099
5590	-215.8878	-222.0996	6.211799	0.03289061	0.01433996	0.01855065	0.01433996
5600	-210.5901	-216.7944	6.204279	0.02152646	0.004418039	0.01710842	0.004418039
5610	-212.4797	-218.8382	6.358482	0.02644463	0.007783304	0.01866133	0.007783304
5620	-214.8152	-220.9402	6.125008	0.03044543	0.003682972	0.02676246	0.003682972
5630	-213.1716	-219.5416	6.370021	0.0284513	0.006206189	0.02224512	0.006206189
5640	-215.1252	-221.4782	6.353033	0.03195116	0.01036945	0.02158171	0.01036945
5650	-215.3239	-221.4935	6.169616	0.03126972	0.01421831	0.01705141	0.01421831
5660	-210.5363	-216.3453	5.809028	0.01705662	0.002982753	0.01407386	0.002982753
5670	-216.9155	-223.0732	6.157617	0.03332129	0.004471294	0.02885	0.004471294
5680	-212.5705	-218.0923	5.521812	0.01465565	0.004035668	0.01061998	0.004035668
5690	-210.8968	-217.0972	6.200351	0.02349039	0.00379946	0.01969093	0.00379946
5700	-216.3938	-220.9368	4.543033	0.01594366	0.008972814	0.006970845	0.008972814
5710	-215.8523	-220.6297	4.777413	0.01298454	0.005390842	0.007593695	0.005390842
5720	-219.9448	-226.1635	6.218692	0.03791691	0.007714619	0.0302023	0.007714619
5730	-213.9107	-219.0775	5.166786	0.01281751	0.003389531	0.009427984	0.003389531
5740	-225.3094	-231.0294	5.720028	0.05178087	0.02958574	0.02219513	0.02958574
5750	-214.4558	-220.8109	6.355084	0.03062931	0.006403006	0.02422631	0.006403006
5760	-211.4652	-217.7378	6.272611	0.0249588	0.004374309	0.02058449	0.004374309
5770	-211.3469	-217.6467	6.299797	0.02338108	0.006179132	0.01720195	0.006179132
5780	-215.9741	-221.6598	5.685645	0.02887245	0.01677058	0.01210187	0.01677058
5790	-213.7066	-220.0934	6.386728	0.02938923	0.007916159	0.02147307	0.007916159
5800	-215.5641	-221.9084	6.344277	0.0327496	0.01072278	0.02202682	0.01072278
5810	-213.3222	-219.684	6.361845	0.02827868	0.008951528	0.01932715	0.008951528
5820	-216.6083	-222.9352	6.326914	0.03390482	0.007569579	0.02633524	0.007569579
5830	-215.937	-221.0011	5.064031	0.02267626	0.01399774	0.008678526	0.01399774
5840	-212.8191	-218.9717	6.152623	0.02455128	0.009879579	0.0146717	0.009879579
5850	-214.4629	-220.8445	6.381593	0.0307864	0.008290024	0.02249638	0.008290024
5860	-212.0133	-218.2962	6.282859	0.02619651	0.004461968	0.02173455	0.004461968
5870	-211.2668	-217.2964	6.029638	0.01895728	0.0055384	0.01341888	0.0055384
5880	-213.1969	-219.4734	6.276433	0.02836234	0.004564495	0.02379784	0.004564495
5890	-219.4863	-223.4321	3.945708	0.02673297	0.0202802	0.006452771	0.0202802
5900	-219.3977	-222.6381	3.240409	0.01526366	0.01030566	0.004957998	0.01030566
5910	-215.4559	-221.57	6.114095	0.03128426	0.00374386	0.0275404	0.00374386
5920	-213.6125	-219.9753	6.362724	0.02891478	0.009242331	0.01967245	0.009242331
5930	-214.4464	-220.8113	6.364885	0.03067503	0.009728549	0.02094648	0.009728549
5940	-212.6463	-218.6769	6.030667	0.02246779	0.009264045	0.01320374	0.009264045
5950	-215.4439	-220.339	4.895141	0.01677048	0.008960495	0.007809988	0.008960495
5960	-212.2066	-218.5697	6.363197	0.02644116	0.006017403	0.02042376	0.006017403
5970	-216.0979	-221.9837	5.885761	0.03096455	0.01700278	0.01396177	0.01700278
5980	-215.2897	-221.6341	6.344385	0.03224238	0.01075836	0.02148401	0.01075836
5990	-214.6723	-220.1203	5.448055	0.02900443	0.001642621	0.02736181	0.001642621
6000	-215.5774	-220.5958	5.018401	0.0204081	0.01205722	0.008350886	0.01205722
6010	-223.4784	-228.9149	5.436473	0.04787751	0.03278669	0.01509082	0.03278669
6020	-222.831	-228.7681	5.937094	0.04624215	0.02299117	0.02325098	0.02299117
6030	-216.5167	-221.8955	5.378779	0.02782868	0.01742506	0.01040362	0.01742506
6040	-236.6613	-241.5759	4.914598	0.08003605	0.05700364	0.02303241	0.05700364
6050	-223.488	-229.5503	6.062259	0.0448635	0.01586362	0.02899989	0.01586362
6060	-211.5238	-216.6562	5.132355	0.01425193	0.00166118	0.01259075	0.00166118
6070	-213.0664	-219.269	6.202662	0.02582517	0.01029172	0.01553345	0.01029172
6080	-213.5815	-219.7925	6.21099	0.02884656	0.004041661	0.0248049	0.004041661
6090	-210.6337	-216.7426	6.108912	0.02274604	0.003243884	0.01950216	0.003243884
6100	-211.2153	-217.5229	6.307512	0.02369264	0.005439973	0.01825267	0.005439973
6110	-212.9766	-218.8484	5.871877	0.02728341	0.002401289	0.02488212	0.002401289
6120	-213.617	-219.1096	5.492615	0.01784239	0.008049386	0.009793006	0.008049386
6130	-237.3065	-241.7511	4.444623	0.08642805	0.07077277	0.01565527	0.07077277
6140	-214.1976	-219.6702	5.472614	0.02037051	0.01050759	0.009862921	0.01050759
6150	-212.7102	-216.6252	3.914963	0.02352114	0.0005615105	0.02295963	0.0005615105
6160	-211.9473	-218.2825	6.335128	0.02499825	0.007190547	0.0178077	0.007190547
6170	-217.2387	-223.2772	6.038486	0.03503981	0.01805538	0.01698442	0.01805538
6180	-218.1517	-223.7945	5.642883	0.03474375	0.02161749	0.01312626	0.02161749
6190	-215.055	-221.4145	6.3595	0.0316387	0.007095351	0.02454335	0.007095351
6200	-222.2243	-227.6408	5.416511	0.04444626	0.03053884	0.01390742	0.03053884
6210	-216.8789	-223.0665	6.187673	0.0333931	0.004768813	0.02862429	0.004768813
6220	-213.4894	-219.8158	6.326401	0.02826243	0.009914782	0.01834765	0.009914782
6230	-227.0929	-232.0825	4.989521	0.05616457	0.04275456	0.01341001	0.04275456
6240	-226.8697	-232.8107	5.940946	0.04843428	0.01568293	0.03275135	0.01568293
6250	-213.5021	-219.8295	6.327412	0.02897497	0.005332433	0.02364254	0.005332433
6260	-214.8148	-221.0124	6.197666	0.03024626	0.01324701	0.01699924	0.01324701
6270	-217.2022	-223.491	6.288855	0.03444212	0.0067675	0.02767462	0.0067675
6280	-216.8859	-223.2016	6.315683	0.0342282	0.007420223	0.02680797	0.007420223
6290	-212.7615	-219.1181	6.35656	0.02699985	0.008311043	0.01868881	0.008311043
6300	-220.2661	-226.4512	6.185073	0.04046178	0.01454812	0.02591365	0.01454812
6310	-211.9087	-218.2437	6.334944	0.02589089	0.005262093	0.0206288	0.005262093
6320	-233.2279	-238.8474	5.619488	0.05720693	0.02087696	0.03632997	0.02087696
6330	-212.2264	-218.1282	5.901836	0.01929404	0.007248004	0.01204604	0.007248004
6340	-214.6154	-220.5336	5.9182	0.02706347	0.01383758	0.01322589	0.01383758
6350	-212.3246	-218.6517	6.3271	0.0256251	0.008072305	0.0175528	0.008072305
6360	-210.1494	-215.652	5.502649	0.01761185	0.001812769	0.01579908	0.001812769
6370	-218.1831	-224.064	5.880907	0.03643148	0.02075236	0.01567911	0.02075236
