Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
1210	-210.1651	-216.1081	5.942952	0.01890852	0.003009947	0.01589857	0.003009947
1220	-210.5242	-216.5906	6.06643	0.01916339	0.004127334	0.01503606	0.004127334
1230	-211.6545	-217.9889	6.334371	0.02454082	0.006453539	0.01808728	0.006453539
1240	-210.3612	-215.7682	5.406986	0.02076776	0.001493539	0.01927422	0.001493539
1250	-211.2454	-217.5093	6.263981	0.02438742	0.004326129	0.02006129	0.004326129
1260	-224.6774	-230.306	5.628588	0.05105529	0.03186055	0.01919475	0.03186055
1270	-211.8697	-217.8905	6.020809	0.02009094	0.007084587	0.01300635	0.007084587
1280	-214.327	-220.686	6.358928	0.03039338	0.00991904	0.02047434	0.00991904
1290	-213.0328	-219.397	6.364211	0.02768623	0.008513316	0.01917291	0.008513316
1300	-217.5996	-221.8727	4.27309	0.02141589	0.01470011	0.006715782	0.01470011
1310	-211.238	-217.4021	6.164103	0.02087759	0.006152808	0.01472479	0.006152808
1320	-210.6057	-216.288	5.682357	0.02223357	0.001898754	0.02033481	0.001898754
1330	-210.0506	-215.8812	5.830612	0.01905479	0.002472741	0.01658205	0.002472741
1340	-216.4565	-221.4252	4.968715	0.02378045	0.01527688	0.008503567	0.01527688
1350	-217.6801	-223.4654	5.785287	0.03447927	0.02034241	0.01413687	0.02034241
1360	-211.3913	-217.2363	5.845022	0.01684138	0.004418624	0.01242276	0.004418624
1370	-211.7346	-217.7306	5.995997	0.01938095	0.006533668	0.01284728	0.006533668
1380	-211.1734	-217.4534	6.280035	0.02279445	0.005885243	0.01690921	0.005885243
1390	-218.674	-224.8801	6.206079	0.03829955	0.01525124	0.02304831	0.01525124
1400	-215.1986	-221.5593	6.360701	0.03209732	0.009921174	0.02217615	0.009921174
1410	-210.3424	-216.447	6.104622	0.02136611	0.003400459	0.01796565	0.003400459
1420	-212.092	-218.1375	6.045525	0.02106027	0.007842878	0.0132174	0.007842878
1430	-212.8641	-218.8387	5.974668	0.02237996	0.009622092	0.01275787	0.009622092
1440	-214.786	-220.1373	5.351281	0.02126514	0.01177921	0.009485928	0.01177921
1450	-211.0827	-216.7679	5.685154	0.01581008	0.0030026	0.01280748	0.0030026
1460	-214.0173	-220.3976	6.38033	0.02998296	0.007154174	0.02282879	0.007154174
1470	-210.1463	-215.568	5.42166	0.01956342	0.001548846	0.01801457	0.001548846
1480	-210.4858	-216.6618	6.176058	0.02159468	0.00396909	0.01762559	0.00396909
1490	-210.0435	-215.8054	5.761898	0.01876098	0.002293556	0.01646743	0.002293556
1500	-210.7907	-216.6744	5.883749	0.01720712	0.003649762	0.01355736	0.003649762
1510	-214.5082	-220.1604	5.652161	0.02387737	0.01281422	0.01106315	0.01281422
1520	-211.0848	-215.8788	4.793967	0.01513662	0.001123406	0.01401321	0.001123406
1530	-214.6533	-220.9531	6.299794	0.03072158	0.005326507	0.02539508	0.005326507
1540	-210.2883	-216.2627	5.974322	0.01867261	0.003328671	0.01534394	0.003328671
1550	-211.9603	-217.7478	5.787528	0.01686102	0.005260756	0.01160026	0.005260756
1560	-210.3376	-216.4062	6.06863	0.02153742	0.00314827	0.01838915	0.00314827
1570	-213.4929	-216.7013	3.208392	0.02369896	0.0003961693	0.02330279	0.0003961693
1580	-210.5786	-216.2214	5.642774	0.01637647	0.002428623	0.01394785	0.002428623
1590	-214.1799	-220.5009	6.320925	0.02978181	0.01080966	0.01897215	0.01080966
1600	-212.4748	-218.8487	6.373866	0.02698145	0.006431219	0.02055023	0.006431219
1610	-210.4717	-216.1856	5.713876	0.01680007	0.002573898	0.01422618	0.002573898
1620	-211.4322	-217.6921	6.259965	0.02274942	0.006653446	0.01609598	0.006653446
1630	-217.6697	-223.8804	6.21075	0.03658731	0.01532468	0.02126263	0.01532468
1640	-211.0593	-217.1367	6.077394	0.02396908	0.003029464	0.02093961	0.003029464
1650	-214.9763	-221.343	6.36668	0.03156222	0.007395078	0.02416714	0.007395078
1660	-210.6882	-216.8123	6.124158	0.02291888	0.003318365	0.01960051	0.003318365
1670	-212.5465	-218.9147	6.368183	0.02720653	0.006079188	0.02112734	0.006079188
1680	-210.5267	-216.2991	5.77237	0.02214379	0.002088046	0.02005574	0.002088046
1690	-211.5605	-217.856	6.295495	0.0235886	0.006769554	0.01681904	0.006769554
1700	-210.1855	-215.9903	5.804823	0.02083591	0.002217651	0.01861826	0.002217651
1710	-214.3901	-220.7282	6.338129	0.030379	0.01060157	0.01977744	0.01060157
1720	-214.6178	-220.9175	6.299716	0.03059785	0.01164568	0.01895217	0.01164568
1730	-211.1279	-217.3145	6.186623	0.02106744	0.005940117	0.01512732	0.005940117
1740	-211.3396	-217.6395	6.299865	0.02450628	0.004818953	0.01968733	0.004818953
1750	-211.8307	-217.3888	5.55807	0.01477368	0.003155968	0.01161771	0.003155968
1760	-214.2119	-220.4328	6.220892	0.02982568	0.004265327	0.02556036	0.004265327
1770	-211.8287	-217.8557	6.027017	0.0200779	0.007010144	0.01306776	0.007010144
1780	-211.3694	-217.6911	6.321733	0.02410417	0.005683052	0.01842112	0.005683052
1790	-214.6734	-221.0297	6.356318	0.03108302	0.01016637	0.02091665	0.01016637
1800	-214.7284	-220.9296	6.201155	0.03006303	0.01309255	0.01697047	0.01309255
1810	-210.108	-216.0487	5.94073	0.01937421	0.002870597	0.01650361	0.002870597
1820	-211.3529	-217.3813	6.028373	0.02459925	0.002820522	0.02177872	0.002820522
1830	-210.4951	-216.0164	5.521242	0.0163425	0.002049332	0.01429317	0.002049332
1840	-211.0455	-217.2957	6.250213	0.0238209	0.004243235	0.01957767	0.004243235
1850	-212.0653	-218.4091	6.343843	0.02537847	0.007287431	0.01809104	0.007287431
1860	-212.5512	-218.4945	5.943262	0.02094822	0.008563626	0.01238459	0.008563626
1870	-211.3921	-217.0916	5.699478	0.02419055	0.001926776	0.02226377	0.001926776
1880	-211.2804	-217.5335	6.253087	0.02239163	0.00630555	0.01608608	0.00630555
1890	-215.4815	-220.5168	5.035292	0.02014428	0.01176587	0.008378414	0.01176587
1900	-212.5606	-218.8524	6.291806	0.0256676	0.008864462	0.01680314	0.008864462
1910	-211.1852	-217.4409	6.255693	0.02423699	0.004248598	0.01998839	0.004248598
1920	-212.0537	-218.1865	6.132724	0.02221617	0.008078612	0.01413755	0.008078612
1930	-210.8598	-217.1024	6.242591	0.02316038	0.004284777	0.0188756	0.004284777
1940	-210.99	-217.2154	6.225468	0.02157523	0.005620496	0.01595474	0.005620496
1950	-211.7118	-218.0509	6.339064	0.02532005	0.005497334	0.01982272	0.005497334
1960	-210.1618	-216.1672	6.005444	0.02039376	0.002990064	0.0174037	0.002990064
1970	-212.046	-218.3759	6.329873	0.02509098	0.007485518	0.01760547	0.007485518
1980	-211.2544	-217.4456	6.191197	0.02132718	0.006256984	0.01507019	0.006256984
1990	-211.934	-218.1666	6.232588	0.02335734	0.00786094	0.0154964	0.00786094
2000	-216.7511	-222.6319	5.880739	0.0326969	0.01827649	0.01442042	0.01827649
2010	-211.7852	-217.9985	6.213286	0.02272945	0.007541249	0.0151882	0.007541249
2020	-211.2806	-217.4635	6.182933	0.02124032	0.006304883	0.01493544	0.006304883
2030	-210.1605	-216.1436	5.983055	0.01937894	0.003104741	0.0162742	0.003104741
2040	-216.3078	-222.6548	6.34705	0.03373623	0.008728094	0.02500813	0.008728094
2050	-211.7605	-218.1072	6.346721	0.02502387	0.006354689	0.01866919	0.006354689
2060	-211.0191	-217.294	6.274904	0.0235304	0.004658065	0.01887233	0.004658065
2070	-211.891	-217.9278	6.036788	0.02038528	0.007242823	0.01314246	0.007242823
2080	-210.734	-216.8371	6.103141	0.01952321	0.004726806	0.0147964	0.004726806
2090	-210.3739	-215.4238	5.049893	0.01951656	0.001145707	0.01837085	0.001145707
2100	-211.2211	-217.3508	6.129709	0.02032791	0.005986357	0.01434155	0.005986357
2110	-211.0014	-217.2072	6.205885	0.02380354	0.003815268	0.01998827	0.003815268
2120	-210.4996	-216.5436	6.044079	0.01893071	0.003984826	0.01494589	0.003984826
2130	-212.1425	-217.3832	5.240694	0.01365976	0.002143236	0.01151653	0.002143236
2140	-216.4348	-220.9859	4.551029	0.01435312	0.0073848	0.006968325	0.0073848
2150	-212.0825	-217.6286	5.546115	0.01465736	0.003395853	0.01126151	0.003395853
2160	-210.0469	-215.6158	5.56888	0.01884628	0.001826895	0.01701938	0.001826895
2170	-211.1817	-217.4192	6.237523	0.02198451	0.006093091	0.01589142	0.006093091
2180	-211.4278	-217.6633	6.235465	0.0249049	0.00400213	0.02090277	0.00400213
2190	-210.1441	-215.8324	5.688355	0.01777998	0.002230268	0.01554971	0.002230268
2200	-211.7151	-218.0316	6.316484	0.02548078	0.004948764	0.02053201	0.004948764
2210	-215.0089	-221.326	6.317065	0.03156379	0.01156648	0.01999732	0.01156648
2220	-212.8439	-218.743	5.8991	0.02127243	0.009164679	0.01210775	0.009164679
2230	-211.2004	-216.7962	5.595784	0.01535448	0.002730425	0.01262406	0.002730425
2240	-212.4476	-218.368	5.920386	0.02027719	0.008093328	0.01218386	0.008093328
2250	-211.2496	-217.4962	6.24663	0.0222347	0.006245243	0.01598946	0.006245243
2260	-215.8574	-222.1333	6.275954	0.03314556	0.01306048	0.02008508	0.01306048
2270	-213.6315	-219.6246	5.993068	0.02848808	0.002859014	0.02562907	0.002859014
2280	-215.7743	-221.7089	5.934602	0.0304922	0.01625818	0.01423402	0.01625818
2290	-212.2853	-218.56	6.27479	0.02673579	0.004394378	0.02234141	0.004394378
2300	-210.5105	-216.6904	6.179889	0.02180375	0.003938996	0.01786475	0.003938996
2310	-210.8645	-217.1238	6.259304	0.02292255	0.004623783	0.01829876	0.004623783
2320	-214.6171	-220.9641	6.347055	0.03091694	0.01048171	0.02043524	0.01048171
2330	-212.2928	-218.6394	6.346547	0.02673442	0.005458769	0.02127565	0.005458769
2340	-210.2382	-216.2408	6.002595	0.02112145	0.002869386	0.01825207	0.002869386
2350	-210.0936	-215.6095	5.515891	0.01804635	0.001794209	0.01625214	0.001794209
2360	-219.4762	-225.1996	5.723484	0.03881678	0.02388809	0.01492869	0.02388809
2370	-210.7331	-216.6671	5.933953	0.02297786	0.002502541	0.02047532	0.002502541
2380	-211.8334	-217.9233	6.089882	0.02566044	0.003099405	0.02256103	0.003099405
2390	-211.9021	-218.2152	6.313127	0.02452398	0.007384548	0.01713943	0.007384548
2400	-217.1991	-223.1518	5.952699	0.03439312	0.01870656	0.01568656	0.01870656
2410	-214.4492	-219.963	5.513774	0.0288114	0.001733028	0.02707837	0.001733028
2420	-210.4762	-216.6409	6.164706	0.02176817	0.003794779	0.01797339	0.003794779
2430	-211.6278	-217.9591	6.331323	0.02443128	0.00645062	0.01798066	0.00645062
2440	-210.7305	-216.5571	5.826621	0.01687976	0.003278965	0.0136008	0.003278965
2450	-210.0899	-215.7484	5.658492	0.01806095	0.002104179	0.01595677	0.002104179
2460	-212.7236	-218.9619	6.238338	0.02749186	0.004110974	0.02338089	0.004110974
2470	-213.1859	-219.5592	6.37329	0.02847605	0.006331261	0.02214479	0.006331261
2480	-211.1251	-217.0863	5.961192	0.02400433	0.002578918	0.02142541	0.002578918
2490	-217.596	-223.7192	6.123203	0.03627284	0.01727791	0.01899493	0.01727791
2500	-211.6923	-217.951	6.25863	0.02322043	0.007260908	0.01595952	0.007260908
2510	-210.3177	-216.1063	5.78855	0.02142503	0.002148053	0.01927697	0.002148053
2520	-213.559	-219.4455	5.886577	0.0234678	0.01115421	0.0123136	0.01115421
2530	-211.8972	-218.2467	6.349481	0.02523358	0.006720526	0.01851305	0.006720526
2540	-212.0285	-218.3897	6.361171	0.0259278	0.006195851	0.01973195	0.006195851
2550	-211.3764	-217.6618	6.285424	0.0246901	0.004562126	0.02012798	0.004562126
2560	-213.7817	-220.0812	6.299487	0.02936706	0.005000019	0.02436704	0.005000019
2570	-212.5585	-218.8858	6.327345	0.02728966	0.005106104	0.02218355	0.005106104
2580	-211.6397	-217.8873	6.247586	0.02293878	0.00716965	0.01576913	0.00716965
2590	-210.8714	-217.1339	6.262486	0.02285704	0.004722113	0.01813493	0.004722113
2600	-210.0793	-215.8061	5.726805	0.02000896	0.002076466	0.01793249	0.002076466
2610	-212.1212	-218.4044	6.283173	0.02452659	0.008074091	0.0164525	0.008074091
2620	-210.8689	-217.0273	6.158472	0.02346375	0.00349227	0.01997148	0.00349227
2630	-210.2882	-216.3634	6.075169	0.01990424	0.003621608	0.01628264	0.003621608
2640	-219.326	-224.4631	5.137103	0.03454538	0.02417556	0.01036982	0.02417556
2650	-210.1325	-215.9902	5.857616	0.01846898	0.002697245	0.01577173	0.002697245
2660	-213.8	-218.9612	5.161153	0.01273794	0.003158415	0.009579525	0.003158415
2670	-210.7855	-216.485	5.699449	0.01620596	0.002786529	0.01341943	0.002786529
2680	-213.5381	-219.7414	6.203364	0.02706449	0.01116877	0.01589572	0.01116877
2690	-214.7492	-221.0928	6.343642	0.03105001	0.006270284	0.02477972	0.006270284
2700	-213.7356	-219.6814	5.945794	0.02472886	0.01179497	0.01293389	0.01179497
2710	-211.8337	-218.1777	6.34393	0.02500405	0.006716921	0.01828713	0.006716921
2720	-213.4917	-218.7371	5.245385	0.01312451	0.003325401	0.009799104	0.003325401
2730	-214.9896	-221.3108	6.321188	0.03154585	0.01144643	0.02009941	0.01144643
2740	-211.9101	-218.2066	6.296463	0.02597267	0.004624647	0.02134803	0.004624647
2750	-210.1901	-215.8124	5.622277	0.02052002	0.001832262	0.01868776	0.001832262
2760	-213.7602	-219.903	6.142849	0.02699677	0.01182246	0.01517431	0.01182246
2770	-213.0629	-219.4318	6.368851	0.02824745	0.006136497	0.02211095	0.006136497
2780	-212.5063	-218.8288	6.322494	0.02718788	0.005022076	0.02216581	0.005022076
2790	-216.1582	-222.5034	6.345274	0.03371409	0.01013995	0.02357414	0.01013995
2800	-213.8618	-220.1713	6.309549	0.02895363	0.01065629	0.01829734	0.01065629
2810	-211.268	-215.7402	4.472168	0.01512939	0.0008909808	0.01423841	0.0008909808
2820	-210.5542	-216.4876	5.933472	0.01781526	0.003559697	0.01425556	0.003559697
2830	-213.2449	-219.2271	5.982142	0.02788833	0.002777786	0.02511054	0.002777786
2840	-210.7431	-216.9521	6.209041	0.02123973	0.004968756	0.01627097	0.004968756
2850	-211.9664	-217.8835	5.917137	0.01878063	0.00657038	0.01221025	0.00657038
2860	-210.8433	-216.0154	5.172027	0.01541287	0.001523483	0.01388939	0.001523483
2870	-210.2461	-216.313	6.066897	0.02008412	0.003469074	0.01661505	0.003469074
2880	-211.1228	-217.103	5.980184	0.01815322	0.004860348	0.01329288	0.004860348
2890	-213.65	-219.8854	6.235371	0.02769426	0.01116433	0.01652993	0.01116433
2900	-217.7163	-223.7884	6.072186	0.03633714	0.01819515	0.018142	0.01819515
2910	-211.238	-217.4196	6.181639	0.02445433	0.003599391	0.02085494	0.003599391
2920	-213.314	-219.1299	5.815918	0.02770478	0.002275781	0.025429	0.002275781
2930	-212.3984	-217.9949	5.596478	0.01521532	0.004391519	0.0108238	0.004391519
2940	-213.059	-219.1819	6.122929	0.02785124	0.003382111	0.02446913	0.003382111
2950	-210.7419	-216.913	6.171058	0.02054331	0.004961106	0.0155822	0.004961106
2960	-210.1915	-216.2205	6.028983	0.02055899	0.003086414	0.01747257	0.003086414
2970	-213.1848	-218.7346	5.5498	0.01678769	0.006719483	0.01006821	0.006719483
2980	-214.1782	-219.7817	5.603513	0.0220948	0.0114964	0.0105984	0.0114964
2990	-214.7116	-220.0833	5.37168	0.02121502	0.01165954	0.009555475	0.01165954
3000	-211.6154	-217.5879	5.972488	0.02507033	0.002626034	0.0224443	0.002626034
3010	-218.6973	-222.8223	4.124948	0.02503949	0.01837155	0.006667945	0.01837155
3020	-212.4864	-218.7961	6.309715	0.02714446	0.004833516	0.02231094	0.004833516
3030	-217.9303	-223.3366	5.406325	0.03283304	0.001753653	0.03107938	0.001753653
3040	-211.3314	-217.334	6.002594	0.0186813	0.00550937	0.01317193	0.00550937
3050	-212.6977	-219.0765	6.37872	0.02744953	0.006630895	0.02081863	0.006630895
3060	-213.195	-219.5384	6.343376	0.0277819	0.00922046	0.01856144	0.00922046
3070	-210.4331	-216.5903	6.157189	0.02095131	0.004026853	0.01692446	0.004026853
3080	-211.6212	-217.6935	6.072262	0.02025087	0.006718884	0.01353198	0.006718884
3090	-212.1024	-218.4641	6.361699	0.02585502	0.006803103	0.01905192	0.006803103
3100	-210.4705	-215.7087	5.238123	0.01637353	0.001506522	0.01486701	0.001506522
3110	-215.18	-220.6861	5.506043	0.0246043	0.01411451	0.01048979	0.01411451
3120	-213.9144	-219.8714	5.956986	0.02539765	0.01225026	0.01314739	0.01225026
3130	-216.9946	-223.2659	6.271273	0.0353313	0.0134108	0.0219205	0.0134108
3140	-210.5848	-216.6291	6.044304	0.01884408	0.004149513	0.01469456	0.004149513
3150	-210.3396	-216.1913	5.851719	0.01768128	0.002933511	0.01474776	0.002933511
3160	-216.1564	-222.3998	6.243425	0.03364002	0.01396934	0.01967068	0.01396934
3170	-212.7397	-218.4258	5.686063	0.01748889	0.006748305	0.01074058	0.006748305
3180	-212.596	-218.1724	5.576421	0.01528074	0.004697442	0.0105833	0.004697442
3190	-210.3919	-216.4052	6.013326	0.01878114	0.003657677	0.01512347	0.003657677
