Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-212.8555	-218.8178	5.96231	0.02218621	0.009542845	0.01264337	0.009542845
3200	-210.2532	-215.7617	5.508448	0.01708998	0.001889044	0.01520093	0.001889044
3210	-210.0527	-215.6471	5.594391	0.01929153	0.001844075	0.01744746	0.001844075
3220	-213.4412	-218.7475	5.306327	0.01353882	0.003787907	0.009750909	0.003787907
3230	-211.5578	-217.8906	6.332759	0.02442827	0.006160546	0.01826773	0.006160546
3240	-210.1773	-215.5294	5.352083	0.01764541	0.001557722	0.01608769	0.001557722
3250	-214.7199	-221.039	6.319104	0.03095878	0.01132195	0.01963683	0.01132195
3260	-213.831	-219.6621	5.831079	0.02848557	0.002355	0.02613057	0.002355
3270	-210.8093	-216.391	5.581674	0.01581961	0.002396921	0.01342269	0.002396921
3280	-213.8866	-220.1066	6.219926	0.02933541	0.004180031	0.02515538	0.004180031
3290	-210.4011	-215.4777	5.076552	0.01691452	0.001269103	0.01564542	0.001269103
3300	-210.2061	-216.2542	6.048054	0.02019391	0.003290298	0.01690361	0.003290298
3310	-212.1067	-217.1634	5.056693	0.02446855	0.001130417	0.02333813	0.001130417
3320	-211.2317	-217.5403	6.308649	0.0236805	0.0055239	0.0181566	0.0055239
3330	-210.5602	-216.757	6.196815	0.02143867	0.004341416	0.01709725	0.004341416
3340	-210.2488	-215.3678	5.118921	0.0182774	0.0012449	0.0170325	0.0012449
3350	-210.4603	-216.5669	6.106582	0.01979645	0.00412754	0.01566891	0.00412754
3360	-212.6289	-218.9985	6.36962	0.02737748	0.006124747	0.02125273	0.006124747
3370	-210.0982	-216.0409	5.94266	0.01989878	0.002775643	0.01712313	0.002775643
3380	-212.4147	-218.271	5.856267	0.01918043	0.007455451	0.01172498	0.007455451
3390	-210.2747	-216.2928	6.018062	0.01916013	0.003454789	0.01570534	0.003454789
3400	-212.0579	-218.2075	6.149529	0.02246695	0.00812545	0.0143415	0.00812545
3410	-211.1035	-217.3338	6.230227	0.02176359	0.005906024	0.01585756	0.005906024
3420	-210.4558	-216.5192	6.063445	0.01922281	0.003976818	0.01524599	0.003976818
3430	-210.3909	-216.09	5.699084	0.02155587	0.00194567	0.0196102	0.00194567
3440	-210.5162	-215.6623	5.146135	0.02064993	0.001211254	0.01943868	0.001211254
3450	-212.059	-218.2677	6.208635	0.02331045	0.008167452	0.015143	0.008167452
3460	-211.0097	-217.0855	6.075833	0.01928502	0.005211106	0.01407391	0.005211106
3470	-211.2093	-217.1394	5.930064	0.01763315	0.004687691	0.01294546	0.004687691
3480	-210.0869	-216.0046	5.917636	0.01996012	0.002660817	0.0172993	0.002660817
3490	-210.5269	-215.3165	4.789699	0.01718078	0.001010031	0.01617075	0.001010031
3500	-213.0508	-219.3794	6.32859	0.02819891	0.005221864	0.02297705	0.005221864
3510	-212.6145	-218.8546	6.240101	0.0251251	0.009268947	0.01585615	0.009268947
3520	-210.3488	-216.1506	5.801797	0.02156749	0.002175094	0.0193924	0.002175094
3530	-210.2251	-216.2307	6.005555	0.02102625	0.002894482	0.01813177	0.002894482
3540	-210.5176	-216.6632	6.145587	0.02031822	0.004346884	0.01597133	0.004346884
3550	-211.8053	-218.1139	6.308613	0.02425977	0.007218196	0.01704157	0.007218196
3560	-210.4527	-216.6194	6.16664	0.02119372	0.004025918	0.0171678	0.004025918
3570	-211.2888	-217.5606	6.271826	0.02274373	0.006252776	0.01649096	0.006252776
3580	-210.4175	-216.1215	5.703984	0.02166093	0.001952816	0.01970811	0.001952816
3590	-211.8117	-217.6464	5.834686	0.01721998	0.005324241	0.01189574	0.005324241
3600	-212.5256	-218.729	6.203353	0.02709234	0.003811034	0.0232813	0.003811034
3610	-212.7965	-218.8183	6.021862	0.0228016	0.009624896	0.01317671	0.009624896
3620	-210.1194	-215.498	5.378508	0.01824782	0.001554285	0.01669354	0.001554285
3630	-210.6391	-216.8197	6.180577	0.02259078	0.003757078	0.0188337	0.003757078
3640	-210.1688	-216.055	5.886212	0.01845556	0.002838761	0.0156168	0.002838761
3650	-210.1038	-215.7368	5.632963	0.01999284	0.001876795	0.01811605	0.001876795
3660	-211.8433	-218.1561	6.312742	0.02440331	0.007260866	0.01714244	0.007260866
3670	-213.4272	-219.4899	6.062702	0.02831298	0.003128521	0.02518446	0.003128521
3680	-210.5478	-216.6764	6.12862	0.01998923	0.004392694	0.01559653	0.004392694
3690	-214.4147	-219.8858	5.471037	0.02129171	0.01134751	0.009944205	0.01134751
3700	-214.2912	-220.6309	6.339747	0.03017782	0.01048281	0.01969501	0.01048281
3710	-210.5791	-216.7512	6.17209	0.02069865	0.004529618	0.01616904	0.004529618
3720	-212.0651	-216.9402	4.875166	0.01351609	0.001405331	0.01211076	0.001405331
3730	-210.1772	-216.1979	6.020713	0.02043749	0.003063857	0.01737363	0.003063857
3740	-211.1488	-216.8507	5.701873	0.01583269	0.003149827	0.01268286	0.003149827
3750	-210.3487	-216.4761	6.127438	0.02092635	0.003702636	0.01722371	0.003702636
3760	-213.2858	-219.1088	5.822928	0.02172768	0.01004334	0.01168434	0.01004334
3770	-212.1175	-218.4089	6.291427	0.02463962	0.008013154	0.01662647	0.008013154
3780	-212.8805	-219.0154	6.134861	0.02449731	0.01002059	0.01447672	0.01002059
3790	-210.8121	-216.5753	5.763131	0.01644591	0.003077513	0.0133684	0.003077513
3800	-211.6652	-217.4229	5.757669	0.01615227	0.004269061	0.01188321	0.004269061
3810	-211.3477	-215.2881	3.940385	0.01612543	0.000616175	0.01550926	0.000616175
3820	-210.4814	-216.2012	5.719763	0.02190847	0.001979194	0.01992928	0.001979194
3830	-210.3313	-216.0994	5.768125	0.021448	0.002098608	0.0193494	0.002098608
3840	-211.1573	-216.3982	5.240928	0.01483779	0.001738647	0.01309914	0.001738647
3850	-214.6494	-220.9492	6.299842	0.03066952	0.01167285	0.01899667	0.01167285
3860	-210.4291	-216.4942	6.065092	0.01929134	0.003928048	0.01536329	0.003928048
3870	-210.5148	-216.4551	5.940261	0.02231969	0.002542992	0.0197767	0.002542992
3880	-217.7183	-223.0487	5.330356	0.03115432	0.02045896	0.01069536	0.02045896
3890	-210.0678	-215.9595	5.891736	0.01970916	0.002596341	0.01711282	0.002596341
3900	-216.7164	-221.9002	5.18384	0.0267643	0.01725593	0.009508364	0.01725593
3910	-212.388	-217.4804	5.092372	0.01326235	0.001879467	0.01138288	0.001879467
3920	-210.1266	-215.5772	5.450537	0.01784837	0.001695744	0.01615263	0.001695744
3930	-211.8173	-215.1775	3.360239	0.019446	0.0004280301	0.01901797	0.0004280301
3940	-210.2447	-215.9681	5.723379	0.01744571	0.002414478	0.01503123	0.002414478
3950	-210.5628	-216.7479	6.185107	0.02214695	0.003893667	0.01825328	0.003893667
3960	-211.4772	-217.2414	5.764181	0.01613189	0.003970922	0.01216097	0.003970922
3970	-210.8108	-217.062	6.251192	0.02229118	0.004881055	0.01741012	0.004881055
3980	-210.1454	-216.1116	5.966218	0.01929294	0.003028859	0.01626408	0.003028859
3990	-212.7543	-219.0623	6.308047	0.02633545	0.009056239	0.01727921	0.009056239
4000	-212.0158	-217.7659	5.750154	0.01646909	0.005023079	0.01144601	0.005023079
4010	-212.2423	-218.5945	6.352194	0.02586706	0.007477851	0.01838921	0.007477851
4020	-213.7352	-219.2386	5.503411	0.01866996	0.008802395	0.00986757	0.008802395
4030	-211.1286	-217.1772	6.048574	0.01903684	0.005328275	0.01370856	0.005328275
4040	-210.3353	-216.1612	5.825933	0.0215474	0.002237493	0.01930991	0.002237493
4050	-212.0116	-217.9595	5.947895	0.02578776	0.002564431	0.02322333	0.002564431
4060	-210.4063	-215.3322	4.925861	0.01748578	0.001102606	0.01638317	0.001102606
4070	-216.3104	-220.9816	4.671178	0.012091	0.004648027	0.007442974	0.004648027
4080	-210.8583	-217.113	6.254714	0.02299262	0.004512923	0.0184797	0.004512923
4090	-211.4852	-217.8093	6.324124	0.02475485	0.005274061	0.01948079	0.005274061
4100	-210.243	-216.3012	6.058187	0.02087875	0.003194976	0.01768377	0.003194976
4110	-213.5976	-218.9663	5.368725	0.01482691	0.005365422	0.009461486	0.005365422
4120	-212.0399	-218.0299	5.990058	0.02009163	0.007364996	0.01272664	0.007364996
4130	-212.0415	-218.2901	6.248589	0.02623996	0.004120615	0.02211935	0.004120615
4140	-212.4651	-218.2347	5.7696	0.02628945	0.00211229	0.02417716	0.00211229
4150	-212.2458	-218.4387	6.192932	0.02355863	0.008594519	0.01496411	0.008594519
4160	-212.2421	-218.611	6.368924	0.02629265	0.006741114	0.01955154	0.006741114
4170	-213.1554	-219.3616	6.206233	0.02610013	0.01044971	0.01565041	0.01044971
4180	-212.9904	-218.5676	5.577239	0.02681914	0.001765823	0.02505332	0.001765823
4190	-210.7624	-216.9902	6.227831	0.02164646	0.004958856	0.0166876	0.004958856
4200	-213.7397	-219.9347	6.194976	0.02749779	0.01156921	0.01592858	0.01156921
4210	-212.8498	-219.1535	6.303701	0.02650535	0.00926302	0.01724233	0.00926302
4220	-213.9005	-216.6143	2.713872	0.01291533	0.0003810339	0.0125343	0.0003810339
4230	-210.3577	-215.6691	5.311417	0.02046767	0.001383754	0.01908391	0.001383754
4240	-210.379	-216.5094	6.130351	0.02052882	0.003912112	0.01661671	0.003912112
4250	-210.2256	-215.426	5.200463	0.01905844	0.001299815	0.01775862	0.001299815
4260	-210.303	-216.4086	6.105503	0.02060252	0.003614292	0.01698823	0.003614292
4270	-210.6329	-216.6329	6.000043	0.02274351	0.002739531	0.02000398	0.002739531
4280	-211.187	-217.4809	6.293886	0.02314358	0.005760938	0.01738264	0.005760938
4290	-210.0904	-215.7009	5.610444	0.019813	0.00184328	0.01796972	0.00184328
4300	-211.1316	-217.4095	6.277912	0.02272327	0.005780427	0.01694285	0.005780427
4310	-211.8512	-217.9848	6.133627	0.0217124	0.007578067	0.01413433	0.007578067
4320	-212.2264	-218.571	6.344615	0.02659451	0.005419477	0.02117503	0.005419477
4330	-210.9036	-216.1377	5.234117	0.01528531	0.001641536	0.01364377	0.001641536
4340	-210.5252	-215.412	4.8868	0.01971681	0.001015698	0.01870111	0.001015698
4350	-212.299	-218.5931	6.294054	0.02508847	0.008353974	0.0167345	0.008353974
4360	-211.6429	-217.6232	5.980321	0.02513635	0.002653695	0.02248265	0.002653695
4370	-210.1366	-215.7994	5.662862	0.01777195	0.002159136	0.01561282	0.002159136
4380	-211.0974	-216.0844	4.986992	0.01495856	0.001335433	0.01362312	0.001335433
4390	-210.634	-216.7959	6.16193	0.02264579	0.003598857	0.01904693	0.003598857
4400	-210.3968	-216.0636	5.666794	0.02151642	0.001883374	0.01963304	0.001883374
4410	-214.5972	-220.9421	6.344827	0.03086233	0.01054323	0.02031909	0.01054323
4420	-210.2714	-215.9798	5.708427	0.01731414	0.002393724	0.01492042	0.002393724
4430	-210.8449	-216.6561	5.811202	0.01667401	0.003342892	0.01333112	0.003342892
4440	-210.4663	-216.6249	6.15861	0.02177378	0.003736565	0.01803722	0.003736565
4450	-212.2517	-216.9766	4.724924	0.01330891	0.001255996	0.01205292	0.001255996
4460	-211.5713	-217.885	6.313718	0.02395624	0.006609511	0.01734673	0.006609511
4470	-211.5038	-217.2978	5.794	0.01640446	0.004243082	0.01216138	0.004243082
4480	-210.8449	-217.1007	6.255751	0.02233815	0.004981684	0.01735647	0.004981684
4490	-210.0501	-215.6799	5.629793	0.01941357	0.001905526	0.01750804	0.001905526
4500	-217.2747	-223.451	6.176228	0.03575807	0.01604616	0.01971191	0.01604616
4510	-212.8229	-218.6895	5.866592	0.02073218	0.00888159	0.01185059	0.00888159
4520	-210.908	-215.7791	4.87107	0.01547585	0.001166622	0.01430923	0.001166622
4530	-210.2859	-215.626	5.340166	0.01700853	0.001594324	0.01541421	0.001594324
4540	-210.823	-215.3664	4.543378	0.019824	0.0008097282	0.01901427	0.0008097282
4550	-213.5839	-219.9663	6.382347	0.02907435	0.008355883	0.02071847	0.008355883
4560	-210.2089	-216.2379	6.028972	0.01966207	0.003324268	0.0163378	0.003324268
4570	-211.1422	-217.0856	5.943398	0.02402057	0.002521732	0.02149883	0.002521732
4580	-212.5197	-218.2777	5.757945	0.0179313	0.006791665	0.01113963	0.006791665
4590	-211.6266	-217.1178	5.491237	0.02431158	0.001589143	0.02272244	0.001589143
4600	-212.1108	-218.1555	6.044724	0.02110129	0.007890149	0.01321114	0.007890149
4610	-210.6102	-216.4567	5.846575	0.01714579	0.003226947	0.01391885	0.003226947
4620	-210.2678	-216.3242	6.056363	0.01970278	0.003537085	0.01616569	0.003537085
4630	-211.0427	-217.283	6.240285	0.02384957	0.004129676	0.01971989	0.004129676
4640	-211.6998	-217.9141	6.214316	0.02255405	0.00734297	0.01521108	0.00734297
4650	-210.1952	-216.0755	5.880265	0.02095244	0.002426225	0.01852622	0.002426225
4660	-210.4816	-216.6074	6.125779	0.02209434	0.003419811	0.01867453	0.003419811
4670	-210.3002	-215.4302	5.129959	0.01936958	0.001220842	0.01814874	0.001220842
4680	-211.2748	-216.913	5.638216	0.01544621	0.002977103	0.0124691	0.002977103
4690	-211.2805	-217.5946	6.314049	0.02394826	0.005452252	0.01849601	0.005452252
4700	-212.982	-219.2086	6.226638	0.02589306	0.01003597	0.01585709	0.01003597
4710	-213.8204	-219.6034	5.782945	0.02306077	0.01143004	0.01163073	0.01143004
4720	-211.3772	-215.3193	3.942078	0.01994403	0.0005723643	0.01937166	0.0005723643
4730	-210.9347	-216.7957	5.860993	0.01695165	0.003734297	0.01321735	0.003734297
4740	-212.2805	-218.1497	5.869241	0.01895195	0.007129377	0.01182258	0.007129377
4750	-210.403	-216.2991	5.896042	0.01779749	0.003184876	0.01461261	0.003184876
4760	-211.7187	-217.6656	5.946852	0.01861703	0.006099705	0.01251733	0.006099705
4770	-210.9755	-217.1891	6.213592	0.02135248	0.005590455	0.01576203	0.005590455
4780	-210.2209	-216.277	6.056136	0.02015184	0.003361016	0.01679083	0.003361016
4790	-210.5903	-216.075	5.484663	0.01607655	0.002013156	0.01406339	0.002013156
4800	-211.8899	-217.6287	5.738752	0.01615539	0.004589125	0.01156626	0.004589125
4810	-212.6823	-218.3766	5.694374	0.02652263	0.001964275	0.02455835	0.001964275
4820	-216.2755	-222.5966	6.321178	0.03329851	0.006879415	0.02641909	0.006879415
4830	-214.2423	-219.6859	5.443656	0.0201356	0.01040684	0.009728759	0.01040684
4840	-210.8072	-216.9663	6.159088	0.02035571	0.005094948	0.01526076	0.005094948
4850	-211.0167	-216.9123	5.895575	0.01721924	0.004077835	0.01314141	0.004077835
4860	-214.4112	-219.7692	5.357993	0.01959539	0.01022985	0.009365538	0.01022985
4870	-211.5929	-217.7441	6.151257	0.02136753	0.006988394	0.01437914	0.006988394
4880	-214.6953	-220.7998	6.104505	0.02910834	0.01368653	0.01542181	0.01368653
4890	-213.9759	-219.3288	5.352915	0.02791222	0.001482728	0.02642949	0.001482728
4900	-211.5949	-217.8528	6.257861	0.02301297	0.007040955	0.01597202	0.007040955
4910	-210.3533	-216.3444	5.991099	0.01864977	0.003501907	0.01514787	0.003501907
4920	-210.1189	-215.8501	5.731252	0.01801973	0.002318298	0.01570143	0.002318298
4930	-214.2646	-220.1869	5.922262	0.02606751	0.01303089	0.01303662	0.01303089
4940	-213.3354	-219.5747	6.239274	0.02694168	0.01060786	0.01633381	0.01060786
4950	-211.6932	-217.3799	5.686658	0.02477407	0.001909493	0.02286458	0.001909493
4960	-210.5901	-215.669	5.078895	0.02074265	0.001150625	0.01959203	0.001150625
4970	-210.9623	-217.1579	6.195583	0.02103406	0.00554721	0.01548684	0.00554721
4980	-211.6259	-217.8872	6.261294	0.02535746	0.004233951	0.0211235	0.004233951
4990	-213.2235	-219.3631	6.139616	0.02550094	0.01075521	0.01474573	0.01075521
5000	-211.5791	-217.6712	6.092063	0.02515403	0.003097932	0.0220561	0.003097932
5010	-210.6547	-216.676	6.021337	0.01854206	0.004169496	0.01437256	0.004169496
5020	-211.0351	-217.0442	6.009101	0.02384698	0.002747702	0.02109928	0.002747702
5030	-213.6795	-219.855	6.175572	0.02713347	0.0115528	0.01558067	0.0115528
5040	-213.2521	-219.1748	5.92277	0.02779476	0.00257557	0.02521919	0.00257557
5050	-211.4453	-217.7709	6.325571	0.02455963	0.005415209	0.01914442	0.005415209
5060	-211.8774	-217.9702	6.092802	0.02574938	0.00311562	0.02263376	0.00311562
5070	-211.1139	-217.0799	5.966037	0.02398442	0.002594965	0.02138946	0.002594965
5080	-211.047	-217.3265	6.279498	0.02359599	0.004717499	0.01887849	0.004717499
5090	-211.7672	-217.5273	5.760097	0.01625753	0.004505036	0.0117525	0.004505036
5100	-211.2669	-217.5561	6.289135	0.02434383	0.004673931	0.0196699	0.004673931
5110	-212.0171	-217.9465	5.929438	0.0191071	0.006831967	0.01227513	0.006831967
5120	-210.3111	-216.2483	5.937201	0.01830137	0.003223743	0.01507763	0.003223743
5130	-210.2163	-215.8531	5.636712	0.01735979	0.002158044	0.01520175	0.002158044
5140	-211.6517	-217.9918	6.340117	0.02472893	0.006229227	0.0184997	0.006229227
5150	-210.2628	-216.347	6.084195	0.02044712	0.003484461	0.01696266	0.003484461
5160	-212.0931	-218.3645	6.271415	0.02635619	0.004342974	0.02201322	0.004342974
5170	-213.5917	-219.9765	6.384743	0.02912431	0.008159248	0.02096506	0.008159248
5180	-212.6523	-218.7082	6.055946	0.0228262	0.009363596	0.01346261	0.009363596
5190	-210.0645	-215.8232	5.75865	0.01991471	0.002161473	0.01775323	0.002161473
5200	-211.2937	-217.5462	6.252475	0.02240011	0.006339864	0.01606024	0.006339864
5210	-210.3583	-216.4852	6.126965	0.02120542	0.003610293	0.01759513	0.003610293
5220	-211.4509	-217.6232	6.172298	0.02138889	0.006696095	0.0146928	0.006696095
5230	-210.0888	-215.8675	5.778747	0.0183686	0.002410689	0.01595791	0.002410689
5240	-210.7976	-216.6122	5.814568	0.02299174	0.002172893	0.02081884	0.002172893
5250	-212.3873	-218.7544	6.367098	0.02643648	0.007311624	0.01912486	0.007311624
5260	-210.3988	-216.4587	6.059826	0.01928912	0.003846797	0.01544232	0.003846797
5270	-210.801	-216.8916	6.090642	0.01936218	0.004818069	0.01454411	0.004818069
5280	-210.4939	-216.1125	5.618633	0.02176	0.001790527	0.01996947	0.001790527
5290	-210.4547	-216.6194	6.164707	0.02153195	0.003866564	0.01766539	0.003866564
5300	-211.5484	-217.2379	5.689458	0.01558335	0.003574926	0.01200842	0.003574926
5310	-210.5789	-216.5894	6.010534	0.01848392	0.003976661	0.01450726	0.003976661
5320	-211.3732	-217.1759	5.802743	0.01643545	0.00406743	0.01236802	0.00406743
5330	-210.8923	-216.8913	5.998904	0.01825729	0.004501075	0.01375622	0.004501075
5340	-210.2271	-216.2816	6.054522	0.0207214	0.003204067	0.01751734	0.003204067
5350	-214.0716	-220.2696	6.198071	0.02838396	0.01211352	0.01627044	0.01211352
5360	-210.6902	-216.6833	5.993024	0.02291204	0.002706935	0.02020511	0.002706935
5370	-210.1256	-215.9935	5.867911	0.01857248	0.002717544	0.01585494	0.002717544
5380	-210.7033	-216.9004	6.197139	0.02103056	0.004871462	0.0161591	0.004871462
5390	-213.3013	-219.4599	6.15867	0.02830222	0.003624521	0.0246777	0.003624521
5400	-210.2151	-216.2703	6.055176	0.02034173	0.003298488	0.01704324	0.003298488
5410	-214.0258	-219.9188	5.892931	0.02501949	0.01239412	0.01262537	0.01239412
5420	-210.3545	-215.3636	5.009098	0.01908955	0.001121045	0.0179685	0.001121045
5430	-214.0303	-220.3953	6.364987	0.02995926	0.006443658	0.0235156	0.006443658
5440	-211.3042	-217.5986	6.294326	0.02443064	0.004740228	0.01969041	0.004740228
5450	-214.6761	-220.8283	6.152263	0.02949858	0.01339499	0.01610359	0.01339499
5460	-210.9998	-217.2223	6.222444	0.02152791	0.005648883	0.01587902	0.005648883
5470	-211.9419	-216.8782	4.9363	0.01366851	0.001462387	0.01220613	0.001462387
5480	-215.685	-221.0138	5.328783	0.02454443	0.01477889	0.009765539	0.01477889
5490	-210.9406	-217.1287	6.188137	0.0208937	0.005483201	0.0154105	0.005483201
5500	-210.6275	-215.99	5.362516	0.01590745	0.00177331	0.01413414	0.00177331
5510	-210.6532	-216.871	6.217746	0.02166837	0.004591201	0.01707717	0.004591201
5520	-211.5123	-215.0469	3.534552	0.0179712	0.000475096	0.0174961	0.000475096
5530	-210.1637	-215.5568	5.393047	0.01765537	0.001618661	0.01603671	0.001618661
5540	-211.317	-216.7411	5.424088	0.02354586	0.001495007	0.02205085	0.001495007
5550	-210.9019	-215.8408	4.93881	0.0154193	0.001236889	0.01418241	0.001236889
5560	-210.8761	-217.0503	6.174153	0.02346966	0.003599511	0.01987015	0.003599511
5570	-214.5407	-220.4401	5.899465	0.0266513	0.01365049	0.0130008	0.01365049
5580	-210.9755	-217.1753	6.199814	0.0237359	0.003771651	0.01996425	0.003771651
5590	-211.3371	-217.4791	6.142046	0.024675	0.003350975	0.02132402	0.003350975
5600	-212.5565	-218.9316	6.375056	0.02716764	0.006442235	0.02072541	0.006442235
5610	-211.5392	-217.8671	6.327931	0.0242596	0.006253264	0.01800634	0.006253264
5620	-211.9055	-218.2495	6.343952	0.02510807	0.006909345	0.01819872	0.006909345
5630	-216.135	-222.3772	6.242194	0.03262613	0.005135675	0.02749045	0.005135675
5640	-212.4933	-217.6772	5.18387	0.01328591	0.002160296	0.01112562	0.002160296
5650	-212.246	-218.0425	5.796465	0.01768713	0.006258175	0.01142895	0.006258175
5660	-210.2416	-216.0968	5.855164	0.01798524	0.002830931	0.01515431	0.002830931
5670	-211.7891	-216.9385	5.149456	0.01392529	0.001780341	0.01214495	0.001780341
5680	-210.2892	-215.4183	5.129115	0.01926175	0.00122284	0.01803891	0.00122284
5690	-210.1894	-215.7952	5.605845	0.01743313	0.002063548	0.01536958	0.002063548
5700	-215.2015	-221.0562	5.854682	0.02815269	0.01512999	0.0130227	0.01512999
5710	-210.5768	-216.5746	5.997851	0.02256396	0.002738686	0.01982527	0.002738686
5720	-210.7294	-216.8536	6.124185	0.02305528	0.003308133	0.01974715	0.003308133
5730	-210.7612	-216.9777	6.216459	0.022925	0.004034873	0.01889013	0.004034873
5740	-211.3663	-217.6776	6.311215	0.02449279	0.005048609	0.01944418	0.005048609
5750	-210.4131	-216.3742	5.961077	0.01825755	0.003474023	0.01478352	0.003474023
5760	-210.6223	-216.2272	5.604875	0.01620151	0.002344569	0.01385694	0.002344569
5770	-210.3775	-216.1581	5.78059	0.01725578	0.002716629	0.01453915	0.002716629
5780	-211.6319	-217.7579	6.126072	0.02107749	0.006999856	0.01407764	0.006999856
5790	-210.1087	-215.8495	5.740844	0.02027002	0.00209246	0.01817756	0.00209246
5800	-213.3521	-219.503	6.150913	0.02836674	0.00358451	0.02478223	0.00358451
5810	-211.9263	-218.2221	6.295738	0.02600858	0.004615047	0.02139353	0.004615047
5820	-211.5253	-217.8052	6.27996	0.02509703	0.004452249	0.02064478	0.004452249
5830	-214.5267	-219.7037	5.176905	0.01632158	0.007710589	0.008610986	0.007710589
5840	-212.5591	-217.9448	5.385741	0.01378939	0.003016664	0.01077272	0.003016664
5850	-212.6603	-218.3802	5.719817	0.02652886	0.002014831	0.02451403	0.002014831
5860	-212.975	-219.3183	6.343292	0.0280783	0.00546897	0.02260933	0.00546897
5870	-211.9478	-218.3034	6.355571	0.02548129	0.00661063	0.01887066	0.00661063
5880	-211.0463	-216.772	5.725709	0.0160319	0.003154353	0.01287755	0.003154353
5890	-210.9207	-217.0632	6.142415	0.02016036	0.005313257	0.01484711	0.005313257
5900	-210.2058	-215.6965	5.490691	0.01730027	0.001825203	0.01547507	0.001825203
5910	-210.4413	-216.5678	6.12657	0.0201665	0.004117619	0.01604888	0.004117619
5920	-211.4832	-217.4852	6.001963	0.02484237	0.002724371	0.022118	0.002724371
5930	-211.5516	-217.8564	6.304834	0.0250984	0.004798971	0.02029943	0.004798971
5940	-212.4705	-218.5949	6.124442	0.02322617	0.009072054	0.01415412	0.009072054
5950	-210.9006	-215.2087	4.308083	0.01901513	0.0007100221	0.01830511	0.0007100221
5960	-211.1573	-217.303	6.145749	0.02424877	0.00337829	0.02087048	0.00337829
5970	-210.4289	-216.314	5.885076	0.01767535	0.003172497	0.01450286	0.003172497
5980	-210.6355	-216.6836	6.048129	0.01885347	0.004266509	0.01458696	0.004266509
5990	-213.0312	-218.7542	5.722928	0.01928928	0.008360335	0.01092895	0.008360335
6000	-211.9868	-218.346	6.359187	0.02584162	0.006124074	0.01971754	0.006124074
6010	-210.9193	-217.069	6.14971	0.0236173	0.00342653	0.02019077	0.00342653
6020	-212.7058	-218.8775	6.171687	0.02735456	0.003621216	0.02373335	0.003621216
6030	-210.557	-216.7482	6.191209	0.021234	0.004391596	0.01684241	0.004391596
6040	-212.6057	-218.9021	6.296303	0.02583377	0.00890904	0.01692473	0.00890904
6050	-210.2076	-215.6043	5.396776	0.01735296	0.001651248	0.01570171	0.001651248
6060	-210.841	-215.3523	4.511318	0.01977447	0.0007942874	0.01898019	0.0007942874
6070	-211.4518	-217.3236	5.87179	0.01717877	0.004762765	0.01241601	0.004762765
6080	-210.7077	-216.7716	6.063935	0.01901579	0.004489181	0.01452661	0.004489181
6090	-211.072	-216.1137	5.041701	0.01498417	0.001399607	0.01358456	0.001399607
6100	-210.4404	-216.6033	6.162841	0.02120452	0.003973082	0.01723144	0.003973082
6110	-210.6002	-216.6867	6.086571	0.02264588	0.003130346	0.01951553	0.003130346
6120	-212.4381	-218.7401	6.301975	0.02551905	0.00855276	0.01696629	0.00855276
6130	-211.8633	-217.5164	5.653078	0.01534635	0.003809173	0.01153717	0.003809173
6140	-212.0832	-217.8978	5.814636	0.01752428	0.00592197	0.01160231	0.00592197
6150	-210.8097	-216.8294	6.019627	0.01848293	0.004459087	0.01402385	0.004459087
6160	-212.0158	-217.9104	5.894608	0.01856902	0.00651726	0.01205176	0.00651726
6170	-210.5309	-216.6453	6.11438	0.01979614	0.004314282	0.01548186	0.004314282
6180	-212.1438	-217.3036	5.159834	0.01355667	0.001936786	0.01161988	0.001936786
6190	-211.1196	-216.5547	5.435135	0.01507817	0.002156739	0.01292143	0.002156739
6200	-210.499	-216.5208	6.021814	0.01868906	0.003885983	0.01480307	0.003885983
6210	-210.8473	-216.1547	5.307386	0.01541433	0.001753043	0.01366129	0.001753043
6220	-210.551	-216.2021	5.651112	0.01645323	0.00243463	0.0140186	0.00243463
6230	-213.2334	-219.1574	5.924057	0.02288877	0.01041696	0.01247182	0.01041696
6240	-211.4828	-217.3977	5.914861	0.02471832	0.002440663	0.02227766	0.002440663
6250	-211.6516	-217.4445	5.792938	0.01649784	0.004538606	0.01195924	0.004538606
6260	-210.8702	-217.1318	6.261652	0.02288645	0.004688163	0.01819829	0.004688163
6270	-212.2945	-218.4683	6.173832	0.02342235	0.008706475	0.01471588	0.008706475
6280	-212.4024	-218.7093	6.30693	0.02550605	0.008440769	0.01706529	0.008440769
6290	-211.8197	-218.1072	6.287595	0.02394118	0.007412246	0.01652893	0.007412246
6300	-210.5069	-216.6846	6.177697	0.02181619	0.003911462	0.01790472	0.003911462
6310	-210.4173	-215.3167	4.89946	0.01755161	0.001078896	0.01647272	0.001078896
6320	-210.1234	-216.0965	5.973114	0.01973157	0.002955206	0.01677636	0.002955206
6330	-213.2241	-219.5838	6.359703	0.0280405	0.008889902	0.0191506	0.008889902
6340	-210.1175	-216.0119	5.894383	0.0188107	0.002780707	0.01602999	0.002780707
6350	-211.2077	-217.1477	5.939996	0.01774547	0.004757457	0.01298802	0.004757457
6360	-211.4692	-217.7653	6.296053	0.0234558	0.006541776	0.01691402	0.006541776
