Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-240.9971	-245.7116	4.714417	0.08924954	0.06270851	0.02654102	0.06270851
3210	-282.6177	-286.7105	4.092826	0.08290695	0.007334783	0.07557217	0.007334783
3220	-252.4426	-256.6088	4.166213	0.1077384	0.07098254	0.0367559	0.07098254
3230	-243.8503	-248.8888	5.038438	0.07261616	0.03082669	0.04178947	0.03082669
3240	-248.961	-253.3119	4.35091	0.1017216	0.06752762	0.03419398	0.06752762
3250	-254.7142	-257.9252	3.211007	0.1590634	0.1420398	0.01702356	0.1420398
3260	-212.6965	-218.8048	6.108314	0.02364428	0.009584367	0.01405991	0.009584367
3270	-218.1989	-224.0217	5.822758	0.03610575	0.0211305	0.01497525	0.0211305
3280	-220.8439	-227.0467	6.202847	0.03934824	0.008940951	0.03040729	0.008940951
3290	-217.2078	-223.2881	6.080349	0.03342121	0.003918347	0.02950287	0.003918347
3300	-287.8587	-290.5597	2.700928	0.1410415	0.07627785	0.06476362	0.07627785
3310	-223.216	-229.0119	5.795935	0.04768928	0.02726067	0.02042861	0.02726067
3320	-219.1817	-225.0866	5.904955	0.03901977	0.02196543	0.01705434	0.02196543
3330	-217.0901	-222.9858	5.89562	0.03370832	0.01883541	0.01487292	0.01883541
3340	-245.2313	-249.1728	3.941418	0.1149945	0.09808264	0.01691186	0.09808264
3350	-227.1924	-232.7512	5.558721	0.05622292	0.03460558	0.02161734	0.03460558
3360	-215.9935	-221.7472	5.753745	0.02953324	0.01687587	0.01265737	0.01687587
3370	-248.565	-253.0763	4.511259	0.09268801	0.05478257	0.03790544	0.05478257
3380	-241.3841	-245.9348	4.550723	0.09506281	0.07224533	0.02281749	0.07224533
3390	-231.5478	-237.0915	5.543775	0.06007075	0.02973822	0.03033253	0.02973822
3400	-265.7653	-270.1557	4.390376	0.08335142	0.02242663	0.06092479	0.02242663
3410	-275.9228	-278.6043	2.68149	0.1705671	0.1233486	0.04721855	0.1233486
3420	-278.6235	-282.2256	3.602046	0.1051372	0.0396687	0.06546852	0.0396687
3430	-247.0101	-251.1854	4.175336	0.113426	0.08922844	0.02419757	0.08922844
3440	-265.554	-268.7683	3.214252	0.1528719	0.1135135	0.03935847	0.1135135
3450	-376.8044	-375.7312	-1.073177	0.2832398	0.1712067	0.1120331	0.1712067
3460	-225.2832	-227.2171	1.933888	0.03553279	0.03121942	0.004313366	0.03121942
3470	-252.8164	-256.8014	3.985067	0.1201454	0.08801276	0.03213268	0.08801276
3480	-229.546	-235.297	5.75104	0.05396398	0.02162768	0.0323363	0.02162768
3490	-264.273	-268.797	4.524019	0.07948706	0.01848343	0.06100362	0.01848343
3500	-226.5898	-232.5076	5.917793	0.04920731	0.01807174	0.03113557	0.01807174
3510	-216.0133	-221.375	5.361675	0.02601672	0.01593606	0.01008067	0.01593606
3520	-217.7724	-223.3421	5.569707	0.03314362	0.02085155	0.01229207	0.02085155
3530	-213.0378	-219.1266	6.088851	0.02775603	0.003204742	0.02455129	0.003204742
3540	-249.1618	-254.0844	4.922603	0.073498	0.02552042	0.04797758	0.02552042
3550	-246.3788	-250.8024	4.423564	0.1008426	0.0705994	0.03024324	0.0705994
3560	-231.913	-237.3458	5.432809	0.0633283	0.03560627	0.02772203	0.03560627
3570	-223.7777	-227.2703	3.492618	0.03845126	0.03209273	0.006358529	0.03209273
3580	-222.6589	-228.5102	5.851324	0.04646133	0.02569276	0.02076857	0.02569276
3590	-254.3827	-258.613	4.23033	0.100212	0.05779852	0.04241349	0.05779852
3600	-248.5532	-252.3319	3.778757	0.1277842	0.1094932	0.01829101	0.1094932
3610	-230.0384	-235.5476	5.509247	0.06045296	0.0345864	0.02586656	0.0345864
3620	-245.944	-251.0623	5.118212	0.06828804	0.02140101	0.04688703	0.02140101
3630	-334.6069	-335.9692	1.362343	0.1654265	0.06903125	0.09639527	0.06903125
3640	-251.7278	-256.1438	4.415939	0.09357669	0.05178316	0.04179353	0.05178316
3650	-226.7461	-232.4807	5.734643	0.05339547	0.02794713	0.02544834	0.02794713
3660	-230.6134	-235.8897	5.276356	0.06485248	0.04391184	0.02094063	0.04391184
3670	-232.564	-238.1473	5.58339	0.05865889	0.02482863	0.03383026	0.02482863
3680	-292.3515	-294.1188	1.767349	0.2096313	0.1530006	0.0566307	0.1530006
3690	-250.1044	-254.3718	4.267381	0.105226	0.07087309	0.03435289	0.07087309
3700	-252.7251	-256.8553	4.130134	0.1096863	0.07333192	0.03635438	0.07333192
3710	-213.1924	-219.4672	6.274891	0.02698815	0.01010153	0.01688662	0.01010153
3720	-253.3554	-255.0424	1.687022	0.1520982	0.1445032	0.007594961	0.1445032
3730	-282.1277	-284.2608	2.133062	0.2086907	0.1620777	0.04661302	0.1620777
3740	-244.886	-249.5392	4.653203	0.08964239	0.05582179	0.0338206	0.05582179
3750	-216.9835	-223.1529	6.169448	0.03511488	0.01598668	0.0191282	0.01598668
3760	-251.2377	-255.3513	4.113599	0.1137649	0.08145256	0.03231232	0.08145256
3770	-236.1198	-241.372	5.252232	0.06907134	0.03727821	0.03179312	0.03727821
3780	-242.6997	-247.8188	5.119088	0.07026087	0.02867045	0.04159042	0.02867045
3790	-272.556	-276.6124	4.056386	0.09160287	0.02736179	0.06424108	0.02736179
3800	-212.3061	-218.675	6.368895	0.02635588	0.007000758	0.01935512	0.007000758
3810	-273.058	-277.4421	4.384092	0.07733642	0.007745289	0.06959113	0.007745289
3820	-228.9678	-233.8576	4.889849	0.06129199	0.04751155	0.01378044	0.04751155
3830	-232.9206	-237.7856	4.865013	0.04576313	0.001763883	0.04399925	0.001763883
3840	-211.8675	-217.9756	6.108182	0.02137989	0.007531691	0.0138482	0.007531691
3850	-280.7277	-282.1513	1.423677	0.3309367	0.3069439	0.02399284	0.3069439
3860	-233.5616	-238.8601	5.298492	0.06765838	0.0403106	0.02734777	0.0403106
3870	-245.8626	-250.2361	4.373551	0.1039919	0.07656943	0.02742242	0.07656943
3880	-257.9054	-261.022	3.116636	0.1725285	0.1530001	0.01952834	0.1530001
3890	-269.8108	-272.2417	2.430895	0.2291119	0.2029844	0.0261275	0.2029844
3900	-242.1135	-247.4344	5.320935	0.06313754	0.0180195	0.04511804	0.0180195
3910	-288.7988	-292.7049	3.906058	0.08628573	0.006888737	0.079397	0.006888737
3920	-253.6046	-257.4634	3.85873	0.1282298	0.09817671	0.0300531	0.09817671
3930	-253.3481	-258.3716	5.023473	0.06538639	0.00890224	0.05648415	0.00890224
3940	-328.3083	-330.8275	2.519192	0.1231073	0.02369156	0.09941576	0.02369156
3950	-241.7855	-245.8185	4.033066	0.1024976	0.08761932	0.01487825	0.08761932
3960	-224.6913	-230.7544	6.063108	0.04439388	0.01153055	0.03286333	0.01153055
3970	-215.7258	-222.0854	6.359645	0.03283087	0.00838175	0.02444912	0.00838175
3980	-230.8213	-235.1524	4.331094	0.0649904	0.05408843	0.01090196	0.05408843
3990	-244.3354	-249.2724	4.937018	0.07641739	0.03610539	0.040312	0.03610539
4000	-223.1597	-227.7492	4.589464	0.04253635	0.03322943	0.009306917	0.03322943
4010	-247.773	-251.5526	3.779543	0.125291	0.107905	0.01738601	0.107905
4020	-226.202	-231.7429	5.540898	0.0413335	0.002842597	0.0384909	0.002842597
4030	-231.4146	-236.9504	5.535807	0.06030148	0.03052213	0.02977935	0.03052213
4040	-278.9472	-282.8333	3.886089	0.09452851	0.02563684	0.06889167	0.02563684
4050	-215.2009	-220.8514	5.650461	0.02615893	0.01474711	0.01141181	0.01474711
4060	-222.6762	-228.336	5.659728	0.04654306	0.02932188	0.01722118	0.02932188
4070	-215.8879	-222.2451	6.357249	0.03314134	0.008855692	0.02428564	0.008855692
4080	-248.5116	-252.564	4.052394	0.0563493	0.00138436	0.05496494	0.00138436
4090	-221.3453	-226.5321	5.186786	0.04071292	0.02911724	0.01159568	0.02911724
4100	-210.4237	-216.4655	6.041813	0.01902467	0.003829958	0.01519471	0.003829958
4110	-281.2425	-282.8196	1.577062	0.3055391	0.2761132	0.02942589	0.2761132
4120	-247.7576	-251.8375	4.079913	0.1179021	0.09470612	0.02319601	0.09470612
4130	-217.664	-223.861	6.196978	0.0365742	0.01570812	0.02086607	0.01570812
4140	-223.1408	-229.0933	5.952446	0.03975518	0.004683388	0.03507179	0.004683388
4150	-233.5161	-238.8159	5.299834	0.06760444	0.04031856	0.02728587	0.04031856
4160	-257.8158	-261.2325	3.416728	0.1560431	0.1294717	0.02657145	0.1294717
4170	-306.4731	-307.7679	1.294784	0.213881	0.1455141	0.06836688	0.1455141
4180	-234.731	-240.1331	5.402088	0.06413894	0.03096175	0.03317719	0.03096175
4190	-217.0293	-221.1491	4.119737	0.009818597	0.001487441	0.008331156	0.001487441
4200	-220.476	-226.6678	6.191732	0.04050398	0.01371294	0.02679105	0.01371294
4210	-263.9231	-267.5054	3.582252	0.1252221	0.07998473	0.04523739	0.07998473
4220	-273.4898	-275.2838	1.794027	0.2847238	0.2658694	0.01885434	0.2658694
4230	-264.9722	-267.7933	2.821048	0.1977706	0.1718381	0.02593251	0.1718381
4240	-242.394	-247.3032	4.909148	0.07940334	0.04371312	0.03569022	0.04371312
4250	-237.7053	-243.1945	5.489201	0.05955097	0.01801961	0.04153136	0.01801961
4260	-216.717	-222.919	6.202079	0.03466763	0.01517791	0.01948972	0.01517791
4270	-230.0642	-235.331	5.266814	0.06387654	0.04398105	0.01989548	0.04398105
4280	-233.3575	-238.686	5.328496	0.06672072	0.03891945	0.02780127	0.03891945
4290	-236.4845	-241.5745	5.090018	0.0748945	0.04725686	0.02763763	0.04725686
4300	-217.6615	-223.0337	5.372142	0.03130761	0.02039728	0.01091033	0.02039728
4310	-210.4199	-216.5444	6.124487	0.0201969	0.004055273	0.01614163	0.004055273
4320	-226.5866	-231.7387	5.152121	0.05528208	0.0407207	0.01456137	0.0407207
4330	-244.26	-249.2753	5.015262	0.07324189	0.03125357	0.04198832	0.03125357
4340	-238.2316	-243.7876	5.555959	0.05547801	0.01040803	0.04506998	0.01040803
4350	-287.6794	-291.0506	3.371276	0.1086255	0.0364265	0.07219902	0.0364265
4360	-259.6163	-263.2837	3.667398	0.1292413	0.0905453	0.038696	0.0905453
4370	-273.6805	-277.8705	4.189919	0.08659976	0.01968196	0.06691781	0.01968196
4380	-247.1266	-252.3437	5.217117	0.06000334	0.007271846	0.05273149	0.007271846
4390	-224.1407	-229.5776	5.436874	0.04960237	0.03392505	0.01567733	0.03392505
4400	-258.1998	-261.3304	3.130612	0.1728096	0.1525762	0.02023346	0.1525762
4410	-223.9601	-229.836	5.875905	0.04835926	0.02459139	0.02376786	0.02459139
4420	-223.7751	-229.7474	5.972308	0.04685556	0.02050737	0.02634819	0.02050737
4430	-327.5679	-329.6472	2.07931	0.1381699	0.04220246	0.09596743	0.04220246
4440	-339.7073	-340.6595	0.95223	0.1832041	0.08578151	0.09742259	0.08578151
4450	-216.2703	-222.4764	6.206113	0.03371604	0.01477311	0.01894293	0.01477311
4460	-227.663	-233.327	5.663961	0.05545886	0.03014121	0.02531765	0.03014121
4470	-294.2727	-297.5963	3.323614	0.1072669	0.02940371	0.07786316	0.02940371
4480	-270.9663	-275.2736	4.307331	0.08381717	0.01832084	0.06549633	0.01832084
4490	-230.5201	-235.2396	4.719431	0.06545316	0.05212472	0.01332844	0.05212472
4500	-240.7409	-246.0133	5.272453	0.06573157	0.02406435	0.04166722	0.02406435
4510	-303.1553	-306.4411	3.285799	0.09203444	0.003628414	0.08840602	0.003628414
4520	-275.1179	-276.8807	1.762789	0.2923091	0.2715197	0.02078937	0.2715197
4530	-310.9962	-313.0557	2.059538	0.1499837	0.06827222	0.08171151	0.06827222
4540	-247.9649	-253.1665	5.201629	0.06317468	0.01119197	0.05198271	0.01119197
4550	-230.6892	-236.5276	5.838368	0.04931348	0.01031063	0.03900285	0.01031063
4560	-250.6212	-254.5515	3.930308	0.1263187	0.1011977	0.02512103	0.1011977
4570	-213.1717	-219.5569	6.385178	0.02839617	0.007086721	0.02130945	0.007086721
4580	-214.4435	-220.4674	6.02388	0.02763966	0.01343205	0.01420761	0.01343205
4590	-296.6514	-298.8507	2.199304	0.1600433	0.09150176	0.06854157	0.09150176
4600	-252.6909	-256.8434	4.152567	0.1081939	0.07127116	0.03692271	0.07127116
4610	-238.8256	-244.0294	5.203802	0.06951969	0.0332272	0.03629249	0.0332272
4620	-275.9915	-279.3624	3.370815	0.1183384	0.05885719	0.05948121	0.05885719
4630	-268.4394	-270.4359	1.996546	0.2505801	0.2347787	0.01580147	0.2347787
4640	-235.1044	-240.7267	5.62231	0.05606504	0.01577429	0.04029074	0.01577429
4650	-229.3502	-234.3292	4.979007	0.06260311	0.04767376	0.01492935	0.04767376
4660	-317.801	-320.795	2.993954	0.1011079	0.004382235	0.09672568	0.004382235
4670	-220.2618	-226.3396	6.07781	0.03709322	0.004890389	0.03220283	0.004890389
4680	-245.197	-249.4148	4.217768	0.1099093	0.08812625	0.02178302	0.08812625
4690	-227.0639	-232.3504	5.28649	0.05681898	0.04026281	0.01655617	0.04026281
4700	-213.225	-218.7951	5.570089	0.0173936	0.007254291	0.01013931	0.007254291
4710	-255.6072	-260.2249	4.617783	0.08079781	0.02899518	0.05180263	0.02899518
4720	-251.935	-255.6748	3.739745	0.1363598	0.1135899	0.02276987	0.1135899
4730	-230.7917	-235.9999	5.208183	0.06580121	0.04599611	0.0198051	0.04599611
4740	-226.9488	-232.8173	5.868463	0.05059529	0.02036358	0.03023171	0.02036358
4750	-272.3384	-276.3189	3.980422	0.09443348	0.03131479	0.0631187	0.03131479
4760	-222.9511	-227.7658	4.81465	0.04319256	0.03296091	0.01023165	0.03296091
4770	-311.4661	-310.2257	-1.240386	0.7520567	0.7234013	0.02865535	0.7234013
4780	-224.5129	-230.5854	6.072454	0.04386979	0.01073739	0.0331324	0.01073739
4790	-244.2995	-248.7623	4.462848	0.1000449	0.07353613	0.02650872	0.07353613
4800	-222.1542	-228.3135	6.159348	0.0410242	0.009671038	0.03135316	0.009671038
4810	-213.3728	-219.7395	6.366664	0.02844432	0.008864613	0.0195797	0.008864613
4820	-222.2402	-227.861	5.620783	0.04537226	0.02916505	0.01620721	0.02916505
4830	-258.6821	-263.316	4.633936	0.07845515	0.02246411	0.05599104	0.02246411
4840	-237.4601	-242.4288	4.968713	0.07919336	0.05300945	0.02618391	0.05300945
4850	-342.41	-343.7634	1.353382	0.1605834	0.05802654	0.1025569	0.05802654
4860	-291.0014	-294.4523	3.450918	0.1042509	0.02819755	0.0760533	0.02819755
4870	-224.4693	-229.8584	5.389167	0.0503109	0.03490767	0.01540323	0.03490767
4880	-210.706	-216.8754	6.169441	0.02052498	0.004867989	0.01565699	0.004867989
4890	-218.4832	-224.6911	6.207935	0.03799464	0.01527516	0.02271949	0.01527516
4900	-226.7369	-232.6094	5.872477	0.04330547	0.005358558	0.03794691	0.005358558
4910	-227.7004	-233.6466	5.946173	0.04752604	0.01203251	0.03549353	0.01203251
4920	-216.0286	-221.6597	5.63108	0.0310099	0.002047664	0.02896223	0.002047664
4930	-220.475	-226.1861	5.711049	0.04131133	0.02563818	0.01567315	0.02563818
4940	-240.0763	-244.9916	4.915302	0.08094962	0.05034495	0.03060467	0.05034495
4950	-279.3831	-283.4414	4.058247	0.08866344	0.01755092	0.07111252	0.01755092
4960	-237.237	-242.2763	5.03929	0.07672955	0.04891821	0.02781135	0.04891821
4970	-226.8034	-231.753	4.949576	0.05516951	0.04226289	0.01290662	0.04226289
4980	-271.8483	-274.4131	2.564735	0.2031488	0.1677477	0.03540109	0.1677477
4990	-293.0818	-296.0361	2.954315	0.1221503	0.04885955	0.07329072	0.04885955
5000	-226.8987	-232.8794	5.980674	0.04556158	0.009506846	0.03605473	0.009506846
5010	-237.3108	-242.3826	5.07185	0.0755319	0.04654364	0.02898826	0.04654364
5020	-224.3433	-230.3119	5.968671	0.04732064	0.01977697	0.02754367	0.01977697
5030	-232.6411	-237.1802	4.539089	0.07159792	0.05842735	0.01317056	0.05842735
5040	-225.5594	-231.4722	5.91288	0.04225485	0.005306178	0.03694867	0.005306178
5050	-253.4726	-257.7839	4.311277	0.09692028	0.05431801	0.04260227	0.05431801
5060	-236.9113	-242.5121	5.600791	0.05500934	0.01135967	0.04364967	0.01135967
5070	-231.0456	-236.4812	5.435607	0.06280961	0.03693009	0.02587952	0.03693009
5080	-249.6525	-254.5144	4.861873	0.07545326	0.02787125	0.04758202	0.02787125
5090	-225.1064	-230.6077	5.501305	0.0521153	0.03456063	0.01755467	0.03456063
5100	-268.8313	-273.3182	4.486818	0.07368748	0.006410705	0.06727677	0.006410705
5110	-259.812	-262.96	3.148009	0.1743978	0.150885	0.02351285	0.150885
5120	-241.9286	-246.1646	4.235969	0.1017896	0.08428134	0.01750821	0.08428134
5130	-247.7518	-252.9358	5.184077	0.06451435	0.01347865	0.0510357	0.01347865
5140	-240.4609	-245.3787	4.917747	0.05191552	0.00246711	0.04944841	0.00246711
5150	-258.0708	-262.1283	4.05756	0.1046305	0.05941874	0.04521175	0.05941874
5160	-211.3328	-217.3492	6.016391	0.01887328	0.005611108	0.01326217	0.005611108
5170	-341.289	-343.5686	2.27962	0.1278665	0.02043691	0.1074296	0.02043691
5180	-271.1975	-272.923	1.725523	0.2742038	0.2588291	0.0153747	0.2588291
5190	-271.7736	-274.3838	2.610201	0.1973516	0.1607719	0.03657969	0.1607719
5200	-241.572	-246.4853	4.913306	0.07994365	0.04594346	0.03400019	0.04594346
5210	-251.6434	-255.4135	3.770116	0.1347087	0.1117488	0.02295994	0.1117488
5220	-336.768	-336.1166	-0.6513215	0.3459509	0.2669244	0.07902652	0.2669244
5230	-262.6447	-267.2426	4.597874	0.07771337	0.01754407	0.0601693	0.01754407
5240	-210.4968	-216.0687	5.571893	0.02167393	0.00171387	0.01996006	0.00171387
5250	-265.5266	-268.5507	3.024106	0.1738869	0.1402419	0.03364507	0.1402419
5260	-221.4582	-227.4604	6.002188	0.04372165	0.02131076	0.02241089	0.02131076
5270	-211.0163	-216.9879	5.971676	0.01799031	0.004577359	0.01341295	0.004577359
5280	-258.0006	-261.4589	3.458301	0.1524055	0.1241071	0.02829841	0.1241071
5290	-221.5502	-227.6791	6.128826	0.03913499	0.006585283	0.03254971	0.006585283
5300	-254.1908	-258.9826	4.79186	0.07529892	0.0225786	0.05272032	0.0225786
5310	-227.116	-233.0066	5.890671	0.0499885	0.01856818	0.03142032	0.01856818
5320	-232.7603	-237.1325	4.372173	0.07150052	0.05947326	0.01202727	0.05947326
5330	-255.7119	-258.3391	2.627121	0.1684687	0.1562221	0.01224655	0.1562221
5340	-263.7019	-267.0536	3.351701	0.1455643	0.1065401	0.03902412	0.1065401
5350	-225.5776	-230.2825	4.704877	0.05039431	0.03966414	0.01073016	0.03966414
5360	-224.5543	-229.736	5.181775	0.04973941	0.0363408	0.01339861	0.0363408
5370	-223.3505	-229.3413	5.990811	0.04619705	0.02019452	0.02600252	0.02019452
5380	-214.2738	-220.367	6.093261	0.02961503	0.003400924	0.02621411	0.003400924
5390	-230.2961	-236.146	5.849938	0.04960152	0.01150482	0.0380967	0.01150482
5400	-281.1486	-285.2212	4.07258	0.08737416	0.01438114	0.07299302	0.01438114
5410	-260.8577	-265.6255	4.767777	0.06960372	0.007796229	0.06180749	0.007796229
5420	-227.4507	-232.6145	5.163858	0.05767498	0.04228377	0.01539121	0.04228377
5430	-262.8923	-265.8252	2.932909	0.1899309	0.1655699	0.02436093	0.1655699
5440	-255.7051	-259.4402	3.735147	0.1338015	0.1024337	0.03136778	0.1024337
5450	-266.4553	-269.2849	2.829632	0.1931273	0.1632647	0.02986258	0.1632647
5460	-228.224	-234.0093	5.785301	0.05298747	0.02257756	0.03040991	0.02257756
5470	-215.6765	-220.7256	5.049164	0.02133094	0.01281701	0.008513924	0.01281701
5480	-242.9313	-248.2569	5.325614	0.06239935	0.01580549	0.04659387	0.01580549
5490	-233.1378	-238.0417	4.903912	0.07302054	0.05543981	0.01758072	0.05543981
5500	-246.0437	-250.344	4.300291	0.1075501	0.08191552	0.02563459	0.08191552
5510	-231.0738	-236.5604	5.486576	0.06158492	0.03410972	0.02747521	0.03410972
5520	-216.8805	-223.2036	6.323074	0.03492054	0.01088232	0.02403822	0.01088232
5530	-251.8592	-256.7231	4.863913	0.07403487	0.02325566	0.05077921	0.02325566
5540	-234.9701	-240.4836	5.513525	0.06012913	0.02324456	0.03688457	0.02324456
5550	-222.4195	-228.569	6.149495	0.04180784	0.01094979	0.03085805	0.01094979
5560	-223.346	-229.4188	6.072825	0.04455391	0.01547158	0.02908233	0.01547158
5570	-226.1336	-232.1388	6.005247	0.04608268	0.01212922	0.03395345	0.01212922
5580	-223.4307	-229.254	5.823297	0.03949012	0.003720246	0.03576988	0.003720246
5590	-221.5202	-227.414	5.893813	0.04417437	0.02426383	0.01991054	0.02426383
5600	-213.1796	-219.5619	6.382252	0.02844114	0.006791858	0.02164928	0.006791858
5610	-210.9238	-216.9747	6.050959	0.01889406	0.004877428	0.01401663	0.004877428
5620	-268.0581	-271.56	3.501901	0.1224237	0.07184881	0.05057488	0.07184881
5630	-223.865	-229.7172	5.852141	0.04846076	0.02553615	0.02292461	0.02553615
5640	-222.5094	-228.6257	6.11623	0.04319767	0.01440433	0.02879334	0.01440433
5650	-299.3959	-300.5717	1.175829	0.2538388	0.1967641	0.05707468	0.1967641
5660	-216.7401	-222.1422	5.402083	0.02873685	0.01809684	0.01064002	0.01809684
5670	-240.1774	-245.363	5.185623	0.06935752	0.03083563	0.03852189	0.03083563
5680	-274.6912	-277.9103	3.219126	0.1291714	0.07372108	0.05545036	0.07372108
5690	-244.6009	-249.7794	5.178491	0.05649536	0.004694564	0.05180079	0.004694564
5700	-212.6904	-219.0688	6.37834	0.02743869	0.006601402	0.02083728	0.006601402
5710	-303.616	-302.8276	-0.7884678	0.6751115	0.6534976	0.02161387	0.6534976
5720	-236.1129	-241.6365	5.523627	0.0592013	0.01977035	0.03943095	0.01977035
5730	-254.3867	-258.6623	4.275619	0.09760626	0.05414575	0.04346051	0.05414575
5740	-250.8612	-255.2567	4.395506	0.09596311	0.05636084	0.03960227	0.05636084
5750	-216.3971	-222.6488	6.251621	0.03416974	0.01390774	0.02026199	0.01390774
5760	-283.9315	-287.7429	3.811462	0.09503211	0.02211517	0.07291694	0.02211517
5770	-210.102	-216.0049	5.902902	0.02025609	0.002566556	0.01768953	0.002566556
5780	-234.1562	-239.7231	5.566962	0.05862824	0.02189832	0.03672992	0.02189832
5790	-238.7901	-243.9824	5.192254	0.07	0.03409772	0.03590229	0.03409772
5800	-226.3363	-232.0772	5.740964	0.05289086	0.02812477	0.02476609	0.02812477
5810	-220.8047	-226.7892	5.984495	0.04265903	0.02185139	0.02080764	0.02185139
5820	-223.2112	-229.0569	5.845722	0.03934575	0.003813367	0.03553239	0.003813367
5830	-212.6696	-218.8754	6.205826	0.0248265	0.009488006	0.0153385	0.009488006
5840	-277.9982	-279.4713	1.473044	0.3224968	0.3025008	0.01999593	0.3025008
5850	-245.7459	-250.0495	4.30368	0.1073354	0.08225903	0.02507634	0.08225903
5860	-237.065	-241.635	4.569961	0.08522823	0.06821132	0.01701691	0.06821132
5870	-227.474	-233.3826	5.908674	0.04936864	0.01638749	0.03298115	0.01638749
5880	-228.0278	-233.0845	5.056681	0.05903553	0.04433694	0.01469859	0.04433694
5890	-271.2849	-273.8952	2.610323	0.1998083	0.1644325	0.03537581	0.1644325
5900	-332.3869	-334.379	1.99208	0.1394827	0.04036266	0.09912008	0.04036266
5910	-242.4056	-246.9469	4.541271	0.09631915	0.07170884	0.02461031	0.07170884
5920	-268.6844	-271.0403	2.35595	0.236175	0.214313	0.02186203	0.214313
5930	-229.4375	-235.1551	5.717586	0.05495423	0.02395281	0.03100142	0.02395281
5940	-215.8963	-222.2533	6.357027	0.03317288	0.00899358	0.0241793	0.00899358
5950	-244.2629	-249.2599	4.997019	0.07397403	0.03239369	0.04158033	0.03239369
5960	-213.7819	-220.0629	6.280988	0.02932105	0.004764861	0.02455619	0.004764861
5970	-220.6241	-226.3394	5.715278	0.04170663	0.02583825	0.01586838	0.02583825
5980	-238.0778	-243.5767	5.498895	0.05893011	0.01643824	0.04249187	0.01643824
5990	-221.3103	-227.3565	6.046156	0.03816976	0.004973818	0.03319594	0.004973818
6000	-226.4037	-232.3884	5.984777	0.04692275	0.01338747	0.03353528	0.01338747
6010	-223.2661	-227.5989	4.332853	0.04141714	0.0330164	0.008400735	0.0330164
6020	-224.6849	-230.7171	6.03214	0.04243321	0.007227328	0.03520588	0.007227328
6030	-221.0894	-226.9594	5.869959	0.03718586	0.003481222	0.03370464	0.003481222
6040	-219.2059	-225.4595	6.253597	0.0372869	0.008269135	0.02901776	0.008269135
6050	-251.7009	-255.4423	3.74136	0.1360124	0.1136448	0.02236761	0.1136448
6060	-253.1926	-257.0338	3.841222	0.1301845	0.1017166	0.02846789	0.1017166
6070	-266.9502	-271.459	4.508823	0.07864023	0.0148405	0.06379974	0.0148405
6080	-218.7285	-224.943	6.21446	0.0383307	0.01487038	0.02346031	0.01487038
6090	-270.804	-273.4338	2.629871	0.1995828	0.1648179	0.03476491	0.1648179
6100	-244.0547	-248.525	4.470349	0.099711	0.07353547	0.02617553	0.07353547
6110	-243.3855	-248.7555	5.369984	0.05902033	0.009875745	0.04914459	0.009875745
6120	-230.1386	-235.883	5.744495	0.05406558	0.02059292	0.03347265	0.02059292
6130	-300.1519	-301.8788	1.726832	0.1900097	0.1235015	0.06650824	0.1235015
6140	-252.7158	-257.0259	4.310093	0.09811503	0.05697511	0.04113992	0.05697511
6150	-231.7156	-237.4597	5.74409	0.05346006	0.01645886	0.0370012	0.01645886
6160	-273.4644	-276.2144	2.750073	0.1724616	0.1283693	0.04409227	0.1283693
6170	-245.6147	-250.2071	4.592376	0.09209866	0.05842151	0.03367715	0.05842151
6180	-247.0256	-251.5577	4.532122	0.09365731	0.05853193	0.03512538	0.05853193
6190	-237.9142	-242.5446	4.630396	0.08699719	0.06802787	0.01896931	0.06802787
6200	-235.5926	-240.6047	5.012085	0.07656921	0.0530836	0.02348561	0.0530836
6210	-215.5942	-221.139	5.544799	0.0263856	0.01545893	0.01092667	0.01545893
6220	-250.4112	-254.3189	3.907619	0.1274069	0.1033626	0.0240443	0.1033626
6230	-217.7181	-223.3049	5.586841	0.03311835	0.02072781	0.01239054	0.02072781
6240	-293.3723	-295.1059	1.733619	0.2096619	0.1520908	0.05757112	0.1520908
6250	-243.8733	-248.9632	5.089925	0.07060118	0.02762817	0.04297301	0.02762817
6260	-220.8789	-227.0539	6.174969	0.03873924	0.007273073	0.03146616	0.007273073
6270	-224.8227	-230.5354	5.712717	0.05101873	0.02984488	0.02117385	0.02984488
6280	-213.6554	-219.9105	6.255003	0.02791343	0.01101562	0.01689781	0.01101562
6290	-231.691	-237.1816	5.490522	0.06165115	0.0326506	0.02900055	0.0326506
6300	-227.1849	-232.9467	5.761826	0.05320543	0.02595211	0.02725332	0.02595211
6310	-241.4492	-246.3606	4.911456	0.08013459	0.04646592	0.03366867	0.04646592
6320	-249.6431	-253.6197	3.97662	0.1237352	0.09943125	0.02430392	0.09943125
6330	-235.9115	-241.0136	5.10216	0.07436498	0.04765882	0.02670616	0.04765882
6340	-217.0805	-222.9713	5.890767	0.03364752	0.01883975	0.01480778	0.01883975
6350	-286.9198	-290.0686	3.148812	0.1183092	0.04919382	0.06911537	0.04919382
6360	-244.5489	-249.009	4.460109	0.1001355	0.07313397	0.02700153	0.07313397
6370	-218.7491	-224.9898	6.240701	0.03813559	0.01357834	0.02455725	0.01357834
6380	-233.993	-239.6587	5.665629	0.05509173	0.01573825	0.03935349	0.01573825
