state	power	likelihood
3920	0.07776	-238.865
3930	0.07776	-229.693
3940	0.07776	-239.645
3950	0.07776	-229.481
3960	0.07776	-241.167
3970	0.07776	-238.12
3980	0.07776	-219.568
3990	0.07776	-225.514
4000	0.07776	-222.675
4010	0.07776	-220.288
4020	0.07776	-227.302
4030	0.07776	-219.717
4040	0.07776	-226.77
4050	0.07776	-244.232
4060	0.07776	-216.843
4070	0.07776	-233.444
4080	0.07776	-237.216
4090	0.07776	-232.353
4100	0.07776	-215.502
4110	0.07776	-221.62
4120	0.07776	-245.428
4130	0.07776	-254.587
4140	0.07776	-236.127
4150	0.07776	-220.708
4160	0.07776	-223.358
4170	0.07776	-249.101
4180	0.07776	-227.328
4190	0.07776	-232.434
4200	0.07776	-235.925
4210	0.07776	-221.343
4220	0.07776	-229.633
4230	0.07776	-243.858
4240	0.07776	-216.121
4250	0.07776	-230.826
4260	0.07776	-253.527
4270	0.07776	-217.211
4280	0.07776	-224.635
4290	0.07776	-230.898
4300	0.07776	-224.693
4310	0.07776	-231.084
4320	0.07776	-220.568
4330	0.07776	-236.65
4340	0.07776	-223.253
4350	0.07776	-227.654
4360	0.07776	-252.193
4370	0.07776	-223.03
4380	0.07776	-219.205
4390	0.07776	-219.217
4400	0.07776	-216.472
4410	0.07776	-237.096
4420	0.07776	-229.293
4430	0.07776	-218.563
4440	0.07776	-234.162
4450	0.07776	-217.882
4460	0.07776	-223.59
4470	0.07776	-225.209
4480	0.07776	-218.102
4490	0.07776	-234.68
4500	0.07776	-220.923
4510	0.07776	-220.229
4520	0.07776	-219.982
4530	0.07776	-244.592
4540	0.07776	-232.972
4550	0.07776	-229.885
4560	0.07776	-220.595
4570	0.07776	-235.683
4580	0.07776	-217.604
4590	0.07776	-220.473
4600	0.07776	-221.201
4610	0.07776	-218.409
4620	0.07776	-229.736
4630	0.07776	-270.748
4640	0.07776	-224.857
4650	0.07776	-251.677
4660	0.07776	-227.977
4670	0.07776	-223.031
4680	0.07776	-219.001
4690	0.07776	-216.969
4700	0.07776	-228.813
4710	0.07776	-237.872
4720	0.07776	-221.282
4730	0.07776	-230.215
4740	0.07776	-217.679
4750	0.07776	-220.392
4760	0.07776	-226.233
4770	0.07776	-228.085
4780	0.07776	-221.555
4790	0.07776	-227.049
4800	0.07776	-219.245
4810	0.07776	-228.351
4820	0.07776	-225.141
4830	0.07776	-228.501
4840	0.07776	-222.205
4850	0.07776	-227.858
4860	0.07776	-216.374
4870	0.07776	-240.634
4880	0.07776	-229.695
4890	0.07776	-229.983
4900	0.07776	-218.509
4910	0.07776	-216.347
4920	0.07776	-222.615
4930	0.07776	-222.906
4940	0.07776	-223.43
4950	0.07776	-242.911
4960	0.07776	-251.765
4970	0.07776	-238.788
4980	0.07776	-230.871
4990	0.07776	-223.65
5000	0.07776	-220.507
5010	0.07776	-224.062
5020	0.07776	-228.339
5030	0.07776	-227.173
5040	0.07776	-227.056
5050	0.07776	-223.239
5060	0.07776	-223.22
5070	0.07776	-256.309
5080	0.07776	-229.218
5090	0.07776	-225.95
5100	0.07776	-252.144
5110	0.07776	-219.168
5120	0.07776	-221.418
5130	0.07776	-219.746
5140	0.07776	-223.396
5150	0.07776	-245.853
5160	0.07776	-229.443
5170	0.07776	-235.328
5180	0.07776	-218.103
5190	0.07776	-230.422
5200	0.07776	-217.865
5210	0.07776	-216.945
5220	0.07776	-220.032
5230	0.07776	-216.975
5240	0.07776	-219.254
5250	0.07776	-219.157
5260	0.07776	-226.868
5270	0.07776	-221.573
5280	0.07776	-249.469
5290	0.07776	-263.439
5300	0.07776	-235.728
5310	0.07776	-244.233
5320	0.07776	-231.083
5330	0.07776	-223.528
5340	0.07776	-236.01
5350	0.07776	-218.97
5360	0.07776	-237.921
5370	0.07776	-233.147
5380	0.07776	-224.789
5390	0.07776	-218.258
5400	0.07776	-229.945
5410	0.07776	-240.503
5420	0.07776	-223.052
5430	0.07776	-236.488
5440	0.07776	-235.707
5450	0.07776	-229.898
5460	0.07776	-222.438
5470	0.07776	-260.251
5480	0.07776	-242.934
5490	0.07776	-219.279
5500	0.07776	-221.971
5510	0.07776	-219.153
5520	0.07776	-234.532
5530	0.07776	-217.645
5540	0.07776	-217.126
5550	0.07776	-231.079
5560	0.07776	-230.864
5570	0.07776	-215.397
5580	0.07776	-218.508
5590	0.07776	-218.052
5600	0.07776	-217.559
5610	0.07776	-227.279
5620	0.07776	-229.012
5630	0.07776	-217.756
5640	0.07776	-225.053
5650	0.07776	-238.183
5660	0.07776	-238.042
5670	0.07776	-244.503
5680	0.07776	-225.83
5690	0.07776	-215.877
5700	0.07776	-227.015
5710	0.07776	-223.909
5720	0.07776	-223.696
5730	0.07776	-240.051
5740	0.07776	-231.284
5750	0.07776	-235.77
5760	0.07776	-243.092
5770	0.07776	-217.635
5780	0.07776	-224.529
5790	0.07776	-227.756
5800	0.07776	-228.69
5810	0.07776	-225.528
5820	0.07776	-221.298
5830	0.07776	-219.76
5840	0.07776	-259.603
5850	0.07776	-241.943
5860	0.07776	-220.905
5870	0.07776	-238.296
5880	0.07776	-223.2
5890	0.07776	-246.569
5900	0.07776	-244.483
5910	0.07776	-225.874
5920	0.07776	-232.044
5930	0.07776	-252.236
5940	0.07776	-216.816
5950	0.07776	-224.079
5960	0.07776	-218.163
5970	0.07776	-227.309
5980	0.07776	-218.458
5990	0.07776	-247.492
6000	0.07776	-229.891
6010	0.07776	-225.136
6020	0.07776	-228.386
6030	0.07776	-217.702
6040	0.07776	-218.819
6050	0.07776	-226.924
6060	0.07776	-225.231
6070	0.07776	-232.904
6080	0.07776	-220.494
6090	0.07776	-224.632
6100	0.07776	-234.117
6110	0.07776	-224.52
6120	0.07776	-216.151
6130	0.07776	-232.493
6140	0.07776	-226.905
6150	0.07776	-237.003
6160	0.07776	-224.188
6170	0.07776	-222.763
6180	0.07776	-218.145
6190	0.07776	-219.184
6200	0.07776	-215.734
6210	0.07776	-243.414
6220	0.07776	-228.618
6230	0.07776	-245.618
6240	0.07776	-217.748
6250	0.07776	-233.838
6260	0.07776	-230.911
6270	0.07776	-274.421
6280	0.07776	-234.813
6290	0.07776	-222.079
6300	0.07776	-253.499
6310	0.07776	-226.824
6320	0.07776	-222.01
6330	0.07776	-254.762
6340	0.07776	-218.452
6350	0.07776	-228.284
6360	0.07776	-224.587
6370	0.07776	-243.455
6380	0.07776	-244.076
6390	0.07776	-251.076
6400	0.07776	-215.799
6410	0.07776	-267.976
6420	0.07776	-264.827
6430	0.07776	-222.542
6440	0.07776	-223.811
6450	0.07776	-242.593
6460	0.07776	-225.069
6470	0.07776	-215.594
6480	0.07776	-234.048
6490	0.07776	-220.192
6500	0.07776	-220.758
6510	0.07776	-221.91
6520	0.07776	-226.37
6530	0.07776	-248.767
6540	0.07776	-219.705
6550	0.07776	-234.434
6560	0.07776	-220.724
6570	0.07776	-221.754
6580	0.07776	-230.621
6590	0.07776	-232.083
6600	0.07776	-218.188
6610	0.07776	-217.441
6620	0.07776	-218.007
6630	0.07776	-223.483
6640	0.07776	-230.426
6650	0.07776	-216.496
6660	0.07776	-246.799
6670	0.07776	-224.018
6680	0.07776	-220.862
6690	0.07776	-228.123
6700	0.07776	-219.653
6710	0.07776	-215.937
6720	0.07776	-226.536
6730	0.07776	-231.501
6740	0.07776	-228.629
6750	0.07776	-219.598
6760	0.07776	-231.651
6770	0.07776	-231.764
6780	0.07776	-225.607
6790	0.07776	-227.063
6800	0.07776	-218.831
6810	0.07776	-221.32
6820	0.07776	-232.222
6830	0.07776	-218.899
6840	0.07776	-219.24
6850	0.07776	-221.943
6860	0.07776	-262.509
6870	0.07776	-226.383
6880	0.07776	-217.837
6890	0.07776	-235.621
6900	0.07776	-219.367
6910	0.07776	-221.838
6920	0.07776	-224.758
6930	0.07776	-231.789
6940	0.07776	-218.707
6950	0.07776	-230.057
6960	0.07776	-228.452
6970	0.07776	-224.18
6980	0.07776	-233.206
6990	0.07776	-221.966
7000	0.07776	-220.027
7010	0.07776	-218.168
7020	0.07776	-218.017
7030	0.07776	-216.389
7040	0.07776	-233.218
7050	0.07776	-221.472
7060	0.07776	-227.267
7070	0.07776	-228.655
7080	0.07776	-241.233
7090	0.07776	-222.586
7100	0.07776	-220.762
7110	0.07776	-216.959
7120	0.07776	-220.279
7130	0.07776	-219.242
7140	0.07776	-223.302
7150	0.07776	-227.215
7160	0.07776	-217.773
7170	0.07776	-243.376
7180	0.07776	-220.96
7190	0.07776	-230.207
7200	0.07776	-246.714
7210	0.07776	-226.445
7220	0.07776	-227.813
7230	0.07776	-218.193
7240	0.07776	-235.26
7250	0.07776	-242.713
7260	0.07776	-242.467
7270	0.07776	-218.846
7280	0.07776	-229.685
7290	0.07776	-236.158
7300	0.07776	-232.014
7310	0.07776	-216.951
7320	0.07776	-222.045
7330	0.07776	-220.838
7340	0.07776	-243.451
7350	0.07776	-223.33
7360	0.07776	-241.895
7370	0.07776	-216.504
7380	0.07776	-218.845
7390	0.07776	-230.071
7400	0.07776	-219.239
7410	0.07776	-218.836
7420	0.07776	-243.161
7430	0.07776	-227.749
7440	0.07776	-228.778
7450	0.07776	-226.511
7460	0.07776	-217.194
7470	0.07776	-229.475
7480	0.07776	-230.99
7490	0.07776	-216.676
7500	0.07776	-218.123
7510	0.07776	-233.188
7520	0.07776	-227.015
7530	0.07776	-223.931
7540	0.07776	-229.728
7550	0.07776	-217.802
7560	0.07776	-219.222
7570	0.07776	-238.588
7580	0.07776	-228.571
7590	0.07776	-217.48
7600	0.07776	-229.244
7610	0.07776	-236.071
7620	0.07776	-221.36
7630	0.07776	-226.653
7640	0.07776	-223.126
7650	0.07776	-239.971
7660	0.07776	-249.321
7670	0.07776	-238.369
7680	0.07776	-219.38
7690	0.07776	-219.778
7700	0.07776	-223.381
7710	0.07776	-222.71
7720	0.07776	-239.674
7730	0.07776	-219.555
7740	0.07776	-227.444
7750	0.07776	-220.012
7760	0.07776	-218.768
7770	0.07776	-228.545
7780	0.07776	-235.417
7790	0.07776	-219.239
7800	0.07776	-224.133
7810	0.07776	-241.347
7820	0.07776	-223.29
7830	0.07776	-218.692
7840	0.07776	-232.191
7850	0.07776	-232.959
7860	0.07776	-242.266
7870	0.07776	-233.944
7880	0.07776	-247.771
7890	0.07776	-217.463
7900	0.07776	-216.686
7910	0.07776	-226.82
7920	0.07776	-226.132
7930	0.07776	-239.896
7940	0.07776	-241.819
7950	0.07776	-219.016
7960	0.07776	-223.309
7970	0.07776	-222.921
7980	0.07776	-217.669
7990	0.07776	-241.095
8000	0.07776	-231.061
8010	0.07776	-222.938
8020	0.07776	-215.38
8030	0.07776	-217.443
8040	0.07776	-229.527
8050	0.07776	-221.834
8060	0.07776	-244.346
8070	0.07776	-235.505
8080	0.07776	-218.76
8090	0.07776	-237.587
8100	0.07776	-224.109
8110	0.07776	-226.63
8120	0.07776	-226.407
8130	0.07776	-228.596
8140	0.07776	-226.838
8150	0.07776	-247.595
8160	0.07776	-228.392
8170	0.07776	-229.257
8180	0.07776	-237.418
8190	0.07776	-221.442
8200	0.07776	-222.812
8210	0.07776	-237.379
8220	0.07776	-251.55
8230	0.07776	-216.425
8240	0.07776	-225.25
8250	0.07776	-218.265
8260	0.07776	-219.092
8270	0.07776	-224.897
8280	0.07776	-225.033
8290	0.07776	-224.281
8300	0.07776	-232.698
8310	0.07776	-225.696
8320	0.07776	-237.046
8330	0.07776	-220.44
8340	0.07776	-226.421
8350	0.07776	-228.487
8360	0.07776	-224.299
8370	0.07776	-235.368
8380	0.07776	-219.702
8390	0.07776	-241.754
8400	0.07776	-246.239
8410	0.07776	-218.629
8420	0.07776	-221.216
8430	0.07776	-226.392
8440	0.07776	-223.227
8450	0.07776	-229.477
8460	0.07776	-218.969
8470	0.07776	-233.352
8480	0.07776	-216.601
8490	0.07776	-233.209
8500	0.07776	-232.756
8510	0.07776	-240.427
8520	0.07776	-237.046
8530	0.07776	-248.406
8540	0.07776	-217.565
8550	0.07776	-219.656
8560	0.07776	-230.206
8570	0.07776	-221.137
8580	0.07776	-227.213
8590	0.07776	-221.098
8600	0.07776	-249.542
8610	0.07776	-220.015
8620	0.07776	-218.217
8630	0.07776	-220.1
8640	0.07776	-217.739
8650	0.07776	-217.757
8660	0.07776	-235.911
8670	0.07776	-230.353
8680	0.07776	-221.887
8690	0.07776	-221.523
8700	0.07776	-230.844
8710	0.07776	-224.731
8720	0.07776	-243.019
8730	0.07776	-238.955
8740	0.07776	-237.05
8750	0.07776	-226.935
8760	0.07776	-224.649
8770	0.07776	-227.24
8780	0.07776	-231.699
8790	0.07776	-216.404
8800	0.07776	-237.521
8810	0.07776	-253.585
8820	0.07776	-230.194
8830	0.07776	-217.413
8840	0.07776	-217.922
8850	0.07776	-229.832
8860	0.07776	-218.953
8870	0.07776	-221.185
8880	0.07776	-219.039
8890	0.07776	-217.07
8900	0.07776	-233.2
8910	0.07776	-237.422
8920	0.07776	-261.799
8930	0.07776	-217.115
8940	0.07776	-222.263
8950	0.07776	-221.249
8960	0.07776	-234.462
8970	0.07776	-219.23
8980	0.07776	-241.19
8990	0.07776	-229.376
9000	0.07776	-216.037
9010	0.07776	-218.282
9020	0.07776	-218.792
9030	0.07776	-224.962
9040	0.07776	-234.681
9050	0.07776	-237.026
9060	0.07776	-220.011
9070	0.07776	-223.352
9080	0.07776	-224.281
9090	0.07776	-245.335
9100	0.07776	-241.25
9110	0.07776	-216.577
9120	0.07776	-217.064
9130	0.07776	-221.978
9140	0.07776	-230.034
9150	0.07776	-220.907
9160	0.07776	-227.643
9170	0.07776	-237.965
9180	0.07776	-232.913
9190	0.07776	-220.627
9200	0.07776	-247.359
9210	0.07776	-232.932
9220	0.07776	-221.09
9230	0.07776	-216.163
9240	0.07776	-244.755
9250	0.07776	-226.87
9260	0.07776	-222.591
9270	0.07776	-217.404
9280	0.07776	-222.503
9290	0.07776	-216.997
9300	0.07776	-230.975
9310	0.07776	-220.104
9320	0.07776	-239.584
9330	0.07776	-218.031
9340	0.07776	-217.914
9350	0.07776	-235.564
9360	0.07776	-225.227
9370	0.07776	-220.582
9380	0.07776	-223.15
9390	0.07776	-245.126
9400	0.07776	-252.964
9410	0.07776	-230.661
9420	0.07776	-238.718
9430	0.07776	-251.62
9440	0.07776	-222.384
9450	0.07776	-220.716
9460	0.07776	-233.599
9470	0.07776	-220.307
9480	0.07776	-218.845
9490	0.07776	-220.932
9500	0.07776	-218.587
9510	0.07776	-219.737
9520	0.07776	-252.352
9530	0.07776	-224.211
9540	0.07776	-219.787
9550	0.07776	-231.185
9560	0.07776	-222.183
9570	0.07776	-222.763
9580	0.07776	-246.724
9590	0.07776	-255.599
9600	0.07776	-217.255
9610	0.07776	-240.61
9620	0.07776	-234.547
9630	0.07776	-238.021
9640	0.07776	-226.81
9650	0.07776	-226.959
9660	0.07776	-227.005
9670	0.07776	-230.002
9680	0.07776	-247.348
9690	0.07776	-217.955
9700	0.07776	-246.514
9710	0.07776	-223.499
9720	0.07776	-218.911
9730	0.07776	-217.036
9740	0.07776	-230.091
9750	0.07776	-223.938
9760	0.07776	-227.269
9770	0.07776	-282.84
9780	0.07776	-222.554
9790	0.07776	-217.023
9800	0.07776	-220.135
9810	0.07776	-239.823
9820	0.07776	-215.778
9830	0.07776	-220.472
9840	0.07776	-229.276
9850	0.07776	-225.664
9860	0.07776	-233.27
9870	0.07776	-220.943
9880	0.07776	-221.582
9890	0.07776	-247.503
9900	0.07776	-234.14
9910	0.07776	-227.015
9920	0.07776	-226.47
9930	0.07776	-229.55
9940	0.07776	-234.036
9950	0.07776	-230.348
9960	0.07776	-223.783
9970	0.07776	-231.468
9980	0.07776	-221.391
9990	0.07776	-227.051
10000	0.07776	-216.603
