state	power	likelihood
4040	1.6807e-06	-255.375
4050	1.6807e-06	-259.205
4060	1.6807e-06	-232.575
4070	1.6807e-06	-221.816
4080	1.6807e-06	-254.571
4090	1.6807e-06	-302.964
4100	1.6807e-06	-236.601
4110	1.6807e-06	-292.914
4120	1.6807e-06	-228.288
4130	1.6807e-06	-479.783
4140	1.6807e-06	-217.643
4150	1.6807e-06	-287.416
4160	1.6807e-06	-231.782
4170	1.6807e-06	-223.91
4180	1.6807e-06	-228.424
4190	1.6807e-06	-230.733
4200	1.6807e-06	-253.966
4210	1.6807e-06	-233.626
4220	1.6807e-06	-264.231
4230	1.6807e-06	-255.847
4240	1.6807e-06	-228.632
4250	1.6807e-06	-268.28
4260	1.6807e-06	-230.619
4270	1.6807e-06	-228.91
4280	1.6807e-06	-243.388
4290	1.6807e-06	-226.454
4300	1.6807e-06	-222.659
4310	1.6807e-06	-355.248
4320	1.6807e-06	-268.715
4330	1.6807e-06	-285.683
4340	1.6807e-06	-285.896
4350	1.6807e-06	-242.016
4360	1.6807e-06	-248.876
4370	1.6807e-06	-235.518
4380	1.6807e-06	-288.044
4390	1.6807e-06	-262.288
4400	1.6807e-06	-225.901
4410	1.6807e-06	-251.372
4420	1.6807e-06	-268.145
4430	1.6807e-06	-253.563
4440	1.6807e-06	-218.951
4450	1.6807e-06	-287.579
4460	1.6807e-06	-251.03
4470	1.6807e-06	-229.718
4480	1.6807e-06	-287.287
4490	1.6807e-06	-302.484
4500	1.6807e-06	-222.642
4510	1.6807e-06	-234.962
4520	1.6807e-06	-258.453
4530	1.6807e-06	-260.859
4540	1.6807e-06	-222.935
4550	1.6807e-06	-285.797
4560	1.6807e-06	-283.125
4570	1.6807e-06	-239.551
4580	1.6807e-06	-260.526
4590	1.6807e-06	-247.025
4600	1.6807e-06	-278.494
4610	1.6807e-06	-229.376
4620	1.6807e-06	-297.498
4630	1.6807e-06	-221.054
4640	1.6807e-06	-237.206
4650	1.6807e-06	-268.547
4660	1.6807e-06	-222.698
4670	1.6807e-06	-239.092
4680	1.6807e-06	-258.613
4690	1.6807e-06	-260.883
4700	1.6807e-06	-251.27
4710	1.6807e-06	-265.4
4720	1.6807e-06	-220.319
4730	1.6807e-06	-239.893
4740	1.6807e-06	-247.242
4750	1.6807e-06	-302.236
4760	1.6807e-06	-236.891
4770	1.6807e-06	-302.2
4780	1.6807e-06	-383.584
4790	1.6807e-06	-224.973
4800	1.6807e-06	-230.71
4810	1.6807e-06	-235.833
4820	1.6807e-06	-232.594
4830	1.6807e-06	-258.723
4840	1.6807e-06	-245.255
4850	1.6807e-06	-230.808
4860	1.6807e-06	-223.93
4870	1.6807e-06	-234.535
4880	1.6807e-06	-219.884
4890	1.6807e-06	-259.552
4900	1.6807e-06	-267.849
4910	1.6807e-06	-215.922
4920	1.6807e-06	-249.333
4930	1.6807e-06	-245.904
4940	1.6807e-06	-287.206
4950	1.6807e-06	-222.159
4960	1.6807e-06	-251.859
4970	1.6807e-06	-220.908
4980	1.6807e-06	-219.185
4990	1.6807e-06	-238.761
5000	1.6807e-06	-220.922
5010	1.6807e-06	-223.424
5020	1.6807e-06	-248.929
5030	1.6807e-06	-251.78
5040	1.6807e-06	-236.847
5050	1.6807e-06	-236.376
5060	1.6807e-06	-255.253
5070	1.6807e-06	-258.391
5080	1.6807e-06	-305.109
5090	1.6807e-06	-351.137
5100	1.6807e-06	-233.996
5110	1.6807e-06	-268.131
5120	1.6807e-06	-224.361
5130	1.6807e-06	-236.442
5140	1.6807e-06	-246.632
5150	1.6807e-06	-287.31
5160	1.6807e-06	-233.272
5170	1.6807e-06	-317.687
5180	1.6807e-06	-263.816
5190	1.6807e-06	-292.493
5200	1.6807e-06	-215.953
5210	1.6807e-06	-260.989
5220	1.6807e-06	-228.235
5230	1.6807e-06	-264.466
5240	1.6807e-06	-278.393
5250	1.6807e-06	-289.916
5260	1.6807e-06	-281.741
5270	1.6807e-06	-289.497
5280	1.6807e-06	-302.255
5290	1.6807e-06	-231.625
5300	1.6807e-06	-271.38
5310	1.6807e-06	-219.518
5320	1.6807e-06	-256.915
5330	1.6807e-06	-239.71
5340	1.6807e-06	-248.798
5350	1.6807e-06	-250.198
5360	1.6807e-06	-246.848
5370	1.6807e-06	-231.959
5380	1.6807e-06	-256.401
5390	1.6807e-06	-309.135
5400	1.6807e-06	-257.302
5410	1.6807e-06	-242.74
5420	1.6807e-06	-256.679
5430	1.6807e-06	-237.006
5440	1.6807e-06	-274.98
5450	1.6807e-06	-258.025
5460	1.6807e-06	-230.873
5470	1.6807e-06	-290.296
5480	1.6807e-06	-222.435
5490	1.6807e-06	-235.781
5500	1.6807e-06	-238.658
5510	1.6807e-06	-220.889
5520	1.6807e-06	-265.714
5530	1.6807e-06	-279.855
5540	1.6807e-06	-232.723
5550	1.6807e-06	-252.958
5560	1.6807e-06	-227.776
5570	1.6807e-06	-234.973
5580	1.6807e-06	-247.989
5590	1.6807e-06	-250.801
5600	1.6807e-06	-227.419
5610	1.6807e-06	-218.529
5620	1.6807e-06	-222.208
5630	1.6807e-06	-282.197
5640	1.6807e-06	-232.137
5650	1.6807e-06	-277.877
5660	1.6807e-06	-275.638
5670	1.6807e-06	-300.303
5680	1.6807e-06	-253.955
5690	1.6807e-06	-223.615
5700	1.6807e-06	-248.053
5710	1.6807e-06	-248.15
5720	1.6807e-06	-223.319
5730	1.6807e-06	-233.684
5740	1.6807e-06	-229.744
5750	1.6807e-06	-231.436
5760	1.6807e-06	-245.231
5770	1.6807e-06	-222.637
5780	1.6807e-06	-243.699
5790	1.6807e-06	-247.488
5800	1.6807e-06	-240.201
5810	1.6807e-06	-263.956
5820	1.6807e-06	-219.777
5830	1.6807e-06	-227.683
5840	1.6807e-06	-274.55
5850	1.6807e-06	-267.318
5860	1.6807e-06	-221.43
5870	1.6807e-06	-264.199
5880	1.6807e-06	-258.506
5890	1.6807e-06	-277.023
5900	1.6807e-06	-233.29
5910	1.6807e-06	-278.869
5920	1.6807e-06	-238.43
5930	1.6807e-06	-231.257
5940	1.6807e-06	-243.26
5950	1.6807e-06	-329.058
5960	1.6807e-06	-243.389
5970	1.6807e-06	-233.518
5980	1.6807e-06	-335.414
5990	1.6807e-06	-244.868
6000	1.6807e-06	-233.75
6010	1.6807e-06	-264.744
6020	1.6807e-06	-245.606
6030	1.6807e-06	-333.275
6040	1.6807e-06	-450.783
6050	1.6807e-06	-335.75
6060	1.6807e-06	-310.403
6070	1.6807e-06	-216.234
6080	1.6807e-06	-306.268
6090	1.6807e-06	-230.134
6100	1.6807e-06	-239.158
6110	1.6807e-06	-245.533
6120	1.6807e-06	-218.673
6130	1.6807e-06	-268.517
6140	1.6807e-06	-236.219
6150	1.6807e-06	-283.834
6160	1.6807e-06	-245.311
6170	1.6807e-06	-267.032
6180	1.6807e-06	-230.627
6190	1.6807e-06	-295.828
6200	1.6807e-06	-220.566
6210	1.6807e-06	-239.506
6220	1.6807e-06	-245.123
6230	1.6807e-06	-232.799
6240	1.6807e-06	-226.143
6250	1.6807e-06	-231.517
6260	1.6807e-06	-216.794
6270	1.6807e-06	-239.084
6280	1.6807e-06	-217.592
6290	1.6807e-06	-235.073
6300	1.6807e-06	-220.241
6310	1.6807e-06	-224.293
6320	1.6807e-06	-291.738
6330	1.6807e-06	-268.626
6340	1.6807e-06	-246.778
6350	1.6807e-06	-257.311
6360	1.6807e-06	-249.934
6370	1.6807e-06	-275.797
6380	1.6807e-06	-293.501
6390	1.6807e-06	-324.839
6400	1.6807e-06	-218.991
6410	1.6807e-06	-239.651
6420	1.6807e-06	-276.635
6430	1.6807e-06	-300.738
6440	1.6807e-06	-224.947
6450	1.6807e-06	-243.933
6460	1.6807e-06	-328.168
6470	1.6807e-06	-243.749
6480	1.6807e-06	-351.105
6490	1.6807e-06	-227.814
6500	1.6807e-06	-265.654
6510	1.6807e-06	-235.791
6520	1.6807e-06	-225.658
6530	1.6807e-06	-266.095
6540	1.6807e-06	-227.67
6550	1.6807e-06	-262.731
6560	1.6807e-06	-247.525
6570	1.6807e-06	-244.039
6580	1.6807e-06	-267.241
6590	1.6807e-06	-223.225
6600	1.6807e-06	-225.384
6610	1.6807e-06	-227.313
6620	1.6807e-06	-267.821
6630	1.6807e-06	-231.66
6640	1.6807e-06	-243.526
6650	1.6807e-06	-240.971
6660	1.6807e-06	-221.203
6670	1.6807e-06	-271.166
6680	1.6807e-06	-306.365
6690	1.6807e-06	-262.457
6700	1.6807e-06	-217.923
6710	1.6807e-06	-292.354
6720	1.6807e-06	-230.874
6730	1.6807e-06	-218.185
6740	1.6807e-06	-234.569
6750	1.6807e-06	-222.022
6760	1.6807e-06	-241.339
6770	1.6807e-06	-268.844
6780	1.6807e-06	-273.228
6790	1.6807e-06	-224.021
6800	1.6807e-06	-255.096
6810	1.6807e-06	-220.703
6820	1.6807e-06	-253.026
6830	1.6807e-06	-254.368
6840	1.6807e-06	-243.813
6850	1.6807e-06	-226.28
6860	1.6807e-06	-255.189
6870	1.6807e-06	-225.154
6880	1.6807e-06	-258.949
6890	1.6807e-06	-347.724
6900	1.6807e-06	-252.417
6910	1.6807e-06	-272.896
6920	1.6807e-06	-286.591
6930	1.6807e-06	-222.484
6940	1.6807e-06	-270.091
6950	1.6807e-06	-218.695
6960	1.6807e-06	-231.3
6970	1.6807e-06	-266.32
6980	1.6807e-06	-235.557
6990	1.6807e-06	-248.146
7000	1.6807e-06	-247.014
7010	1.6807e-06	-220.327
7020	1.6807e-06	-353.127
7030	1.6807e-06	-253.83
7040	1.6807e-06	-250.879
7050	1.6807e-06	-268.848
7060	1.6807e-06	-306.726
7070	1.6807e-06	-237.449
7080	1.6807e-06	-230.926
7090	1.6807e-06	-254.596
7100	1.6807e-06	-296.745
7110	1.6807e-06	-256.863
7120	1.6807e-06	-261.6
7130	1.6807e-06	-303.517
7140	1.6807e-06	-230.789
7150	1.6807e-06	-284.097
7160	1.6807e-06	-234.911
7170	1.6807e-06	-224.425
7180	1.6807e-06	-289.892
7190	1.6807e-06	-232.903
7200	1.6807e-06	-233.749
7210	1.6807e-06	-247.523
7220	1.6807e-06	-297.655
7230	1.6807e-06	-259.258
7240	1.6807e-06	-244.506
7250	1.6807e-06	-247.508
7260	1.6807e-06	-268.761
7270	1.6807e-06	-226.48
7280	1.6807e-06	-220.924
7290	1.6807e-06	-226.484
7300	1.6807e-06	-262.121
7310	1.6807e-06	-239.172
7320	1.6807e-06	-242.359
7330	1.6807e-06	-218.588
7340	1.6807e-06	-235.212
7350	1.6807e-06	-237.006
7360	1.6807e-06	-235.781
7370	1.6807e-06	-270.219
7380	1.6807e-06	-231.303
7390	1.6807e-06	-254.323
7400	1.6807e-06	-245.828
7410	1.6807e-06	-230.513
7420	1.6807e-06	-228.036
7430	1.6807e-06	-227.149
7440	1.6807e-06	-228.5
7450	1.6807e-06	-283.733
7460	1.6807e-06	-218.883
7470	1.6807e-06	-283.263
7480	1.6807e-06	-253.872
7490	1.6807e-06	-248.498
7500	1.6807e-06	-268.45
7510	1.6807e-06	-254.462
7520	1.6807e-06	-272.497
7530	1.6807e-06	-314.531
7540	1.6807e-06	-221.803
7550	1.6807e-06	-243.376
7560	1.6807e-06	-223.18
7570	1.6807e-06	-235.537
7580	1.6807e-06	-257.806
7590	1.6807e-06	-223.237
7600	1.6807e-06	-236.543
7610	1.6807e-06	-218.761
7620	1.6807e-06	-226.382
7630	1.6807e-06	-234.54
7640	1.6807e-06	-234.647
7650	1.6807e-06	-221.439
7660	1.6807e-06	-242.606
7670	1.6807e-06	-244.491
7680	1.6807e-06	-220.835
7690	1.6807e-06	-218.673
7700	1.6807e-06	-228.302
7710	1.6807e-06	-232.663
7720	1.6807e-06	-243.337
7730	1.6807e-06	-270.111
7740	1.6807e-06	-221.104
7750	1.6807e-06	-232.063
7760	1.6807e-06	-252.457
7770	1.6807e-06	-232.227
7780	1.6807e-06	-249.075
7790	1.6807e-06	-232.2
7800	1.6807e-06	-280.307
7810	1.6807e-06	-295.659
7820	1.6807e-06	-224.424
7830	1.6807e-06	-248.61
7840	1.6807e-06	-233.422
7850	1.6807e-06	-242.524
7860	1.6807e-06	-235.419
7870	1.6807e-06	-228.473
7880	1.6807e-06	-239.511
7890	1.6807e-06	-221.227
7900	1.6807e-06	-303.842
7910	1.6807e-06	-228.407
7920	1.6807e-06	-229.296
7930	1.6807e-06	-239.372
7940	1.6807e-06	-359.001
7950	1.6807e-06	-398.442
7960	1.6807e-06	-315.993
7970	1.6807e-06	-231.626
7980	1.6807e-06	-227.774
7990	1.6807e-06	-244.111
8000	1.6807e-06	-300.44
8010	1.6807e-06	-314.856
8020	1.6807e-06	-249.096
8030	1.6807e-06	-234.611
8040	1.6807e-06	-220.881
8050	1.6807e-06	-279.214
8060	1.6807e-06	-248.717
8070	1.6807e-06	-292.431
8080	1.6807e-06	-235.351
8090	1.6807e-06	-256.374
8100	1.6807e-06	-228.05
8110	1.6807e-06	-231.221
8120	1.6807e-06	-219.978
8130	1.6807e-06	-233.563
8140	1.6807e-06	-297.652
8150	1.6807e-06	-240.259
8160	1.6807e-06	-223.558
8170	1.6807e-06	-224.823
8180	1.6807e-06	-305.987
8190	1.6807e-06	-233.503
8200	1.6807e-06	-258.056
8210	1.6807e-06	-302.243
8220	1.6807e-06	-248.629
8230	1.6807e-06	-232.851
8240	1.6807e-06	-255.671
8250	1.6807e-06	-291.494
8260	1.6807e-06	-289.098
8270	1.6807e-06	-218.292
8280	1.6807e-06	-254.116
8290	1.6807e-06	-298.539
8300	1.6807e-06	-251.464
8310	1.6807e-06	-220.447
8320	1.6807e-06	-236.928
8330	1.6807e-06	-259.364
8340	1.6807e-06	-245.085
8350	1.6807e-06	-259.065
8360	1.6807e-06	-297.041
8370	1.6807e-06	-227.427
8380	1.6807e-06	-249.682
8390	1.6807e-06	-263.525
8400	1.6807e-06	-250.046
8410	1.6807e-06	-223.765
8420	1.6807e-06	-254.368
8430	1.6807e-06	-223.195
8440	1.6807e-06	-263.503
8450	1.6807e-06	-271.282
8460	1.6807e-06	-226.173
8470	1.6807e-06	-219.515
8480	1.6807e-06	-279.454
8490	1.6807e-06	-259.318
8500	1.6807e-06	-267.735
8510	1.6807e-06	-290.856
8520	1.6807e-06	-223.444
8530	1.6807e-06	-233.011
8540	1.6807e-06	-232.564
8550	1.6807e-06	-259.763
8560	1.6807e-06	-224.002
8570	1.6807e-06	-310.608
8580	1.6807e-06	-260.317
8590	1.6807e-06	-276.397
8600	1.6807e-06	-253.722
8610	1.6807e-06	-260.511
8620	1.6807e-06	-235.558
8630	1.6807e-06	-226.411
8640	1.6807e-06	-228.747
8650	1.6807e-06	-249.693
8660	1.6807e-06	-226.617
8670	1.6807e-06	-220.72
8680	1.6807e-06	-307.009
8690	1.6807e-06	-339.059
8700	1.6807e-06	-219.455
8710	1.6807e-06	-249.448
8720	1.6807e-06	-225.817
8730	1.6807e-06	-222.044
8740	1.6807e-06	-251.447
8750	1.6807e-06	-235.672
8760	1.6807e-06	-269.719
8770	1.6807e-06	-244.662
8780	1.6807e-06	-235.673
8790	1.6807e-06	-318.759
8800	1.6807e-06	-241.948
8810	1.6807e-06	-341.543
8820	1.6807e-06	-271.971
8830	1.6807e-06	-232.64
8840	1.6807e-06	-281.309
8850	1.6807e-06	-222.089
8860	1.6807e-06	-230.859
8870	1.6807e-06	-228.596
8880	1.6807e-06	-218.825
8890	1.6807e-06	-303.599
8900	1.6807e-06	-238.469
8910	1.6807e-06	-259.719
8920	1.6807e-06	-299.485
8930	1.6807e-06	-259.495
8940	1.6807e-06	-380.637
8950	1.6807e-06	-223.34
8960	1.6807e-06	-234.146
8970	1.6807e-06	-294.457
8980	1.6807e-06	-230.031
8990	1.6807e-06	-276.115
9000	1.6807e-06	-252.641
9010	1.6807e-06	-238.616
9020	1.6807e-06	-306.763
9030	1.6807e-06	-233.799
9040	1.6807e-06	-401.787
9050	1.6807e-06	-230.553
9060	1.6807e-06	-234.84
9070	1.6807e-06	-241.908
9080	1.6807e-06	-231.613
9090	1.6807e-06	-256.976
9100	1.6807e-06	-228.181
9110	1.6807e-06	-250.66
9120	1.6807e-06	-302.155
9130	1.6807e-06	-260.73
9140	1.6807e-06	-260.362
9150	1.6807e-06	-233.756
9160	1.6807e-06	-220.54
9170	1.6807e-06	-243.464
9180	1.6807e-06	-225.719
9190	1.6807e-06	-268.484
9200	1.6807e-06	-261.353
9210	1.6807e-06	-254.395
9220	1.6807e-06	-254.578
9230	1.6807e-06	-221.609
9240	1.6807e-06	-242.433
9250	1.6807e-06	-223.672
9260	1.6807e-06	-258.712
9270	1.6807e-06	-277.278
9280	1.6807e-06	-222.761
9290	1.6807e-06	-229.115
9300	1.6807e-06	-226.792
9310	1.6807e-06	-258.633
9320	1.6807e-06	-222.324
9330	1.6807e-06	-244.556
9340	1.6807e-06	-233.137
9350	1.6807e-06	-224.578
9360	1.6807e-06	-224.497
9370	1.6807e-06	-244.724
9380	1.6807e-06	-417.289
9390	1.6807e-06	-241.291
9400	1.6807e-06	-312.072
9410	1.6807e-06	-258.148
9420	1.6807e-06	-227.253
9430	1.6807e-06	-228.19
9440	1.6807e-06	-228.333
9450	1.6807e-06	-228.454
9460	1.6807e-06	-242.545
9470	1.6807e-06	-220.69
9480	1.6807e-06	-344.616
9490	1.6807e-06	-238.826
9500	1.6807e-06	-233.094
9510	1.6807e-06	-241.011
9520	1.6807e-06	-241.766
9530	1.6807e-06	-231.909
9540	1.6807e-06	-294.956
9550	1.6807e-06	-236.481
9560	1.6807e-06	-290.336
9570	1.6807e-06	-294.789
9580	1.6807e-06	-261.44
9590	1.6807e-06	-353.668
9600	1.6807e-06	-295.765
9610	1.6807e-06	-251.809
9620	1.6807e-06	-229.259
9630	1.6807e-06	-226.021
9640	1.6807e-06	-219.724
9650	1.6807e-06	-273.132
9660	1.6807e-06	-218.558
9670	1.6807e-06	-321.436
9680	1.6807e-06	-255.891
9690	1.6807e-06	-387.734
9700	1.6807e-06	-216.436
9710	1.6807e-06	-258.421
9720	1.6807e-06	-227.5
9730	1.6807e-06	-226.252
9740	1.6807e-06	-219.292
9750	1.6807e-06	-264.022
9760	1.6807e-06	-259.713
9770	1.6807e-06	-229.533
9780	1.6807e-06	-224.274
9790	1.6807e-06	-242.503
9800	1.6807e-06	-248.174
9810	1.6807e-06	-259.692
9820	1.6807e-06	-247.354
9830	1.6807e-06	-228.01
9840	1.6807e-06	-252.831
9850	1.6807e-06	-262.839
9860	1.6807e-06	-266.762
9870	1.6807e-06	-242.741
9880	1.6807e-06	-249.044
9890	1.6807e-06	-391.653
9900	1.6807e-06	-221.882
9910	1.6807e-06	-291.399
9920	1.6807e-06	-242.434
9930	1.6807e-06	-219.897
9940	1.6807e-06	-235.628
9950	1.6807e-06	-222.958
9960	1.6807e-06	-220.062
9970	1.6807e-06	-229.738
9980	1.6807e-06	-250.015
9990	1.6807e-06	-261.549
10000	1.6807e-06	-376.989
