state	power	likelihood
4620	0.0229345	-222.132
4630	0.0229345	-271.219
4640	0.0229345	-234.153
4650	0.0229345	-255.855
4660	0.0229345	-222.622
4670	0.0229345	-234.924
4680	0.0229345	-251.195
4690	0.0229345	-218.612
4700	0.0229345	-217.537
4710	0.0229345	-236.351
4720	0.0229345	-259.05
4730	0.0229345	-261.131
4740	0.0229345	-237.428
4750	0.0229345	-229.602
4760	0.0229345	-239.414
4770	0.0229345	-217.382
4780	0.0229345	-225.248
4790	0.0229345	-226.231
4800	0.0229345	-227.217
4810	0.0229345	-230.188
4820	0.0229345	-223.252
4830	0.0229345	-222.182
4840	0.0229345	-235.308
4850	0.0229345	-221.32
4860	0.0229345	-218.075
4870	0.0229345	-222.096
4880	0.0229345	-229.403
4890	0.0229345	-255.979
4900	0.0229345	-247.743
4910	0.0229345	-246.589
4920	0.0229345	-224.755
4930	0.0229345	-263.529
4940	0.0229345	-227.536
4950	0.0229345	-239.988
4960	0.0229345	-231.712
4970	0.0229345	-215.982
4980	0.0229345	-241.835
4990	0.0229345	-240.295
5000	0.0229345	-272.17
5010	0.0229345	-230.952
5020	0.0229345	-300.144
5030	0.0229345	-229.241
5040	0.0229345	-247.513
5050	0.0229345	-224.259
5060	0.0229345	-225.618
5070	0.0229345	-248.029
5080	0.0229345	-259.954
5090	0.0229345	-223.923
5100	0.0229345	-235.488
5110	0.0229345	-218.835
5120	0.0229345	-217.66
5130	0.0229345	-218.417
5140	0.0229345	-244.475
5150	0.0229345	-227.987
5160	0.0229345	-237.903
5170	0.0229345	-292.449
5180	0.0229345	-233.454
5190	0.0229345	-252.051
5200	0.0229345	-243.204
5210	0.0229345	-237.305
5220	0.0229345	-227.385
5230	0.0229345	-262.964
5240	0.0229345	-223.401
5250	0.0229345	-231.05
5260	0.0229345	-226.655
5270	0.0229345	-237.011
5280	0.0229345	-230.247
5290	0.0229345	-233.648
5300	0.0229345	-229.917
5310	0.0229345	-221.57
5320	0.0229345	-220.983
5330	0.0229345	-258.876
5340	0.0229345	-221.179
5350	0.0229345	-238.128
5360	0.0229345	-264.658
5370	0.0229345	-233.378
5380	0.0229345	-279.256
5390	0.0229345	-225.818
5400	0.0229345	-290.944
5410	0.0229345	-266.891
5420	0.0229345	-232.629
5430	0.0229345	-224.553
5440	0.0229345	-285.842
5450	0.0229345	-219.02
5460	0.0229345	-222.114
5470	0.0229345	-250.607
5480	0.0229345	-232.915
5490	0.0229345	-237.668
5500	0.0229345	-265.021
5510	0.0229345	-218.763
5520	0.0229345	-229.059
5530	0.0229345	-249.918
5540	0.0229345	-279.471
5550	0.0229345	-230.378
5560	0.0229345	-219.921
5570	0.0229345	-220.351
5580	0.0229345	-232.014
5590	0.0229345	-242.161
5600	0.0229345	-243.297
5610	0.0229345	-221.931
5620	0.0229345	-275.757
5630	0.0229345	-248.799
5640	0.0229345	-228.649
5650	0.0229345	-268.353
5660	0.0229345	-264.278
5670	0.0229345	-219.382
5680	0.0229345	-216.791
5690	0.0229345	-218.821
5700	0.0229345	-218.199
5710	0.0229345	-236.437
5720	0.0229345	-260.638
5730	0.0229345	-224.218
5740	0.0229345	-227.898
5750	0.0229345	-225.652
5760	0.0229345	-238.736
5770	0.0229345	-220.446
5780	0.0229345	-217.22
5790	0.0229345	-221.76
5800	0.0229345	-225.799
5810	0.0229345	-264.667
5820	0.0229345	-244.783
5830	0.0229345	-237.619
5840	0.0229345	-220.264
5850	0.0229345	-227.431
5860	0.0229345	-240.012
5870	0.0229345	-237.375
5880	0.0229345	-219.476
5890	0.0229345	-282.196
5900	0.0229345	-218.838
5910	0.0229345	-219.565
5920	0.0229345	-238.699
5930	0.0229345	-234.647
5940	0.0229345	-220.452
5950	0.0229345	-253.512
5960	0.0229345	-237.864
5970	0.0229345	-252.84
5980	0.0229345	-235.805
5990	0.0229345	-272.244
6000	0.0229345	-231.438
6010	0.0229345	-226.761
6020	0.0229345	-248.402
6030	0.0229345	-232.748
6040	0.0229345	-243.803
6050	0.0229345	-219.869
6060	0.0229345	-243.523
6070	0.0229345	-241.467
6080	0.0229345	-232.245
6090	0.0229345	-221.73
6100	0.0229345	-245.615
6110	0.0229345	-242.612
6120	0.0229345	-228.136
6130	0.0229345	-227.075
6140	0.0229345	-248.589
6150	0.0229345	-219.707
6160	0.0229345	-232.779
6170	0.0229345	-236.181
6180	0.0229345	-235.658
6190	0.0229345	-235.859
6200	0.0229345	-232.474
6210	0.0229345	-244.743
6220	0.0229345	-227.242
6230	0.0229345	-248.274
6240	0.0229345	-226.934
6250	0.0229345	-253.464
6260	0.0229345	-235.917
6270	0.0229345	-258.879
6280	0.0229345	-226.83
6290	0.0229345	-225.737
6300	0.0229345	-235.021
6310	0.0229345	-222.618
6320	0.0229345	-215.807
6330	0.0229345	-233.08
6340	0.0229345	-221.217
6350	0.0229345	-223.016
6360	0.0229345	-246.984
6370	0.0229345	-259.73
6380	0.0229345	-264.852
6390	0.0229345	-216.11
6400	0.0229345	-225.825
6410	0.0229345	-219.701
6420	0.0229345	-287.125
6430	0.0229345	-221.832
6440	0.0229345	-230.739
6450	0.0229345	-234.873
6460	0.0229345	-226.45
6470	0.0229345	-236.893
6480	0.0229345	-254.134
6490	0.0229345	-239.813
6500	0.0229345	-229.931
6510	0.0229345	-239.225
6520	0.0229345	-224.758
6530	0.0229345	-228.197
6540	0.0229345	-220.033
6550	0.0229345	-242.705
6560	0.0229345	-246.236
6570	0.0229345	-237.973
6580	0.0229345	-241.012
6590	0.0229345	-236.927
6600	0.0229345	-230.538
6610	0.0229345	-244.287
6620	0.0229345	-218.706
6630	0.0229345	-246.731
6640	0.0229345	-244.359
6650	0.0229345	-245.466
6660	0.0229345	-237.357
6670	0.0229345	-224.169
6680	0.0229345	-258.625
6690	0.0229345	-275.296
6700	0.0229345	-266.466
6710	0.0229345	-241.597
6720	0.0229345	-241.285
6730	0.0229345	-252.495
6740	0.0229345	-236.008
6750	0.0229345	-243.987
6760	0.0229345	-232.25
6770	0.0229345	-247.951
6780	0.0229345	-235.577
6790	0.0229345	-264.791
6800	0.0229345	-243.561
6810	0.0229345	-216.644
6820	0.0229345	-253.358
6830	0.0229345	-288.988
6840	0.0229345	-229.591
6850	0.0229345	-228.308
6860	0.0229345	-243.57
6870	0.0229345	-216.828
6880	0.0229345	-224.175
6890	0.0229345	-261.947
6900	0.0229345	-237.691
6910	0.0229345	-221.135
6920	0.0229345	-252.229
6930	0.0229345	-228.527
6940	0.0229345	-230.693
6950	0.0229345	-219.952
6960	0.0229345	-219.105
6970	0.0229345	-235.03
6980	0.0229345	-233.16
6990	0.0229345	-233.654
7000	0.0229345	-287.358
7010	0.0229345	-260.35
7020	0.0229345	-229.106
7030	0.0229345	-220.196
7040	0.0229345	-219.513
7050	0.0229345	-234.85
7060	0.0229345	-236.169
7070	0.0229345	-230.499
7080	0.0229345	-271.564
7090	0.0229345	-222.367
7100	0.0229345	-222.067
7110	0.0229345	-244.63
7120	0.0229345	-232.169
7130	0.0229345	-369.074
7140	0.0229345	-245.753
7150	0.0229345	-241.927
7160	0.0229345	-226.758
7170	0.0229345	-240.658
7180	0.0229345	-225.572
7190	0.0229345	-249.377
7200	0.0229345	-222.425
7210	0.0229345	-267.389
7220	0.0229345	-270.198
7230	0.0229345	-239.394
7240	0.0229345	-238.401
7250	0.0229345	-257.764
7260	0.0229345	-239.982
7270	0.0229345	-254.851
7280	0.0229345	-261.525
7290	0.0229345	-256.041
7300	0.0229345	-222.277
7310	0.0229345	-241.397
7320	0.0229345	-237.504
7330	0.0229345	-247.043
7340	0.0229345	-243.274
7350	0.0229345	-222.479
7360	0.0229345	-244.437
7370	0.0229345	-252.417
7380	0.0229345	-250.455
7390	0.0229345	-293.901
7400	0.0229345	-276.646
7410	0.0229345	-223.558
7420	0.0229345	-220.66
7430	0.0229345	-238.724
7440	0.0229345	-229.218
7450	0.0229345	-229.112
7460	0.0229345	-220.536
7470	0.0229345	-223.492
7480	0.0229345	-264.094
7490	0.0229345	-233.735
7500	0.0229345	-229.275
7510	0.0229345	-232.609
7520	0.0229345	-228.927
7530	0.0229345	-231.668
7540	0.0229345	-219.909
7550	0.0229345	-238.903
7560	0.0229345	-231.187
7570	0.0229345	-237.999
7580	0.0229345	-220.487
7590	0.0229345	-252.341
7600	0.0229345	-244.98
7610	0.0229345	-216.871
7620	0.0229345	-271.416
7630	0.0229345	-255.013
7640	0.0229345	-226.194
7650	0.0229345	-248.267
7660	0.0229345	-222.882
7670	0.0229345	-233.194
7680	0.0229345	-238.904
7690	0.0229345	-239.413
7700	0.0229345	-217.405
7710	0.0229345	-248.632
7720	0.0229345	-250.28
7730	0.0229345	-246.808
7740	0.0229345	-233.682
7750	0.0229345	-222.809
7760	0.0229345	-244.812
7770	0.0229345	-246.53
7780	0.0229345	-228.098
7790	0.0229345	-228.858
7800	0.0229345	-245.159
7810	0.0229345	-272.718
7820	0.0229345	-228.614
7830	0.0229345	-219.898
7840	0.0229345	-239.526
7850	0.0229345	-220.951
7860	0.0229345	-220.82
7870	0.0229345	-226.576
7880	0.0229345	-239.747
7890	0.0229345	-234.493
7900	0.0229345	-347.982
7910	0.0229345	-304.826
7920	0.0229345	-237.995
7930	0.0229345	-222.932
7940	0.0229345	-218.873
7950	0.0229345	-246.748
7960	0.0229345	-219.543
7970	0.0229345	-234.249
7980	0.0229345	-249.504
7990	0.0229345	-226.278
8000	0.0229345	-255.946
8010	0.0229345	-232.431
8020	0.0229345	-247.892
8030	0.0229345	-236.697
8040	0.0229345	-259.446
8050	0.0229345	-222.578
8060	0.0229345	-235.205
8070	0.0229345	-262.105
8080	0.0229345	-259.23
8090	0.0229345	-218.963
8100	0.0229345	-237.355
8110	0.0229345	-257.793
8120	0.0229345	-224.527
8130	0.0229345	-284.396
8140	0.0229345	-241.551
8150	0.0229345	-247.668
8160	0.0229345	-218.227
8170	0.0229345	-239.281
8180	0.0229345	-241.508
8190	0.0229345	-252.875
8200	0.0229345	-233.359
8210	0.0229345	-254.731
8220	0.0229345	-237.917
8230	0.0229345	-228.749
8240	0.0229345	-222.49
8250	0.0229345	-293.24
8260	0.0229345	-297.255
8270	0.0229345	-224.293
8280	0.0229345	-241.713
8290	0.0229345	-239.228
8300	0.0229345	-223.741
8310	0.0229345	-246.901
8320	0.0229345	-230.317
8330	0.0229345	-246.432
8340	0.0229345	-247.211
8350	0.0229345	-261.378
8360	0.0229345	-237.779
8370	0.0229345	-215.908
8380	0.0229345	-230.507
8390	0.0229345	-223.438
8400	0.0229345	-259.552
8410	0.0229345	-314.334
8420	0.0229345	-219.691
8430	0.0229345	-231.508
8440	0.0229345	-233.66
8450	0.0229345	-240.661
8460	0.0229345	-265.04
8470	0.0229345	-225.756
8480	0.0229345	-243.779
8490	0.0229345	-222.42
8500	0.0229345	-245.311
8510	0.0229345	-217.206
8520	0.0229345	-261.865
8530	0.0229345	-253.675
8540	0.0229345	-302.325
8550	0.0229345	-236.789
8560	0.0229345	-268.655
8570	0.0229345	-237.691
8580	0.0229345	-241.309
8590	0.0229345	-248.944
8600	0.0229345	-229.402
8610	0.0229345	-242.624
8620	0.0229345	-270.129
8630	0.0229345	-234.545
8640	0.0229345	-229.515
8650	0.0229345	-239.546
8660	0.0229345	-235.925
8670	0.0229345	-258.339
8680	0.0229345	-245.037
8690	0.0229345	-235.699
8700	0.0229345	-259.888
8710	0.0229345	-221.928
8720	0.0229345	-236.902
8730	0.0229345	-218.926
8740	0.0229345	-239.938
8750	0.0229345	-219.985
8760	0.0229345	-247.489
8770	0.0229345	-237.752
8780	0.0229345	-239.598
8790	0.0229345	-222.232
8800	0.0229345	-246.191
8810	0.0229345	-239.488
8820	0.0229345	-225.671
8830	0.0229345	-220.713
8840	0.0229345	-233.372
8850	0.0229345	-285.675
8860	0.0229345	-229.111
8870	0.0229345	-221.445
8880	0.0229345	-232.011
8890	0.0229345	-241.104
8900	0.0229345	-335.515
8910	0.0229345	-236.379
8920	0.0229345	-225.899
8930	0.0229345	-225.418
8940	0.0229345	-219.775
8950	0.0229345	-222.034
8960	0.0229345	-227.752
8970	0.0229345	-227.221
8980	0.0229345	-247.301
8990	0.0229345	-258.907
9000	0.0229345	-220.001
9010	0.0229345	-293.858
9020	0.0229345	-243.247
9030	0.0229345	-284.479
9040	0.0229345	-220.858
9050	0.0229345	-251.459
9060	0.0229345	-223.245
9070	0.0229345	-231.137
9080	0.0229345	-219.807
9090	0.0229345	-234.834
9100	0.0229345	-235.249
9110	0.0229345	-238.892
9120	0.0229345	-251.062
9130	0.0229345	-220.136
9140	0.0229345	-226.534
9150	0.0229345	-220.262
9160	0.0229345	-292.232
9170	0.0229345	-231.401
9180	0.0229345	-222.683
9190	0.0229345	-230.897
9200	0.0229345	-229.007
9210	0.0229345	-248.576
9220	0.0229345	-231.428
9230	0.0229345	-280.013
9240	0.0229345	-237.141
9250	0.0229345	-216.188
9260	0.0229345	-240.272
9270	0.0229345	-246.759
9280	0.0229345	-229.233
9290	0.0229345	-223.331
9300	0.0229345	-221.652
9310	0.0229345	-222.084
9320	0.0229345	-218.436
9330	0.0229345	-222.31
9340	0.0229345	-261.556
9350	0.0229345	-254.989
9360	0.0229345	-227.039
9370	0.0229345	-242.1
9380	0.0229345	-221.66
9390	0.0229345	-248.469
9400	0.0229345	-217.625
9410	0.0229345	-230.068
9420	0.0229345	-228.132
9430	0.0229345	-241.964
9440	0.0229345	-278.459
9450	0.0229345	-230.588
9460	0.0229345	-233.426
9470	0.0229345	-259.017
9480	0.0229345	-215.884
9490	0.0229345	-237.452
9500	0.0229345	-229.899
9510	0.0229345	-338.877
9520	0.0229345	-222.525
9530	0.0229345	-220.162
9540	0.0229345	-218.201
9550	0.0229345	-225.778
9560	0.0229345	-238.916
9570	0.0229345	-258.917
9580	0.0229345	-216.838
9590	0.0229345	-219.651
9600	0.0229345	-255.11
9610	0.0229345	-239.555
9620	0.0229345	-221.741
9630	0.0229345	-230.645
9640	0.0229345	-227.991
9650	0.0229345	-220.702
9660	0.0229345	-216.196
9670	0.0229345	-231.539
9680	0.0229345	-217.129
9690	0.0229345	-224.94
9700	0.0229345	-247.063
9710	0.0229345	-223.353
9720	0.0229345	-228.013
9730	0.0229345	-220.773
9740	0.0229345	-228.567
9750	0.0229345	-222.104
9760	0.0229345	-227.349
9770	0.0229345	-263.866
9780	0.0229345	-229.1
9790	0.0229345	-225.9
9800	0.0229345	-233.159
9810	0.0229345	-228.522
9820	0.0229345	-240.688
9830	0.0229345	-243.842
9840	0.0229345	-225.98
9850	0.0229345	-236.061
9860	0.0229345	-236.83
9870	0.0229345	-230.767
9880	0.0229345	-240.585
9890	0.0229345	-246.61
9900	0.0229345	-286.144
9910	0.0229345	-234.334
9920	0.0229345	-227.374
9930	0.0229345	-227.004
9940	0.0229345	-248.787
9950	0.0229345	-281.261
9960	0.0229345	-256.654
9970	0.0229345	-239.535
9980	0.0229345	-247.614
9990	0.0229345	-226.502
10000	0.0229345	-262.587
