state	power	likelihood
5500	0.00454354	-310.81
5510	0.00454354	-298.602
5520	0.00454354	-249.806
5530	0.00454354	-226.577
5540	0.00454354	-237.746
5550	0.00454354	-234.083
5560	0.00454354	-261.691
5570	0.00454354	-275.364
5580	0.00454354	-223.631
5590	0.00454354	-229.448
5600	0.00454354	-229.282
5610	0.00454354	-284.443
5620	0.00454354	-236.815
5630	0.00454354	-228.637
5640	0.00454354	-237.435
5650	0.00454354	-220.782
5660	0.00454354	-226.011
5670	0.00454354	-234.469
5680	0.00454354	-221.686
5690	0.00454354	-274.832
5700	0.00454354	-253.04
5710	0.00454354	-243.701
5720	0.00454354	-254.204
5730	0.00454354	-258.459
5740	0.00454354	-297.645
5750	0.00454354	-253.76
5760	0.00454354	-262.553
5770	0.00454354	-247.529
5780	0.00454354	-261.696
5790	0.00454354	-260.873
5800	0.00454354	-218.696
5810	0.00454354	-238.176
5820	0.00454354	-291.878
5830	0.00454354	-232.81
5840	0.00454354	-322.108
5850	0.00454354	-303.305
5860	0.00454354	-233.899
5870	0.00454354	-221.809
5880	0.00454354	-271.457
5890	0.00454354	-225.71
5900	0.00454354	-242.435
5910	0.00454354	-227.331
5920	0.00454354	-244.134
5930	0.00454354	-218.089
5940	0.00454354	-218.648
5950	0.00454354	-444.767
5960	0.00454354	-242.269
5970	0.00454354	-253.929
5980	0.00454354	-240.311
5990	0.00454354	-218.008
6000	0.00454354	-239.583
6010	0.00454354	-263.881
6020	0.00454354	-233.865
6030	0.00454354	-224.911
6040	0.00454354	-278.486
6050	0.00454354	-230.348
6060	0.00454354	-243.8
6070	0.00454354	-223.011
6080	0.00454354	-217.222
6090	0.00454354	-247.645
6100	0.00454354	-223.14
6110	0.00454354	-220.147
6120	0.00454354	-232.639
6130	0.00454354	-257.112
6140	0.00454354	-228.12
6150	0.00454354	-229.935
6160	0.00454354	-227.361
6170	0.00454354	-223.911
6180	0.00454354	-226.23
6190	0.00454354	-226.107
6200	0.00454354	-222.449
6210	0.00454354	-266.74
6220	0.00454354	-230.611
6230	0.00454354	-223.736
6240	0.00454354	-230.523
6250	0.00454354	-248.538
6260	0.00454354	-241.543
6270	0.00454354	-239.186
6280	0.00454354	-238.012
6290	0.00454354	-223.331
6300	0.00454354	-225.595
6310	0.00454354	-238.933
6320	0.00454354	-272.69
6330	0.00454354	-246.464
6340	0.00454354	-253.537
6350	0.00454354	-236.844
6360	0.00454354	-238.771
6370	0.00454354	-252.607
6380	0.00454354	-244.566
6390	0.00454354	-277.007
6400	0.00454354	-311.967
6410	0.00454354	-277.823
6420	0.00454354	-240.401
6430	0.00454354	-244.421
6440	0.00454354	-245.513
6450	0.00454354	-262.254
6460	0.00454354	-235.338
6470	0.00454354	-221.933
6480	0.00454354	-236.393
6490	0.00454354	-268.558
6500	0.00454354	-263.195
6510	0.00454354	-221.956
6520	0.00454354	-288.207
6530	0.00454354	-233.977
6540	0.00454354	-287.695
6550	0.00454354	-350.289
6560	0.00454354	-259.813
6570	0.00454354	-222.357
6580	0.00454354	-261.125
6590	0.00454354	-251.434
6600	0.00454354	-261.518
6610	0.00454354	-246.516
6620	0.00454354	-261.151
6630	0.00454354	-218.767
6640	0.00454354	-267.095
6650	0.00454354	-229.416
6660	0.00454354	-313.343
6670	0.00454354	-244.772
6680	0.00454354	-268.094
6690	0.00454354	-219.344
6700	0.00454354	-218.405
6710	0.00454354	-229.8
6720	0.00454354	-348.42
6730	0.00454354	-265.742
6740	0.00454354	-289.535
6750	0.00454354	-267.653
6760	0.00454354	-235.338
6770	0.00454354	-403.636
6780	0.00454354	-310.002
6790	0.00454354	-216.076
6800	0.00454354	-270.031
6810	0.00454354	-234.879
6820	0.00454354	-250.014
6830	0.00454354	-228.501
6840	0.00454354	-241.303
6850	0.00454354	-242.231
6860	0.00454354	-267.918
6870	0.00454354	-271.355
6880	0.00454354	-236.143
6890	0.00454354	-233.968
6900	0.00454354	-225.944
6910	0.00454354	-255.01
6920	0.00454354	-227.44
6930	0.00454354	-268.949
6940	0.00454354	-224.008
6950	0.00454354	-249.777
6960	0.00454354	-286.591
6970	0.00454354	-255.334
6980	0.00454354	-222.451
6990	0.00454354	-219.065
7000	0.00454354	-237.433
7010	0.00454354	-254.529
7020	0.00454354	-217.937
7030	0.00454354	-245.881
7040	0.00454354	-223.44
7050	0.00454354	-256.256
7060	0.00454354	-235.243
7070	0.00454354	-251.186
7080	0.00454354	-237.116
7090	0.00454354	-308.6
7100	0.00454354	-222.116
7110	0.00454354	-289.428
7120	0.00454354	-235.975
7130	0.00454354	-229.086
7140	0.00454354	-259.203
7150	0.00454354	-243.401
7160	0.00454354	-251.908
7170	0.00454354	-276.897
7180	0.00454354	-285.506
7190	0.00454354	-248.318
7200	0.00454354	-223.057
7210	0.00454354	-250.664
7220	0.00454354	-220.609
7230	0.00454354	-244.078
7240	0.00454354	-230.093
7250	0.00454354	-254.052
7260	0.00454354	-253.985
7270	0.00454354	-239.026
7280	0.00454354	-241.342
7290	0.00454354	-221.581
7300	0.00454354	-220.573
7310	0.00454354	-219.416
7320	0.00454354	-242.004
7330	0.00454354	-242.487
7340	0.00454354	-244.342
7350	0.00454354	-369.198
7360	0.00454354	-223.637
7370	0.00454354	-229.386
7380	0.00454354	-261.832
7390	0.00454354	-325.755
7400	0.00454354	-234.798
7410	0.00454354	-230.596
7420	0.00454354	-237.249
7430	0.00454354	-269.361
7440	0.00454354	-224.721
7450	0.00454354	-249.532
7460	0.00454354	-300.322
7470	0.00454354	-250.374
7480	0.00454354	-278.019
7490	0.00454354	-259.128
7500	0.00454354	-249.047
7510	0.00454354	-294.276
7520	0.00454354	-346.323
7530	0.00454354	-229.6
7540	0.00454354	-221.297
7550	0.00454354	-272.749
7560	0.00454354	-265.364
7570	0.00454354	-216.885
7580	0.00454354	-222.438
7590	0.00454354	-288.604
7600	0.00454354	-236.338
7610	0.00454354	-246.512
7620	0.00454354	-228.993
7630	0.00454354	-226.634
7640	0.00454354	-246.632
7650	0.00454354	-267.032
7660	0.00454354	-228.198
7670	0.00454354	-229.336
7680	0.00454354	-251.424
7690	0.00454354	-221.34
7700	0.00454354	-242.716
7710	0.00454354	-218.931
7720	0.00454354	-241.446
7730	0.00454354	-268.367
7740	0.00454354	-316.991
7750	0.00454354	-266.915
7760	0.00454354	-224.345
7770	0.00454354	-228.743
7780	0.00454354	-250.157
7790	0.00454354	-221.16
7800	0.00454354	-227.508
7810	0.00454354	-238.569
7820	0.00454354	-224.575
7830	0.00454354	-246.792
7840	0.00454354	-218.194
7850	0.00454354	-259.24
7860	0.00454354	-229.505
7870	0.00454354	-258.9
7880	0.00454354	-221.951
7890	0.00454354	-279.43
7900	0.00454354	-238.526
7910	0.00454354	-254.657
7920	0.00454354	-216.33
7930	0.00454354	-275.343
7940	0.00454354	-277.966
7950	0.00454354	-255.481
7960	0.00454354	-231.076
7970	0.00454354	-230.883
7980	0.00454354	-233.658
7990	0.00454354	-314.659
8000	0.00454354	-262.681
8010	0.00454354	-225.557
8020	0.00454354	-237.106
8030	0.00454354	-287.47
8040	0.00454354	-303.073
8050	0.00454354	-284.819
8060	0.00454354	-233.821
8070	0.00454354	-232.358
8080	0.00454354	-261.343
8090	0.00454354	-219.677
8100	0.00454354	-215.597
8110	0.00454354	-217.55
8120	0.00454354	-255.461
8130	0.00454354	-221.186
8140	0.00454354	-237.93
8150	0.00454354	-228.782
8160	0.00454354	-316.24
8170	0.00454354	-313.5
8180	0.00454354	-245.257
8190	0.00454354	-243.964
8200	0.00454354	-247.505
8210	0.00454354	-244.084
8220	0.00454354	-218.858
8230	0.00454354	-288.916
8240	0.00454354	-312.939
8250	0.00454354	-264.045
8260	0.00454354	-243.093
8270	0.00454354	-239.316
8280	0.00454354	-269.745
8290	0.00454354	-227.219
8300	0.00454354	-233.109
8310	0.00454354	-285.494
8320	0.00454354	-222.56
8330	0.00454354	-226.135
8340	0.00454354	-247.974
8350	0.00454354	-245.782
8360	0.00454354	-218.149
8370	0.00454354	-234.439
8380	0.00454354	-226.375
8390	0.00454354	-243.877
8400	0.00454354	-237.932
8410	0.00454354	-406.718
8420	0.00454354	-236.597
8430	0.00454354	-330.472
8440	0.00454354	-266.088
8450	0.00454354	-279.099
8460	0.00454354	-242.414
8470	0.00454354	-228.697
8480	0.00454354	-227.541
8490	0.00454354	-245.521
8500	0.00454354	-251.502
8510	0.00454354	-226.645
8520	0.00454354	-266.852
8530	0.00454354	-222.308
8540	0.00454354	-250.915
8550	0.00454354	-287.343
8560	0.00454354	-229.717
8570	0.00454354	-273.163
8580	0.00454354	-246.944
8590	0.00454354	-218.835
8600	0.00454354	-221.542
8610	0.00454354	-245.524
8620	0.00454354	-218.528
8630	0.00454354	-224.097
8640	0.00454354	-219.173
8650	0.00454354	-258.986
8660	0.00454354	-223.741
8670	0.00454354	-254.891
8680	0.00454354	-276.213
8690	0.00454354	-242.561
8700	0.00454354	-246.165
8710	0.00454354	-248.021
8720	0.00454354	-222.438
8730	0.00454354	-254.629
8740	0.00454354	-242.876
8750	0.00454354	-219.528
8760	0.00454354	-264.542
8770	0.00454354	-227.682
8780	0.00454354	-223.793
8790	0.00454354	-226.01
8800	0.00454354	-264.021
8810	0.00454354	-247.061
8820	0.00454354	-227.969
8830	0.00454354	-219.624
8840	0.00454354	-243.797
8850	0.00454354	-275.944
8860	0.00454354	-256.271
8870	0.00454354	-222.204
8880	0.00454354	-239.879
8890	0.00454354	-227.5
8900	0.00454354	-324.065
8910	0.00454354	-304.344
8920	0.00454354	-266.569
8930	0.00454354	-232.724
8940	0.00454354	-240.461
8950	0.00454354	-237.46
8960	0.00454354	-236.624
8970	0.00454354	-222.581
8980	0.00454354	-238.962
8990	0.00454354	-245.548
9000	0.00454354	-300.242
9010	0.00454354	-254.018
9020	0.00454354	-241.285
9030	0.00454354	-238.997
9040	0.00454354	-282.965
9050	0.00454354	-226.585
9060	0.00454354	-247.73
9070	0.00454354	-268.144
9080	0.00454354	-228.476
9090	0.00454354	-216.421
9100	0.00454354	-239.426
9110	0.00454354	-246.37
9120	0.00454354	-226.659
9130	0.00454354	-233.3
9140	0.00454354	-236.211
9150	0.00454354	-262.423
9160	0.00454354	-232.751
9170	0.00454354	-220.633
9180	0.00454354	-264.986
9190	0.00454354	-218.07
9200	0.00454354	-222.938
9210	0.00454354	-235.669
9220	0.00454354	-266.175
9230	0.00454354	-229.693
9240	0.00454354	-268.126
9250	0.00454354	-220.721
9260	0.00454354	-247.148
9270	0.00454354	-247.339
9280	0.00454354	-231.245
9290	0.00454354	-235.883
9300	0.00454354	-246.096
9310	0.00454354	-252.253
9320	0.00454354	-266.296
9330	0.00454354	-276.072
9340	0.00454354	-233.955
9350	0.00454354	-247.125
9360	0.00454354	-239.305
9370	0.00454354	-231.542
9380	0.00454354	-350.405
9390	0.00454354	-240.899
9400	0.00454354	-243.397
9410	0.00454354	-243.835
9420	0.00454354	-242.67
9430	0.00454354	-251.831
9440	0.00454354	-244.606
9450	0.00454354	-248.786
9460	0.00454354	-219.92
9470	0.00454354	-222.532
9480	0.00454354	-302.497
9490	0.00454354	-243.028
9500	0.00454354	-221.527
9510	0.00454354	-254.339
9520	0.00454354	-260.785
9530	0.00454354	-235.71
9540	0.00454354	-254.811
9550	0.00454354	-223.47
9560	0.00454354	-257.395
9570	0.00454354	-252.485
9580	0.00454354	-246.15
9590	0.00454354	-242.175
9600	0.00454354	-239.103
9610	0.00454354	-263.179
9620	0.00454354	-243.492
9630	0.00454354	-274.365
9640	0.00454354	-220.639
9650	0.00454354	-227.533
9660	0.00454354	-261.536
9670	0.00454354	-228.24
9680	0.00454354	-238.579
9690	0.00454354	-216.551
9700	0.00454354	-225.003
9710	0.00454354	-228.113
9720	0.00454354	-271.218
9730	0.00454354	-263.311
9740	0.00454354	-246.011
9750	0.00454354	-232.426
9760	0.00454354	-232.933
9770	0.00454354	-288.602
9780	0.00454354	-242.632
9790	0.00454354	-225.361
9800	0.00454354	-235.289
9810	0.00454354	-242.866
9820	0.00454354	-281.962
9830	0.00454354	-226.99
9840	0.00454354	-232.054
9850	0.00454354	-270.866
9860	0.00454354	-241.633
9870	0.00454354	-217.008
9880	0.00454354	-256.938
9890	0.00454354	-228.205
9900	0.00454354	-346.601
9910	0.00454354	-242.965
9920	0.00454354	-468.792
9930	0.00454354	-236.931
9940	0.00454354	-249.861
9950	0.00454354	-236.138
9960	0.00454354	-250.986
9970	0.00454354	-284.799
9980	0.00454354	-237.858
9990	0.00454354	-224.247
10000	0.00454354	-379.234
