state	power	likelihood
5770	0.288717	-218.164
5780	0.288717	-223.569
5790	0.288717	-219.864
5800	0.288717	-222.679
5810	0.288717	-216.792
5820	0.288717	-215.588
5830	0.288717	-219.034
5840	0.288717	-216.856
5850	0.288717	-219.244
5860	0.288717	-219.889
5870	0.288717	-224.009
5880	0.288717	-226.978
5890	0.288717	-217.873
5900	0.288717	-217.711
5910	0.288717	-219.704
5920	0.288717	-219.448
5930	0.288717	-217.208
5940	0.288717	-220.769
5950	0.288717	-222.956
5960	0.288717	-215.532
5970	0.288717	-217.846
5980	0.288717	-222.711
5990	0.288717	-217.234
6000	0.288717	-226.124
6010	0.288717	-222.754
6020	0.288717	-218.391
6030	0.288717	-217.529
6040	0.288717	-216.651
6050	0.288717	-219.978
6060	0.288717	-218.6
6070	0.288717	-219.13
6080	0.288717	-221.695
6090	0.288717	-219.886
6100	0.288717	-220.492
6110	0.288717	-219.129
6120	0.288717	-227.479
6130	0.288717	-241.518
6140	0.288717	-218.132
6150	0.288717	-218.499
6160	0.288717	-218.318
6170	0.288717	-220.992
6180	0.288717	-216.468
6190	0.288717	-220.863
6200	0.288717	-222.418
6210	0.288717	-216.208
6220	0.288717	-227.841
6230	0.288717	-220.648
6240	0.288717	-215.9
6250	0.288717	-218.953
6260	0.288717	-226.16
6270	0.288717	-218.256
6280	0.288717	-218.327
6290	0.288717	-222.741
6300	0.288717	-218.876
6310	0.288717	-223.783
6320	0.288717	-219.38
6330	0.288717	-224.455
6340	0.288717	-225.196
6350	0.288717	-218.035
6360	0.288717	-220.596
6370	0.288717	-221.575
6380	0.288717	-219.377
6390	0.288717	-218.219
6400	0.288717	-220.853
6410	0.288717	-218.43
6420	0.288717	-218.36
6430	0.288717	-223.222
6440	0.288717	-230.207
6450	0.288717	-218.936
6460	0.288717	-219.297
6470	0.288717	-225.617
6480	0.288717	-217.484
6490	0.288717	-216.624
6500	0.288717	-215.382
6510	0.288717	-221.233
6520	0.288717	-220.631
6530	0.288717	-220.635
6540	0.288717	-219.266
6550	0.288717	-215.648
6560	0.288717	-215.841
6570	0.288717	-217.014
6580	0.288717	-218.448
6590	0.288717	-218.906
6600	0.288717	-221.109
6610	0.288717	-217.395
6620	0.288717	-223.409
6630	0.288717	-215.724
6640	0.288717	-220.45
6650	0.288717	-220.469
6660	0.288717	-217.749
6670	0.288717	-216.35
6680	0.288717	-222.144
6690	0.288717	-221.151
6700	0.288717	-229.513
6710	0.288717	-217.248
6720	0.288717	-222.279
6730	0.288717	-217.982
6740	0.288717	-222.674
6750	0.288717	-221.737
6760	0.288717	-217.013
6770	0.288717	-217.847
6780	0.288717	-219.883
6790	0.288717	-220.42
6800	0.288717	-218.557
6810	0.288717	-222.637
6820	0.288717	-221.226
6830	0.288717	-230.114
6840	0.288717	-219.803
6850	0.288717	-223.459
6860	0.288717	-217.954
6870	0.288717	-217.837
6880	0.288717	-221.835
6890	0.288717	-221.004
6900	0.288717	-217.225
6910	0.288717	-228.027
6920	0.288717	-226.252
6930	0.288717	-217.547
6940	0.288717	-216.628
6950	0.288717	-219.01
6960	0.288717	-221.641
6970	0.288717	-224.427
6980	0.288717	-217.868
6990	0.288717	-220.23
7000	0.288717	-219.794
7010	0.288717	-218.307
7020	0.288717	-227.895
7030	0.288717	-215.818
7040	0.288717	-221.252
7050	0.288717	-218.156
7060	0.288717	-216.802
7070	0.288717	-217.696
7080	0.288717	-221.434
7090	0.288717	-219.791
7100	0.288717	-215.322
7110	0.288717	-218.577
7120	0.288717	-217.4
7130	0.288717	-223.164
7140	0.288717	-219.166
7150	0.288717	-216.276
7160	0.288717	-222.76
7170	0.288717	-217.923
7180	0.288717	-216.583
7190	0.288717	-216.935
7200	0.288717	-217.426
7210	0.288717	-223.825
7220	0.288717	-219.997
7230	0.288717	-216.676
7240	0.288717	-215.023
7250	0.288717	-222.846
7260	0.288717	-223.147
7270	0.288717	-217.711
7280	0.288717	-219.729
7290	0.288717	-222.714
7300	0.288717	-217.404
7310	0.288717	-215.988
7320	0.288717	-218.064
7330	0.288717	-217.52
7340	0.288717	-215.915
7350	0.288717	-217.314
7360	0.288717	-219.107
7370	0.288717	-223.106
7380	0.288717	-218.392
7390	0.288717	-216.659
7400	0.288717	-218.931
7410	0.288717	-224.256
7420	0.288717	-221.85
7430	0.288717	-219.302
7440	0.288717	-218.319
7450	0.288717	-217.035
7460	0.288717	-218.913
7470	0.288717	-216.54
7480	0.288717	-216.329
7490	0.288717	-221.453
7500	0.288717	-221.684
7510	0.288717	-217.375
7520	0.288717	-224.734
7530	0.288717	-219.244
7540	0.288717	-218.363
7550	0.288717	-217.278
7560	0.288717	-219.427
7570	0.288717	-226.07
7580	0.288717	-219.725
7590	0.288717	-219.595
7600	0.288717	-215.997
7610	0.288717	-217.233
7620	0.288717	-215.944
7630	0.288717	-224.956
7640	0.288717	-216.106
7650	0.288717	-217.495
7660	0.288717	-223.23
7670	0.288717	-219.193
7680	0.288717	-230.985
7690	0.288717	-218.953
7700	0.288717	-216.896
7710	0.288717	-225.136
7720	0.288717	-224.873
7730	0.288717	-221.985
7740	0.288717	-216.204
7750	0.288717	-220.134
7760	0.288717	-216.67
7770	0.288717	-218.468
7780	0.288717	-222.807
7790	0.288717	-220.068
7800	0.288717	-218.553
7810	0.288717	-218.59
7820	0.288717	-216.641
7830	0.288717	-223.552
7840	0.288717	-220.266
7850	0.288717	-220.671
7860	0.288717	-216.806
7870	0.288717	-223.194
7880	0.288717	-220.631
7890	0.288717	-217.092
7900	0.288717	-217.809
7910	0.288717	-215.869
7920	0.288717	-217.585
7930	0.288717	-219.13
7940	0.288717	-222.402
7950	0.288717	-221.704
7960	0.288717	-223.214
7970	0.288717	-221.241
7980	0.288717	-217.157
7990	0.288717	-217.334
8000	0.288717	-218.572
8010	0.288717	-216.895
8020	0.288717	-217.142
8030	0.288717	-217.781
8040	0.288717	-229.444
8050	0.288717	-224.011
8060	0.288717	-216.275
8070	0.288717	-216.653
8080	0.288717	-225.623
8090	0.288717	-216.424
8100	0.288717	-217.552
8110	0.288717	-221.212
8120	0.288717	-219.428
8130	0.288717	-217.844
8140	0.288717	-215.573
8150	0.288717	-222.742
8160	0.288717	-218.608
8170	0.288717	-221.222
8180	0.288717	-222.192
8190	0.288717	-230.541
8200	0.288717	-219.4
8210	0.288717	-220.377
8220	0.288717	-215.422
8230	0.288717	-218.085
8240	0.288717	-224.541
8250	0.288717	-215.765
8260	0.288717	-226.787
8270	0.288717	-219.312
8280	0.288717	-217.253
8290	0.288717	-218.156
8300	0.288717	-216.979
8310	0.288717	-221.646
8320	0.288717	-219.136
8330	0.288717	-219.264
8340	0.288717	-220.178
8350	0.288717	-221.067
8360	0.288717	-218.034
8370	0.288717	-217.357
8380	0.288717	-219.521
8390	0.288717	-217.916
8400	0.288717	-224.357
8410	0.288717	-215.885
8420	0.288717	-224.623
8430	0.288717	-232.072
8440	0.288717	-217.999
8450	0.288717	-219.018
8460	0.288717	-220.579
8470	0.288717	-217.262
8480	0.288717	-223.367
8490	0.288717	-220.763
8500	0.288717	-217.996
8510	0.288717	-215.794
8520	0.288717	-218.799
8530	0.288717	-222.656
8540	0.288717	-225.359
8550	0.288717	-220.746
8560	0.288717	-221.182
8570	0.288717	-216.966
8580	0.288717	-226.851
8590	0.288717	-216.077
8600	0.288717	-231.911
8610	0.288717	-218.548
8620	0.288717	-217.679
8630	0.288717	-218.027
8640	0.288717	-218.163
8650	0.288717	-215.87
8660	0.288717	-215.964
8670	0.288717	-219.821
8680	0.288717	-219.156
8690	0.288717	-215.793
8700	0.288717	-218.003
8710	0.288717	-217.254
8720	0.288717	-225.76
8730	0.288717	-216.697
8740	0.288717	-220.79
8750	0.288717	-216.211
8760	0.288717	-226.779
8770	0.288717	-220.393
8780	0.288717	-221.189
8790	0.288717	-216.725
8800	0.288717	-216.511
8810	0.288717	-217.442
8820	0.288717	-215.548
8830	0.288717	-221.714
8840	0.288717	-217.779
8850	0.288717	-218.151
8860	0.288717	-223.254
8870	0.288717	-219.051
8880	0.288717	-216.49
8890	0.288717	-217.512
8900	0.288717	-217.335
8910	0.288717	-219.078
8920	0.288717	-216.29
8930	0.288717	-218.416
8940	0.288717	-216.812
8950	0.288717	-216.691
8960	0.288717	-220.685
8970	0.288717	-222.358
8980	0.288717	-223.717
8990	0.288717	-216.363
9000	0.288717	-217.581
9010	0.288717	-220.507
9020	0.288717	-217.853
9030	0.288717	-217.682
9040	0.288717	-225.058
9050	0.288717	-219.059
9060	0.288717	-221.005
9070	0.288717	-218.986
9080	0.288717	-221.043
9090	0.288717	-219.673
9100	0.288717	-216.487
9110	0.288717	-218.127
9120	0.288717	-218.249
9130	0.288717	-220.083
9140	0.288717	-215.297
9150	0.288717	-216.941
9160	0.288717	-225.434
9170	0.288717	-223.811
9180	0.288717	-217.684
9190	0.288717	-221.806
9200	0.288717	-227.594
9210	0.288717	-217.368
9220	0.288717	-218.772
9230	0.288717	-219.946
9240	0.288717	-222.737
9250	0.288717	-219.825
9260	0.288717	-224.028
9270	0.288717	-218.187
9280	0.288717	-216.242
9290	0.288717	-217.061
9300	0.288717	-224.707
9310	0.288717	-219.184
9320	0.288717	-215.994
9330	0.288717	-217.866
9340	0.288717	-222.17
9350	0.288717	-220.373
9360	0.288717	-221.381
9370	0.288717	-216.771
9380	0.288717	-227.966
9390	0.288717	-218.517
9400	0.288717	-221.203
9410	0.288717	-218.446
9420	0.288717	-215.456
9430	0.288717	-223.767
9440	0.288717	-217.657
9450	0.288717	-220.027
9460	0.288717	-223.638
9470	0.288717	-220.474
9480	0.288717	-217.855
9490	0.288717	-224.085
9500	0.288717	-228.272
9510	0.288717	-217.673
9520	0.288717	-221.025
9530	0.288717	-221.072
9540	0.288717	-220.945
9550	0.288717	-215.914
9560	0.288717	-216.376
9570	0.288717	-217.689
9580	0.288717	-227.091
9590	0.288717	-216.569
9600	0.288717	-220.646
9610	0.288717	-219.69
9620	0.288717	-216.235
9630	0.288717	-217.62
9640	0.288717	-219.168
9650	0.288717	-218.599
9660	0.288717	-223.487
9670	0.288717	-219.973
9680	0.288717	-217.367
9690	0.288717	-217.295
9700	0.288717	-223.164
9710	0.288717	-217.399
9720	0.288717	-218.668
9730	0.288717	-216.547
9740	0.288717	-227.787
9750	0.288717	-218.319
9760	0.288717	-219.905
9770	0.288717	-216.391
9780	0.288717	-219.07
9790	0.288717	-222.427
9800	0.288717	-216.871
9810	0.288717	-221.148
9820	0.288717	-216.281
9830	0.288717	-218.933
9840	0.288717	-218.254
9850	0.288717	-215.927
9860	0.288717	-215.741
9870	0.288717	-220.294
9880	0.288717	-222.956
9890	0.288717	-219.639
9900	0.288717	-220.69
9910	0.288717	-231.148
9920	0.288717	-219.498
9930	0.288717	-220.373
9940	0.288717	-216.85
9950	0.288717	-219.795
9960	0.288717	-229.981
9970	0.288717	-226.895
9980	0.288717	-220.01
9990	0.288717	-219.238
10000	0.288717	-218.34
