Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-270.4325	-272.8603	2.427833	0.2278996	0.2003588	0.02754076	0.2003588
3210	-223.1547	-229.2499	6.095146	0.04389458	0.01429254	0.02960204	0.01429254
3220	-274.5104	-278.5783	4.067898	0.09031524	0.02391707	0.06639816	0.02391707
3230	-230.0521	-235.8678	5.815736	0.0468464	0.006729564	0.04011683	0.006729564
3240	-231.348	-236.9756	5.627589	0.05751247	0.02502298	0.03248949	0.02502298
3250	-241.4281	-245.4562	4.028114	0.1012298	0.08667493	0.01455484	0.08667493
3260	-235.5239	-240.7167	5.192755	0.07132757	0.04273968	0.0285879	0.04273968
3270	-243.9542	-248.679	4.724828	0.08690341	0.0530819	0.03382152	0.0530819
3280	-232.4491	-238.1975	5.748448	0.05270807	0.01382393	0.03888414	0.01382393
3290	-217.6188	-223.8822	6.263379	0.03639417	0.01349338	0.02290079	0.01349338
3300	-272.4041	-275.4514	3.047329	0.1469677	0.09820339	0.04876434	0.09820339
3310	-246.5952	-251.5055	4.910332	0.07571134	0.03199163	0.0437197	0.03199163
3320	-213.4622	-219.5817	6.1195	0.02593331	0.01128521	0.0146481	0.01128521
3330	-246.1997	-251.3161	5.116365	0.06820552	0.02096494	0.04724058	0.02096494
3340	-238.9416	-243.668	4.726412	0.08735171	0.06474601	0.0226057	0.06474601
3350	-236.4284	-241.6259	5.197521	0.07101389	0.04018586	0.03082804	0.04018586
3360	-257.8073	-261.2215	3.414201	0.1562464	0.1297705	0.02647585	0.1297705
3370	-234.8218	-239.8414	5.019554	0.07540285	0.0531746	0.02222825	0.0531746
3380	-269.5681	-273.8016	4.233541	0.08692068	0.02378022	0.06314046	0.02378022
3390	-213.963	-219.4391	5.476019	0.01932349	0.009529191	0.009794302	0.009529191
3400	-256.0347	-260.9365	4.901799	0.06561968	0.00664802	0.05897166	0.00664802
3410	-245.9496	-250.2604	4.310837	0.1070529	0.08132028	0.0257326	0.08132028
3420	-259.2102	-263.3794	4.169174	0.0970201	0.04774596	0.04927414	0.04774596
3430	-220.4308	-226.4523	6.021491	0.04189177	0.02081871	0.02107305	0.02081871
3440	-231.934	-237.412	5.47799	0.06205036	0.0328835	0.02916685	0.0328835
3450	-217.5884	-223.6206	6.03216	0.03584266	0.01856337	0.01727929	0.01856337
3460	-229.9664	-235.8309	5.864538	0.0490589	0.01101653	0.03804238	0.01101653
3470	-234.7068	-239.9172	5.210432	0.07063415	0.04337353	0.02726062	0.04337353
3480	-278.3972	-282.0957	3.698518	0.1014911	0.03516826	0.06632288	0.03516826
3490	-250.4789	-254.2961	3.817192	0.131316	0.1093967	0.02191927	0.1093967
3500	-320.4942	-321.0647	0.5704653	0.248397	0.1729576	0.07543942	0.1729576
3510	-256.7931	-261.3372	4.544111	0.08282102	0.03060737	0.05221365	0.03060737
3520	-259.4199	-264.1257	4.705823	0.06657501	0.00491973	0.06165528	0.00491973
3530	-260.3159	-263.5099	3.194008	0.1709491	0.1450819	0.0258672	0.1450819
3540	-225.7086	-231.3571	5.648513	0.05298325	0.0318013	0.02118195	0.0318013
3550	-218.7334	-224.7316	5.998231	0.03835262	0.02027148	0.01808115	0.02027148
3560	-261.2676	-265.2358	3.968133	0.06516755	0.001853282	0.06331427	0.001853282
3570	-330.8043	-331.6138	0.8094788	0.2040232	0.1156492	0.08837406	0.1156492
3580	-228.035	-233.6026	5.567693	0.057378	0.03399459	0.02338342	0.03399459
3590	-283.3445	-286.3935	3.048986	0.1268051	0.06279598	0.06400916	0.06279598
3600	-308.9795	-311.7956	2.816155	0.1189868	0.03264881	0.086338	0.03264881
3610	-225.211	-231.239	6.027996	0.04580501	0.01356884	0.03223616	0.01356884
3620	-221.9123	-227.284	5.371733	0.0433634	0.03007308	0.01329032	0.03007308
3630	-263.7333	-268.1745	4.441188	0.08258808	0.02329823	0.05928984	0.02329823
3640	-213.0484	-219.2762	6.227802	0.02607741	0.0101554	0.01592201	0.0101554
3650	-239.7895	-244.909	5.119514	0.0722816	0.03628815	0.03599345	0.03628815
3660	-235.361	-240.0294	4.668384	0.07994992	0.06334034	0.01660958	0.06334034
3670	-299.2824	-298.496	-0.7863666	0.6393507	0.6237402	0.01561043	0.6237402
3680	-324.434	-326.3799	1.945868	0.1451379	0.05265923	0.09247869	0.05265923
3690	-251.3509	-256.4359	5.085031	0.06545257	0.01102952	0.05442305	0.01102952
3700	-243.183	-247.7928	4.609811	0.09344542	0.06502739	0.02841803	0.06502739
3710	-225.2437	-231.2882	6.044499	0.04467559	0.01093634	0.03373925	0.01093634
3720	-253.4663	-258.0664	4.600134	0.08302453	0.03455017	0.04847436	0.03455017
3730	-223.2887	-229.2522	5.963422	0.04652758	0.0215489	0.02497868	0.0215489
3740	-352.5627	-354.6986	2.135928	0.1302925	0.01574525	0.1145473	0.01574525
3750	-215.192	-221.5609	6.368923	0.03196935	0.008000375	0.02396897	0.008000375
3760	-226.7971	-232.137	5.339916	0.0561708	0.03914761	0.01702319	0.03914761
3770	-226.9814	-232.8536	5.872255	0.05049836	0.02005701	0.03044135	0.02005701
3780	-266.7162	-270.5889	3.872716	0.1033041	0.04835616	0.05494789	0.04835616
3790	-256.1476	-259.7456	3.597913	0.1441527	0.1160602	0.02809252	0.1160602
3800	-259.5215	-264.0928	4.571256	0.08021063	0.02410355	0.05610708	0.02410355
3810	-232.9532	-238.7058	5.752615	0.05129242	0.01045094	0.04084148	0.01045094
3820	-224.8177	-230.793	5.975255	0.04739915	0.01847696	0.02892219	0.01847696
3830	-322.9183	-323.2187	0.3003472	0.2715382	0.1966378	0.07490046	0.1966378
3840	-238.4191	-243.7624	5.343304	0.06447157	0.02533274	0.03913883	0.02533274
3850	-246.0929	-250.3803	4.287382	0.1081489	0.08277951	0.02536942	0.08277951
3860	-247.2157	-251.6562	4.440531	0.09879518	0.0659913	0.03280388	0.0659913
3870	-244.0283	-247.7545	3.726226	0.1115789	0.09795654	0.01362235	0.09795654
3880	-258.0848	-262.8294	4.744593	0.07489033	0.01797852	0.05691181	0.01797852
3890	-214.9026	-221.2313	6.32877	0.03140528	0.01118854	0.02021675	0.01118854
3900	-214.2546	-220.6092	6.354559	0.03021107	0.01002683	0.02018424	0.01002683
3910	-223.3861	-228.9177	5.531541	0.04795854	0.03180016	0.01615838	0.03180016
3920	-268.512	-270.5302	2.018168	0.2504935	0.2343708	0.01612262	0.2343708
3930	-266.0125	-270.1107	4.098213	0.09394288	0.03658303	0.05735984	0.03658303
3940	-231.4789	-237.2421	5.763198	0.05284993	0.01569587	0.03715406	0.01569587
3950	-252.1654	-256.7882	4.622761	0.08314259	0.03621194	0.04693065	0.03621194
3960	-220.7532	-226.5107	5.757508	0.03651566	0.002900052	0.03361561	0.002900052
3970	-250.3148	-255.2329	4.918023	0.07297703	0.02341396	0.04956307	0.02341396
3980	-226.6489	-232.1988	5.549851	0.05531896	0.03479398	0.02052498	0.03479398
3990	-236.0154	-241.5745	5.559076	0.0579468	0.01772056	0.04022624	0.01772056
4000	-281.9638	-285.113	3.149218	0.1230726	0.05939133	0.06368127	0.05939133
4010	-225.6382	-231.1427	5.5045	0.05335759	0.03510823	0.01824937	0.03510823
4020	-292.8693	-296.507	3.637657	0.09755775	0.01819465	0.0793631	0.01819465
4030	-347.6313	-349.4896	1.858264	0.1396084	0.03003864	0.1095698	0.03003864
4040	-249.7967	-253.5749	3.77826	0.1311973	0.1112186	0.01997872	0.1112186
4050	-257.8227	-262.3319	4.509212	0.08347301	0.03044202	0.05303099	0.03044202
4060	-220.3303	-224.9898	4.659501	0.03440471	0.02573398	0.008670724	0.02573398
4070	-258.696	-262.7323	4.036254	0.1049093	0.05906851	0.04584078	0.05906851
4080	-255.6384	-259.1102	3.471852	0.152839	0.1295149	0.02332417	0.1295149
4090	-238.0301	-242.9452	4.91517	0.08117666	0.05531027	0.02586639	0.05531027
4100	-263.9742	-267.5186	3.544318	0.1279962	0.08352607	0.0444701	0.08352607
4110	-256.1664	-260.124	3.957629	0.1148166	0.07567634	0.03914027	0.07567634
4120	-233.7753	-239.0468	5.271531	0.06851416	0.04149159	0.02702257	0.04149159
4130	-210.0484	-215.6341	5.585682	0.01856424	0.001882841	0.0166814	0.001882841
4140	-215.0202	-220.4627	5.442461	0.02333093	0.01327203	0.0100589	0.01327203
4150	-297.6021	-299.6567	2.054607	0.1687855	0.1009836	0.0678019	0.1009836
4160	-238.213	-243.7449	5.53197	0.05735421	0.01358677	0.04376744	0.01358677
4170	-236.7699	-242.0627	5.292757	0.06725557	0.03281948	0.03443609	0.03281948
4180	-250.0617	-254.5191	4.457414	0.09360113	0.05402778	0.03957335	0.05402778
4190	-259.2018	-258.723	-0.4787782	0.1759087	0.1712238	0.004684848	0.1712238
4200	-281.1724	-284.9987	3.826337	0.07870696	0.003212944	0.07549402	0.003212944
4210	-217.3655	-222.942	5.576553	0.03203148	0.0199284	0.01210308	0.0199284
4220	-211.4229	-217.742	6.319103	0.02459746	0.005201842	0.01939562	0.005201842
4230	-219.6116	-225.7905	6.178856	0.03693617	0.006089551	0.03084662	0.006089551
4240	-295.6841	-296.7331	1.04892	0.2951537	0.2466796	0.04847413	0.2466796
4250	-228.8181	-234.7021	5.884076	0.04624899	0.007536828	0.03871217	0.007536828
4260	-232.4383	-237.3549	4.916547	0.07114772	0.05414675	0.01700096	0.05414675
4270	-266.768	-270.6032	3.835146	0.1050962	0.05066646	0.05442971	0.05066646
4280	-221.8306	-227.7034	5.872811	0.04481744	0.02488093	0.01993651	0.02488093
4290	-240.3477	-245.6575	5.309737	0.06459785	0.02275063	0.04184723	0.02275063
4300	-227.821	-233.6666	5.845567	0.05128283	0.01977709	0.03150574	0.01977709
4310	-249.9182	-253.0119	3.093737	0.137946	0.1256444	0.01230154	0.1256444
4320	-369.1518	-370.9151	1.763236	0.1391432	0.01529228	0.1238509	0.01529228
4330	-246.3802	-251.3471	4.966846	0.0736337	0.02908975	0.04454394	0.02908975
4340	-374.5204	-375.9138	1.393368	0.1495314	0.02392866	0.1256028	0.02392866
4350	-233.6741	-239.0681	5.393984	0.06467695	0.03412769	0.03054926	0.03412769
4360	-214.7008	-219.5477	4.846917	0.02815514	0.001023785	0.02713136	0.001023785
4370	-267.2846	-269.9678	2.683222	0.2072039	0.1797775	0.02742641	0.1797775
4380	-287.9318	-289.2578	1.325962	0.3027083	0.2637727	0.03893563	0.2637727
4390	-218.6671	-224.1589	5.491752	0.03511041	0.02287418	0.01223623	0.02287418
4400	-237.4893	-240.0933	2.603928	0.08102396	0.07420711	0.006816844	0.07420711
4410	-230.9463	-236.7103	5.76405	0.04730533	0.006245028	0.0410603	0.006245028
4420	-269.1176	-271.6794	2.56188	0.215849	0.1875394	0.02830956	0.1875394
4430	-280.997	-285.1441	4.147126	0.08371891	0.009685834	0.07403308	0.009685834
4440	-227.1209	-232.7835	5.662626	0.05491854	0.03076654	0.024152	0.03076654
4450	-287.3917	-291.0721	3.680357	0.09803376	0.02316782	0.07486595	0.02316782
4460	-230.7508	-236.1978	5.447031	0.06233734	0.03675938	0.02557797	0.03675938
4470	-278.5877	-280.3917	1.803996	0.282247	0.2528487	0.02939832	0.2528487
4480	-279.3782	-283.5575	4.179229	0.08394942	0.01130995	0.07263947	0.01130995
4490	-237.1874	-242.5503	5.362967	0.06442506	0.02717605	0.03724901	0.02717605
4500	-218.9289	-225.0674	6.138501	0.0357812	0.005038964	0.03074224	0.005038964
4510	-220.7375	-226.5041	5.766595	0.04220029	0.02551663	0.01668366	0.02551663
4520	-213.4784	-219.8647	6.386281	0.0289926	0.007282826	0.02170977	0.007282826
4530	-224.3072	-230.1582	5.850972	0.04907796	0.02531914	0.02375882	0.02531914
4540	-231.5437	-237.0594	5.515711	0.06090114	0.03145341	0.02944773	0.03145341
4550	-287.8359	-289.5814	1.745438	0.2324508	0.183672	0.04877877	0.183672
4560	-338.4335	-340.7725	2.338998	0.1265863	0.0208559	0.1057304	0.0208559
4570	-369.4993	-368.4666	-1.032702	0.2936774	0.1873577	0.1063196	0.1873577
4580	-219.2338	-225.4418	6.20798	0.03906304	0.01471549	0.02434755	0.01471549
4590	-260.7278	-264.8346	4.10683	0.09838604	0.04795994	0.0504261	0.04795994
4600	-340.0923	-342.4162	2.323871	0.1267458	0.01991361	0.1068322	0.01991361
4610	-235.4258	-240.6711	5.245318	0.06950993	0.03952275	0.02998718	0.03952275
4620	-229.1541	-233.2981	4.144087	0.05874664	0.04931487	0.009431773	0.04931487
4630	-270.1417	-272.6299	2.488138	0.2214259	0.1927881	0.02863786	0.1927881
4640	-217.7855	-223.0966	5.311095	0.03120836	0.02059004	0.01061832	0.02059004
4650	-252.3611	-257.0645	4.703393	0.07970466	0.03100383	0.04870083	0.03100383
4660	-213.2269	-219.0852	5.858226	0.02200232	0.01007357	0.01192875	0.01007357
4670	-210.934	-217.1763	6.242263	0.02187735	0.005427005	0.01645035	0.005427005
4680	-253.4762	-257.9579	4.481654	0.0882018	0.04195129	0.0462505	0.04195129
4690	-251.4339	-255.8239	4.390036	0.09542968	0.0548255	0.04060417	0.0548255
4700	-244.9889	-250.2536	5.264729	0.06334104	0.01481932	0.04852172	0.01481932
4710	-247.3381	-252.2059	4.867713	0.07687686	0.03282561	0.04405125	0.03282561
4720	-234.3908	-240.0009	5.610097	0.05698264	0.01852497	0.03845767	0.01852497
4730	-229.5131	-235.3953	5.882234	0.04798682	0.009713176	0.03827364	0.009713176
4740	-212.492	-218.8583	6.366265	0.02661681	0.007573551	0.01904326	0.007573551
4750	-402.4027	-401.0095	-1.393212	0.2718711	0.1423948	0.1294763	0.1423948
4760	-228.6895	-234.5291	5.839588	0.04534431	0.006060058	0.03928426	0.006060058
4770	-287.2475	-289.8061	2.558574	0.15156	0.08949385	0.0620662	0.08949385
4780	-264.7258	-269.0888	4.363011	0.08480466	0.02540653	0.05939813	0.02540653
4790	-305.7621	-308.4539	2.691815	0.1249946	0.04239078	0.08260382	0.04239078
4800	-229.7086	-235.3176	5.609035	0.05793364	0.02976102	0.02817262	0.02976102
4810	-236.0244	-241.4122	5.387731	0.06410993	0.02856369	0.03554624	0.02856369
4820	-227.6662	-233.6193	5.953072	0.04667468	0.0103429	0.03633179	0.0103429
4830	-262.8503	-266.1019	3.251527	0.1587668	0.1247465	0.03402036	0.1247465
4840	-232.6228	-238.3859	5.76316	0.05136166	0.0110648	0.04029687	0.0110648
4850	-217.2528	-222.8136	5.560727	0.03158103	0.01965816	0.01192287	0.01965816
4860	-227.0736	-232.8141	5.740546	0.05355997	0.02721924	0.02634072	0.02721924
4870	-243.3546	-248.0939	4.739269	0.08678321	0.05391225	0.03287095	0.05391225
4880	-219.455	-225.6739	6.218874	0.03918672	0.01383785	0.02534886	0.01383785
4890	-244.353	-249.2573	4.90429	0.07782649	0.03827526	0.03955123	0.03827526
4900	-229.4673	-235.3515	5.884225	0.04799615	0.009807559	0.0381886	0.009807559
4910	-226.2229	-231.7655	5.542552	0.05451925	0.0347893	0.01972995	0.0347893
4920	-250.0709	-254.075	4.004042	0.122347	0.0963212	0.02602584	0.0963212
4930	-258.8097	-260.9679	2.158152	0.1871377	0.1761892	0.01094847	0.1761892
4940	-227.2815	-232.3365	5.055034	0.05693741	0.04281052	0.01412688	0.04281052
4950	-236.7688	-241.7692	5.000408	0.07787556	0.0522808	0.02559476	0.0522808
4960	-256.0345	-260.0969	4.062355	0.1078375	0.06628529	0.04155217	0.06628529
4970	-235.1591	-240.4945	5.335439	0.06636153	0.03422525	0.03213629	0.03422525
4980	-215.9269	-222.2398	6.312869	0.03338936	0.01199843	0.02139093	0.01199843
4990	-282.2748	-284.068	1.793236	0.2593583	0.2209684	0.0383899	0.2209684
5000	-224.6687	-230.5806	5.911956	0.04859623	0.02221312	0.02638312	0.02221312
5010	-215.1445	-220.4693	5.324718	0.02942662	0.001494664	0.02793195	0.001494664
5020	-211.6902	-217.8083	6.118091	0.02109334	0.00711699	0.01397635	0.00711699
5030	-227.5179	-233.1162	5.59828	0.05629141	0.03309842	0.02319299	0.03309842
5040	-259.9355	-263.0512	3.115763	0.1764861	0.1535327	0.02295339	0.1535327
5050	-330.382	-329.6087	-0.7732804	0.3987841	0.3286372	0.07014696	0.3286372
5060	-220.1571	-226.3773	6.220255	0.03964473	0.0121544	0.02749034	0.0121544
5070	-240.5241	-245.7843	5.260185	0.06631144	0.02531906	0.04099238	0.02531906
5080	-260.5214	-263.6139	3.09253	0.1783086	0.1547621	0.02354649	0.1547621
5090	-230.4862	-236.0017	5.515431	0.06059064	0.03355225	0.02703839	0.03355225
5100	-273.67	-277.8963	4.226306	0.08538383	0.01805853	0.0673253	0.01805853
5110	-292.046	-295.0814	3.035434	0.1193862	0.04629193	0.0730943	0.04629193
5120	-256.1367	-261.0672	4.930557	0.06758922	0.009366657	0.05822256	0.009366657
5130	-229.6738	-235.1317	5.457876	0.06106269	0.03740065	0.02366204	0.03740065
5140	-242.4894	-247.2748	4.785371	0.08528327	0.05302415	0.03225911	0.05302415
5150	-234.7344	-239.8409	5.106444	0.07349277	0.04919445	0.02429832	0.04919445
5160	-211.4429	-217.5966	6.153674	0.02108912	0.006624414	0.0144647	0.006624414
5170	-255.9344	-255.1381	-0.796308	0.1530319	0.1489409	0.004090979	0.1489409
5180	-215.8447	-222.0454	6.200695	0.03206714	0.00454275	0.02752439	0.00454275
5190	-231.2779	-235.563	4.285098	0.06628964	0.05544604	0.0108436	0.05544604
5200	-223.7371	-229.7594	6.022338	0.04588721	0.01785359	0.02803361	0.01785359
5210	-250.6397	-255.6414	5.001676	0.06977892	0.01825966	0.05151926	0.01825966
5220	-226.0278	-232.0392	6.011402	0.04459601	0.009150247	0.03544576	0.009150247
5230	-387.6901	-388.9904	1.300247	0.1392661	0.003826258	0.1354399	0.003826258
5240	-274.2113	-278.5361	4.32487	0.08135957	0.01217426	0.06918531	0.01217426
5250	-271.29	-272.5103	1.220336	0.2805591	0.2690723	0.01148674	0.2690723
5260	-218.184	-224.2287	6.044703	0.0372839	0.01905384	0.01823006	0.01905384
5270	-333.2431	-335.4637	2.220571	0.1313452	0.03011688	0.1012283	0.03011688
5280	-258.2807	-262.9054	4.624646	0.06498968	0.003810755	0.06117892	0.003810755
5290	-220.6261	-226.7891	6.163025	0.04112749	0.01524665	0.02588084	0.01524665
5300	-264.4972	-268.4042	3.907062	0.1040805	0.05163213	0.05244842	0.05163213
5310	-250.4481	-254.6727	4.224585	0.1074888	0.07362676	0.03386201	0.07362676
5320	-216.1596	-222.4659	6.306329	0.03381654	0.01223435	0.02158219	0.01223435
5330	-242.648	-247.8512	5.203194	0.06714105	0.02375877	0.04338228	0.02375877
5340	-211.0126	-216.8623	5.849699	0.02358487	0.002256411	0.02132845	0.002256411
5350	-265.4876	-268.0441	2.556554	0.217373	0.1968321	0.02054087	0.1968321
5360	-243.4636	-248.1095	4.645881	0.09147508	0.06124951	0.03022557	0.06124951
5370	-282.6746	-283.6073	0.9327265	0.3810397	0.3631493	0.01789036	0.3631493
5380	-299.3031	-302.0983	2.795225	0.124632	0.04693793	0.0776941	0.04693793
5390	-229.5899	-234.6791	5.089229	0.06334095	0.04689417	0.01644678	0.04689417
5400	-234.5731	-239.8267	5.25361	0.0692534	0.04097644	0.02827695	0.04097644
5410	-245.3936	-250.327	4.933487	0.0757014	0.03355366	0.04214774	0.03355366
5420	-233.713	-239.4361	5.7231	0.05212638	0.0108249	0.04130149	0.0108249
5430	-221.5813	-226.4696	4.888299	0.03584176	0.00126429	0.03457747	0.00126429
5440	-271.2255	-275.6719	4.446318	0.0771006	0.008971037	0.06812957	0.008971037
5450	-267.3884	-271.4947	4.106368	0.09267365	0.03355663	0.05911702	0.03355663
5460	-225.9077	-231.7468	5.839123	0.05083886	0.02400989	0.02682897	0.02400989
5470	-211.4466	-217.5942	6.147677	0.02101061	0.006620129	0.01439048	0.006620129
5480	-240.5093	-245.927	5.41778	0.06043989	0.01569239	0.0447475	0.01569239
5490	-221.8211	-227.9932	6.172076	0.04101819	0.01056987	0.03044832	0.01056987
5500	-240.1337	-244.859	4.725352	0.08854834	0.06358158	0.02496676	0.06358158
5510	-250.2191	-255.2843	5.0652	0.06763561	0.01549908	0.05213653	0.01549908
5520	-242.5923	-246.9634	4.371114	0.1014379	0.08063974	0.02079815	0.08063974
5530	-219.6952	-225.9419	6.246708	0.03845413	0.01008751	0.02836661	0.01008751
5540	-232.9758	-238.5913	5.615494	0.05744556	0.02176717	0.0356784	0.02176717
5550	-271.464	-273.6604	2.196439	0.2512395	0.2276901	0.02354946	0.2276901
5560	-234.8107	-240.4738	5.663058	0.05445751	0.0133611	0.04109641	0.0133611
5570	-213.4314	-219.8039	6.372516	0.02863778	0.008720104	0.01991768	0.008720104
5580	-243.6838	-248.6133	4.929539	0.07729932	0.03840305	0.03889627	0.03840305
5590	-281.7246	-284.7593	3.034631	0.1297084	0.06783349	0.06187493	0.06783349
5600	-228.6827	-234.3912	5.708524	0.05508975	0.02611729	0.02897245	0.02611729
5610	-234.6703	-240.2875	5.617245	0.0501123	0.006022311	0.04408999	0.006022311
5620	-223.31	-229.1275	5.817559	0.03935021	0.003657656	0.03569255	0.003657656
5630	-229.0738	-234.8589	5.785108	0.04526728	0.005352902	0.03991438	0.005352902
5640	-251.5627	-255.5302	3.967497	0.1234823	0.09501722	0.02846504	0.09501722
5650	-227.3239	-232.9972	5.673249	0.05497458	0.03010264	0.02487195	0.03010264
5660	-265.8676	-268.6141	2.746538	0.2035371	0.1776505	0.02588663	0.1776505
5670	-254.463	-258.564	4.100939	0.1082592	0.06891303	0.03934618	0.06891303
5680	-233.0034	-238.0485	5.04511	0.07177154	0.05193525	0.01983629	0.05193525
5690	-249.6829	-254.6527	4.969882	0.05971436	0.004325601	0.05538876	0.004325601
5700	-212.7085	-218.6779	5.969363	0.02182633	0.009173037	0.01265329	0.009173037
5710	-235.5736	-241.1412	5.567621	0.05060135	0.005692764	0.04490859	0.005692764
5720	-223.4899	-229.5501	6.060206	0.04491596	0.01599875	0.02891721	0.01599875
5730	-211.4167	-217.7386	6.321891	0.0245204	0.005316189	0.01920421	0.005316189
5740	-274.8491	-277.3107	2.46153	0.2016166	0.1620151	0.03960143	0.1620151
5750	-238.446	-243.0125	4.566498	0.08898429	0.07042517	0.01855912	0.07042517
5760	-278.4377	-280.9286	2.490954	0.1816485	0.1339935	0.04765495	0.1339935
5770	-263.4143	-267.9051	4.490806	0.08103866	0.02145398	0.05958469	0.02145398
5780	-291.9786	-293.0438	1.065191	0.3210227	0.2796652	0.04135751	0.2796652
5790	-250.5475	-253.9157	3.36816	0.1399543	0.1249546	0.01499975	0.1249546
5800	-211.2512	-217.297	6.045746	0.02439372	0.00288903	0.02150469	0.00288903
5810	-229.7869	-235.6591	5.872157	0.04828534	0.009831295	0.03845405	0.009831295
5820	-266.5905	-269.6415	3.050962	0.1664821	0.12939	0.03709214	0.12939
5830	-216.5993	-222.918	6.31877	0.03455044	0.01150833	0.02304212	0.01150833
5840	-216.2553	-222.446	6.190725	0.03360312	0.01501716	0.01858597	0.01501716
5850	-278.004	-282.2226	4.218632	0.083218	0.01147414	0.07174386	0.01147414
5860	-253.2257	-257.7105	4.48474	0.08831528	0.04240915	0.04590613	0.04240915
5870	-252.1465	-256.9528	4.806394	0.07594942	0.0257557	0.05019372	0.0257557
5880	-253.3803	-257.3486	3.968256	0.1202458	0.08723656	0.03300925	0.08723656
5890	-219.5562	-225.7764	6.220159	0.03926954	0.0135829	0.02568664	0.0135829
5900	-214.5014	-220.7311	6.229721	0.0297612	0.01249937	0.01726182	0.01249937
5910	-238.8465	-244.0521	5.205525	0.06943457	0.03303921	0.03639536	0.03303921
5920	-246.3842	-249.3345	2.950225	0.1207855	0.1107711	0.01001434	0.1107711
5930	-251.5523	-255.531	3.978648	0.1227446	0.09396453	0.02878011	0.09396453
5940	-261.2848	-264.0137	2.728922	0.1962399	0.1785979	0.01764203	0.1785979
5950	-291.7275	-293.9562	2.22868	0.1673731	0.1043517	0.06302141	0.1043517
5960	-231.4822	-237.024	5.541775	0.060129	0.03000877	0.03012024	0.03000877
5970	-247.0457	-252.2739	5.228174	0.06295297	0.01186314	0.05108983	0.01186314
5980	-223.1955	-229.191	5.995431	0.04598648	0.02017998	0.0258065	0.02017998
5990	-263.9712	-267.0558	3.08464	0.1728907	0.1413093	0.03158141	0.1413093
6000	-228.8807	-234.5433	5.662597	0.05629286	0.02832421	0.02796865	0.02832421
6010	-234.6605	-239.9445	5.283964	0.06825879	0.03884275	0.02941605	0.03884275
6020	-262.279	-266.2632	3.984142	0.1027913	0.05223899	0.05055235	0.05223899
6030	-221.0065	-226.7575	5.751032	0.03676381	0.002911328	0.03385248	0.002911328
6040	-253.0694	-256.9076	3.838143	0.1305637	0.1024953	0.02806838	0.1024953
6050	-226.0533	-232.0663	6.013041	0.04481728	0.009577347	0.03523993	0.009577347
6060	-234.8693	-239.7261	4.856758	0.07758116	0.0586522	0.01892896	0.0586522
6070	-245.1236	-250.3651	5.241542	0.06419789	0.01600499	0.0481929	0.01600499
6080	-229.203	-234.9652	5.762176	0.05366216	0.02174833	0.03191383	0.02174833
6090	-216.9829	-222.917	5.934113	0.03275044	0.003064595	0.02968584	0.003064595
6100	-223.9948	-229.7737	5.778882	0.04919464	0.02787075	0.02132389	0.02787075
6110	-223.44	-229.5039	6.063964	0.04104699	0.006744454	0.03430254	0.006744454
6120	-264.3019	-267.5228	3.22089	0.1567083	0.120044	0.0366643	0.120044
6130	-227.1427	-232.6167	5.473945	0.05669207	0.03697743	0.01971464	0.03697743
6140	-231.8975	-237.6885	5.79106	0.05072416	0.01102505	0.03969911	0.01102505
6150	-228.0198	-233.5926	5.572788	0.05728824	0.03379886	0.02348938	0.03379886
6160	-224.4505	-229.6381	5.18762	0.04947547	0.0360947	0.01338077	0.0360947
6170	-288.8331	-289.9182	1.08509	0.3452451	0.3108169	0.03442824	0.3108169
6180	-240.2831	-245.7647	5.481556	0.05653081	0.0095696	0.04696121	0.0095696
6190	-240.7031	-245.1225	4.4194	0.09637117	0.07740913	0.01896205	0.07740913
6200	-255.4766	-259.5818	4.105231	0.1060749	0.06456442	0.04151051	0.06456442
6210	-304.7456	-303.7141	-1.031445	0.7200037	0.7006956	0.01930807	0.7006956
6220	-221.6184	-227.7549	6.136456	0.04234852	0.01505889	0.02728962	0.01505889
6230	-236.495	-241.9252	5.430134	0.06235194	0.02468496	0.03766698	0.02468496
6240	-258.3822	-261.505	3.122802	0.1735667	0.1532009	0.02036587	0.1532009
6250	-221.6761	-227.6255	5.94936	0.04433696	0.02290112	0.02143584	0.02290112
6260	-216.1367	-222.4882	6.351494	0.03355934	0.009174357	0.02438498	0.009174357
6270	-237.0919	-242.1993	5.107368	0.0742344	0.04465398	0.02958042	0.04465398
6280	-248.7938	-252.0004	3.206606	0.1325697	0.1200976	0.01247205	0.1200976
6290	-218.8329	-224.7795	5.94659	0.0349335	0.003447361	0.03148614	0.003447361
6300	-224.0473	-230.1234	6.076133	0.0443807	0.01306117	0.03131952	0.01306117
6310	-258.5027	-262.3515	3.848799	0.1176526	0.07650273	0.04114988	0.07650273
6320	-240.7122	-245.1879	4.475706	0.0512459	0.001586478	0.04965942	0.001586478
6330	-287.7294	-291.1626	3.433162	0.1063108	0.03345825	0.07285258	0.03345825
6340	-217.1862	-223.3434	6.157224	0.03550717	0.01635973	0.01914744	0.01635973
6350	-213.4618	-219.4436	5.981797	0.02821562	0.002798321	0.0254173	0.002798321
6360	-239.6268	-242.939	3.31212	0.04906141	0.000679213	0.04838219	0.000679213
6370	-235.2158	-240.6411	5.425315	0.06312632	0.02822069	0.03490563	0.02822069
