state	power	likelihood
3900	0.0459165	-254.766
3910	0.0459165	-248.702
3920	0.0459165	-220.155
3930	0.0459165	-219.195
3940	0.0459165	-252.626
3950	0.0459165	-225.026
3960	0.0459165	-221.378
3970	0.0459165	-250.73
3980	0.0459165	-226.737
3990	0.0459165	-231.878
4000	0.0459165	-220.007
4010	0.0459165	-232.972
4020	0.0459165	-215.801
4030	0.0459165	-216.076
4040	0.0459165	-240.533
4050	0.0459165	-221.554
4060	0.0459165	-241.992
4070	0.0459165	-222.688
4080	0.0459165	-230.714
4090	0.0459165	-229.28
4100	0.0459165	-226.199
4110	0.0459165	-223.763
4120	0.0459165	-216.682
4130	0.0459165	-221.416
4140	0.0459165	-221.825
4150	0.0459165	-220.518
4160	0.0459165	-221.406
4170	0.0459165	-221.422
4180	0.0459165	-243.72
4190	0.0459165	-231.932
4200	0.0459165	-233.575
4210	0.0459165	-226.719
4220	0.0459165	-235.129
4230	0.0459165	-227.37
4240	0.0459165	-219.848
4250	0.0459165	-219.265
4260	0.0459165	-218
4270	0.0459165	-223.218
4280	0.0459165	-228.179
4290	0.0459165	-223.41
4300	0.0459165	-223.537
4310	0.0459165	-255.806
4320	0.0459165	-223.903
4330	0.0459165	-240.156
4340	0.0459165	-261.72
4350	0.0459165	-242.91
4360	0.0459165	-232.635
4370	0.0459165	-287.328
4380	0.0459165	-258.62
4390	0.0459165	-273.611
4400	0.0459165	-243.897
4410	0.0459165	-219.339
4420	0.0459165	-231.203
4430	0.0459165	-218.999
4440	0.0459165	-232.076
4450	0.0459165	-263.746
4460	0.0459165	-258.333
4470	0.0459165	-247.233
4480	0.0459165	-234.098
4490	0.0459165	-237.318
4500	0.0459165	-244.204
4510	0.0459165	-240.861
4520	0.0459165	-233.757
4530	0.0459165	-217.073
4540	0.0459165	-236.672
4550	0.0459165	-243.01
4560	0.0459165	-220.501
4570	0.0459165	-223.559
4580	0.0459165	-219.555
4590	0.0459165	-257.922
4600	0.0459165	-219.237
4610	0.0459165	-238.506
4620	0.0459165	-250.48
4630	0.0459165	-233.215
4640	0.0459165	-249.625
4650	0.0459165	-224.512
4660	0.0459165	-238.127
4670	0.0459165	-224.24
4680	0.0459165	-238.94
4690	0.0459165	-225.636
4700	0.0459165	-233.342
4710	0.0459165	-219.37
4720	0.0459165	-223.818
4730	0.0459165	-269.875
4740	0.0459165	-229.188
4750	0.0459165	-225.719
4760	0.0459165	-219.414
4770	0.0459165	-230.544
4780	0.0459165	-246.076
4790	0.0459165	-221.789
4800	0.0459165	-242.421
4810	0.0459165	-246.029
4820	0.0459165	-227.571
4830	0.0459165	-217.94
4840	0.0459165	-226.203
4850	0.0459165	-238.687
4860	0.0459165	-225.913
4870	0.0459165	-217.845
4880	0.0459165	-228.677
4890	0.0459165	-232.773
4900	0.0459165	-228.672
4910	0.0459165	-221.23
4920	0.0459165	-217.013
4930	0.0459165	-215.862
4940	0.0459165	-231.009
4950	0.0459165	-225.896
4960	0.0459165	-245.556
4970	0.0459165	-242.667
4980	0.0459165	-219.398
4990	0.0459165	-221.508
5000	0.0459165	-218.686
5010	0.0459165	-251.376
5020	0.0459165	-227.017
5030	0.0459165	-249.167
5040	0.0459165	-217.829
5050	0.0459165	-243.193
5060	0.0459165	-231.892
5070	0.0459165	-221.23
5080	0.0459165	-228.005
5090	0.0459165	-241.58
5100	0.0459165	-224.757
5110	0.0459165	-241.023
5120	0.0459165	-229.979
5130	0.0459165	-220.32
5140	0.0459165	-254.025
5150	0.0459165	-244.979
5160	0.0459165	-247.181
5170	0.0459165	-218.804
5180	0.0459165	-221.957
5190	0.0459165	-262.596
5200	0.0459165	-217.137
5210	0.0459165	-221.374
5220	0.0459165	-241.859
5230	0.0459165	-231.554
5240	0.0459165	-223.772
5250	0.0459165	-262.469
5260	0.0459165	-253.418
5270	0.0459165	-247.941
5280	0.0459165	-230.923
5290	0.0459165	-240.469
5300	0.0459165	-226.848
5310	0.0459165	-254.76
5320	0.0459165	-224.625
5330	0.0459165	-221.572
5340	0.0459165	-222.524
5350	0.0459165	-245.746
5360	0.0459165	-217.728
5370	0.0459165	-222.312
5380	0.0459165	-224.162
5390	0.0459165	-275.342
5400	0.0459165	-231.786
5410	0.0459165	-247.69
5420	0.0459165	-239.904
5430	0.0459165	-216.453
5440	0.0459165	-223.826
5450	0.0459165	-221.784
5460	0.0459165	-219.391
5470	0.0459165	-222.253
5480	0.0459165	-237.481
5490	0.0459165	-224.265
5500	0.0459165	-219.171
5510	0.0459165	-224.166
5520	0.0459165	-219.447
5530	0.0459165	-242.532
5540	0.0459165	-226.19
5550	0.0459165	-219.23
5560	0.0459165	-221.165
5570	0.0459165	-220.735
5580	0.0459165	-236.122
5590	0.0459165	-239.71
5600	0.0459165	-216.625
5610	0.0459165	-234.783
5620	0.0459165	-234.43
5630	0.0459165	-219.693
5640	0.0459165	-230.077
5650	0.0459165	-218.71
5660	0.0459165	-227.28
5670	0.0459165	-264.43
5680	0.0459165	-219.192
5690	0.0459165	-231.878
5700	0.0459165	-228.351
5710	0.0459165	-217.869
5720	0.0459165	-273.047
5730	0.0459165	-228.351
5740	0.0459165	-220.538
5750	0.0459165	-232.717
5760	0.0459165	-225.115
5770	0.0459165	-241.669
5780	0.0459165	-228.179
5790	0.0459165	-248.298
5800	0.0459165	-220.571
5810	0.0459165	-235.097
5820	0.0459165	-225.785
5830	0.0459165	-244.389
5840	0.0459165	-222.899
5850	0.0459165	-231.095
5860	0.0459165	-224.195
5870	0.0459165	-220.603
5880	0.0459165	-250.686
5890	0.0459165	-232.976
5900	0.0459165	-254.971
5910	0.0459165	-222.744
5920	0.0459165	-222.628
5930	0.0459165	-216.381
5940	0.0459165	-234.608
5950	0.0459165	-237.276
5960	0.0459165	-225.075
5970	0.0459165	-242.658
5980	0.0459165	-269.749
5990	0.0459165	-242.796
6000	0.0459165	-237.139
6010	0.0459165	-225.373
6020	0.0459165	-235.707
6030	0.0459165	-232.956
6040	0.0459165	-234.011
6050	0.0459165	-248.991
6060	0.0459165	-228.808
6070	0.0459165	-235.93
6080	0.0459165	-220.553
6090	0.0459165	-226.637
6100	0.0459165	-229.538
6110	0.0459165	-215.81
6120	0.0459165	-238.006
6130	0.0459165	-218.356
6140	0.0459165	-235.425
6150	0.0459165	-222.803
6160	0.0459165	-220.763
6170	0.0459165	-219.195
6180	0.0459165	-230.803
6190	0.0459165	-233.594
6200	0.0459165	-216.957
6210	0.0459165	-242.525
6220	0.0459165	-240.13
6230	0.0459165	-225.052
6240	0.0459165	-231.482
6250	0.0459165	-229.052
6260	0.0459165	-218.103
6270	0.0459165	-224.043
6280	0.0459165	-217.067
6290	0.0459165	-222.732
6300	0.0459165	-255.408
6310	0.0459165	-232.776
6320	0.0459165	-221.706
6330	0.0459165	-253.711
6340	0.0459165	-219.937
6350	0.0459165	-234.543
6360	0.0459165	-237.833
6370	0.0459165	-238.856
6380	0.0459165	-229.233
6390	0.0459165	-225.32
6400	0.0459165	-217.485
6410	0.0459165	-228.277
6420	0.0459165	-228.379
6430	0.0459165	-240.025
6440	0.0459165	-220.727
6450	0.0459165	-265.654
6460	0.0459165	-230.426
6470	0.0459165	-225.046
6480	0.0459165	-252.893
6490	0.0459165	-236.13
6500	0.0459165	-220.792
6510	0.0459165	-239.817
6520	0.0459165	-234.083
6530	0.0459165	-232.11
6540	0.0459165	-228.657
6550	0.0459165	-223.952
6560	0.0459165	-233.661
6570	0.0459165	-222.986
6580	0.0459165	-220.715
6590	0.0459165	-220.132
6600	0.0459165	-235.726
6610	0.0459165	-242.836
6620	0.0459165	-296.331
6630	0.0459165	-217.184
6640	0.0459165	-229.627
6650	0.0459165	-221.445
6660	0.0459165	-218.528
6670	0.0459165	-254.792
6680	0.0459165	-218.653
6690	0.0459165	-225.157
6700	0.0459165	-223.23
6710	0.0459165	-250.238
6720	0.0459165	-229.546
6730	0.0459165	-237.307
6740	0.0459165	-226.989
6750	0.0459165	-222.566
6760	0.0459165	-225.661
6770	0.0459165	-218.223
6780	0.0459165	-223.449
6790	0.0459165	-218.017
6800	0.0459165	-233.611
6810	0.0459165	-270.301
6820	0.0459165	-220.75
6830	0.0459165	-219.331
6840	0.0459165	-221.703
6850	0.0459165	-245.462
6860	0.0459165	-218.375
6870	0.0459165	-230.662
6880	0.0459165	-262.879
6890	0.0459165	-217.741
6900	0.0459165	-227.544
6910	0.0459165	-232.452
6920	0.0459165	-234.198
6930	0.0459165	-237.273
6940	0.0459165	-225.443
6950	0.0459165	-256.802
6960	0.0459165	-241.118
6970	0.0459165	-245.387
6980	0.0459165	-238.615
6990	0.0459165	-234.921
7000	0.0459165	-225.716
7010	0.0459165	-233.044
7020	0.0459165	-224.735
7030	0.0459165	-237.999
7040	0.0459165	-246.795
7050	0.0459165	-251.986
7060	0.0459165	-265.23
7070	0.0459165	-218.133
7080	0.0459165	-220.201
7090	0.0459165	-224.164
7100	0.0459165	-230.304
7110	0.0459165	-247.395
7120	0.0459165	-230.209
7130	0.0459165	-223.677
7140	0.0459165	-224.202
7150	0.0459165	-222.449
7160	0.0459165	-236.765
7170	0.0459165	-239.142
7180	0.0459165	-235.385
7190	0.0459165	-226.624
7200	0.0459165	-252.905
7210	0.0459165	-229.432
7220	0.0459165	-219.091
7230	0.0459165	-219.084
7240	0.0459165	-220.804
7250	0.0459165	-225.488
7260	0.0459165	-230.6
7270	0.0459165	-246.958
7280	0.0459165	-222.676
7290	0.0459165	-261.588
7300	0.0459165	-242.978
7310	0.0459165	-242.16
7320	0.0459165	-223.354
7330	0.0459165	-229.787
7340	0.0459165	-234.408
7350	0.0459165	-238.461
7360	0.0459165	-218.948
7370	0.0459165	-239.158
7380	0.0459165	-218.705
7390	0.0459165	-250.379
7400	0.0459165	-259.542
7410	0.0459165	-223.977
7420	0.0459165	-223.917
7430	0.0459165	-215.909
7440	0.0459165	-230.737
7450	0.0459165	-244.702
7460	0.0459165	-241.834
7470	0.0459165	-224.662
7480	0.0459165	-224.161
7490	0.0459165	-221.193
7500	0.0459165	-234.651
7510	0.0459165	-218.003
7520	0.0459165	-230.028
7530	0.0459165	-259.764
7540	0.0459165	-260.115
7550	0.0459165	-233.176
7560	0.0459165	-219.502
7570	0.0459165	-233.752
7580	0.0459165	-256.585
7590	0.0459165	-223.907
7600	0.0459165	-221.672
7610	0.0459165	-234.537
7620	0.0459165	-223.869
7630	0.0459165	-227.624
7640	0.0459165	-229.775
7650	0.0459165	-235.678
7660	0.0459165	-229.291
7670	0.0459165	-237.373
7680	0.0459165	-247.482
7690	0.0459165	-223.198
7700	0.0459165	-235.085
7710	0.0459165	-229.594
7720	0.0459165	-221.461
7730	0.0459165	-243.671
7740	0.0459165	-260.658
7750	0.0459165	-225.921
7760	0.0459165	-215.592
7770	0.0459165	-222.972
7780	0.0459165	-220.131
7790	0.0459165	-229.96
7800	0.0459165	-224.999
7810	0.0459165	-225.581
7820	0.0459165	-224.085
7830	0.0459165	-217.24
7840	0.0459165	-223.589
7850	0.0459165	-219.768
7860	0.0459165	-220.329
7870	0.0459165	-225.536
7880	0.0459165	-219.839
7890	0.0459165	-270.135
7900	0.0459165	-251.883
7910	0.0459165	-250.472
7920	0.0459165	-218.708
7930	0.0459165	-221.78
7940	0.0459165	-221.602
7950	0.0459165	-222.338
7960	0.0459165	-217.783
7970	0.0459165	-245.541
7980	0.0459165	-247.882
7990	0.0459165	-218.382
8000	0.0459165	-221.423
8010	0.0459165	-250.243
8020	0.0459165	-226.605
8030	0.0459165	-222.169
8040	0.0459165	-238.426
8050	0.0459165	-218.219
8060	0.0459165	-228.08
8070	0.0459165	-259.338
8080	0.0459165	-231.401
8090	0.0459165	-243.336
8100	0.0459165	-224.18
8110	0.0459165	-236.137
8120	0.0459165	-216.469
8130	0.0459165	-220.956
8140	0.0459165	-217.267
8150	0.0459165	-242.726
8160	0.0459165	-239.443
8170	0.0459165	-221.363
8180	0.0459165	-217.554
8190	0.0459165	-234.943
8200	0.0459165	-246.815
8210	0.0459165	-231.779
8220	0.0459165	-217.784
8230	0.0459165	-269.11
8240	0.0459165	-228.082
8250	0.0459165	-224.708
8260	0.0459165	-241.688
8270	0.0459165	-240.422
8280	0.0459165	-236.058
8290	0.0459165	-230.96
8300	0.0459165	-231.629
8310	0.0459165	-248.387
8320	0.0459165	-277.224
8330	0.0459165	-231.516
8340	0.0459165	-230.463
8350	0.0459165	-229.642
8360	0.0459165	-220.437
8370	0.0459165	-232.317
8380	0.0459165	-223.451
8390	0.0459165	-225.807
8400	0.0459165	-219.604
8410	0.0459165	-227.38
8420	0.0459165	-242.744
8430	0.0459165	-228.686
8440	0.0459165	-277.108
8450	0.0459165	-230.965
8460	0.0459165	-229.191
8470	0.0459165	-237.941
8480	0.0459165	-235.941
8490	0.0459165	-228.777
8500	0.0459165	-255.995
8510	0.0459165	-224.739
8520	0.0459165	-222.42
8530	0.0459165	-222.429
8540	0.0459165	-235.717
8550	0.0459165	-262.394
8560	0.0459165	-300.908
8570	0.0459165	-223.818
8580	0.0459165	-222.909
8590	0.0459165	-233.854
8600	0.0459165	-222.278
8610	0.0459165	-220.988
8620	0.0459165	-230.638
8630	0.0459165	-241.581
8640	0.0459165	-237.694
8650	0.0459165	-226.628
8660	0.0459165	-233.601
8670	0.0459165	-246.39
8680	0.0459165	-217.916
8690	0.0459165	-231.243
8700	0.0459165	-228.337
8710	0.0459165	-235.207
8720	0.0459165	-265.057
8730	0.0459165	-225.975
8740	0.0459165	-258.38
8750	0.0459165	-231.54
8760	0.0459165	-240.618
8770	0.0459165	-218.754
8780	0.0459165	-225.175
8790	0.0459165	-242.494
8800	0.0459165	-231.427
8810	0.0459165	-239.543
8820	0.0459165	-253.626
8830	0.0459165	-258.191
8840	0.0459165	-219.913
8850	0.0459165	-240.519
8860	0.0459165	-238.228
8870	0.0459165	-242.152
8880	0.0459165	-226.333
8890	0.0459165	-216.453
8900	0.0459165	-219.904
8910	0.0459165	-232.776
8920	0.0459165	-263.664
8930	0.0459165	-217.842
8940	0.0459165	-219.249
8950	0.0459165	-231.063
8960	0.0459165	-247.608
8970	0.0459165	-246.343
8980	0.0459165	-222.995
8990	0.0459165	-227.074
9000	0.0459165	-231.078
9010	0.0459165	-231.65
9020	0.0459165	-229.248
9030	0.0459165	-260.429
9040	0.0459165	-236.743
9050	0.0459165	-246.357
9060	0.0459165	-238.447
9070	0.0459165	-289.135
9080	0.0459165	-216.847
9090	0.0459165	-262.62
9100	0.0459165	-230.083
9110	0.0459165	-233.575
9120	0.0459165	-216.106
9130	0.0459165	-239.47
9140	0.0459165	-225.478
9150	0.0459165	-231.1
9160	0.0459165	-238.347
9170	0.0459165	-219.252
9180	0.0459165	-218.73
9190	0.0459165	-251.865
9200	0.0459165	-223.917
9210	0.0459165	-272.6
9220	0.0459165	-225.305
9230	0.0459165	-229.332
9240	0.0459165	-245.643
9250	0.0459165	-217.841
9260	0.0459165	-227.73
9270	0.0459165	-221.583
9280	0.0459165	-224.687
9290	0.0459165	-225.025
9300	0.0459165	-218.156
9310	0.0459165	-236.04
9320	0.0459165	-241.894
9330	0.0459165	-225.943
9340	0.0459165	-221.437
9350	0.0459165	-225.565
9360	0.0459165	-224.069
9370	0.0459165	-217.211
9380	0.0459165	-230.008
9390	0.0459165	-238.929
9400	0.0459165	-221.643
9410	0.0459165	-228.029
9420	0.0459165	-223.958
9430	0.0459165	-228.834
9440	0.0459165	-216.884
9450	0.0459165	-232.804
9460	0.0459165	-246.971
9470	0.0459165	-223.533
9480	0.0459165	-242.541
9490	0.0459165	-220.745
9500	0.0459165	-227.311
9510	0.0459165	-232.587
9520	0.0459165	-224.313
9530	0.0459165	-225.602
9540	0.0459165	-223.503
9550	0.0459165	-226.917
9560	0.0459165	-227.529
9570	0.0459165	-218.332
9580	0.0459165	-240.051
9590	0.0459165	-229.607
9600	0.0459165	-241.209
9610	0.0459165	-267.301
9620	0.0459165	-247.873
9630	0.0459165	-259.259
9640	0.0459165	-241
9650	0.0459165	-221.611
9660	0.0459165	-222.008
9670	0.0459165	-225.95
9680	0.0459165	-221.845
9690	0.0459165	-216.002
9700	0.0459165	-225.079
9710	0.0459165	-218.31
9720	0.0459165	-229.359
9730	0.0459165	-232.092
9740	0.0459165	-217.447
9750	0.0459165	-228.537
9760	0.0459165	-216.945
9770	0.0459165	-217.308
9780	0.0459165	-220.749
9790	0.0459165	-261.387
9800	0.0459165	-215.681
9810	0.0459165	-241.01
9820	0.0459165	-218.887
9830	0.0459165	-228.82
9840	0.0459165	-231.752
9850	0.0459165	-218.094
9860	0.0459165	-227.698
9870	0.0459165	-240.928
9880	0.0459165	-216.518
9890	0.0459165	-222.064
9900	0.0459165	-221.881
9910	0.0459165	-220.26
9920	0.0459165	-263.495
9930	0.0459165	-216.451
9940	0.0459165	-240.256
9950	0.0459165	-227.882
9960	0.0459165	-229.167
9970	0.0459165	-232.248
9980	0.0459165	-236.183
9990	0.0459165	-275.605
10000	0.0459165	-227.092
