Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-252.9665	-257.1553	4.188831	0.1052242	0.06669146	0.03853278	0.06669146
3210	-232.4812	-238.2284	5.74716	0.05273862	0.0138288	0.03890982	0.0138288
3220	-258.7773	-263.6205	4.843178	0.06931765	0.009320074	0.05999757	0.009320074
3230	-243.3571	-247.9366	4.579497	0.09481858	0.06693306	0.02788552	0.06693306
3240	-257.4573	-260.1729	2.71564	0.1776775	0.1636833	0.01399429	0.1636833
3250	-216.0686	-222.0587	5.990123	0.03174322	0.01661155	0.01513167	0.01661155
3260	-250.6734	-255.3907	4.717337	0.08041769	0.03400982	0.04640787	0.03400982
3270	-257.9978	-261.2481	3.250262	0.1669354	0.1444673	0.0224681	0.1444673
3280	-281.4753	-284.6334	3.158101	0.1231632	0.05993687	0.06322636	0.05993687
3290	-217.4079	-223.5904	6.182506	0.03604817	0.0159783	0.02006987	0.0159783
3300	-256.8616	-260.0886	3.227084	0.1658102	0.1457715	0.02003868	0.1457715
3310	-230.8138	-236.5889	5.775165	0.05277804	0.01674528	0.03603275	0.01674528
3320	-265.5278	-267.5932	2.065408	0.2311508	0.2170888	0.01406203	0.2170888
3330	-215.5561	-221.8036	6.247471	0.03235383	0.01344267	0.01891116	0.01344267
3340	-236.1649	-241.7813	5.616466	0.0553041	0.0128959	0.0424082	0.0128959
3350	-261.9743	-264.216	2.241685	0.2069766	0.19387	0.01310657	0.19387
3360	-365.3777	-362.0454	-3.332247	0.7374355	0.6570071	0.0804284	0.6570071
3370	-213.8264	-220.1928	6.366315	0.02961502	0.00636776	0.02324726	0.00636776
3380	-221.9006	-227.9622	6.061633	0.04378248	0.01866193	0.02512055	0.01866193
3390	-264.0176	-268.4818	4.464264	0.08165785	0.02173864	0.05991921	0.02173864
3400	-270.8426	-275.1649	4.322254	0.0833634	0.01781507	0.06554834	0.01781507
3410	-272.775	-276.25	3.475032	0.1167305	0.05984932	0.05688121	0.05984932
3420	-233.1905	-238.629	5.438515	0.06327466	0.03245691	0.03081775	0.03245691
3430	-221.8816	-227.9846	6.103077	0.04315491	0.01658068	0.02657422	0.01658068
3440	-235.2323	-240.4463	5.213991	0.07060302	0.0420319	0.02857112	0.0420319
3450	-236.7049	-242.2874	5.582463	0.05645575	0.01412742	0.04232833	0.01412742
3460	-243.4101	-247.4607	4.050544	0.05265422	0.001207591	0.05144663	0.001207591
3470	-240.8147	-246.0617	5.246996	0.06662576	0.0254236	0.04120217	0.0254236
3480	-218.6881	-223.4018	4.713678	0.02956583	0.02121938	0.008346449	0.02121938
3490	-221.3963	-226.618	5.22168	0.04106675	0.02921596	0.01185079	0.02921596
3500	-216.4508	-222.4104	5.95965	0.03216666	0.003095282	0.02907138	0.003095282
3510	-216.4344	-222.7481	6.313771	0.03429883	0.01186436	0.02243446	0.01186436
3520	-226.9078	-232.2361	5.328282	0.04148379	0.002266649	0.03921714	0.002266649
3530	-244.2969	-249.178	4.881058	0.0789177	0.04005495	0.03886275	0.04005495
3540	-218.3745	-223.336	4.961549	0.03038472	0.02120552	0.009179196	0.02120552
3550	-257.5783	-261.048	3.46976	0.1521663	0.1245519	0.02761443	0.1245519
3560	-257.1852	-261.9808	4.795572	0.07354491	0.01694451	0.0566004	0.01694451
3570	-217.6068	-222.9085	5.301788	0.03059313	0.02010864	0.01048449	0.02010864
3580	-270.4063	-273.2931	2.886708	0.1694811	0.1282963	0.04118483	0.1282963
3590	-246.2686	-249.9772	3.708641	0.1204593	0.1053758	0.01508352	0.1053758
3600	-293.6127	-296.7644	3.151713	0.1137353	0.03801912	0.07571615	0.03801912
3610	-210.5108	-216.5098	5.998981	0.02234197	0.002754015	0.01958795	0.002754015
3620	-253.8235	-258.7265	4.902972	0.07154095	0.0174715	0.05406944	0.0174715
3630	-227.9151	-233.1019	5.186864	0.04210133	0.002026553	0.04007477	0.002026553
3640	-277.864	-276.5466	-1.317431	0.3342999	0.3286363	0.005663553	0.3286363
3650	-216.5195	-219.6735	3.154015	0.0102238	0.0006153252	0.009608478	0.0006153252
3660	-238.994	-243.3887	4.394702	0.0918209	0.07520444	0.01661646	0.07520444
3670	-225.3027	-231.2712	5.968535	0.04769341	0.01782698	0.02986643	0.01782698
3680	-243.5738	-248.3809	4.807067	0.08314435	0.04777491	0.03536944	0.04777491
3690	-266.1019	-269.0407	2.938812	0.1815869	0.1491658	0.03242114	0.1491658
3700	-267.7513	-271.4896	3.738382	0.1089092	0.05467994	0.05422925	0.05467994
3710	-218.4808	-224.5626	6.081775	0.03804886	0.01866773	0.01938113	0.01866773
3720	-259.6262	-264.4189	4.792722	0.07188762	0.01217789	0.05970973	0.01217789
3730	-249.9173	-254.4422	4.52495	0.09013265	0.04916787	0.04096477	0.04916787
3740	-217.2254	-223.3904	6.164946	0.03561885	0.01624216	0.01937669	0.01624216
3750	-283.6712	-285.7636	2.09238	0.206667	0.1580767	0.04859031	0.1580767
3760	-216.4787	-222.8178	6.33911	0.03387142	0.008194429	0.02567699	0.008194429
3770	-258.9223	-262.8053	3.882994	0.1143147	0.07149599	0.04281866	0.07149599
3780	-232.5277	-238.1432	5.615552	0.05760409	0.02288384	0.03472026	0.02288384
3790	-263.569	-266.3213	2.75228	0.2025023	0.1811604	0.02134197	0.1811604
3800	-224.6693	-230.7326	6.063273	0.04442892	0.01166165	0.03276727	0.01166165
3810	-219.5633	-224.1168	4.553531	0.03128844	0.02320954	0.008078894	0.02320954
3820	-221.8223	-227.7262	5.903865	0.04474516	0.02414113	0.02060403	0.02414113
3830	-252.1692	-257.2198	5.050623	0.06647702	0.0117067	0.05477032	0.0117067
3840	-210.3866	-216.4177	6.031144	0.01898103	0.00371787	0.01526316	0.00371787
3850	-218.1752	-224.1283	5.953065	0.03682892	0.02014636	0.01668256	0.02014636
3860	-243.3239	-247.3567	4.032868	0.107855	0.09165293	0.0162021	0.09165293
3870	-254.3116	-257.6782	3.366599	0.154299	0.1353873	0.01891171	0.1353873
3880	-242.863	-248.2056	5.342686	0.06173535	0.01482589	0.04690946	0.01482589
3890	-222.2516	-228.3415	6.089872	0.04366117	0.01669226	0.02696891	0.01669226
3900	-225.4938	-231.3827	5.888899	0.04201012	0.004957452	0.03705266	0.004957452
3910	-233.9748	-239.4165	5.441653	0.06300689	0.03032411	0.03268278	0.03032411
3920	-246.064	-251.274	5.209972	0.05836588	0.005935022	0.05243086	0.005935022
3930	-281.9414	-286.0462	4.104782	0.08539207	0.0111215	0.07427057	0.0111215
3940	-235.7913	-241.35	5.558728	0.05809335	0.01831643	0.03977692	0.01831643
3950	-228.3885	-233.8783	5.489775	0.05884156	0.03677434	0.02206722	0.03677434
3960	-298.3122	-301.4597	3.14743	0.1116916	0.03177304	0.07991851	0.03177304
3970	-218.0554	-222.1369	4.081482	0.009432062	0.001803601	0.007628461	0.001803601
3980	-221.7279	-227.434	5.706124	0.04439069	0.02752334	0.01686735	0.02752334
3990	-259.2005	-263.9145	4.713979	0.07538618	0.01758244	0.05780374	0.01758244
4000	-248.8716	-253.51	4.638408	0.08564677	0.04395876	0.04168801	0.04395876
4010	-233.2979	-238.7911	5.493191	0.06144944	0.0287199	0.03272954	0.0287199
4020	-233.7991	-239.2792	5.480138	0.06174613	0.02830079	0.03344534	0.02830079
4030	-231.4843	-237.285	5.800731	0.05096777	0.01213644	0.03883133	0.01213644
4040	-229.2988	-234.9411	5.642302	0.04462532	0.003968638	0.04065668	0.003968638
4050	-236.9922	-242.37	5.3778	0.06398626	0.02673086	0.0372554	0.02673086
4060	-231.6001	-237.3803	5.780278	0.05200532	0.01389898	0.03810634	0.01389898
4070	-265.8572	-268.594	2.736751	0.2044794	0.1788944	0.02558501	0.1788944
4080	-242.7663	-248.1582	5.391901	0.05826057	0.009390952	0.04886962	0.009390952
4090	-215.7137	-222.0447	6.331015	0.03249416	0.006657954	0.02583621	0.006657954
4100	-219.9229	-226.1621	6.239179	0.03866501	0.009932135	0.02873288	0.009932135
4110	-219.2189	-224.9765	5.757579	0.03834787	0.02324733	0.01510054	0.02324733
4120	-266.7879	-270.1241	3.336202	0.13766	0.09269339	0.04496659	0.09269339
4130	-216.0341	-222.1717	6.137591	0.03276122	0.01547622	0.017285	0.01547622
4140	-230.0026	-234.4733	4.470719	0.06294169	0.05160972	0.01133197	0.05160972
4150	-213.9917	-220.377	6.385272	0.0299434	0.007666024	0.02227738	0.007666024
4160	-261.8706	-266.0105	4.139886	0.09562492	0.04300865	0.05261628	0.04300865
4170	-277.9389	-280.7679	2.828983	0.150926	0.09741572	0.05351024	0.09741572
4180	-244.7578	-249.7044	4.946565	0.07566536	0.03435369	0.04131167	0.03435369
4190	-239.2056	-244.4102	5.20454	0.06924858	0.03215935	0.03708923	0.03215935
4200	-232.1083	-237.2141	5.105766	0.06935886	0.04964019	0.01971867	0.04964019
4210	-231.2797	-237.0638	5.784062	0.05211941	0.01465593	0.03746348	0.01465593
4220	-213.628	-219.6089	5.980843	0.02480923	0.01160322	0.01320601	0.01160322
4230	-236.1004	-241.0364	4.935976	0.07883801	0.05631965	0.02251836	0.05631965
4240	-280.9094	-282.4784	1.569039	0.3087438	0.280398	0.02834583	0.280398
4250	-294.5571	-298.0909	3.533771	0.1003355	0.02041707	0.07991845	0.02041707
4260	-212.1726	-218.5241	6.351502	0.02644737	0.005604214	0.02084316	0.005604214
4270	-242.5773	-247.014	4.436717	0.09980502	0.07756449	0.02224053	0.07756449
4280	-230.5496	-236.3649	5.815225	0.05132691	0.01439782	0.0369291	0.01439782
4290	-214.6614	-220.9308	6.269403	0.0304657	0.01219877	0.01826692	0.01219877
4300	-225.5075	-231.2336	5.726097	0.05202698	0.02931359	0.02271339	0.02931359
4310	-251.8233	-256.3661	4.542754	0.08705002	0.042278	0.04477202	0.042278
4320	-235.8956	-241.3353	5.439749	0.06230317	0.02557915	0.03672402	0.02557915
4330	-231.731	-237.5248	5.793736	0.04939469	0.008840711	0.04055398	0.008840711
4340	-222.5129	-228.5716	6.058719	0.03973125	0.005825444	0.03390581	0.005825444
4350	-244.2297	-248.1023	3.872584	0.1119529	0.09679546	0.01515748	0.09679546
4360	-213.6074	-219.5887	5.981311	0.0247526	0.0115542	0.0131984	0.0115542
4370	-315.6329	-317.0123	1.379372	0.1865658	0.1071498	0.07941603	0.1071498
4380	-274.8194	-277.2714	2.451973	0.2030763	0.1638072	0.03926911	0.1638072
4390	-272.8613	-275.9429	3.081622	0.1429267	0.0927072	0.05021946	0.0927072
4400	-270.073	-271.6708	1.597745	0.2681691	0.2548359	0.01333329	0.2548359
4410	-225.8756	-231.8913	6.015687	0.04578464	0.01202627	0.03375837	0.01202627
4420	-250.2714	-255.1196	4.848228	0.07556579	0.02731746	0.04824832	0.02731746
4430	-211.7333	-217.7859	6.052543	0.02022101	0.006905522	0.01331549	0.006905522
4440	-228.0129	-233.5306	5.517712	0.05795117	0.03587598	0.0220752	0.03587598
4450	-221.4595	-227.5968	6.137279	0.04223109	0.01532154	0.02690955	0.01532154
4460	-229.6751	-235.4165	5.741426	0.05424034	0.02192223	0.03231811	0.02192223
4470	-253.5691	-258.5851	5.01603	0.06615068	0.009801126	0.05634956	0.009801126
4480	-229.0524	-234.9209	5.868582	0.05013468	0.01477621	0.03535847	0.01477621
4490	-247.2861	-251.9617	4.675574	0.08559762	0.0460276	0.03957003	0.0460276
4500	-225.8029	-231.6925	5.88961	0.04236365	0.005111754	0.03725189	0.005111754
4510	-284.946	-288.0197	3.073723	0.1237244	0.05759813	0.0661263	0.05759813
4520	-210.5008	-216.6548	6.154081	0.02204781	0.003636522	0.01841129	0.003636522
4530	-227.8134	-233.4485	5.635071	0.05609981	0.03130336	0.02479645	0.03130336
4540	-289.5893	-291.6885	2.099289	0.1841581	0.1259871	0.05817092	0.1259871
4550	-223.5534	-229.4239	5.870503	0.04784775	0.0250252	0.02282255	0.0250252
4560	-216.585	-222.7185	6.13341	0.03281169	0.00415833	0.02865336	0.00415833
4570	-236.8091	-242.1673	5.358225	0.06479706	0.02844292	0.03635414	0.02844292
4580	-224.95	-230.3566	5.40653	0.05160101	0.03554576	0.01605525	0.03554576
4590	-221.165	-226.9582	5.793236	0.04330205	0.0257317	0.01757036	0.0257317
4600	-240.3605	-244.2893	3.928786	0.09733963	0.08434935	0.01299028	0.08434935
4610	-223.3564	-229.3753	6.018845	0.04045425	0.005676061	0.03477818	0.005676061
4620	-213.1346	-218.8817	5.74706	0.02007772	0.008974215	0.01110351	0.008974215
4630	-244.616	-249.1018	4.485776	0.09885659	0.07090488	0.02795171	0.07090488
4640	-212.1138	-218.475	6.361186	0.02621488	0.006006883	0.02020799	0.006006883
4650	-247.1718	-251.1712	3.999346	0.1195148	0.09917377	0.02034103	0.09917377
4660	-263.5593	-268.1062	4.546944	0.07903969	0.01853253	0.06050716	0.01853253
4670	-222.5952	-228.3822	5.787042	0.04646381	0.02714894	0.01931487	0.02714894
4680	-265.7052	-270.2003	4.495058	0.07979791	0.01758068	0.06221723	0.01758068
4690	-237.3053	-242.5032	5.197914	0.07063728	0.03779783	0.03283945	0.03779783
4700	-265.1154	-267.8371	2.721778	0.2061558	0.1825899	0.02356587	0.1825899
4710	-236.1734	-241.1439	4.970541	0.07817729	0.05464294	0.02353435	0.05464294
4720	-234.091	-238.9356	4.84458	0.07575043	0.05798496	0.01776547	0.05798496
4730	-237.1991	-241.9043	4.705283	0.08447925	0.06513012	0.01934913	0.06513012
4740	-410.2954	-409.0725	-1.222858	0.2511273	0.1149207	0.1362066	0.1149207
4750	-216.9173	-223.0688	6.151458	0.03330048	0.0044138	0.02888668	0.0044138
4760	-256.5264	-261.0812	4.554791	0.08258985	0.03056366	0.05202619	0.03056366
4770	-276.5677	-279.4146	2.846908	0.1529322	0.1012335	0.0516987	0.1012335
4780	-213.0373	-219.3652	6.327935	0.02723988	0.009258235	0.01798164	0.009258235
4790	-255.2419	-260.0942	4.852314	0.06396361	0.005072172	0.05889144	0.005072172
4800	-288.8889	-290.8742	1.985281	0.1981032	0.1429126	0.05519057	0.1429126
4810	-215.5789	-221.4869	5.907998	0.02971949	0.01591701	0.01380249	0.01591701
4820	-247.6792	-251.5971	3.917898	0.1226175	0.1030927	0.01952471	0.1030927
4830	-233.9924	-239.505	5.512565	0.06057042	0.0257522	0.03481823	0.0257522
4840	-216.9442	-223.275	6.330816	0.03466202	0.008924856	0.02573717	0.008924856
4850	-251.7478	-255.9369	4.189147	0.1075004	0.07165768	0.03584268	0.07165768
4860	-235.5426	-239.6645	4.121837	0.08018213	0.06839966	0.01178247	0.06839966
4870	-238.8337	-243.9247	5.09097	0.07411639	0.04102324	0.03309315	0.04102324
4880	-212.6073	-218.5325	5.925139	0.02086538	0.008615371	0.01225	0.008615371
4890	-227.8705	-233.7967	5.926255	0.04560301	0.007862195	0.03774082	0.007862195
4900	-245.3627	-250.1719	4.809283	0.08119374	0.04204645	0.03914729	0.04204645
4910	-217.8654	-223.0607	5.195308	0.03056019	0.02051767	0.01004252	0.02051767
4920	-222.5003	-228.6453	6.145013	0.04204726	0.01134281	0.03070445	0.01134281
4930	-276.9506	-280.5223	3.571736	0.1076599	0.0443874	0.06327248	0.0443874
4940	-277.3792	-281.2071	3.827915	0.09727373	0.03057627	0.06669745	0.03057627
4950	-244.6494	-248.9844	4.334917	0.1054326	0.08179285	0.02363978	0.08179285
4960	-268.9236	-271.5316	2.608002	0.2108996	0.181659	0.02924053	0.181659
4970	-244.675	-249.2361	4.561072	0.05438069	0.001954063	0.05242663	0.001954063
4980	-250.0821	-254.0172	3.93509	0.1259238	0.1018257	0.02409809	0.1018257
4990	-257.4702	-261.7358	4.26558	0.09423624	0.0458435	0.04839274	0.0458435
5000	-244.2571	-248.7175	4.460431	0.1001566	0.0738172	0.02633937	0.0738172
5010	-214.655	-220.7872	6.132185	0.02926	0.01347941	0.01578059	0.01347941
5020	-225.8436	-231.8132	5.969598	0.04769286	0.01641591	0.03127695	0.01641591
5030	-223.3118	-229.364	6.052182	0.04071585	0.006307668	0.03440818	0.006307668
5040	-231.5161	-237.0233	5.507263	0.06114208	0.03202089	0.02912119	0.03202089
5050	-313.43	-313.5503	0.1202798	0.3418158	0.2813799	0.06043588	0.2813799
5060	-259.5481	-263.2416	3.693496	0.1272414	0.08797729	0.03926407	0.08797729
5070	-225.1041	-230.8536	5.749483	0.05120742	0.02864298	0.02256443	0.02864298
5080	-270.1256	-273.3043	3.17874	0.1419491	0.0943928	0.04755631	0.0943928
5090	-232.3706	-237.758	5.387388	0.06473373	0.03736697	0.02736676	0.03736697
5100	-270.2476	-272.325	2.077378	0.2570195	0.2380106	0.01900889	0.2380106
5110	-225.99	-231.601	5.611009	0.05372614	0.03292348	0.02080266	0.03292348
5120	-213.4009	-219.7593	6.358448	0.02841052	0.009137212	0.01927331	0.009137212
5130	-214.2715	-220.3313	6.059833	0.02954037	0.003229305	0.02631107	0.003229305
5140	-214.4967	-219.6562	5.159511	0.01519409	0.0066158	0.008578289	0.0066158
5150	-251.3358	-255.6238	4.28795	0.1017254	0.0639892	0.03773622	0.0639892
5160	-216.4511	-222.7911	6.339978	0.03383606	0.008205897	0.02563016	0.008205897
5170	-248.7248	-253.7862	5.061492	0.06872281	0.01881254	0.04991027	0.01881254
5180	-224.1408	-230.2235	6.082654	0.04279371	0.009126259	0.03366745	0.009126259
5190	-266.5487	-270.3905	3.841772	0.1050114	0.05077471	0.05423671	0.05077471
5200	-256.2607	-259.5693	3.308588	0.1613284	0.1406184	0.02070998	0.1406184
5210	-288.3734	-292.2272	3.853777	0.09195405	0.0145276	0.07742645	0.0145276
5220	-254.4816	-258.8341	4.35248	0.09337347	0.04808634	0.04528713	0.04808634
5230	-223.7566	-229.8372	6.080598	0.04183946	0.007826079	0.03401338	0.007826079
5240	-277.7689	-279.9893	2.220436	0.2197453	0.1800761	0.0396692	0.1800761
5250	-257.6785	-261.8475	4.168981	0.09891377	0.05205617	0.0468576	0.05205617
5260	-216.2669	-222.3285	6.061655	0.0321936	0.003585704	0.0286079	0.003585704
5270	-255.3042	-258.0189	2.714723	0.1660469	0.1534223	0.01262463	0.1534223
5280	-288.1766	-290.9702	2.793588	0.1350742	0.06875833	0.06631589	0.06875833
5290	-225.3861	-230.5874	5.201358	0.05213206	0.03798237	0.01414969	0.03798237
5300	-236.4994	-241.2184	4.719042	0.08268135	0.06402022	0.01866112	0.06402022
5310	-306.6382	-310.063	3.424818	0.09852287	0.009019819	0.08950305	0.009019819
5320	-254.0225	-258.7771	4.754624	0.07672389	0.02483077	0.05189312	0.02483077
5330	-212.926	-218.4368	5.510787	0.01508498	0.004893205	0.01019177	0.004893205
5340	-227.6578	-233.384	5.726231	0.0542368	0.02703772	0.02719908	0.02703772
5350	-297.2198	-300.8097	3.589951	0.09761102	0.01489485	0.08271617	0.01489485
5360	-324.6331	-323.3148	-1.318302	0.576076	0.5219923	0.05408374	0.5219923
5370	-263.3851	-267.9617	4.576525	0.07809061	0.01737151	0.0607191	0.01737151
5380	-215.3567	-221.4432	6.086437	0.0306767	0.01490623	0.01577047	0.01490623
5390	-236.6967	-242.3078	5.611021	0.05458264	0.0109206	0.04366204	0.0109206
5400	-242.0305	-246.8466	4.816174	0.08417344	0.05204316	0.03213028	0.05204316
5410	-228.4058	-234.1049	5.6991	0.05522321	0.02718448	0.02803873	0.02718448
5420	-254.6627	-258.0664	3.403718	0.1541734	0.1340832	0.02009022	0.1340832
5430	-240.1452	-245.3079	5.162681	0.07028358	0.03241276	0.03787082	0.03241276
5440	-216.0304	-221.9404	5.909995	0.03098282	0.0168162	0.01416662	0.0168162
5450	-225.232	-230.9146	5.682607	0.0519239	0.03075734	0.02116656	0.03075734
5460	-229.514	-235.0174	5.503356	0.06010962	0.03552262	0.024587	0.03552262
5470	-225.2122	-231.2483	6.036124	0.04541434	0.01266917	0.03274517	0.01266917
5480	-234.1463	-239.701	5.554729	0.0489417	0.004778072	0.04416362	0.004778072
5490	-237.5593	-243.0978	5.538465	0.05768085	0.01503408	0.04264678	0.01503408
5500	-263.7179	-266.6437	2.925794	0.1898701	0.1638502	0.02601994	0.1638502
5510	-261.7279	-264.828	3.100087	0.1771341	0.1507065	0.02642764	0.1507065
5520	-223.4965	-229.5033	6.006823	0.04604544	0.019156	0.02688944	0.019156
5530	-233.1665	-238.3522	5.185697	0.07008887	0.04678939	0.02329948	0.04678939
5540	-217.598	-223.9073	6.309248	0.03542684	0.008527217	0.02689963	0.008527217
5550	-244.9316	-249.8513	4.919761	0.0766536	0.03564786	0.04100574	0.03564786
5560	-245.8183	-250.6047	4.786326	0.08181152	0.04234761	0.03946391	0.04234761
5570	-233.541	-238.4349	4.893862	0.0740953	0.05620435	0.01789095	0.05620435
5580	-213.4347	-219.3823	5.947594	0.02382089	0.01103867	0.01278221	0.01103867
5590	-286.5561	-289.9649	3.408766	0.1078259	0.03634344	0.07148244	0.03634344
5600	-226.8596	-232.8423	5.982696	0.04629878	0.01111222	0.03518655	0.01111222
5610	-239.8283	-245.132	5.303689	0.06511886	0.02434371	0.04077514	0.02434371
5620	-258.8609	-262.8646	4.003638	0.1065965	0.06116312	0.04543333	0.06116312
5630	-229.6717	-235.196	5.524251	0.05985321	0.03433585	0.02551735	0.03433585
5640	-248.6355	-253.7565	5.121031	0.06012534	0.005910413	0.05421492	0.005910413
5650	-215.8898	-221.9752	6.085433	0.03202874	0.01575129	0.01627744	0.01575129
5660	-224.2311	-230.0848	5.853635	0.04895042	0.02526895	0.02368147	0.02526895
5670	-217.7448	-223.9618	6.217028	0.03672074	0.01513713	0.02158362	0.01513713
5680	-307.7937	-311.1006	3.306889	0.1035079	0.01439243	0.08911545	0.01439243
5690	-264.1315	-267.5552	3.4237	0.1375738	0.09571361	0.04186016	0.09571361
5700	-230.429	-234.9502	4.521213	0.06449705	0.05265705	0.01184	0.05265705
5710	-245.1722	-249.2358	4.063612	0.113249	0.09455326	0.01869579	0.09455326
5720	-235.4346	-240.8962	5.461565	0.06174477	0.02535919	0.03638558	0.02535919
5730	-240.2255	-245.0283	4.802784	0.08569707	0.05824224	0.02745484	0.05824224
5740	-224.2734	-229.8756	5.602185	0.05019615	0.03200591	0.01819024	0.03200591
5750	-237.6005	-242.5143	4.913764	0.08097664	0.05607801	0.02489862	0.05607801
5760	-230.0288	-235.5144	5.485578	0.06093563	0.03577933	0.0251563	0.03577933
5770	-320.7527	-319.2822	-1.470442	0.6815203	0.6371388	0.04438147	0.6371388
5780	-256.568	-259.7625	3.194494	0.166039	0.1470169	0.01902214	0.1470169
5790	-212.5435	-218.9042	6.360716	0.02723052	0.005820317	0.02141021	0.005820317
5800	-242.7436	-247.0614	4.317759	0.102815	0.08287118	0.01994386	0.08287118
5810	-266.3335	-269.4034	3.069904	0.165384	0.1283475	0.03703656	0.1283475
5820	-225.0295	-231.0558	6.026311	0.04595236	0.01435194	0.03160041	0.01435194
5830	-271.1946	-275.2792	4.084555	0.09129259	0.02817558	0.06311701	0.02817558
5840	-253.6664	-258.6749	5.008523	0.06511556	0.008193197	0.05692236	0.008193197
5850	-235.4328	-240.827	5.394252	0.06414269	0.02966597	0.03447672	0.02966597
5860	-223.6154	-228.8257	5.210333	0.04724789	0.03421049	0.0130374	0.03421049
5870	-214.3227	-220.2883	5.965522	0.02669621	0.01320046	0.01349575	0.01320046
5880	-221.248	-227.2674	6.0194	0.04329172	0.02080585	0.02248588	0.02080585
5890	-233.4789	-238.9532	5.474245	0.04783327	0.003856141	0.04397713	0.003856141
5900	-216.301	-222.6471	6.346089	0.03368139	0.008480785	0.0252006	0.008480785
5910	-248.1356	-250.9612	2.825528	0.1287947	0.1187278	0.01006685	0.1187278
5920	-217.5592	-223.7446	6.185427	0.03635774	0.01597203	0.02038571	0.01597203
5930	-225.9061	-231.9196	6.013504	0.04588652	0.01218499	0.03370152	0.01218499
5940	-268.6374	-272.8711	4.233607	0.0873565	0.02522148	0.06213502	0.02522148
5950	-268.5836	-273.0757	4.492134	0.0782188	0.012795	0.0654238	0.012795
5960	-219.9234	-226.0007	6.077273	0.04084588	0.01923417	0.02161171	0.01923417
5970	-227.0107	-232.9458	5.935064	0.04859595	0.01572446	0.03287149	0.01572446
5980	-271.4606	-273.489	2.028392	0.2639771	0.2440383	0.01993881	0.2440383
5990	-235.2742	-240.1641	4.889903	0.07813246	0.05801102	0.02012143	0.05801102
6000	-299.2145	-302.522	3.307525	0.1060672	0.02404913	0.08201806	0.02404913
6010	-305.9888	-306.4418	0.4529928	0.3309252	0.2762226	0.0547026	0.2762226
6020	-266.1845	-269.1702	2.985729	0.1757007	0.1415898	0.03411089	0.1415898
6030	-319.14	-318.2191	-0.9208778	0.5265321	0.4746699	0.05186223	0.4746699
6040	-225.6747	-230.8169	5.142201	0.05271	0.03890767	0.01380233	0.03890767
6050	-239.2298	-244.3461	5.11633	0.07280015	0.03809066	0.03470949	0.03809066
6060	-224.3065	-230.0163	5.709728	0.05007687	0.0297996	0.02027727	0.0297996
6070	-251.2218	-255.7522	4.530431	0.08829339	0.04481684	0.04347656	0.04481684
6080	-292.9453	-294.4667	1.521377	0.2376384	0.1845125	0.05312585	0.1845125
6090	-245.993	-251.258	5.265076	0.05952373	0.007749779	0.05177395	0.007749779
6100	-255.5177	-260.1892	4.671544	0.07886203	0.02631726	0.05254477	0.02631726
6110	-220.8052	-225.5302	4.725037	0.03627085	0.02720056	0.009070288	0.02720056
6120	-222.0579	-228.2215	6.163692	0.04122359	0.01044024	0.03078335	0.01044024
6130	-241.8706	-245.8687	3.998142	0.1028942	0.08830182	0.01459243	0.08830182
6140	-245.2178	-250.3452	5.127476	0.06837844	0.02242989	0.04594855	0.02242989
6150	-217.9505	-223.921	5.970406	0.03637694	0.01967454	0.01670241	0.01967454
6160	-262.6031	-267.1022	4.49906	0.08114986	0.02238774	0.05876212	0.02238774
6170	-252.8961	-256.4212	3.525092	0.1459285	0.1261704	0.01975808	0.1261704
6180	-282.1509	-286.2587	4.107846	0.08489855	0.01030382	0.07459473	0.01030382
6190	-254.8971	-258.9109	4.013755	0.1134945	0.07558595	0.03790858	0.07558595
6200	-232.6139	-238.3684	5.754465	0.04979075	0.008255054	0.0415357	0.008255054
6210	-219.4805	-225.3238	5.843276	0.03946133	0.02300223	0.01645909	0.02300223
6220	-237.7143	-242.0897	4.375333	0.08787637	0.07265248	0.01522389	0.07265248
6230	-223.2115	-229.3324	6.120877	0.04219074	0.009861539	0.0323292	0.009861539
6240	-246.3476	-251.6018	5.254254	0.06236023	0.01172712	0.05063311	0.01172712
6250	-234.2598	-239.9635	5.703731	0.05204661	0.009894643	0.04215196	0.009894643
6260	-276.2704	-278.0922	1.821763	0.2875433	0.2632015	0.02434184	0.2632015
6270	-215.9484	-222.2101	6.261733	0.0332774	0.01344312	0.01983428	0.01344312
6280	-262.3422	-265.9386	3.596394	0.1279168	0.08535779	0.04255905	0.08535779
6290	-243.277	-248.3637	5.086744	0.05477266	0.003581269	0.05119139	0.003581269
6300	-229.9988	-235.1908	5.19198	0.06415015	0.04571307	0.01843709	0.04571307
6310	-250.5056	-254.2921	3.786531	0.1324489	0.1111712	0.02127775	0.1111712
6320	-237.101	-242.1763	5.075371	0.07542566	0.04681632	0.02860934	0.04681632
6330	-218.1451	-222.444	4.29887	0.02426742	0.01731821	0.006949212	0.01731821
6340	-389.6906	-391.1241	1.433526	0.1456406	0.009770026	0.1358705	0.009770026
6350	-235.7457	-239.3439	3.598184	0.07893741	0.06964542	0.009291992	0.06964542
6360	-212.8648	-219.1348	6.269935	0.0261242	0.009577526	0.01654667	0.009577526
6370	-210.8175	-216.6626	5.84512	0.02308963	0.002247886	0.02084175	0.002247886
6380	-236.5278	-241.9349	5.407164	0.06316067	0.02604659	0.03711408	0.02604659
