state	power	likelihood
7420	0.733904	-217.359
7430	0.733904	-216.066
7440	0.733904	-217.397
7450	0.733904	-217.741
7460	0.733904	-216.671
7470	0.733904	-218.073
7480	0.733904	-217.347
7490	0.733904	-218.935
7500	0.733904	-215.516
7510	0.733904	-216.789
7520	0.733904	-217.515
7530	0.733904	-217.579
7540	0.733904	-218.333
7550	0.733904	-215.885
7560	0.733904	-217.583
7570	0.733904	-217.435
7580	0.733904	-220.092
7590	0.733904	-217.565
7600	0.733904	-217.016
7610	0.733904	-217.95
7620	0.733904	-216.581
7630	0.733904	-216.727
7640	0.733904	-217.528
7650	0.733904	-217.075
7660	0.733904	-218.705
7670	0.733904	-215.855
7680	0.733904	-215.32
7690	0.733904	-220.399
7700	0.733904	-216.711
7710	0.733904	-219.426
7720	0.733904	-215.402
7730	0.733904	-215.482
7740	0.733904	-220.17
7750	0.733904	-222.388
7760	0.733904	-215.853
7770	0.733904	-217.928
7780	0.733904	-215.308
7790	0.733904	-219.346
7800	0.733904	-217.249
7810	0.733904	-215.965
7820	0.733904	-216.615
7830	0.733904	-215.888
7840	0.733904	-215.591
7850	0.733904	-219.736
7860	0.733904	-215.641
7870	0.733904	-217.566
7880	0.733904	-215.58
7890	0.733904	-217.849
7900	0.733904	-217.893
7910	0.733904	-217.349
7920	0.733904	-217.373
7930	0.733904	-216.861
7940	0.733904	-217.367
7950	0.733904	-217.268
7960	0.733904	-215.762
7970	0.733904	-215.441
7980	0.733904	-218.144
7990	0.733904	-217.354
8000	0.733904	-216.471
8010	0.733904	-220.662
8020	0.733904	-218.116
8030	0.733904	-218.061
8040	0.733904	-216.988
8050	0.733904	-216.754
8060	0.733904	-216.958
8070	0.733904	-221.124
8080	0.733904	-216.103
8090	0.733904	-216.132
8100	0.733904	-216.906
8110	0.733904	-218.032
8120	0.733904	-216.179
8130	0.733904	-216.051
8140	0.733904	-216.419
8150	0.733904	-217.128
8160	0.733904	-215.898
8170	0.733904	-216.88
8180	0.733904	-215.821
8190	0.733904	-218.432
8200	0.733904	-216.827
8210	0.733904	-215.804
8220	0.733904	-218.473
8230	0.733904	-216.213
8240	0.733904	-221.006
8250	0.733904	-216.653
8260	0.733904	-215.577
8270	0.733904	-216.3
8280	0.733904	-217.033
8290	0.733904	-219.75
8300	0.733904	-216.128
8310	0.733904	-218.207
8320	0.733904	-217.031
8330	0.733904	-216.121
8340	0.733904	-223.269
8350	0.733904	-216.72
8360	0.733904	-216.406
8370	0.733904	-217.014
8380	0.733904	-222.135
8390	0.733904	-217.278
8400	0.733904	-217.888
8410	0.733904	-220.284
8420	0.733904	-219.422
8430	0.733904	-216.666
8440	0.733904	-216.828
8450	0.733904	-216.047
8460	0.733904	-219.903
8470	0.733904	-216.865
8480	0.733904	-219.056
8490	0.733904	-216.869
8500	0.733904	-215.967
8510	0.733904	-217.795
8520	0.733904	-217.93
8530	0.733904	-217.925
8540	0.733904	-217.882
8550	0.733904	-216.125
8560	0.733904	-217.118
8570	0.733904	-216.942
8580	0.733904	-216.246
8590	0.733904	-219.234
8600	0.733904	-216.223
8610	0.733904	-216.586
8620	0.733904	-216.987
8630	0.733904	-220.67
8640	0.733904	-217.299
8650	0.733904	-218.135
8660	0.733904	-215.702
8670	0.733904	-221.869
8680	0.733904	-217.649
8690	0.733904	-222.212
8700	0.733904	-216.441
8710	0.733904	-217.001
8720	0.733904	-215.234
8730	0.733904	-217.762
8740	0.733904	-216.721
8750	0.733904	-216.805
8760	0.733904	-216.493
8770	0.733904	-217.052
8780	0.733904	-219.338
8790	0.733904	-218
8800	0.733904	-215.563
8810	0.733904	-217.049
8820	0.733904	-217.116
8830	0.733904	-216.175
8840	0.733904	-216.691
8850	0.733904	-217.201
8860	0.733904	-217.781
8870	0.733904	-220.509
8880	0.733904	-217.846
8890	0.733904	-219.274
8900	0.733904	-216.204
8910	0.733904	-218.295
8920	0.733904	-217.119
8930	0.733904	-216.778
8940	0.733904	-217.89
8950	0.733904	-217.104
8960	0.733904	-215.821
8970	0.733904	-215.975
8980	0.733904	-215.456
8990	0.733904	-217.609
9000	0.733904	-217.084
9010	0.733904	-216.279
9020	0.733904	-216.862
9030	0.733904	-217.128
9040	0.733904	-217.521
9050	0.733904	-219.886
9060	0.733904	-218.155
9070	0.733904	-216.881
9080	0.733904	-216.451
9090	0.733904	-219.461
9100	0.733904	-216.66
9110	0.733904	-218.122
9120	0.733904	-216.128
9130	0.733904	-216.973
9140	0.733904	-217.999
9150	0.733904	-217.554
9160	0.733904	-216.85
9170	0.733904	-219.265
9180	0.733904	-215.857
9190	0.733904	-221.092
9200	0.733904	-220.209
9210	0.733904	-217.543
9220	0.733904	-215.434
9230	0.733904	-217.068
9240	0.733904	-215.184
9250	0.733904	-215.771
9260	0.733904	-216.146
9270	0.733904	-216.494
9280	0.733904	-215.587
9290	0.733904	-215.644
9300	0.733904	-216.621
9310	0.733904	-218.733
9320	0.733904	-217.231
9330	0.733904	-217.521
9340	0.733904	-217.694
9350	0.733904	-216.009
9360	0.733904	-217.934
9370	0.733904	-218.103
9380	0.733904	-218.274
9390	0.733904	-217.538
9400	0.733904	-216.934
9410	0.733904	-220.831
9420	0.733904	-216.647
9430	0.733904	-220.323
9440	0.733904	-218.013
9450	0.733904	-217.405
9460	0.733904	-220.461
9470	0.733904	-216.196
9480	0.733904	-216.282
9490	0.733904	-216.081
9500	0.733904	-216.529
9510	0.733904	-218.264
9520	0.733904	-216.713
9530	0.733904	-215.618
9540	0.733904	-216.422
9550	0.733904	-217.257
9560	0.733904	-216.045
9570	0.733904	-216.613
9580	0.733904	-221.176
9590	0.733904	-215.902
9600	0.733904	-217.494
9610	0.733904	-216.996
9620	0.733904	-216.001
9630	0.733904	-217.912
9640	0.733904	-216.512
9650	0.733904	-219.327
9660	0.733904	-218.09
9670	0.733904	-215.712
9680	0.733904	-216.442
9690	0.733904	-218.349
9700	0.733904	-222.649
9710	0.733904	-217.671
9720	0.733904	-217.351
9730	0.733904	-215.8
9740	0.733904	-217.586
9750	0.733904	-216.866
9760	0.733904	-216.989
9770	0.733904	-215.312
9780	0.733904	-217.125
9790	0.733904	-216.035
9800	0.733904	-218.386
9810	0.733904	-218.142
9820	0.733904	-217.244
9830	0.733904	-218.515
9840	0.733904	-218.35
9850	0.733904	-220.716
9860	0.733904	-217.634
9870	0.733904	-218.293
9880	0.733904	-216.614
9890	0.733904	-218.326
9900	0.733904	-216.026
9910	0.733904	-215.616
9920	0.733904	-216.264
9930	0.733904	-215.508
9940	0.733904	-215.932
9950	0.733904	-215.501
9960	0.733904	-218.443
9970	0.733904	-217.445
9980	0.733904	-216.947
9990	0.733904	-218.755
10000	0.733904	-215.576
2510	0.695688	-217.733
2520	0.695688	-217.964
2530	0.695688	-217.011
2540	0.695688	-215.672
2550	0.695688	-216.813
2560	0.695688	-216.065
2570	0.695688	-217.886
2580	0.695688	-218.757
2590	0.695688	-216.549
2600	0.695688	-219.565
2610	0.695688	-217.543
2620	0.695688	-218.572
2630	0.695688	-217.129
2640	0.695688	-218.724
2650	0.695688	-217.271
2660	0.695688	-217.7
2670	0.695688	-217.847
2680	0.695688	-216.833
2690	0.695688	-217.188
2700	0.695688	-218.096
2710	0.695688	-217.08
2720	0.695688	-217.995
2730	0.695688	-216.264
2740	0.695688	-217.71
2750	0.695688	-216.192
2760	0.695688	-219.233
2770	0.695688	-215.302
2780	0.695688	-220.5
2790	0.695688	-219.474
2800	0.695688	-216.382
2810	0.695688	-217.003
2820	0.695688	-218.497
2830	0.695688	-220.499
2840	0.695688	-215.292
2850	0.695688	-217.376
2860	0.695688	-219.572
2870	0.695688	-216.539
2880	0.695688	-217.3
2890	0.695688	-219.697
2900	0.695688	-220.803
2910	0.695688	-219.691
2920	0.695688	-220.715
2930	0.695688	-218.487
2940	0.695688	-216.565
2950	0.695688	-216.438
2960	0.695688	-215.844
2970	0.695688	-217.03
2980	0.695688	-219.82
2990	0.695688	-216.439
3000	0.695688	-215.518
3010	0.695688	-216.495
3020	0.695688	-219.802
3030	0.695688	-217.82
3040	0.695688	-219.843
3050	0.695688	-215.706
3060	0.695688	-217.794
3070	0.695688	-220.354
3080	0.695688	-216.734
3090	0.695688	-216.55
3100	0.695688	-217.697
3110	0.695688	-216.997
3120	0.695688	-215.368
3130	0.695688	-222.216
3140	0.695688	-217.169
3150	0.695688	-219.865
3160	0.695688	-218.397
3170	0.695688	-215.766
3180	0.695688	-216.154
3190	0.695688	-215.343
3200	0.695688	-216.151
3210	0.695688	-218.592
3220	0.695688	-218.241
3230	0.695688	-223.342
3240	0.695688	-216.83
3250	0.695688	-215.404
3260	0.695688	-222.914
3270	0.695688	-218.2
3280	0.695688	-217.658
3290	0.695688	-218.564
3300	0.695688	-216.555
3310	0.695688	-215.502
3320	0.695688	-218.185
3330	0.695688	-215.689
3340	0.695688	-216.248
3350	0.695688	-215.779
3360	0.695688	-220.964
3370	0.695688	-215.851
3380	0.695688	-215.839
3390	0.695688	-219.733
3400	0.695688	-218.229
3410	0.695688	-215.729
3420	0.695688	-217.011
3430	0.695688	-216.662
3440	0.695688	-216.755
3450	0.695688	-216.53
3460	0.695688	-221.409
3470	0.695688	-220.031
3480	0.695688	-216.037
3490	0.695688	-216.803
3500	0.695688	-217.884
3510	0.695688	-217.853
3520	0.695688	-221.448
3530	0.695688	-218.184
3540	0.695688	-219.027
3550	0.695688	-216.46
3560	0.695688	-216.839
3570	0.695688	-215.86
3580	0.695688	-217.298
3590	0.695688	-217.53
3600	0.695688	-218.254
3610	0.695688	-216.375
3620	0.695688	-215.7
3630	0.695688	-223.451
3640	0.695688	-217.625
3650	0.695688	-215.702
3660	0.695688	-216.994
3670	0.695688	-216.201
3680	0.695688	-216.463
3690	0.695688	-216.247
3700	0.695688	-217.29
3710	0.695688	-215.874
3720	0.695688	-215.991
3730	0.695688	-216.995
3740	0.695688	-218.931
3750	0.695688	-217.337
3760	0.695688	-220.943
3770	0.695688	-217.016
3780	0.695688	-217.572
3790	0.695688	-218.983
3800	0.695688	-220.052
3810	0.695688	-216.631
3820	0.695688	-216.084
3830	0.695688	-216.808
3840	0.695688	-216.262
3850	0.695688	-216.069
3860	0.695688	-219.717
3870	0.695688	-217.945
3880	0.695688	-217.127
3890	0.695688	-217.461
3900	0.695688	-221.03
3910	0.695688	-215.516
3920	0.695688	-215.556
3930	0.695688	-215.596
3940	0.695688	-215.495
3950	0.695688	-218.532
3960	0.695688	-221.4
3970	0.695688	-217.054
3980	0.695688	-218.4
3990	0.695688	-218.131
4000	0.695688	-216.767
4010	0.695688	-217.87
4020	0.695688	-215.924
4030	0.695688	-219.669
4040	0.695688	-218.919
4050	0.695688	-215.746
4060	0.695688	-219.151
4070	0.695688	-217.191
4080	0.695688	-218.106
4090	0.695688	-220.677
4100	0.695688	-218.079
4110	0.695688	-219.261
4120	0.695688	-217.396
4130	0.695688	-219.993
4140	0.695688	-216.006
4150	0.695688	-216.451
4160	0.695688	-215.234
4170	0.695688	-215.766
4180	0.695688	-216.961
4190	0.695688	-217.369
4200	0.695688	-216.355
4210	0.695688	-218.027
4220	0.695688	-220.755
4230	0.695688	-218.754
4240	0.695688	-220.512
4250	0.695688	-217.438
4260	0.695688	-217.2
4270	0.695688	-220.061
4280	0.695688	-218.571
4290	0.695688	-216.532
4300	0.695688	-216.361
4310	0.695688	-217.618
4320	0.695688	-217.058
4330	0.695688	-217.366
4340	0.695688	-216.622
4350	0.695688	-217.019
4360	0.695688	-218.167
4370	0.695688	-216.959
4380	0.695688	-215.551
4390	0.695688	-219.433
4400	0.695688	-218.184
4410	0.695688	-217.947
4420	0.695688	-218.357
4430	0.695688	-218.724
4440	0.695688	-218.502
4450	0.695688	-215.914
4460	0.695688	-216.974
4470	0.695688	-215.981
4480	0.695688	-217.029
4490	0.695688	-221.652
4500	0.695688	-215.431
4510	0.695688	-217.271
4520	0.695688	-217.626
4530	0.695688	-218.314
4540	0.695688	-216.929
4550	0.695688	-217.286
4560	0.695688	-215.786
4570	0.695688	-217.333
4580	0.695688	-215.595
4590	0.695688	-216.508
4600	0.695688	-215.38
4610	0.695688	-217.123
4620	0.695688	-215.418
4630	0.695688	-215.871
4640	0.695688	-217.425
4650	0.695688	-220.087
4660	0.695688	-217.937
4670	0.695688	-219.223
4680	0.695688	-218.919
4690	0.695688	-219.834
4700	0.695688	-216.873
4710	0.695688	-218.619
4720	0.695688	-218.656
4730	0.695688	-216.797
4740	0.695688	-221.091
4750	0.695688	-216.233
4760	0.695688	-215.525
4770	0.695688	-216.069
4780	0.695688	-216.312
4790	0.695688	-217.986
4800	0.695688	-217.285
4810	0.695688	-218.433
4820	0.695688	-216.494
4830	0.695688	-219.793
4840	0.695688	-216.108
4850	0.695688	-220.76
4860	0.695688	-218.29
4870	0.695688	-215.262
4880	0.695688	-215.663
4890	0.695688	-216.274
4900	0.695688	-215.057
4910	0.695688	-218.075
4920	0.695688	-219.402
4930	0.695688	-216.365
4940	0.695688	-216.52
4950	0.695688	-217.381
4960	0.695688	-215.737
4970	0.695688	-218.912
4980	0.695688	-215.32
4990	0.695688	-216.142
5000	0.695688	-216.486
5010	0.695688	-216.283
5020	0.695688	-219.669
5030	0.695688	-217.719
5040	0.695688	-216.381
5050	0.695688	-216.625
5060	0.695688	-217.03
5070	0.695688	-216.82
5080	0.695688	-223.105
5090	0.695688	-215.944
5100	0.695688	-216.005
5110	0.695688	-218.148
5120	0.695688	-216.224
5130	0.695688	-215.363
5140	0.695688	-215.919
5150	0.695688	-223.967
5160	0.695688	-217.203
5170	0.695688	-218.893
5180	0.695688	-216.663
5190	0.695688	-216.765
5200	0.695688	-217.52
5210	0.695688	-217.475
5220	0.695688	-220.273
5230	0.695688	-216.417
5240	0.695688	-217.758
5250	0.695688	-216.401
5260	0.695688	-216.221
5270	0.695688	-216.836
5280	0.695688	-216.545
5290	0.695688	-221.93
5300	0.695688	-217.774
5310	0.695688	-217.269
5320	0.695688	-216.527
5330	0.695688	-216.489
5340	0.695688	-218.506
5350	0.695688	-215.962
5360	0.695688	-216.19
5370	0.695688	-222.75
5380	0.695688	-219.009
5390	0.695688	-219.82
5400	0.695688	-219.437
5410	0.695688	-217.952
5420	0.695688	-215.706
5430	0.695688	-218.978
5440	0.695688	-216.741
5450	0.695688	-220.441
5460	0.695688	-215.208
5470	0.695688	-220.318
5480	0.695688	-216.601
5490	0.695688	-218.274
5500	0.695688	-216.688
5510	0.695688	-219.468
5520	0.695688	-220.641
5530	0.695688	-217.474
5540	0.695688	-219.187
5550	0.695688	-215.797
5560	0.695688	-216.06
5570	0.695688	-216.216
5580	0.695688	-216.967
5590	0.695688	-217.014
5600	0.695688	-220.215
5610	0.695688	-216.862
5620	0.695688	-215.718
5630	0.695688	-216.146
5640	0.695688	-218.271
5650	0.695688	-215.762
5660	0.695688	-217.573
5670	0.695688	-216.607
5680	0.695688	-217.218
5690	0.695688	-216.435
5700	0.695688	-217.52
5710	0.695688	-216.411
5720	0.695688	-216.167
5730	0.695688	-217.821
5740	0.695688	-215.027
5750	0.695688	-217.335
5760	0.695688	-218.006
5770	0.695688	-215.878
5780	0.695688	-218.746
5790	0.695688	-216.501
5800	0.695688	-217.406
5810	0.695688	-217.58
5820	0.695688	-218.206
5830	0.695688	-220.087
5840	0.695688	-216.745
5850	0.695688	-217.135
5860	0.695688	-218.898
5870	0.695688	-217.114
5880	0.695688	-216.534
5890	0.695688	-218.014
5900	0.695688	-217.417
5910	0.695688	-217.596
5920	0.695688	-217.935
5930	0.695688	-216.047
5940	0.695688	-216.236
5950	0.695688	-216.464
5960	0.695688	-216.137
5970	0.695688	-216.619
5980	0.695688	-215.392
5990	0.695688	-215.909
6000	0.695688	-217.029
6010	0.695688	-215.93
6020	0.695688	-216.597
6030	0.695688	-218.229
6040	0.695688	-218.091
6050	0.695688	-216.654
6060	0.695688	-217.538
6070	0.695688	-221.564
6080	0.695688	-215.635
6090	0.695688	-215.329
6100	0.695688	-216.341
6110	0.695688	-222.166
6120	0.695688	-218.644
6130	0.695688	-217.935
6140	0.695688	-216.032
6150	0.695688	-216.378
6160	0.695688	-216.885
6170	0.695688	-216.641
6180	0.695688	-217.691
6190	0.695688	-215.921
6200	0.695688	-216.069
6210	0.695688	-218.166
6220	0.695688	-221.893
6230	0.695688	-216.743
6240	0.695688	-217.602
6250	0.695688	-218.162
6260	0.695688	-217.994
6270	0.695688	-217.391
6280	0.695688	-217.588
6290	0.695688	-216.262
6300	0.695688	-217.153
6310	0.695688	-217.713
6320	0.695688	-217.456
6330	0.695688	-215.945
6340	0.695688	-216.823
6350	0.695688	-218.633
6360	0.695688	-216.715
6370	0.695688	-215.878
6380	0.695688	-219.502
6390	0.695688	-218.125
6400	0.695688	-216.188
6410	0.695688	-222.459
6420	0.695688	-217.133
6430	0.695688	-218.2
6440	0.695688	-217.126
6450	0.695688	-217.217
6460	0.695688	-214.981
6470	0.695688	-218.46
6480	0.695688	-217.836
6490	0.695688	-216.332
6500	0.695688	-216.844
6510	0.695688	-218.497
6520	0.695688	-217.706
6530	0.695688	-216.696
6540	0.695688	-217.269
6550	0.695688	-216.033
6560	0.695688	-216.92
6570	0.695688	-215.569
6580	0.695688	-217.011
6590	0.695688	-216.893
6600	0.695688	-216.34
6610	0.695688	-217.382
6620	0.695688	-217.766
6630	0.695688	-215.701
6640	0.695688	-218.937
6650	0.695688	-217.88
6660	0.695688	-215.939
6670	0.695688	-217.403
6680	0.695688	-217.612
6690	0.695688	-218.76
6700	0.695688	-215.582
6710	0.695688	-217.275
6720	0.695688	-217.454
6730	0.695688	-217.596
6740	0.695688	-215.619
6750	0.695688	-216.066
6760	0.695688	-219.175
6770	0.695688	-217.502
6780	0.695688	-221.466
6790	0.695688	-216.549
6800	0.695688	-217.026
6810	0.695688	-216.61
6820	0.695688	-222.508
6830	0.695688	-215.349
6840	0.695688	-216.62
6850	0.695688	-218.11
6860	0.695688	-215.746
6870	0.695688	-217.479
6880	0.695688	-217.236
6890	0.695688	-217.715
6900	0.695688	-216.819
6910	0.695688	-215.965
6920	0.695688	-217.695
6930	0.695688	-215.5
6940	0.695688	-221.319
6950	0.695688	-220.529
6960	0.695688	-215.888
6970	0.695688	-215.687
6980	0.695688	-215.567
6990	0.695688	-217.433
7000	0.695688	-216.733
7010	0.695688	-220.138
7020	0.695688	-217.593
7030	0.695688	-218.136
7040	0.695688	-216.582
7050	0.695688	-215.995
7060	0.695688	-219.128
7070	0.695688	-219.994
7080	0.695688	-217.501
7090	0.695688	-216.3
7100	0.695688	-220.064
7110	0.695688	-218.607
7120	0.695688	-218.385
7130	0.695688	-215.335
7140	0.695688	-218.28
7150	0.695688	-216.444
7160	0.695688	-216.843
7170	0.695688	-216.008
7180	0.695688	-218.104
7190	0.695688	-220.3
7200	0.695688	-215.945
7210	0.695688	-217.136
7220	0.695688	-216.801
7230	0.695688	-217.049
7240	0.695688	-218.992
7250	0.695688	-216.31
7260	0.695688	-216.456
7270	0.695688	-215.932
7280	0.695688	-215.95
7290	0.695688	-216.992
7300	0.695688	-218
7310	0.695688	-216.56
7320	0.695688	-218.169
7330	0.695688	-218.156
7340	0.695688	-218.55
7350	0.695688	-215.729
7360	0.695688	-216.357
7370	0.695688	-216.184
7380	0.695688	-218.332
7390	0.695688	-215.842
7400	0.695688	-216.637
7410	0.695688	-216.153
7420	0.695688	-215.879
7430	0.695688	-219.066
7440	0.695688	-220.248
7450	0.695688	-217.988
7460	0.695688	-217.013
7470	0.695688	-218.193
7480	0.695688	-216.961
7490	0.695688	-215.683
7500	0.695688	-215.274
7510	0.695688	-218.949
7520	0.695688	-216.156
7530	0.695688	-222.258
7540	0.695688	-220.108
7550	0.695688	-216.874
7560	0.695688	-216.468
7570	0.695688	-217.489
7580	0.695688	-215.919
7590	0.695688	-216.706
7600	0.695688	-218.265
7610	0.695688	-216.372
7620	0.695688	-216.612
7630	0.695688	-218.421
7640	0.695688	-219.156
7650	0.695688	-216.612
7660	0.695688	-216.599
7670	0.695688	-215.715
7680	0.695688	-219.232
7690	0.695688	-219.423
7700	0.695688	-221.512
7710	0.695688	-215.696
7720	0.695688	-215.134
7730	0.695688	-216.893
7740	0.695688	-216.733
7750	0.695688	-216.311
7760	0.695688	-217.008
7770	0.695688	-216.833
7780	0.695688	-217.853
7790	0.695688	-215.713
7800	0.695688	-217.111
7810	0.695688	-216.046
7820	0.695688	-224.433
7830	0.695688	-218.891
7840	0.695688	-216.58
7850	0.695688	-216.395
7860	0.695688	-217.859
7870	0.695688	-216.152
7880	0.695688	-217.539
7890	0.695688	-216.165
7900	0.695688	-216.987
7910	0.695688	-216.623
7920	0.695688	-215.708
7930	0.695688	-216.041
7940	0.695688	-218.036
7950	0.695688	-216.162
7960	0.695688	-215.498
7970	0.695688	-215.817
7980	0.695688	-216.584
7990	0.695688	-216.207
8000	0.695688	-217.488
8010	0.695688	-219.92
8020	0.695688	-218.169
8030	0.695688	-217.376
8040	0.695688	-217.354
8050	0.695688	-223.774
8060	0.695688	-221.007
8070	0.695688	-218.284
8080	0.695688	-220.077
8090	0.695688	-216.46
8100	0.695688	-216.423
8110	0.695688	-216.495
8120	0.695688	-217.918
8130	0.695688	-216.284
8140	0.695688	-216.014
8150	0.695688	-216.731
8160	0.695688	-216.762
8170	0.695688	-215.709
8180	0.695688	-221.662
8190	0.695688	-216.588
8200	0.695688	-215.561
8210	0.695688	-220.826
8220	0.695688	-219.743
8230	0.695688	-217.675
8240	0.695688	-218.925
8250	0.695688	-215.438
8260	0.695688	-215.959
8270	0.695688	-217.665
8280	0.695688	-217.163
8290	0.695688	-215.642
8300	0.695688	-216.622
8310	0.695688	-218.986
8320	0.695688	-217.54
8330	0.695688	-217.166
8340	0.695688	-215.286
8350	0.695688	-217.653
8360	0.695688	-221.025
8370	0.695688	-217.182
8380	0.695688	-216.023
8390	0.695688	-217.96
8400	0.695688	-220.392
8410	0.695688	-216.507
8420	0.695688	-216.77
8430	0.695688	-218.675
8440	0.695688	-215.694
8450	0.695688	-218.296
8460	0.695688	-216.97
8470	0.695688	-216.885
8480	0.695688	-216.485
8490	0.695688	-217.009
8500	0.695688	-217.972
8510	0.695688	-217.068
8520	0.695688	-217.313
8530	0.695688	-218.385
8540	0.695688	-216.299
8550	0.695688	-216.697
8560	0.695688	-218.501
8570	0.695688	-217.538
8580	0.695688	-215.707
8590	0.695688	-217.065
8600	0.695688	-215.979
8610	0.695688	-218.264
8620	0.695688	-217.036
8630	0.695688	-217.761
8640	0.695688	-217.66
8650	0.695688	-216.019
8660	0.695688	-216.873
8670	0.695688	-215.569
8680	0.695688	-217.899
8690	0.695688	-215.63
8700	0.695688	-217.475
8710	0.695688	-216.835
8720	0.695688	-219.63
8730	0.695688	-217.541
8740	0.695688	-217.983
8750	0.695688	-217.005
8760	0.695688	-216.69
8770	0.695688	-219.63
8780	0.695688	-217.286
8790	0.695688	-217.011
8800	0.695688	-219.72
8810	0.695688	-218.074
8820	0.695688	-220.135
8830	0.695688	-215.308
8840	0.695688	-216.23
8850	0.695688	-215.936
8860	0.695688	-217.321
8870	0.695688	-224.617
8880	0.695688	-216.963
8890	0.695688	-218.045
8900	0.695688	-216.228
8910	0.695688	-216.048
8920	0.695688	-216.31
8930	0.695688	-215.996
8940	0.695688	-218.074
8950	0.695688	-219.087
8960	0.695688	-217.252
8970	0.695688	-215.927
8980	0.695688	-216.791
8990	0.695688	-219.919
9000	0.695688	-216.549
9010	0.695688	-215.485
9020	0.695688	-218.656
9030	0.695688	-217.657
9040	0.695688	-217.889
9050	0.695688	-216.343
9060	0.695688	-216.566
9070	0.695688	-217.478
9080	0.695688	-215.95
9090	0.695688	-215.896
9100	0.695688	-218.84
9110	0.695688	-216.3
9120	0.695688	-216.061
9130	0.695688	-215.708
9140	0.695688	-215.592
9150	0.695688	-217.952
9160	0.695688	-216.589
9170	0.695688	-216.755
9180	0.695688	-221.84
9190	0.695688	-217.115
9200	0.695688	-216.751
9210	0.695688	-217.749
9220	0.695688	-218.301
9230	0.695688	-216.577
9240	0.695688	-218.019
9250	0.695688	-215.511
9260	0.695688	-215.681
9270	0.695688	-219.728
9280	0.695688	-216.54
9290	0.695688	-218.77
9300	0.695688	-223.22
9310	0.695688	-217.335
9320	0.695688	-219.103
9330	0.695688	-216.477
9340	0.695688	-218.209
9350	0.695688	-216.607
9360	0.695688	-219.824
9370	0.695688	-215.723
9380	0.695688	-217.15
9390	0.695688	-217.538
9400	0.695688	-217.288
9410	0.695688	-218.158
9420	0.695688	-219.277
9430	0.695688	-216.058
9440	0.695688	-221.887
9450	0.695688	-216.544
9460	0.695688	-216.083
9470	0.695688	-216.108
9480	0.695688	-217.142
9490	0.695688	-216.776
9500	0.695688	-220.783
9510	0.695688	-216.737
9520	0.695688	-217.128
9530	0.695688	-216.678
9540	0.695688	-216.287
9550	0.695688	-218.382
9560	0.695688	-215.999
9570	0.695688	-217.419
9580	0.695688	-219.506
9590	0.695688	-216.856
9600	0.695688	-218.12
9610	0.695688	-218.295
9620	0.695688	-215.141
9630	0.695688	-216.383
9640	0.695688	-219.975
9650	0.695688	-216.136
9660	0.695688	-216.551
9670	0.695688	-219.047
9680	0.695688	-217.165
9690	0.695688	-216.295
9700	0.695688	-217.036
9710	0.695688	-215.433
9720	0.695688	-217.964
9730	0.695688	-217.021
9740	0.695688	-218.211
9750	0.695688	-216.811
9760	0.695688	-221.089
9770	0.695688	-217.452
9780	0.695688	-217.34
9790	0.695688	-216.432
9800	0.695688	-217.858
9810	0.695688	-220.746
9820	0.695688	-216.581
9830	0.695688	-216.304
9840	0.695688	-218.977
9850	0.695688	-218.513
9860	0.695688	-217.965
9870	0.695688	-217.793
9880	0.695688	-217.048
9890	0.695688	-218.245
9900	0.695688	-219.593
9910	0.695688	-218.821
9920	0.695688	-219.445
9930	0.695688	-217.79
9940	0.695688	-216.92
9950	0.695688	-222.939
9960	0.695688	-221.674
9970	0.695688	-216.613
9980	0.695688	-219.143
9990	0.695688	-216.453
10000	0.695688	-218.848
2510	0.659082	-218.228
2520	0.659082	-216.318
2530	0.659082	-216.919
2540	0.659082	-218.318
2550	0.659082	-217.27
2560	0.659082	-217.374
2570	0.659082	-220.447
2580	0.659082	-218.158
2590	0.659082	-221.956
2600	0.659082	-216.663
2610	0.659082	-217.015
2620	0.659082	-217.207
2630	0.659082	-216.872
2640	0.659082	-216.594
2650	0.659082	-216.661
2660	0.659082	-217.821
2670	0.659082	-216.615
2680	0.659082	-221.091
2690	0.659082	-216.716
2700	0.659082	-217.277
2710	0.659082	-220.532
2720	0.659082	-216.942
2730	0.659082	-221.492
2740	0.659082	-216.888
2750	0.659082	-215.935
2760	0.659082	-216.739
2770	0.659082	-216.86
2780	0.659082	-216.434
2790	0.659082	-218.385
2800	0.659082	-217.97
2810	0.659082	-220.566
2820	0.659082	-216.481
2830	0.659082	-216.377
2840	0.659082	-216.315
2850	0.659082	-216.503
2860	0.659082	-218.363
2870	0.659082	-221.616
2880	0.659082	-219.375
2890	0.659082	-218.559
2900	0.659082	-216.704
2910	0.659082	-216.844
2920	0.659082	-217.543
2930	0.659082	-216.861
2940	0.659082	-216.809
2950	0.659082	-220.068
2960	0.659082	-222.495
2970	0.659082	-220.229
2980	0.659082	-215.492
2990	0.659082	-217.158
3000	0.659082	-218.51
3010	0.659082	-218.17
3020	0.659082	-217.048
3030	0.659082	-221.517
3040	0.659082	-216.898
3050	0.659082	-216.812
3060	0.659082	-218.312
3070	0.659082	-215.935
3080	0.659082	-218.235
3090	0.659082	-217.601
3100	0.659082	-216.491
3110	0.659082	-217.353
3120	0.659082	-216.124
3130	0.659082	-219.455
3140	0.659082	-218.96
3150	0.659082	-217.127
3160	0.659082	-216.472
3170	0.659082	-218.724
