Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-218.4794	-224.5066	6.027175	0.03477635	0.00386242	0.03091393	0.00386242
3210	-212.2677	-218.6092	6.341563	0.02573204	0.00774624	0.0179858	0.00774624
3220	-216.0438	-221.7439	5.700036	0.02920696	0.01695256	0.01225439	0.01695256
3230	-215.3672	-220.6432	5.275905	0.02276169	0.01339058	0.009371114	0.01339058
3240	-213.3342	-219.7053	6.371089	0.02875149	0.006299016	0.02245247	0.006299016
3250	-213.4917	-219.1985	5.706822	0.02778538	0.002034612	0.02575077	0.002034612
3260	-217.2744	-223.5204	6.246035	0.03585101	0.01423864	0.02161237	0.01423864
3270	-211.2296	-217.4521	6.222569	0.02179635	0.006222667	0.01557368	0.006222667
3280	-212.2271	-218.3276	6.100537	0.02222487	0.008421651	0.01380322	0.008421651
3290	-210.4373	-215.9635	5.526219	0.02136634	0.00164812	0.01971822	0.00164812
3300	-215.4123	-220.3275	4.915243	0.01712539	0.009250443	0.007874951	0.009250443
3310	-212.0844	-215.2533	3.168918	0.01988645	0.0003896628	0.01949679	0.0003896628
3320	-220.4496	-226.4379	5.988266	0.041977	0.02165761	0.02031938	0.02165761
3330	-213.2344	-219.5377	6.303316	0.02741332	0.009880917	0.0175324	0.009880917
3340	-211.0229	-217.2478	6.224942	0.02159129	0.005705964	0.01588533	0.005705964
3350	-223.3903	-229.4738	6.083498	0.04426004	0.01455828	0.02970175	0.01455828
3360	-217.6843	-223.5456	5.861354	0.03502224	0.02003993	0.01498231	0.02003993
3370	-216.2043	-222.5481	6.343799	0.03379334	0.01020252	0.02359083	0.01020252
3380	-211.4787	-217.806	6.327333	0.0242226	0.006037652	0.01818495	0.006037652
3390	-218.5888	-223.7967	5.207905	0.03285156	0.02243112	0.01042043	0.02243112
3400	-222.5619	-228.6688	6.106891	0.04345729	0.01496341	0.02849388	0.01496341
3410	-210.9528	-217.2079	6.255104	0.02216315	0.00541265	0.0167505	0.00541265
3420	-214.2504	-219.9928	5.742387	0.02403289	0.01248004	0.01155285	0.01248004
3430	-210.8905	-216.885	5.994545	0.01820826	0.004470773	0.01373749	0.004470773
3440	-222.0064	-225.382	3.375665	0.007989322	0.001996032	0.00599329	0.001996032
3450	-212.7232	-219.0618	6.338681	0.02666651	0.008600684	0.01806582	0.008600684
3460	-212.5638	-218.5077	5.943954	0.02099837	0.00860518	0.01239319	0.00860518
3470	-225.7595	-231.7467	5.987231	0.0471359	0.01533117	0.03180473	0.01533117
3480	-211.8327	-217.974	6.141343	0.02178002	0.007554522	0.0142255	0.007554522
3490	-214.2284	-220.2944	6.065995	0.0274689	0.0129282	0.0145407	0.0129282
3500	-211.5057	-217.8019	6.296263	0.02500643	0.004678101	0.02032833	0.004678101
3510	-210.8101	-216.8536	6.043487	0.01876325	0.004593782	0.01416947	0.004593782
3520	-215.3026	-220.3124	5.009834	0.0185885	0.01038726	0.008201244	0.01038726
3530	-215.2646	-221.5312	6.266625	0.03181998	0.01284487	0.01897511	0.01284487
3540	-210.538	-216.3957	5.857732	0.01731781	0.003189772	0.01412804	0.003189772
3550	-210.8012	-216.7699	5.968634	0.01794031	0.004147635	0.01379267	0.004147635
3560	-222.0462	-228.1708	6.12455	0.03981063	0.007006204	0.03280442	0.007006204
3570	-210.3857	-216.1906	5.804873	0.02171165	0.002177486	0.01953417	0.002177486
3580	-212.8775	-219.1346	6.257124	0.02599827	0.009683463	0.01631481	0.009683463
3590	-212.2549	-217.7354	5.480518	0.01428611	0.003210318	0.0110758	0.003210318
3600	-216.3177	-222.3571	6.039449	0.03276599	0.0167377	0.01602829	0.0167377
3610	-219.9348	-226.1687	6.233921	0.03829464	0.008798452	0.02949619	0.008798452
3620	-226.13	-232.0845	5.954452	0.04813566	0.01673675	0.03139891	0.01673675
3630	-210.596	-216.684	6.087973	0.02263035	0.003138838	0.01949151	0.003138838
3640	-210.6035	-216.5789	5.975366	0.01811895	0.003843827	0.01427512	0.003843827
3650	-214.4918	-220.6998	6.208039	0.02953737	0.01268918	0.01684819	0.01268918
3660	-214.4898	-219.6817	5.191915	0.01646479	0.00780423	0.008660561	0.00780423
3670	-216.8153	-221.3725	4.557163	0.01125916	0.003916477	0.007342685	0.003916477
3680	-221.0604	-226.5441	5.48372	0.04165762	0.02795354	0.01370408	0.02795354
3690	-216.8384	-223.1613	6.322891	0.03486792	0.01096595	0.02390196	0.01096595
3700	-216.122	-221.6437	5.521703	0.0278515	0.01680033	0.01105117	0.01680033
3710	-212.4021	-218.676	6.27384	0.0269572	0.004397676	0.02255952	0.004397676
3720	-210.3807	-216.272	5.89121	0.02179812	0.002410167	0.01938795	0.002410167
3730	-214.8958	-221.2629	6.367074	0.03142748	0.007310247	0.02411724	0.007310247
3740	-211.9324	-218.257	6.324598	0.02598191	0.005048942	0.02093297	0.005048942
3750	-224.8373	-230.8334	5.996088	0.04688453	0.01711701	0.02976752	0.01711701
3760	-213.239	-218.1917	4.952625	0.0262107	0.001069228	0.02514148	0.001069228
3770	-215.3409	-221.5921	6.251146	0.03155073	0.004927318	0.02662341	0.004927318
3780	-216.0234	-222.3544	6.331027	0.03356656	0.01121807	0.02234849	0.01121807
3790	-210.7472	-216.8855	6.138262	0.02310097	0.003389673	0.01971129	0.003389673
3800	-224.5098	-230.5773	6.067434	0.04307238	0.008955078	0.03411731	0.008955078
3810	-219.6579	-225.7032	6.045333	0.04040281	0.02003483	0.02036798	0.02003483
3820	-214.0397	-219.6263	5.5866	0.02132952	0.01089317	0.01043635	0.01089317
3830	-211.0337	-216.9622	5.928434	0.02374633	0.002475901	0.02127043	0.002475901
3840	-216.9563	-223.218	6.261712	0.03387395	0.005893938	0.02798002	0.005893938
3850	-212.8163	-218.5018	5.685512	0.01777838	0.007058104	0.01072028	0.007058104
3860	-211.1973	-217.363	6.165634	0.02083744	0.006057927	0.01477951	0.006057927
3870	-213.4037	-218.7665	5.362773	0.01409636	0.004389852	0.009706513	0.004389852
3880	-215.5449	-221.8574	6.312437	0.03211903	0.006031854	0.02608718	0.006031854
3890	-227.1023	-232.1478	5.045443	0.05638874	0.04248013	0.01390861	0.04248013
3900	-217.896	-224.1461	6.250037	0.03688664	0.01390153	0.02298511	0.01390153
3910	-220.0671	-225.362	5.294984	0.03774991	0.02611041	0.0116395	0.02611041
3920	-220.1772	-225.8064	5.629209	0.04011438	0.02563971	0.01447467	0.02563971
3930	-216.0646	-221.9536	5.888967	0.03153614	0.002760645	0.0287755	0.002760645
3940	-216.6071	-222.9459	6.338819	0.03434152	0.009743414	0.02459811	0.009743414
3950	-218.5542	-224.5412	5.986977	0.0378962	0.02023515	0.01766105	0.02023515
3960	-214.4119	-220.7053	6.293397	0.03008116	0.01154906	0.0185321	0.01154906
3970	-211.3317	-217.4014	6.069679	0.0245996	0.002991096	0.02160851	0.002991096
3980	-234.0519	-239.6287	5.576796	0.05833202	0.02153431	0.03679771	0.02153431
3990	-213.4961	-219.7805	6.284374	0.0278328	0.01048765	0.01734515	0.01048765
4000	-214.1591	-219.8665	5.707435	0.02331129	0.01205071	0.01126058	0.01205071
4010	-214.2334	-220.6161	6.382743	0.03037357	0.007670802	0.02270277	0.007670802
4020	-211.8558	-218.1261	6.270284	0.02586447	0.004321806	0.02154266	0.004321806
4030	-212.1469	-218.2574	6.110507	0.02214727	0.008249864	0.01389741	0.008249864
4040	-232.2096	-237.9817	5.772128	0.04957961	0.008465	0.04111461	0.008465
4050	-210.4377	-216.5855	6.147862	0.02062023	0.004099874	0.01652035	0.004099874
4060	-212.2202	-218.3196	6.099318	0.02218893	0.008400718	0.01378821	0.008400718
4070	-210.9983	-217.2482	6.249957	0.02365973	0.004267697	0.01939203	0.004267697
4080	-225.9043	-231.9124	6.008108	0.0462081	0.01289981	0.03330828	0.01289981
4090	-213.2067	-218.9536	5.74689	0.02035207	0.009228732	0.01112334	0.009228732
4100	-216.6219	-221.1044	4.482476	0.01776359	0.01084626	0.006917327	0.01084626
4110	-210.1534	-216.1202	5.966803	0.02057564	0.002779385	0.01779626	0.002779385
4120	-218.1087	-224.2967	6.188003	0.03500136	0.00531436	0.029687	0.00531436
4130	-213.1823	-219.5194	6.33707	0.02767946	0.009319774	0.01835969	0.009319774
4140	-210.7093	-216.7373	6.028026	0.01859222	0.004308442	0.01428378	0.004308442
4150	-218.5702	-223.8491	5.278954	0.03331013	0.02250706	0.01080307	0.02250706
4160	-215.1378	-221.1317	5.993874	0.02927551	0.01487751	0.01439799	0.01487751
4170	-212.5653	-218.7483	6.18301	0.02425805	0.009304937	0.01495311	0.009304937
4180	-212.303	-218.664	6.361059	0.02669857	0.005871677	0.0208269	0.005871677
4190	-215.6897	-222.0416	6.351896	0.03295545	0.0101914	0.02276405	0.0101914
4200	-224.284	-230.256	5.971936	0.04722071	0.01970241	0.0275183	0.01970241
4210	-224.978	-230.3245	5.346469	0.05151772	0.03616576	0.01535196	0.03616576
4220	-213.6456	-219.9834	6.337845	0.02873519	0.009895074	0.01884011	0.009895074
4230	-221.2288	-227.1211	5.892291	0.04358182	0.02413504	0.01944678	0.02413504
4240	-213.8988	-219.8577	5.958896	0.02537224	0.01221603	0.01315621	0.01221603
4250	-222.0192	-228.1197	6.100518	0.04330284	0.01648997	0.02681286	0.01648997
4260	-213.4186	-219.6764	6.257814	0.02735587	0.01061419	0.01674169	0.01061419
4270	-213.3035	-218.4343	5.13076	0.02658935	0.001220796	0.02536856	0.001220796
4280	-211.6548	-217.9045	6.249663	0.02542675	0.004119707	0.02130705	0.004119707
4290	-211.4307	-217.6962	6.265488	0.02284147	0.006630663	0.0162108	0.006630663
4300	-216.6913	-222.9591	6.267773	0.03477838	0.01353927	0.02123911	0.01353927
4310	-225.4556	-231.2261	5.77058	0.05146951	0.02766293	0.02380657	0.02766293
4320	-212.5888	-218.9672	6.378436	0.02714296	0.006866663	0.02027629	0.006866663
4330	-211.3777	-216.866	5.488281	0.02379424	0.001580903	0.02221333	0.001580903
4340	-212.8664	-219.247	6.380595	0.02780774	0.00669104	0.0211167	0.00669104
4350	-211.8018	-217.3825	5.580695	0.01489533	0.003248526	0.0116468	0.003248526
4360	-215.665	-221.4176	5.752565	0.0285606	0.01611927	0.01244133	0.01611927
4370	-213.2622	-219.4251	6.16287	0.02587832	0.01079219	0.01508613	0.01079219
4380	-210.716	-216.9366	6.220588	0.02154103	0.004838041	0.01670299	0.004838041
4390	-226.8339	-232.6833	5.849459	0.05105605	0.02174755	0.0293085	0.02174755
4400	-218.6109	-224.3714	5.760498	0.03422452	0.002629978	0.03159454	0.002629978
4410	-210.385	-216.3839	5.998897	0.0186525	0.003587285	0.01506521	0.003587285
4420	-215.6883	-220.5735	4.885196	0.01884603	0.01096004	0.00788599	0.01096004
4430	-225.1042	-231.1185	6.014233	0.04635628	0.01512152	0.03123476	0.01512152
4440	-212.6408	-218.3797	5.738885	0.0180403	0.007024719	0.01101559	0.007024719
4450	-216.864	-223.193	6.329003	0.03441024	0.008278269	0.02613197	0.008278269
4460	-211.8554	-217.875	6.019685	0.02003693	0.007037283	0.01299965	0.007037283
4470	-211.7476	-217.6508	5.903201	0.01804719	0.005797435	0.01224975	0.005797435
4480	-216.2156	-222.2115	5.995883	0.03217361	0.01683661	0.015337	0.01683661
4490	-216.5823	-222.4617	5.879432	0.03214696	0.002790896	0.02935606	0.002790896
4500	-214.5518	-220.2243	5.672555	0.02425671	0.01303573	0.01122098	0.01303573
4510	-213.2195	-219.5015	6.282014	0.02713576	0.01008185	0.01705391	0.01008185
4520	-214.2495	-220.6119	6.362365	0.03031862	0.006498212	0.02382041	0.006498212
4530	-215.5764	-221.6932	6.116858	0.03148385	0.01504125	0.0164426	0.01504125
4540	-212.4206	-218.5848	6.16425	0.02362538	0.008990968	0.01463442	0.008990968
4550	-211.6484	-217.6508	6.002401	0.01927649	0.006341386	0.01293511	0.006341386
4560	-218.9396	-224.9455	6.005971	0.03524143	0.003831222	0.03141021	0.003831222
4570	-215.1051	-220.6644	5.559203	0.02490771	0.01413699	0.01077072	0.01413699
4580	-210.3804	-215.3547	4.974353	0.01910312	0.001092602	0.01801052	0.001092602
4590	-215.26	-221.6298	6.369743	0.03212929	0.008497713	0.02363158	0.008497713
4600	-217.2162	-223.4989	6.282702	0.0356776	0.01287685	0.02280074	0.01287685
4610	-223.4953	-229.5802	6.084959	0.04421234	0.0141308	0.03008154	0.0141308
4620	-211.1868	-217.4575	6.270652	0.0226062	0.005991989	0.01661422	0.005991989
4630	-213.3765	-219.4436	6.067103	0.02507759	0.0111163	0.01396128	0.0111163
4640	-217.287	-223.5966	6.309654	0.03483113	0.007769456	0.02706167	0.007769456
4650	-212.5565	-218.8948	6.338354	0.02728563	0.005299034	0.0219866	0.005299034
4660	-218.5777	-224.7989	6.221174	0.03806933	0.01469016	0.02337916	0.01469016
4670	-215.3289	-220.8442	5.515315	0.02521234	0.01459626	0.01061608	0.01459626
4680	-215.2387	-221.5923	6.353591	0.03216437	0.01032595	0.02183843	0.01032595
4690	-212.1636	-218.3157	6.152181	0.0263674	0.003445019	0.02292238	0.003445019
4700	-225.1998	-230.8692	5.669432	0.0407455	0.003232642	0.03751286	0.003232642
4710	-210.1357	-216.0183	5.88256	0.02057627	0.00246392	0.01811235	0.00246392
4720	-213.2344	-219.1221	5.887689	0.02770731	0.002466605	0.0252407	0.002466605
4730	-210.8521	-217.0514	6.199337	0.02103744	0.005271613	0.01576583	0.005271613
4740	-225.4118	-231.23	5.818266	0.05077338	0.02568022	0.02509316	0.02568022
4750	-213.6411	-219.9809	6.339825	0.028745	0.009849091	0.0188959	0.009849091
4760	-210.3493	-216.4443	6.094939	0.01993978	0.003822879	0.0161169	0.003822879
4770	-225.0152	-230.262	5.246755	0.05128269	0.03696488	0.0143178	0.03696488
4780	-213.2779	-219.4569	6.17908	0.02610783	0.01077972	0.01532811	0.01077972
4790	-212.7243	-219.0391	6.314877	0.02635368	0.008929789	0.01742389	0.008929789
4800	-225.0533	-227.2504	2.19706	0.008344412	0.00432866	0.004015752	0.00432866
4810	-222.9995	-228.7384	5.738881	0.04734884	0.02839191	0.01895693	0.02839191
4820	-224.0316	-229.9501	5.91855	0.04791453	0.02272981	0.02518472	0.02272981
4830	-216.1033	-220.8285	4.725262	0.01185188	0.00416391	0.00768797	0.00416391
4840	-210.5465	-216.6115	6.065015	0.02246653	0.00303488	0.01943165	0.00303488
4850	-213.4183	-219.7194	6.301094	0.02782569	0.01018066	0.01764503	0.01018066
4860	-210.5209	-216.4298	5.908837	0.02230984	0.002443087	0.01986676	0.002443087
4870	-217.0673	-223.3381	6.270748	0.03545936	0.01341562	0.02204373	0.01341562
4880	-214.2551	-220.2093	5.954189	0.02637901	0.01304159	0.01333741	0.01304159
4890	-213.0918	-219.2416	6.149835	0.02526179	0.01046572	0.01479607	0.01046572
4900	-224.3737	-229.4459	5.072142	0.0487126	0.03628693	0.01242568	0.03628693
4910	-235.2305	-240.4539	5.223375	0.07028683	0.04142981	0.02885702	0.04142981
4920	-210.537	-216.6914	6.154379	0.02043928	0.004407448	0.01603183	0.004407448
4930	-213.4513	-219.7203	6.269039	0.02755888	0.01057056	0.01698831	0.01057056
4940	-219.5943	-225.6365	6.042227	0.03613645	0.004289499	0.03184695	0.004289499
4950	-211.104	-216.9611	5.85706	0.01687667	0.003977344	0.01289933	0.003977344
4960	-210.417	-216.4714	6.054327	0.0219633	0.003024539	0.01893876	0.003024539
4970	-220.4498	-226.4638	6.014072	0.04194183	0.02101781	0.02092402	0.02101781
4980	-212.0069	-218.2338	6.226863	0.02615451	0.003935197	0.02221931	0.003935197
4990	-214.3838	-220.7586	6.374765	0.03060017	0.007165179	0.023435	0.007165179
5000	-213.9008	-220.2778	6.377014	0.02965999	0.008895765	0.02076423	0.008895765
5010	-211.7428	-218.0711	6.328328	0.02549978	0.005175548	0.02032424	0.005175548
5020	-212.6266	-218.0756	5.448929	0.01412326	0.003514988	0.01060827	0.003514988
5030	-210.4903	-215.956	5.465715	0.01630253	0.0019218	0.01438073	0.0019218
5040	-216.995	-222.92	5.925014	0.03367274	0.01852893	0.01514381	0.01852893
5050	-211.041	-215.4724	4.431429	0.01585803	0.0008360914	0.01502194	0.0008360914
5060	-213.4987	-219.8826	6.383927	0.02892538	0.008161055	0.02076432	0.008161055
5070	-215.1856	-221.5264	6.340803	0.03203169	0.01089548	0.02113621	0.01089548
5080	-211.7044	-217.7169	6.012478	0.01955465	0.006567954	0.0129867	0.006567954
5090	-213.4005	-219.6668	6.266343	0.02740442	0.01051368	0.01689074	0.01051368
5100	-218.6113	-224.2786	5.667293	0.03616981	0.02250243	0.01366738	0.02250243
5110	-211.689	-217.9092	6.2202	0.02261971	0.007316417	0.01530329	0.007316417
5120	-229.0712	-234.6858	5.614607	0.05750197	0.03059325	0.02690872	0.03059325
5130	-222.3962	-227.6819	5.285701	0.04423702	0.03134891	0.01288811	0.03134891
5140	-211.5348	-217.7725	6.237697	0.02257287	0.006943375	0.0156295	0.006943375
5150	-215.2623	-221.5874	6.325173	0.03212578	0.01145619	0.02066959	0.01145619
5160	-219.0209	-225.2786	6.257652	0.03812969	0.01189584	0.02623384	0.01189584
5170	-214.5345	-220.1563	5.621815	0.02362122	0.01274116	0.01088006	0.01274116
5180	-222.164	-227.3691	5.205023	0.04314142	0.03099176	0.01214966	0.03099176
5190	-211.0596	-217.3372	6.277589	0.02270824	0.005550129	0.01715811	0.005550129
5200	-217.5324	-223.6583	6.125895	0.03614407	0.0171815	0.01896257	0.0171815
5210	-218.8208	-223.4231	4.602242	0.02918983	0.02117387	0.008015963	0.02117387
5220	-216.2139	-221.7618	5.547899	0.03109371	0.001894937	0.02919878	0.001894937
5230	-215.2352	-220.5306	5.295409	0.02245648	0.01304927	0.009407207	0.01304927
5240	-211.3976	-217.0631	5.665453	0.0154932	0.003241871	0.01225133	0.003241871
5250	-211.4732	-217.5058	6.032542	0.01935035	0.006082968	0.01326739	0.006082968
5260	-217.5407	-223.854	6.313292	0.0354407	0.008868233	0.02657247	0.008868233
5270	-219.6256	-222.6969	3.071307	0.01712931	0.01230699	0.004822318	0.01230699
5280	-214.1344	-219.5708	5.436486	0.02826208	0.001600981	0.0266611	0.001600981
5290	-215.9861	-222.2039	6.217757	0.03232167	0.004773171	0.02754849	0.004773171
5300	-211.473	-217.7645	6.291483	0.02493453	0.004617345	0.02031719	0.004617345
5310	-217.0239	-223.2853	6.26136	0.03396757	0.005931772	0.0280358	0.005931772
5320	-217.075	-223.4024	6.327352	0.03485268	0.008985893	0.02586679	0.008985893
5330	-225.5117	-231.1421	5.63045	0.05272652	0.03226234	0.02046418	0.03226234
5340	-235.6357	-239.8054	4.169704	0.08064398	0.06850665	0.01213734	0.06850665
5350	-213.4475	-219.5376	6.090102	0.02839594	0.003262638	0.0251333	0.003262638
5360	-214.2299	-220.5015	6.271572	0.02946933	0.01165344	0.0178159	0.01165344
5370	-213.8107	-220.1956	6.384951	0.02961726	0.007364642	0.02225261	0.007364642
5380	-215.436	-221.7069	6.270963	0.03222398	0.01290207	0.01932191	0.01290207
5390	-211.8818	-218.1925	6.310688	0.02444312	0.007365345	0.01707777	0.007365345
5400	-218.7481	-224.9521	6.203967	0.03842301	0.01529274	0.02313027	0.01529274
5410	-212.8895	-219.0372	6.147735	0.02762064	0.00349951	0.02412113	0.00349951
5420	-215.9029	-222.2575	6.354683	0.03307154	0.008255914	0.02481563	0.008255914
5430	-212.9452	-219.1578	6.21269	0.02562929	0.01002073	0.01560856	0.01002073
5440	-210.4694	-216.6157	6.14624	0.02191821	0.0035993	0.01831891	0.0035993
5450	-218.1235	-223.4597	5.336269	0.03241017	0.02148751	0.01092267	0.02148751
5460	-219.2758	-223.8655	4.58974	0.03060512	0.02249384	0.008111278	0.02249384
5470	-221.4583	-227.643	6.184676	0.04068577	0.01074328	0.02994248	0.01074328
5480	-211.8733	-215.2758	3.402491	0.01992825	0.0004351734	0.01949308	0.0004351734
5490	-212.3582	-218.626	6.267774	0.02486201	0.008636065	0.01622594	0.008636065
5500	-213.6768	-219.3611	5.684222	0.02125309	0.01036666	0.01088643	0.01036666
5510	-212.6611	-218.3063	5.645229	0.01648701	0.005857344	0.01062966	0.005857344
5520	-211.5948	-217.4598	5.864997	0.01726649	0.005042291	0.0122242	0.005042291
5530	-212.895	-218.1914	5.296394	0.01335173	0.002889203	0.01046253	0.002889203
5540	-213.3881	-219.7004	6.312251	0.02787554	0.009992262	0.01788327	0.009992262
5550	-221.9352	-227.9621	6.026903	0.04421226	0.0201375	0.02407475	0.0201375
5560	-214.7609	-220.9603	6.19941	0.03056395	0.004216918	0.02634703	0.004216918
5570	-212.698	-218.4588	5.760877	0.0186254	0.007496537	0.01112886	0.007496537
5580	-212.2625	-218.0271	5.764619	0.01723155	0.005947823	0.01128372	0.005947823
5590	-215.6268	-221.9854	6.358603	0.03261582	0.007933201	0.02468262	0.007933201
5600	-210.4005	-216.3524	5.9519	0.018207	0.003415759	0.01479124	0.003415759
5610	-212.9242	-218.975	6.050787	0.02355962	0.0100293	0.01353031	0.0100293
5620	-213.3121	-218.7313	5.41922	0.01471069	0.004945124	0.009765567	0.004945124
5630	-211.886	-218.0556	6.169637	0.02232459	0.007746652	0.01457794	0.007746652
5640	-213.9662	-220.0148	6.048599	0.02655301	0.01240975	0.01414326	0.01240975
5650	-225.7165	-231.5229	5.806331	0.05125667	0.02586982	0.02538685	0.02586982
5660	-218.5493	-224.6575	6.108219	0.03823429	0.01815604	0.02007825	0.01815604
5670	-221.8525	-227.5298	5.677256	0.03745073	0.002752315	0.03469842	0.002752315
5680	-223.2163	-229.121	5.904628	0.04706927	0.02396812	0.02310115	0.02396812
5690	-225.8374	-231.5352	5.697728	0.05279203	0.03019312	0.02259891	0.03019312
5700	-216.3023	-222.513	6.210713	0.03380857	0.01471643	0.01909214	0.01471643
5710	-211.2716	-216.3766	5.105001	0.01462103	0.001542143	0.01307888	0.001542143
5720	-210.8097	-217.063	6.253242	0.02249343	0.004752647	0.01774079	0.004752647
5730	-213.0093	-218.5569	5.547697	0.01597732	0.005823623	0.01015369	0.005823623
5740	-215.8491	-221.8729	6.023893	0.03156734	0.003301896	0.02826544	0.003301896
5750	-219.6884	-225.3622	5.673841	0.03908365	0.02452735	0.0145563	0.02452735
5760	-220.9902	-225.4547	4.464508	0.03521595	0.02701613	0.008199822	0.02701613
5770	-212.0148	-218.3145	6.299718	0.0245406	0.007741865	0.01679873	0.007741865
5780	-212.9721	-219.1277	6.155592	0.0250052	0.01020602	0.01479918	0.01020602
5790	-227.333	-233.2337	5.900694	0.04966291	0.01734154	0.03232137	0.01734154
5800	-212.4128	-218.0585	5.645608	0.01583543	0.004990198	0.01084524	0.004990198
5810	-216.1769	-222.4679	6.290973	0.03382967	0.01275438	0.02107529	0.01275438
5820	-216.4965	-222.7771	6.280597	0.0344232	0.01311934	0.02130386	0.01311934
5830	-217.3797	-223.6964	6.31671	0.03517314	0.008632643	0.0265405	0.008632643
5840	-214.6644	-221.0403	6.37596	0.03114452	0.008998947	0.02214557	0.008998947
5850	-214.4445	-219.8614	5.416935	0.02066285	0.01099037	0.009672479	0.01099037
5860	-213.592	-219.7703	6.178275	0.02693194	0.0113803	0.01555164	0.0113803
5870	-212.8388	-219.1988	6.360052	0.02721478	0.008344847	0.01886993	0.008344847
5880	-224.3028	-230.1634	5.860681	0.04896239	0.0249361	0.02402629	0.0249361
5890	-213.4863	-219.7155	6.229229	0.02721374	0.01093169	0.01628206	0.01093169
5900	-218.0922	-223.3858	5.293651	0.03199782	0.02133467	0.01066315	0.02133467
5910	-214.7943	-221.1394	6.345164	0.03126971	0.01062552	0.02064419	0.01062552
5920	-210.9462	-217.1559	6.209681	0.02126342	0.00551566	0.01574776	0.00551566
5930	-213.4229	-219.8023	6.379494	0.02870801	0.008389663	0.02031835	0.008389663
5940	-215.3522	-221.6991	6.346925	0.03236456	0.01063907	0.02172549	0.01063907
5950	-213.4811	-219.4486	5.967524	0.02420578	0.01121277	0.01299301	0.01121277
5960	-214.1015	-220.3555	6.253969	0.02899893	0.01168676	0.01731216	0.01168676
5970	-214.3875	-220.5543	6.166767	0.02994624	0.003876258	0.02606998	0.003876258
5980	-210.7893	-216.4339	5.644571	0.02268445	0.001824308	0.02086014	0.001824308
5990	-211.9672	-218.2721	6.304869	0.02609081	0.004735718	0.02135509	0.004735718
6000	-212.8636	-219.2452	6.38162	0.02764563	0.007439129	0.0202065	0.007439129
6010	-211.347	-217.6644	6.317369	0.02430022	0.005296943	0.01900328	0.005296943
6020	-215.82	-222.1603	6.340313	0.03273964	0.00711671	0.02562293	0.00711671
6030	-216.0377	-222.1812	6.14343	0.03280939	0.01541645	0.01739294	0.01541645
6040	-218.0254	-223.8967	5.871294	0.03596958	0.02056091	0.01540867	0.02056091
6050	-211.3224	-217.37	6.047662	0.01929605	0.005795051	0.013501	0.005795051
6060	-215.6019	-221.3141	5.712139	0.02799863	0.01591438	0.01208425	0.01591438
6070	-213.4086	-219.7332	6.32465	0.02805762	0.009836654	0.01822097	0.009836654
6080	-214.6125	-220.0549	5.442344	0.02173309	0.0118568	0.00987629	0.0118568
6090	-211.6771	-217.9603	6.283234	0.02545859	0.0044728	0.02098579	0.0044728
6100	-214.5252	-220.6019	6.076681	0.02838785	0.01347987	0.01490798	0.01347987
6110	-217.4909	-223.4382	5.947329	0.03509764	0.01920125	0.01589639	0.01920125
6120	-221.5192	-227.5182	5.998939	0.04383675	0.02139957	0.02243718	0.02139957
6130	-243.0343	-247.6178	4.583507	0.094723	0.06747115	0.02725185	0.06747115
6140	-217.7877	-224.0548	6.267156	0.03512309	0.006696492	0.0284266	0.006696492
6150	-216.8588	-221.321	4.462222	0.0130078	0.006193142	0.006814662	0.006193142
6160	-210.6922	-216.877	6.184888	0.02279908	0.003759633	0.01903945	0.003759633
6170	-214.506	-220.7248	6.218786	0.02966851	0.01261072	0.01705779	0.01261072
6180	-212.849	-219.1996	6.350602	0.0271054	0.008578802	0.0185266	0.008578802
6190	-210.3416	-216.4594	6.117838	0.02118121	0.003541345	0.01763987	0.003541345
6200	-213.9599	-220.2075	6.247683	0.02859161	0.01154505	0.01704656	0.01154505
6210	-211.319	-217.6284	6.309395	0.0236087	0.005935747	0.01767295	0.005935747
6220	-222.2541	-227.2016	4.947503	0.04191454	0.03129108	0.01062345	0.03129108
6230	-211.4277	-217.6085	6.180759	0.02490283	0.003585907	0.02131693	0.003585907
6240	-214.0552	-220.3093	6.254095	0.02888715	0.01161996	0.01726719	0.01161996
6250	-212.3365	-218.6944	6.357937	0.02679239	0.005757498	0.0210349	0.005757498
6260	-211.2705	-217.4332	6.162682	0.02452964	0.00347469	0.02105495	0.00347469
6270	-215.1617	-221.5284	6.366733	0.03202709	0.009474224	0.02255286	0.009474224
6280	-219.5287	-225.7812	6.252487	0.03818866	0.009888925	0.02829974	0.009888925
6290	-210.834	-217.0517	6.217697	0.02137615	0.005212922	0.01616323	0.005212922
6300	-211.0022	-215.7324	4.730202	0.02119058	0.0009013468	0.02028924	0.0009013468
6310	-212.126	-218.4915	6.36549	0.02607624	0.006492257	0.01958398	0.006492257
6320	-219.1217	-225.3876	6.265845	0.03763966	0.009685411	0.02795425	0.009685411
6330	-214.4945	-220.801	6.306499	0.03037226	0.01139936	0.0189729	0.01139936
6340	-216.3778	-222.3486	5.970869	0.03240322	0.01723922	0.015164	0.01723922
6350	-215.0602	-221.0368	5.976591	0.02890105	0.01475799	0.01414306	0.01475799
6360	-214.5216	-220.8965	6.374874	0.03087458	0.009162865	0.02171171	0.009162865
6370	-221.6177	-227.3594	5.741681	0.0442285	0.02694821	0.01728029	0.02694821
