Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.9075	-229.9297	6.022109	0.0411882	0.006133483	0.03505472	0.006133483
3210	-211.9348	-218.2878	6.352989	0.02538108	0.00669696	0.01868412	0.00669696
3220	-254.9694	-259.1819	4.212495	0.1003479	0.05725711	0.04309083	0.05725711
3230	-248.8937	-251.9724	3.07871	0.1330268	0.1213326	0.01169425	0.1213326
3240	-217.2751	-222.0607	4.785548	0.02520825	0.01707569	0.008132562	0.01707569
3250	-261.2707	-265.1056	3.834976	0.1130009	0.06695967	0.04604122	0.06695967
3260	-218.7385	-224.9281	6.189634	0.03847802	0.01584456	0.02263346	0.01584456
3270	-213.0114	-219.2785	6.267188	0.02645238	0.009855628	0.01659675	0.009855628
3280	-221.3913	-226.7033	5.311965	0.04158525	0.02909687	0.01248838	0.02909687
3290	-253.7005	-258.2849	4.584333	0.08349064	0.03495386	0.04853677	0.03495386
3300	-274.7979	-279.1339	4.336056	0.0789803	0.008490422	0.07048988	0.008490422
3310	-267.1987	-270.8195	3.620819	0.1163504	0.06491625	0.05143417	0.06491625
3320	-228.2837	-233.3686	5.084869	0.05980551	0.04459841	0.0152071	0.04459841
3330	-247.4282	-252.655	5.226802	0.06201826	0.01000799	0.05201027	0.01000799
3340	-255.8115	-259.433	3.621448	0.1428285	0.1148265	0.02800196	0.1148265
3350	-278.2915	-280.4509	2.159431	0.2258047	0.1866072	0.03919755	0.1866072
3360	-261.4417	-265.2504	3.808749	0.1144012	0.06862276	0.0457784	0.06862276
3370	-224.4013	-230.3514	5.950115	0.0477181	0.02066788	0.02705022	0.02066788
3380	-225.6653	-231.587	5.921753	0.04895156	0.01991406	0.0290375	0.01991406
3390	-298.8398	-302.2218	3.381949	0.1038235	0.02151651	0.08230695	0.02151651
3400	-213.5814	-219.8391	6.25768	0.02775819	0.01087625	0.01688194	0.01087625
3410	-236.4649	-240.6569	4.192019	0.08358993	0.07085364	0.01273629	0.07085364
3420	-282.9173	-286.1793	3.261913	0.1165469	0.05040499	0.06614189	0.05040499
3430	-235.6527	-240.6638	5.011134	0.0766585	0.05308	0.0235785	0.05308
3440	-226.8846	-232.3537	5.469091	0.05617431	0.03691922	0.01925509	0.03691922
3450	-220.9582	-226.686	5.727817	0.04259035	0.02622396	0.01636639	0.02622396
3460	-254.7774	-259.6	4.822632	0.07389382	0.01991416	0.05397966	0.01991416
3470	-244.8037	-249.1514	4.347736	0.1050693	0.08077012	0.02429922	0.08077012
3480	-241.2089	-246.054	4.845062	0.08342756	0.05232345	0.03110411	0.05232345
3490	-233.6423	-238.7087	5.066422	0.07276011	0.05147698	0.02128313	0.05147698
3500	-230.1807	-234.9876	4.80687	0.06467008	0.05080793	0.01386215	0.05080793
3510	-221.0552	-226.9799	5.924647	0.04322641	0.02335953	0.01986688	0.02335953
3520	-215.9559	-222.2799	6.323957	0.03345896	0.01156421	0.02189476	0.01156421
3530	-254.1389	-257.6034	3.464474	0.1508736	0.1303979	0.02047574	0.1303979
3540	-214.8506	-221.142	6.291465	0.03106723	0.01201925	0.01904798	0.01201925
3550	-248.0304	-252.6152	4.58483	0.0893674	0.05060952	0.03875789	0.05060952
3560	-310.7077	-313.5132	2.805492	0.1187286	0.03103749	0.08769109	0.03103749
3570	-225.1453	-231.1904	6.045029	0.0437686	0.009155556	0.03461305	0.009155556
3580	-210.6706	-215.6585	4.987897	0.0160003	0.001240064	0.01476023	0.001240064
3590	-216.8564	-222.5875	5.731095	0.03180617	0.01877871	0.01302746	0.01877871
3600	-265.7868	-269.6929	3.906166	0.102668	0.04844516	0.05422282	0.04844516
3610	-283.5901	-285.6248	2.03473	0.2144902	0.1673033	0.04718689	0.1673033
3620	-228.808	-234.7159	5.907869	0.04812902	0.01119363	0.03693539	0.01119363
3630	-267.3276	-270.4315	3.103918	0.1578475	0.1175735	0.04027397	0.1175735
3640	-210.1429	-216.0529	5.910039	0.01876315	0.002871472	0.01589168	0.002871472
3650	-283.1268	-285.4041	2.277346	0.1873199	0.135895	0.05142492	0.135895
3660	-234.2398	-239.9411	5.701326	0.05152969	0.009016054	0.04251364	0.009016054
3670	-248.9804	-253.7258	4.745473	0.0806474	0.03641253	0.04423487	0.03641253
3680	-248.1936	-252.6666	4.472989	0.09543002	0.05939256	0.03603746	0.05939256
3690	-246.7945	-251.99	5.195503	0.05903855	0.006178402	0.05286015	0.006178402
3700	-239.8846	-244.9925	5.107933	0.07269463	0.03682051	0.03587412	0.03682051
3710	-322.5851	-325.1689	2.583786	0.1224384	0.02693021	0.09550815	0.02693021
3720	-266.6578	-269.4086	2.750848	0.2014307	0.1735075	0.02792327	0.1735075
3730	-248.6756	-252.6493	3.97367	0.1229825	0.1006641	0.02231846	0.1006641
3740	-232.5419	-238.0841	5.5422	0.06001247	0.02747981	0.03253266	0.02747981
3750	-233.8968	-238.4614	4.564591	0.0756254	0.06140898	0.01421642	0.06140898
3760	-267.0727	-271.086	4.013343	0.09664109	0.03916781	0.05747328	0.03916781
3770	-302.3342	-303.9272	1.592969	0.1965866	0.1292333	0.06735324	0.1292333
3780	-222.2792	-228.4291	6.149931	0.04082934	0.008868063	0.03196128	0.008868063
3790	-217.0467	-223.3539	6.307184	0.03438953	0.007259294	0.02713024	0.007259294
3800	-212.2523	-218.6214	6.369104	0.02645077	0.006386918	0.02006385	0.006386918
3810	-216.967	-223.2855	6.318464	0.03440576	0.00770455	0.02670121	0.00770455
3820	-227.1131	-231.3599	4.246768	0.05278058	0.04357625	0.009204337	0.04357625
3830	-240.924	-245.4793	4.555358	0.09431695	0.07222421	0.02209274	0.07222421
3840	-280.6622	-283.9296	3.26744	0.1184301	0.05473129	0.06369881	0.05473129
3850	-274.2291	-276.7214	2.492337	0.2006567	0.1616275	0.03902922	0.1616275
3860	-258.6634	-262.2907	3.627359	0.135433	0.1001119	0.03532109	0.1001119
3870	-234.7809	-240.2978	5.51694	0.0600948	0.02350126	0.03659354	0.02350126
3880	-225.8271	-231.25	5.422865	0.05381501	0.03663673	0.01717829	0.03663673
3890	-260.5401	-264.617	4.076919	0.1001176	0.05050894	0.04960866	0.05050894
3900	-212.4341	-218.5559	6.121808	0.02680772	0.003303849	0.02350387	0.003303849
3910	-231.8355	-236.9779	5.142363	0.06847868	0.0484402	0.02003847	0.0484402
3920	-237.842	-242.8436	5.001613	0.07810671	0.05005739	0.02804932	0.05005739
3930	-220.2211	-225.9431	5.722025	0.04072127	0.02514747	0.0155738	0.02514747
3940	-257.7697	-262.1366	4.366891	0.08929029	0.03864725	0.05064304	0.03864725
3950	-222.9288	-228.0931	5.164326	0.04507875	0.03279523	0.01228352	0.03279523
3960	-252.8309	-257.7726	4.941736	0.07069628	0.01727213	0.05342415	0.01727213
3970	-224.8654	-230.81	5.944603	0.04168492	0.005390892	0.03629402	0.005390892
3980	-222.5648	-228.4393	5.874529	0.0462044	0.02505413	0.02115026	0.02505413
3990	-232.562	-238.3155	5.753453	0.04963214	0.008047945	0.04158419	0.008047945
4000	-258.0418	-261.3666	3.324839	0.1625055	0.1380498	0.02445567	0.1380498
4010	-227.3426	-233.2708	5.928213	0.04474238	0.007084813	0.03765757	0.007084813
4020	-214.3075	-220.6491	6.341639	0.03022736	0.01044553	0.01978183	0.01044553
4030	-223.0229	-229.126	6.103017	0.04364603	0.01402634	0.02961969	0.01402634
4040	-250.9506	-254.757	3.806482	0.1323861	0.1098469	0.02253916	0.1098469
4050	-230.8358	-236.6507	5.814933	0.05105933	0.01338717	0.03767216	0.01338717
4060	-221.3919	-227.5145	6.122624	0.04243231	0.01629143	0.02614088	0.01629143
4070	-222.0116	-226.8794	4.867818	0.0407355	0.030613	0.0101225	0.030613
4080	-231.3492	-237.16	5.810765	0.05040608	0.01130144	0.03910464	0.01130144
4090	-254.7854	-258.2002	3.414851	0.1540901	0.1335823	0.02050786	0.1335823
4100	-226.1603	-232.1269	5.966598	0.04774224	0.01575088	0.03199136	0.01575088
4110	-254.9608	-257.2572	2.296371	0.1639479	0.1538334	0.01011455	0.1538334
4120	-233.9078	-239.2753	5.36752	0.06552642	0.03524648	0.03027994	0.03524648
4130	-236.2835	-241.4788	5.195287	0.07113865	0.04071408	0.03042457	0.04071408
4140	-236.1948	-241.1717	4.976882	0.07805017	0.054306	0.02374416	0.054306
4150	-285.065	-287.6432	2.578239	0.1544613	0.09494302	0.05951826	0.09494302
4160	-264.297	-266.998	2.700992	0.2067584	0.1852441	0.02151429	0.1852441
4170	-236.4667	-240.9026	4.435958	0.0837802	0.06891513	0.01486507	0.06891513
4180	-218.5374	-224.5793	6.041935	0.03806314	0.01941866	0.01864448	0.01941866
4190	-218.1475	-223.4471	5.299617	0.03220786	0.02148531	0.01072255	0.02148531
4200	-226.7117	-232.4545	5.74277	0.05322513	0.02760735	0.02561778	0.02760735
4210	-255.6677	-260.0701	4.402437	0.08965945	0.04148728	0.04817216	0.04148728
4220	-296.4105	-299.8197	3.409214	0.1037042	0.02323119	0.08047299	0.02323119
4230	-280.3252	-283.243	2.917877	0.1392477	0.08084334	0.05840433	0.08084334
4240	-285.1351	-288.0915	2.95644	0.1297092	0.06481075	0.06489848	0.06481075
4250	-238.0016	-242.3236	4.321963	0.08890252	0.07401393	0.01488859	0.07401393
4260	-228.2428	-233.9417	5.698896	0.0551537	0.02749154	0.02766216	0.02749154
4270	-240.2169	-244.5956	4.378782	0.09551984	0.07781982	0.01770002	0.07781982
4280	-222.7249	-228.8562	6.131226	0.04264124	0.01225143	0.03038981	0.01225143
4290	-267.4569	-269.7473	2.290368	0.2363709	0.2176899	0.018681	0.2176899
4300	-287.7484	-289.7434	1.994956	0.201261	0.1476812	0.05357977	0.1476812
4310	-227.5574	-232.7895	5.232124	0.0418718	0.002095706	0.03977609	0.002095706
4320	-218.0874	-224.3225	6.235062	0.03528128	0.006138031	0.02914325	0.006138031
4330	-233.8129	-238.3437	4.530827	0.07531893	0.06146963	0.0138493	0.06146963
4340	-272.4827	-275.324	2.841312	0.1663611	0.1220262	0.04433491	0.1220262
4350	-251.2861	-254.9621	3.675983	0.1375643	0.1173225	0.02024181	0.1173225
4360	-259.0588	-262.8371	3.778327	0.1216859	0.08120338	0.04048256	0.08120338
4370	-229.3133	-234.3652	5.051817	0.06259946	0.0468785	0.01572097	0.0468785
4380	-257.2354	-261.8099	4.574521	0.08138634	0.02809817	0.05328817	0.02809817
4390	-352.1154	-353.8701	1.754742	0.1419655	0.02979547	0.11217	0.02979547
4400	-234.4021	-239.0418	4.639656	0.0772045	0.0618224	0.0153821	0.0618224
4410	-244.7272	-249.9048	5.177547	0.06684279	0.02062417	0.04621862	0.02062417
4420	-288.7501	-289.699	0.94884	0.3756844	0.3453837	0.03030071	0.3453837
4430	-268.366	-270.7867	2.420735	0.2309921	0.2082453	0.02274673	0.2082453
4440	-269.4131	-272.0014	2.588284	0.2115124	0.181631	0.02988135	0.181631
4450	-242.4011	-247.1348	4.733685	0.08790072	0.05745795	0.03044277	0.05745795
4460	-240.8415	-245.949	5.107521	0.07202062	0.03419728	0.03782334	0.03419728
4470	-252.7265	-256.6388	3.912239	0.1257361	0.09616268	0.02957344	0.09616268
4480	-233.454	-238.918	5.463961	0.0623879	0.0301947	0.0321932	0.0301947
4490	-256.3357	-260.3886	4.052901	0.1078973	0.06598737	0.0419099	0.06598737
4500	-213.274	-219.0346	5.760672	0.02081019	0.009572689	0.0112375	0.009572689
4510	-240.9618	-245.7665	4.804633	0.08542692	0.0561855	0.02924142	0.0561855
4520	-245.9977	-249.9207	3.92295	0.117687	0.100206	0.01748098	0.100206
4530	-250.0706	-254.6015	4.530852	0.08963345	0.04823735	0.0413961	0.04823735
4540	-264.1563	-267.0743	2.917958	0.1899005	0.1630693	0.0268312	0.1630693
4550	-221.0206	-226.8896	5.868917	0.04312436	0.02442243	0.01870194	0.02442243
4560	-258.3302	-263.0612	4.730989	0.07523856	0.0182231	0.05701546	0.0182231
4570	-325.2969	-325.4236	0.1266999	0.2845038	0.2090106	0.07549314	0.2090106
4580	-283.0414	-286.7754	3.734014	0.09793213	0.02661116	0.07132097	0.02661116
4590	-234.6585	-239.5763	4.917772	0.07653021	0.05676614	0.01976407	0.05676614
4600	-222.5341	-228.1485	5.614431	0.04608074	0.02966404	0.01641671	0.02966404
4610	-227.7233	-233.2215	5.498231	0.05764837	0.03652357	0.0211248	0.03652357
4620	-227.0758	-232.9477	5.871907	0.0505174	0.01986303	0.03065437	0.01986303
4630	-223.0888	-229.0538	5.965032	0.03977368	0.004801295	0.03497238	0.004801295
4640	-229.685	-234.5614	4.8764	0.06337083	0.04921347	0.01415736	0.04921347
4650	-219.5913	-225.2312	5.639994	0.03503348	0.002376491	0.03265699	0.002376491
4660	-233.023	-238.637	5.613958	0.05747963	0.02174664	0.03573299	0.02174664
4670	-238.1523	-243.7116	5.559315	0.05528342	0.01018514	0.04509827	0.01018514
4680	-284.2999	-288.196	3.89613	0.08151451	0.00430576	0.07720875	0.00430576
4690	-335.7939	-337.4287	1.634805	0.15203	0.05269125	0.09933871	0.05269125
4700	-231.9504	-237.1965	5.246086	0.06742094	0.04487856	0.02254238	0.04487856
4710	-250.1833	-255.0192	4.835869	0.07608921	0.02819682	0.0478924	0.02819682
4720	-280.4814	-283.11	2.628625	0.1613444	0.1075467	0.05379771	0.1075467
4730	-302.9286	-306.3469	3.418318	0.1014073	0.01537319	0.08603411	0.01537319
4740	-213.552	-219.6221	6.070058	0.0256143	0.01150714	0.01410716	0.01150714
4750	-218.0345	-224.0211	5.986675	0.03412933	0.003510078	0.03061925	0.003510078
4760	-260.825	-265.0504	4.225406	0.09275691	0.04017994	0.05257697	0.04017994
4770	-256.5705	-261.4449	4.874392	0.06575626	0.006342897	0.05941336	0.006342897
4780	-234.4632	-240.0388	5.5756	0.05818445	0.02057883	0.03760561	0.02057883
4790	-232.6276	-237.9493	5.321727	0.06658488	0.04061627	0.02596861	0.04061627
4800	-258.8663	-262.8335	3.967255	0.1088402	0.06418982	0.04465033	0.06418982
4810	-252.0085	-255.6857	3.677137	0.1389978	0.1175547	0.02144311	0.1175547
4820	-216.9857	-223.3033	6.31759	0.03442529	0.007686529	0.02673876	0.007686529
4830	-230.1009	-235.7116	5.610623	0.0580046	0.02887494	0.02912966	0.02887494
4840	-237.2948	-242.7702	5.47544	0.06029761	0.01988456	0.04041305	0.01988456
4850	-213.7194	-220.0684	6.348992	0.02901709	0.009730723	0.01928637	0.009730723
4860	-223.3585	-229.2966	5.938078	0.04692353	0.0225649	0.02435863	0.0225649
4870	-299.663	-299.4004	-0.2625417	0.5729948	0.5482374	0.02475742	0.5482374
4880	-274.4958	-278.5684	4.072626	0.09016298	0.02372747	0.06643551	0.02372747
4890	-242.9831	-246.5792	3.596099	0.1073035	0.09524082	0.01206272	0.09524082
4900	-263.0471	-266.2866	3.239518	0.1593397	0.1252013	0.03413838	0.1252013
4910	-270.286	-272.5092	2.223175	0.2481877	0.2263127	0.02187499	0.2263127
4920	-233.0725	-238.4275	5.355027	0.06586884	0.03790218	0.02796665	0.03790218
4930	-217.7488	-223.7869	6.038091	0.03394521	0.003760405	0.0301848	0.003760405
4940	-213.3173	-219.4164	6.099043	0.02821326	0.00329052	0.02492274	0.00329052
4950	-298.6569	-300.4838	1.826914	0.1848788	0.1188357	0.06604303	0.1188357
4960	-251.2177	-256.0052	4.787509	0.07723636	0.02868774	0.04854862	0.02868774
4970	-233.2291	-238.95	5.720933	0.05324981	0.01357481	0.03967499	0.01357481
4980	-219.3157	-225.2961	5.980361	0.03558726	0.003752263	0.03183499	0.003752263
4990	-301.5474	-304.9645	3.417151	0.1018986	0.01703067	0.08486792	0.01703067
5000	-279.0708	-281.8626	2.791822	0.1511996	0.09664121	0.05455837	0.09664121
5010	-298.8405	-302.4793	3.63878	0.09338313	0.008314839	0.08506829	0.008314839
5020	-242.4228	-246.5531	4.130285	0.104213	0.08764378	0.01656919	0.08764378
5030	-247.1459	-251.6156	4.469745	0.09713495	0.06358393	0.03355103	0.06358393
5040	-250.3637	-253.5448	3.181092	0.1399749	0.1267836	0.0131913	0.1267836
5050	-271.8165	-275.0929	3.276419	0.1305842	0.07833716	0.05224706	0.07833716
5060	-228.2604	-234.1757	5.9153	0.04862781	0.01321136	0.03541646	0.01321136
5070	-240.2316	-245.418	5.18639	0.06928761	0.0306287	0.03865892	0.0306287
5080	-333.2957	-334.1906	0.8948909	0.1942569	0.1028262	0.09143075	0.1028262
5090	-213.6815	-220.0495	6.368059	0.02937432	0.006351118	0.0230232	0.006351118
5100	-218.7976	-225.0523	6.254702	0.03657142	0.00751463	0.02905679	0.00751463
5110	-241.4642	-246.0114	4.547251	0.09526435	0.07237389	0.02289046	0.07237389
5120	-280.3006	-282.1218	1.821137	0.2683921	0.2340429	0.03434919	0.2340429
5130	-264.8335	-268.1474	3.313908	0.1454656	0.1049692	0.04049648	0.1049692
5140	-256.5702	-261.2213	4.65109	0.07898712	0.02537786	0.05360927	0.02537786
5150	-242.4071	-246.8999	4.492896	0.09795371	0.07462946	0.02332425	0.07462946
5160	-236.8678	-241.9947	5.126884	0.0735485	0.04388441	0.02966409	0.04388441
5170	-232.9228	-238.6545	5.731744	0.05304269	0.01368648	0.03935621	0.01368648
5180	-226.2133	-231.477	5.263781	0.05456806	0.03909744	0.01547062	0.03909744
5190	-252.0419	-256.6519	4.609985	0.08380571	0.03732675	0.04647895	0.03732675
5200	-219.3459	-225.5394	6.193441	0.03933955	0.01529172	0.02404783	0.01529172
5210	-246.9595	-250.8672	3.907716	0.1208458	0.102459	0.01838679	0.102459
5220	-211.9725	-218.2389	6.266423	0.0239444	0.007848667	0.01609573	0.007848667
5230	-223.9277	-230.0154	6.08774	0.04389245	0.01218182	0.03171064	0.01218182
5240	-235.5471	-240.7129	5.165805	0.07223115	0.04441936	0.0278118	0.04441936
5250	-216.5558	-222.8177	6.261911	0.03451069	0.01369005	0.02082064	0.01369005
5260	-290.6248	-291.3855	0.7606918	0.401765	0.3720664	0.02969863	0.3720664
5270	-325.2855	-328.2217	2.936163	0.108056	0.007556859	0.1004992	0.007556859
5280	-334.9652	-331.5448	-3.420479	1.310402	1.276262	0.03413992	1.276262
5290	-231.6821	-237.1332	5.451154	0.06275095	0.03498866	0.0277623	0.03498866
5300	-216.8865	-223.179	6.292559	0.03510772	0.0126096	0.02249811	0.0126096
5310	-239.8772	-245.3712	5.494036	0.05583731	0.008936877	0.04690044	0.008936877
5320	-323.1775	-324.2073	1.02979	0.1999947	0.1167181	0.08327656	0.1167181
5330	-232.7353	-238.4498	5.714464	0.04898807	0.006677169	0.0423109	0.006677169
5340	-225.3694	-230.1845	4.815175	0.0503403	0.03908485	0.01125545	0.03908485
5350	-289.2472	-292.8519	3.604694	0.09982304	0.02395605	0.07586699	0.02395605
5360	-232.2901	-238.063	5.77287	0.04986028	0.008851246	0.04100903	0.008851246
5370	-213.5789	-219.8397	6.260761	0.02778462	0.01084529	0.01693933	0.01084529
5380	-231.4892	-237.1294	5.640126	0.05708873	0.02389497	0.03319376	0.02389497
5390	-218.6856	-224.7406	6.054978	0.03842178	0.01931	0.01911178	0.01931
5400	-341.6597	-341.4735	-0.1861972	0.2709386	0.1819466	0.08899198	0.1819466
5410	-288.474	-289.7499	1.275864	0.3081702	0.2693117	0.03885858	0.2693117
5420	-223.2498	-228.9551	5.705355	0.04790184	0.02922464	0.0186772	0.02922464
5430	-211.9415	-218.2506	6.309044	0.02603011	0.004796058	0.02123405	0.004796058
5440	-263.6731	-266.9067	3.233582	0.1576981	0.1221902	0.03550789	0.1221902
5450	-346.4595	-347.8259	1.366405	0.1578882	0.05214712	0.1057411	0.05214712
5460	-215.3094	-221.3135	6.004108	0.02983574	0.01517984	0.0146559	0.01517984
5470	-300.3651	-303.8789	3.513786	0.09904912	0.01432788	0.08472123	0.01432788
5480	-259.7784	-264.0294	4.250967	0.09258172	0.04104972	0.05153199	0.04104972
5490	-249.5357	-254.3345	4.798801	0.07798655	0.03178012	0.04620643	0.03178012
5500	-353.7143	-353.6147	-0.09968768	0.238083	0.1374112	0.1006717	0.1374112
5510	-335.4529	-338.1335	2.680653	0.1135983	0.007313039	0.1062852	0.007313039
5520	-225.1911	-231.1459	5.954824	0.04800883	0.01892747	0.02908136	0.01892747
5530	-225.6318	-231.6613	6.029542	0.04449002	0.009720505	0.03476951	0.009720505
5540	-237.04	-241.7023	4.662326	0.08452616	0.06613496	0.0183912	0.06613496
5550	-264.3267	-268.8746	4.547923	0.07862447	0.01723267	0.0613918	0.01723267
5560	-358.13	-360.2751	2.145121	0.1266338	0.007782082	0.1188517	0.007782082
5570	-282.5829	-285.8954	3.312521	0.1145186	0.04814622	0.06637234	0.04814622
5580	-233.7288	-238.7042	4.975383	0.073963	0.05442583	0.01953717	0.05442583
5590	-263.7131	-268.2022	4.489007	0.08095692	0.02105557	0.05990135	0.02105557
5600	-242.5603	-247.7264	5.166168	0.06856511	0.02615325	0.04241186	0.02615325
5610	-229.0921	-234.5919	5.499809	0.05969643	0.03605676	0.02363967	0.03605676
5620	-257.9682	-261.277	3.308844	0.1635233	0.1396502	0.02387306	0.1396502
5630	-253.9948	-258.025	4.030278	0.1142333	0.07788405	0.03634926	0.07788405
5640	-292.5468	-293.4156	0.8687859	0.3584414	0.3208737	0.03756773	0.3208737
5650	-218.7657	-224.728	5.962263	0.03829233	0.02079134	0.01750098	0.02079134
5660	-221.4197	-227.5858	6.166143	0.03949488	0.007759351	0.03173553	0.007759351
5670	-273.6156	-277.9759	4.360251	0.08003695	0.01089948	0.06913747	0.01089948
5680	-279.3929	-282.2386	2.845731	0.1462699	0.09032291	0.055947	0.09032291
5690	-507.7239	-505.2389	-2.485004	0.2676779	0.07466528	0.1930127	0.07466528
5700	-238.0144	-243.5304	5.515926	0.05293834	0.006497024	0.04644132	0.006497024
5710	-277.25	-279.797	2.54701	0.1800668	0.1333717	0.04669503	0.1333717
5720	-214.0414	-220.182	6.140677	0.02772677	0.01235777	0.01536901	0.01235777
5730	-240.4211	-245.0237	4.602574	0.09241238	0.07010724	0.02230514	0.07010724
5740	-227.5184	-232.8653	5.346866	0.05791885	0.03996747	0.01795138	0.03996747
5750	-242.731	-246.5124	3.781392	0.1064098	0.09315266	0.01325715	0.09315266
5760	-226.4514	-231.8447	5.393271	0.05532393	0.03789281	0.01743112	0.03789281
5770	-237.9208	-242.6451	4.724303	0.08572995	0.06493124	0.02079871	0.06493124
5780	-305.3399	-308.7901	3.450185	0.09616717	0.007042459	0.08912471	0.007042459
5790	-231.7451	-236.4878	4.74272	0.06922309	0.05485819	0.0143649	0.05485819
5800	-231.0357	-236.248	5.212305	0.04485845	0.002356857	0.0425016	0.002356857
5810	-245.9798	-249.915	3.935151	0.1174765	0.09983591	0.0176406	0.09983591
5820	-251.2336	-255.4306	4.196961	0.1079358	0.07305421	0.03488163	0.07305421
5830	-253.2302	-257.1605	3.930329	0.123474	0.0920592	0.03141481	0.0920592
5840	-263.4667	-266.9123	3.445566	0.1375816	0.09654058	0.041041	0.09654058
5850	-234.6312	-239.873	5.241845	0.06963694	0.04158866	0.02804827	0.04158866
5860	-252.9451	-256.2374	3.292275	0.1507452	0.1344774	0.01626774	0.1344774
5870	-273.6781	-275.5879	1.909741	0.277839	0.2565576	0.02128146	0.2565576
5880	-247.9337	-252.4983	4.564687	0.09058848	0.05257407	0.03801441	0.05257407
5890	-214.251	-220.4195	6.168489	0.02975351	0.003860275	0.02589323	0.003860275
5900	-276.6011	-280.4551	3.853936	0.09673893	0.03055638	0.06618255	0.03055638
5910	-242.4679	-247.4326	4.964672	0.07681419	0.03945459	0.03735961	0.03945459
5920	-228.7566	-234.5865	5.829945	0.05164327	0.01847306	0.03317021	0.01847306
5930	-235.9392	-241.105	5.165878	0.07225088	0.04353425	0.02871663	0.04353425
5940	-259.3136	-263.0219	3.708369	0.126613	0.08743922	0.0391738	0.08743922
5950	-291.6926	-294.5539	2.861238	0.1276263	0.05670441	0.07092194	0.05670441
5960	-292.0197	-294.4776	2.457944	0.150167	0.08366785	0.06649915	0.08366785
5970	-336.6995	-336.9621	0.262605	0.2383955	0.1497164	0.08867907	0.1497164
5980	-231.4885	-237.2196	5.731091	0.05405741	0.01800127	0.03605614	0.01800127
5990	-225.3233	-230.6335	5.310152	0.0523253	0.03709131	0.015234	0.03709131
6000	-225.5032	-231.375	5.871853	0.04994063	0.0229611	0.02697953	0.0229611
6010	-244.5315	-249.8605	5.328988	0.0599278	0.009989702	0.04993809	0.009989702
6020	-223.768	-229.8175	6.049432	0.04526478	0.01607408	0.0291907	0.01607408
6030	-271.5112	-273.8909	2.379718	0.2302728	0.2014814	0.02879142	0.2014814
6040	-246.7334	-248.2648	1.53138	0.1160105	0.1098807	0.006129775	0.1098807
6050	-261.0115	-264.0013	2.989817	0.1850183	0.1630008	0.02201743	0.1630008
6060	-235.681	-239.4424	3.761394	0.07938111	0.06943542	0.009945687	0.06943542
6070	-232.1543	-237.5292	5.374955	0.06496355	0.03845536	0.02650819	0.03845536
6080	-253.473	-257.3878	3.91483	0.1241664	0.0926269	0.03153954	0.0926269
6090	-210.6489	-216.6973	6.048389	0.01884944	0.004294207	0.01455523	0.004294207
6100	-229.5295	-235.3994	5.869828	0.04722735	0.008240727	0.03898662	0.008240727
6110	-248.3795	-253.3801	5.000684	0.0711185	0.02284482	0.04827368	0.02284482
6120	-254.4826	-259.3933	4.91067	0.06385177	0.005609861	0.05824191	0.005609861
6130	-237.4834	-242.5053	5.021919	0.07736315	0.04950613	0.02785703	0.04950613
6140	-222.6862	-228.0767	5.390525	0.04557588	0.03157844	0.01399745	0.03157844
6150	-227.2934	-232.69	5.396599	0.05729739	0.03879609	0.0185013	0.03879609
6160	-248.715	-253.8974	5.182376	0.0626058	0.009511394	0.05309441	0.009511394
6170	-211.7173	-218.0212	6.303892	0.02401888	0.007071135	0.01694774	0.007071135
6180	-212.2435	-218.3644	6.120929	0.0225626	0.008523341	0.01403925	0.008523341
6190	-251.3032	-255.087	3.783873	0.1337487	0.1110933	0.02265536	0.1110933
6200	-263.674	-268.1411	4.467063	0.08172723	0.02216209	0.05956513	0.02216209
6210	-217.8128	-223.8095	5.996709	0.03618813	0.01922911	0.01695903	0.01922911
6220	-225.9183	-231.816	5.897738	0.04960431	0.02080364	0.02880067	0.02080364
6230	-222.762	-228.8267	6.064713	0.04447453	0.01722345	0.02725108	0.01722345
6240	-241.6835	-243.1609	1.477337	0.09271877	0.08731251	0.005406263	0.08731251
6250	-276.1726	-279.1509	2.978264	0.1432572	0.08976034	0.05349691	0.08976034
6260	-218.3809	-224.0219	5.641048	0.03536967	0.02210236	0.01326731	0.02210236
6270	-246.0043	-251.0376	5.033305	0.07135717	0.0260624	0.04529477	0.0260624
6280	-295.4527	-295.7993	0.3465834	0.4570262	0.4266564	0.03036984	0.4266564
6290	-287.3747	-288.7158	1.341069	0.3043445	0.266314	0.03803052	0.266314
6300	-233.7444	-239.2805	5.536079	0.0484152	0.004434571	0.04398063	0.004434571
6310	-332.8143	-334.3344	1.520085	0.1590157	0.06289045	0.09612527	0.06289045
6320	-235.9777	-241.0085	5.030773	0.07648479	0.05170228	0.02478252	0.05170228
6330	-272.1115	-274.7348	2.62328	0.193881	0.1560882	0.03779284	0.1560882
6340	-223.4759	-229.2497	5.773836	0.04825679	0.0278996	0.02035719	0.0278996
6350	-295.3787	-298.5111	3.132387	0.1135502	0.03638464	0.07716558	0.03638464
6360	-213.1145	-219.4985	6.384004	0.02829466	0.006946525	0.02134814	0.006946525
6370	-304.9741	-304.3941	-0.5800776	0.6145701	0.5851532	0.02941693	0.5851532
6380	-243.1156	-247.3153	4.199732	0.1056119	0.08725993	0.01835195	0.08725993
