Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.2932	-220.7308	5.437535	0.02427538	0.0141181	0.01015729	0.0141181
3210	-213.5118	-219.8675	6.355741	0.02862292	0.009334233	0.01928869	0.009334233
3220	-260.4555	-264.0203	3.564731	0.1358263	0.09813842	0.03768792	0.09813842
3230	-226.4572	-230.8401	4.382949	0.05143174	0.04188858	0.009543161	0.04188858
3240	-281.2158	-283.4177	2.20194	0.2041574	0.1577299	0.04642752	0.1577299
3250	-301.589	-304.577	2.987982	0.1159247	0.03448389	0.08144084	0.03448389
3260	-252.2784	-257.1795	4.901046	0.07247623	0.0204947	0.05198153	0.0204947
3270	-221.0216	-227.2197	6.19805	0.04037265	0.01124167	0.02913098	0.01124167
3280	-255.0041	-259.872	4.867943	0.072142	0.01712599	0.05501602	0.01712599
3290	-279.0166	-281.7939	2.777326	0.1525061	0.098283	0.05422314	0.098283
3300	-274.1792	-277.809	3.62985	0.1074355	0.04661316	0.06082234	0.04661316
3310	-252.2511	-256.4933	4.24213	0.1030515	0.06460191	0.03844956	0.06460191
3320	-215.0887	-221.1871	6.09834	0.03008396	0.01439411	0.01568985	0.01439411
3330	-246.9768	-251.0352	4.058367	0.1175361	0.09627095	0.02126516	0.09627095
3340	-270.0756	-272.9132	2.837687	0.1765455	0.1374268	0.03911876	0.1374268
3350	-219.4331	-224.7204	5.287371	0.035884	0.02461497	0.01126903	0.02461497
3360	-296.4208	-299.8267	3.405883	0.1038114	0.02336906	0.08044238	0.02336906
3370	-228.2182	-233.9322	5.713997	0.04389764	0.004218375	0.03967926	0.004218375
3380	-212.3201	-218.2463	5.926186	0.0199599	0.007741731	0.01221817	0.007741731
3390	-236.8609	-242.3048	5.443876	0.06167233	0.02292414	0.0387482	0.02292414
3400	-213.8316	-219.9745	6.142889	0.02718921	0.01195844	0.01523077	0.01195844
3410	-252.5296	-256.5848	4.05518	0.1154946	0.08185821	0.03363643	0.08185821
3420	-255.8859	-259.6906	3.804662	0.1275429	0.09351817	0.03402471	0.09351817
3430	-260.201	-264.9738	4.772824	0.07231579	0.01224012	0.06007567	0.01224012
3440	-247.8426	-252.4655	4.622866	0.08761618	0.04827361	0.03934257	0.04827361
3450	-240.5645	-245.849	5.284533	0.06539229	0.02375417	0.04163812	0.02375417
3460	-259.7588	-263.6462	3.887368	0.1123816	0.06789865	0.04448296	0.06789865
3470	-228.5117	-234.1464	5.634679	0.0567088	0.03042741	0.0262814	0.03042741
3480	-234.4995	-239.2947	4.795191	0.0770616	0.05958017	0.01748143	0.05958017
3490	-239.7432	-244.4073	4.664091	0.08994884	0.0673913	0.02255753	0.0673913
3500	-234.8434	-240.2236	5.38021	0.06487253	0.03209813	0.0327744	0.03209813
3510	-219.0485	-225.1184	6.069892	0.03560689	0.004358169	0.03124873	0.004358169
3520	-258.7968	-262.063	3.266141	0.1664018	0.1419107	0.02449112	0.1419107
3530	-221.2285	-227.3943	6.165803	0.03915966	0.007419424	0.03174023	0.007419424
3540	-230.5182	-235.4617	4.943496	0.06585813	0.05034881	0.01550933	0.05034881
3550	-214.2671	-220.3815	6.114392	0.02806407	0.01287207	0.01519199	0.01287207
3560	-216.7196	-222.7609	6.041343	0.03378674	0.01732048	0.01646626	0.01732048
3570	-227.0081	-232.9684	5.960343	0.04758319	0.0135368	0.03404639	0.0135368
3580	-228.6708	-234.5853	5.9145	0.0478052	0.01080619	0.03699901	0.01080619
3590	-214.4997	-220.8517	6.351999	0.03068728	0.006339441	0.02434784	0.006339441
3600	-217.3946	-223.585	6.190402	0.03603746	0.01579048	0.02024698	0.01579048
3610	-229.5071	-235.3269	5.819848	0.05175248	0.01717216	0.03458032	0.01717216
3620	-219.1228	-225.2348	6.111954	0.03588592	0.004806127	0.03107979	0.004806127
3630	-224.9377	-229.0867	4.149021	0.04553748	0.03728637	0.008251106	0.03728637
3640	-231.0719	-236.6713	5.599381	0.05840693	0.02742194	0.03098499	0.02742194
3650	-216.7343	-223.048	6.31369	0.03478502	0.0116812	0.02310382	0.0116812
3660	-233.5748	-239.1912	5.616357	0.05716396	0.02020109	0.03696287	0.02020109
3670	-223.0881	-229.0791	5.991001	0.04594765	0.02052684	0.0254208	0.02052684
3680	-217.3139	-222.8927	5.578791	0.03190024	0.01981075	0.01208949	0.01981075
3690	-217.3645	-223.6823	6.317787	0.03549923	0.01017036	0.02532887	0.01017036
3700	-211.8377	-218.1148	6.277075	0.02381274	0.007509965	0.01630277	0.007509965
3710	-233.8728	-239.0431	5.170209	0.07119016	0.04690261	0.02428755	0.04690261
3720	-223.1191	-229.2414	6.122253	0.04187926	0.009343435	0.03253583	0.009343435
3730	-275.0366	-277.4473	2.410711	0.2076438	0.169024	0.03861983	0.169024
3740	-292.1359	-294.0601	1.924248	0.1936104	0.1346755	0.05893488	0.1346755
3750	-245.0348	-250.0609	5.02613	0.07226952	0.02871551	0.04355401	0.02871551
3760	-212.7486	-219.052	6.30332	0.02762648	0.004789787	0.02283669	0.004789787
3770	-271.7754	-275.529	3.753562	0.1039868	0.04437427	0.05961249	0.04437427
3780	-211.7816	-217.7629	5.981218	0.01927424	0.006555777	0.01271846	0.006555777
3790	-276.33	-278.1133	1.783262	0.2918111	0.2682992	0.02351187	0.2682992
3800	-214.1641	-220.5411	6.376984	0.03019007	0.00900448	0.02118559	0.00900448
3810	-240.4678	-245.9416	5.473814	0.05723991	0.01049787	0.04674203	0.01049787
3820	-246.2275	-250.6205	4.392955	0.1027211	0.07381732	0.02890376	0.07381732
3830	-220.5629	-226.3936	5.830672	0.04200454	0.02453939	0.01746515	0.02453939
3840	-242.6555	-247.394	4.738494	0.08746546	0.05626596	0.03119949	0.05626596
3850	-238.8782	-244.3361	5.457866	0.05999787	0.01713427	0.0428636	0.01713427
3860	-218.3016	-224.5899	6.28834	0.03690138	0.01076372	0.02613766	0.01076372
3870	-239.0254	-243.6252	4.59983	0.08993346	0.06997727	0.01995619	0.06997727
3880	-222.7081	-228.7282	6.020125	0.04516375	0.01962999	0.02553376	0.01962999
3890	-241.3944	-246.5411	5.146726	0.07006534	0.03019444	0.0398709	0.03019444
3900	-219.9715	-226.131	6.159541	0.03726192	0.005960759	0.03130116	0.005960759
3910	-219.8262	-224.3426	4.516365	0.0318842	0.02384791	0.008036288	0.02384791
3920	-213.1385	-219.4928	6.354275	0.02838491	0.00574962	0.02263529	0.00574962
3930	-218.9532	-224.9946	6.041428	0.03896203	0.0197487	0.01921333	0.0197487
3940	-218.0941	-224.2821	6.187965	0.03737868	0.0160125	0.02136619	0.0160125
3950	-253.4217	-257.4263	4.004646	0.1173961	0.08316615	0.03422991	0.08316615
3960	-224.8696	-230.7518	5.882224	0.04926238	0.02338205	0.02588034	0.02338205
3970	-223.5639	-229.4233	5.859429	0.04795225	0.02540326	0.02254899	0.02540326
3980	-229.8895	-235.7582	5.868721	0.04863671	0.01033399	0.03830272	0.01033399
3990	-253.9815	-257.5696	3.588161	0.1454814	0.1225066	0.0229748	0.1225066
4000	-250.3166	-254.3312	4.014589	0.1216252	0.09471111	0.02691413	0.09471111
4010	-224.7938	-230.7888	5.994996	0.04690465	0.01729018	0.02961447	0.01729018
4020	-232.822	-238.0295	5.207447	0.06925278	0.04605262	0.02320016	0.04605262
4030	-223.2797	-229.3863	6.106547	0.04345851	0.01280539	0.03065312	0.01280539
4040	-217.3357	-223.6232	6.287579	0.03583962	0.0125663	0.02327332	0.0125663
4050	-215.3929	-220.9069	5.514064	0.02541593	0.01477607	0.01063986	0.01477607
4060	-212.9162	-219.1555	6.239349	0.02782412	0.004150904	0.02367322	0.004150904
4070	-210.0595	-215.8285	5.76894	0.01986974	0.002191803	0.01767794	0.002191803
4080	-210.7849	-216.5859	5.801081	0.01667432	0.00322198	0.01345234	0.00322198
4090	-216.2146	-220.9549	4.740319	0.01980929	0.01221653	0.007592751	0.01221653
4100	-211.1727	-217.4732	6.300507	0.02338574	0.005541361	0.01784437	0.005541361
4110	-219.5018	-225.7545	6.252642	0.03832808	0.01044288	0.0278852	0.01044288
4120	-219.2141	-224.536	5.321899	0.03548868	0.02411444	0.01137424	0.02411444
4130	-232.0251	-237.3017	5.276601	0.06700488	0.04354379	0.02346109	0.04354379
4140	-236.4622	-241.1604	4.698284	0.08276417	0.06449608	0.01826809	0.06449608
4150	-237.461	-242.9251	5.464154	0.06061938	0.0202017	0.04041769	0.0202017
4160	-217.0813	-222.8642	5.782886	0.03283767	0.0191758	0.01366187	0.0191758
4170	-293.3703	-294.2453	0.8750036	0.3491072	0.3094625	0.03964474	0.3094625
4180	-238.1052	-243.6663	5.561154	0.05519192	0.01009287	0.04509905	0.01009287
4190	-221.9113	-228.0605	6.149243	0.04002227	0.007821496	0.03220078	0.007821496
4200	-246.9142	-251.4038	4.489649	0.09628607	0.06268721	0.03359886	0.06268721
4210	-229.8694	-235.6716	5.802126	0.04640188	0.006201514	0.04020037	0.006201514
4220	-239.2628	-244.44	5.177209	0.07029453	0.03382179	0.03647273	0.03382179
4230	-216.0653	-220.7298	4.664462	0.01543992	0.008217298	0.007222623	0.008217298
4240	-245.6402	-248.9124	3.27228	0.1181869	0.1068462	0.01134067	0.1068462
4250	-228.7839	-234.6434	5.859564	0.05062899	0.01631015	0.03431884	0.01631015
4260	-214.8275	-220.818	5.990512	0.02838497	0.01426437	0.0141206	0.01426437
4270	-233.1288	-238.2714	5.142654	0.04647661	0.002372352	0.04410426	0.002372352
4280	-220.3118	-226.4759	6.164134	0.03776713	0.006328632	0.03143849	0.006328632
4290	-242.2384	-247.3283	5.089912	0.05390599	0.003395165	0.05051082	0.003395165
4300	-218.745	-223.9468	5.201774	0.03327375	0.02281687	0.01045688	0.02281687
4310	-257.9116	-261.9692	4.057582	0.1048829	0.05994984	0.04493304	0.05994984
4320	-216.3112	-222.0426	5.731383	0.03025793	0.01758465	0.01267328	0.01758465
4330	-239.7439	-244.8943	5.150485	0.07104664	0.03430596	0.03674068	0.03430596
4340	-254.8419	-259.222	4.380113	0.09157713	0.04513311	0.04644402	0.04513311
4350	-246.2675	-250.9459	4.678384	0.08664628	0.0490672	0.03757908	0.0490672
4360	-225.0493	-229.8997	4.850402	0.04956355	0.0382488	0.01131474	0.0382488
4370	-230.1034	-235.484	5.38059	0.06278124	0.04029345	0.0224878	0.04029345
4380	-214.0979	-220.0132	5.915311	0.02548946	0.0126207	0.01286877	0.0126207
4390	-214.4173	-219.6115	5.19421	0.01576766	0.007093877	0.008673785	0.007093877
4400	-225.0578	-230.3445	5.286636	0.05154085	0.03678291	0.01475794	0.03678291
4410	-296.8515	-296.9539	0.1023773	0.5052397	0.477984	0.02725575	0.477984
4420	-214.3918	-220.7285	6.336632	0.03045154	0.005884523	0.02456702	0.005884523
4430	-216.566	-222.9072	6.34119	0.03420178	0.009269733	0.02493205	0.009269733
4440	-214.7263	-221.082	6.355661	0.03118549	0.01020844	0.02097705	0.01020844
4450	-223.125	-228.9199	5.794869	0.03907488	0.00348342	0.03559146	0.00348342
4460	-227.8911	-233.0499	5.158795	0.05885274	0.04313289	0.01571985	0.04313289
4470	-215.3338	-221.487	6.153136	0.03116503	0.01438596	0.01677907	0.01438596
4480	-225.2975	-231.0212	5.723665	0.0517313	0.02946685	0.02226445	0.02946685
4490	-216.8659	-222.8883	6.022441	0.0340238	0.01768861	0.01633518	0.01768861
4500	-237.2581	-241.697	4.438965	0.08629008	0.07074195	0.01554813	0.07074195
4510	-278.3905	-281.0278	2.637241	0.1666865	0.1160735	0.05061303	0.1160735
4520	-215.0814	-221.3938	6.31241	0.03141989	0.005754098	0.0256658	0.005754098
4530	-244.7912	-249.8032	5.011945	0.07299103	0.030155	0.04283603	0.030155
4540	-244.1808	-248.0445	3.863664	0.1118108	0.09678727	0.01502356	0.09678727
4550	-247.2524	-252.4539	5.201536	0.05978554	0.006814921	0.05297062	0.006814921
4560	-220.7822	-226.9908	6.20855	0.03951327	0.00957316	0.02994012	0.00957316
4570	-230.4521	-236.2978	5.845662	0.04864613	0.009435718	0.03921042	0.009435718
4580	-230.3322	-235.6877	5.355505	0.06345845	0.04117152	0.02228693	0.04117152
4590	-212.6171	-218.4943	5.877192	0.02018594	0.008302139	0.0118838	0.008302139
4600	-222.4171	-227.5719	5.154829	0.04357556	0.03163544	0.01194012	0.03163544
4610	-221.0815	-227.2773	6.195709	0.03967816	0.009136141	0.03054202	0.009136141
4620	-210.7527	-216.8883	6.135549	0.01998605	0.004894501	0.01509155	0.004894501
4630	-282.5474	-286.6448	4.097439	0.08301025	0.007523567	0.07548669	0.007523567
4640	-239.7041	-244.6483	4.94418	0.07988663	0.04925986	0.03062677	0.04925986
4650	-245.155	-249.9812	4.826155	0.08061333	0.04144929	0.03916404	0.04144929
4660	-246.5007	-250.6604	4.159716	0.1135782	0.09080055	0.02277766	0.09080055
4670	-220.6559	-226.8682	6.212329	0.03982888	0.01087909	0.02894979	0.01087909
4680	-225.2744	-231.0354	5.761051	0.05133911	0.02814884	0.02319027	0.02814884
4690	-225.584	-231.5714	5.987319	0.04716354	0.01582396	0.03133957	0.01582396
4700	-220.7371	-226.6961	5.958974	0.03710947	0.003963158	0.03314631	0.003963158
4710	-212.7451	-219.1173	6.372116	0.02721293	0.007808681	0.01940425	0.007808681
4720	-233.0966	-238.7141	5.617448	0.05733121	0.02133864	0.03599257	0.02133864
4730	-304.1712	-307.6593	3.488008	0.09754775	0.009603438	0.08794432	0.009603438
4740	-241.2768	-246.7021	5.425274	0.05593498	0.007433745	0.04850124	0.007433745
4750	-210.811	-216.5845	5.773501	0.01649901	0.003123167	0.01337584	0.003123167
4760	-231.6788	-237.362	5.683237	0.04732309	0.005269284	0.0420538	0.005269284
4770	-227.1386	-232.6839	5.545336	0.05624201	0.03502443	0.02121758	0.03502443
4780	-244.6178	-248.5952	3.977486	0.1126212	0.09585751	0.01676369	0.09585751
4790	-233.4353	-238.9766	5.541304	0.05979087	0.0253248	0.03446607	0.0253248
4800	-223.8982	-229.0726	5.174391	0.04786509	0.03494148	0.01292361	0.03494148
4810	-282.9737	-285.3043	2.330556	0.1822214	0.1300184	0.052203	0.1300184
4820	-269.8714	-273.9353	4.06386	0.07144707	0.002791155	0.06865592	0.002791155
4830	-243.0462	-248.1246	5.078457	0.07160534	0.03033124	0.0412741	0.03033124
4840	-217.4819	-223.7982	6.316291	0.03556069	0.009703353	0.02585734	0.009703353
4850	-231.7763	-237.3827	5.606345	0.05810612	0.02531596	0.03279016	0.02531596
4860	-212.8433	-218.2358	5.392443	0.01382297	0.003430213	0.01039275	0.003430213
4870	-217.2685	-223.3279	6.059393	0.0352311	0.01786595	0.01736514	0.01786595
4880	-216.2781	-222.4927	6.214569	0.03377388	0.01462696	0.01914692	0.01462696
4890	-221.6884	-227.3693	5.680935	0.04421304	0.02774629	0.01646675	0.02774629
4900	-233.2609	-238.7277	5.466799	0.06233535	0.03048981	0.03184554	0.03048981
4910	-212.771	-218.4604	5.68944	0.01766991	0.006922081	0.01074783	0.006922081
4920	-219.1497	-225.2673	6.117603	0.03938092	0.01807193	0.02130899	0.01807193
4930	-214.1647	-220.1043	5.939646	0.02595584	0.01281808	0.01313776	0.01281808
4940	-216.7522	-223.0607	6.308446	0.03393153	0.006945104	0.02698643	0.006945104
4950	-219.7885	-226.021	6.232522	0.03916789	0.01209104	0.02707685	0.01209104
4960	-218.0543	-224.1971	6.142771	0.03728362	0.01716411	0.02011951	0.01716411
4970	-222.9519	-228.9749	6.023024	0.04534388	0.01915677	0.02618711	0.01915677
4980	-228.2184	-233.6405	5.422098	0.05912939	0.0388581	0.02027129	0.0388581
4990	-285.4207	-285.7347	0.3140192	0.4293853	0.4155806	0.01380468	0.4155806
5000	-237.7712	-242.0766	4.305386	0.08815524	0.07361017	0.01454507	0.07361017
5010	-224.6648	-229.6076	4.942735	0.04890553	0.03720694	0.01169859	0.03720694
5020	-241.3108	-246.732	5.421221	0.05953791	0.01319722	0.04634068	0.01319722
5030	-252.2345	-255.9784	3.743888	0.1364422	0.1129804	0.0234618	0.1129804
5040	-233.0919	-237.7709	4.678983	0.07322718	0.05848479	0.01474239	0.05848479
5050	-243.4477	-248.6071	5.159342	0.06827188	0.02450898	0.0437629	0.02450898
5060	-231.1213	-236.4958	5.374558	0.0641581	0.03986096	0.02429714	0.03986096
5070	-215.0954	-221.3701	6.274665	0.03149365	0.01254862	0.01894503	0.01254862
5080	-221.5121	-227.5236	6.011519	0.04374787	0.02097676	0.02277111	0.02097676
5090	-234.4769	-240.1059	5.62904	0.05622254	0.01701961	0.03920293	0.01701961
5100	-220.3499	-226.4746	6.124624	0.04125282	0.01741199	0.02384082	0.01741199
5110	-226.2956	-232.1803	5.884708	0.05003905	0.02079494	0.02924411	0.02079494
5120	-234.6244	-239.9682	5.343865	0.06621207	0.03503225	0.03117982	0.03503225
5130	-245.9666	-250.7478	4.78123	0.08190045	0.04227503	0.03962542	0.04227503
5140	-227.9653	-233.9035	5.938179	0.04759164	0.01166392	0.03592772	0.01166392
5150	-212.0301	-218.26	6.229938	0.02620286	0.003961467	0.02224139	0.003961467
5160	-224.3979	-230.4445	6.04657	0.04538712	0.01460712	0.03078	0.01460712
5170	-263.8118	-266.9937	3.181882	0.1627571	0.1285005	0.0342566	0.1285005
5180	-256.3374	-260.8015	4.46412	0.08636076	0.03609973	0.05026103	0.03609973
5190	-220.4768	-226.1189	5.642055	0.04096924	0.02611051	0.01485873	0.02611051
5200	-223.6536	-229.7585	6.104896	0.04276006	0.01015288	0.03260718	0.01015288
5210	-230.1099	-234.7288	4.618919	0.06385892	0.05152915	0.01232977	0.05152915
5220	-224.8563	-230.6152	5.75883	0.05074787	0.02840145	0.02234642	0.02840145
5230	-211.4977	-217.7334	6.235697	0.02246944	0.006858744	0.0156107	0.006858744
5240	-240.5239	-244.5503	4.02638	0.09795627	0.08406025	0.01389602	0.08406025
5250	-239.2944	-244.809	5.514606	0.05534637	0.00885012	0.04649625	0.00885012
5260	-226.6903	-232.2102	5.519871	0.05556085	0.03559581	0.01996504	0.03559581
5270	-241.2989	-246.6126	5.313701	0.06390015	0.02031688	0.04358328	0.02031688
5280	-210.3248	-216.4378	6.113034	0.02104448	0.003539085	0.0175054	0.003539085
5290	-210.999	-217.1449	6.14591	0.02028183	0.005512485	0.01476935	0.005512485
5300	-244.5827	-249.0383	4.455612	0.1003421	0.07339904	0.02694302	0.07339904
5310	-227.1614	-232.2624	5.100982	0.05672821	0.04224452	0.01448369	0.04224452
5320	-225.9194	-230.9965	5.077158	0.0531429	0.0397477	0.0133952	0.0397477
5330	-214.9092	-220.7652	5.856091	0.02730716	0.01446257	0.01284459	0.01446257
5340	-234.4345	-238.6607	4.226225	0.07665812	0.0647498	0.01190832	0.0647498
5350	-217.1541	-223.3219	6.167745	0.0354762	0.01614024	0.01933596	0.01614024
5360	-227.0461	-232.7302	5.68406	0.04259947	0.003688316	0.03891115	0.003688316
5370	-264.3785	-265.8358	1.457313	0.2246436	0.2148485	0.009795155	0.2148485
5380	-248.0703	-251.4307	3.360472	0.1291186	0.1159274	0.01319116	0.1159274
5390	-217.2716	-222.7533	5.481657	0.03100754	0.01961488	0.01139266	0.01961488
5400	-217.1662	-223.4663	6.300073	0.03450093	0.007122225	0.0273787	0.007122225
5410	-225.3853	-230.889	5.503673	0.05276886	0.0348478	0.01792106	0.0348478
5420	-236.3117	-241.8241	5.51234	0.05950265	0.01999333	0.03950933	0.01999333
5430	-216.6527	-222.6358	5.983125	0.03320885	0.01763515	0.0155737	0.01763515
5440	-263.6346	-267.0845	3.449838	0.1367139	0.095212	0.04150191	0.095212
5450	-216.529	-222.7864	6.257317	0.03444901	0.01380923	0.02063978	0.01380923
5460	-242.3702	-245.9589	3.588751	0.1047722	0.09305394	0.01171829	0.09305394
5470	-265.8844	-269.1585	3.274092	0.145877	0.104209	0.04166803	0.104209
5480	-219.1904	-224.4414	5.250945	0.0339468	0.001587269	0.03235953	0.001587269
5490	-255.276	-259.5494	4.273422	0.09649966	0.05152057	0.04497909	0.05152057
5500	-244.4089	-249.5612	5.152358	0.06795117	0.0227709	0.04518028	0.0227709
5510	-211.4204	-217.7253	6.304961	0.02472475	0.004862791	0.01986196	0.004862791
5520	-224.0037	-230.0863	6.082617	0.04410051	0.01249283	0.03160768	0.01249283
5530	-212.7425	-219.005	6.262527	0.02573029	0.009402595	0.01632769	0.009402595
5540	-230.4239	-233.6226	3.198691	0.05840391	0.05150197	0.006901939	0.05150197
5550	-223.2138	-229.2181	6.004285	0.04586597	0.01972012	0.02614586	0.01972012
5560	-215.9491	-221.8035	5.854376	0.03028434	0.01674848	0.01353586	0.01674848
5570	-214.9014	-220.1618	5.260406	0.02052272	0.01142054	0.009102184	0.01142054
5580	-217.6232	-223.7969	6.173665	0.03429825	0.004902818	0.02939544	0.004902818
5590	-233.7701	-238.6908	4.920699	0.07449628	0.05588569	0.01861058	0.05588569
5600	-214.4771	-220.3237	5.846601	0.02590655	0.01341277	0.01249378	0.01341277
5610	-253.8232	-258.1018	4.278578	0.09826217	0.05576748	0.04249469	0.05576748
5620	-226.6338	-231.805	5.171118	0.05546699	0.0406721	0.01479489	0.0406721
5630	-216.4801	-222.6658	6.185708	0.03286097	0.004603436	0.02825754	0.004603436
5640	-328.0799	-330.5004	2.420524	0.1052767	0.002601517	0.1026752	0.002601517
5650	-228.4462	-232.9003	4.454104	0.04147737	0.001102259	0.04037511	0.001102259
5660	-223.4405	-228.7237	5.283139	0.04711442	0.03357531	0.01353911	0.03357531
5670	-239.1755	-243.8028	4.627346	0.08979099	0.06904603	0.02074496	0.06904603
5680	-230.9492	-236.4743	5.525057	0.06052412	0.03214375	0.02838038	0.03214375
5690	-214.5173	-220.8127	6.295382	0.03049983	0.005203416	0.02529641	0.005203416
5700	-233.4584	-239.088	5.629631	0.05675026	0.01963603	0.03711423	0.01963603
5710	-230.7987	-236.4248	5.626141	0.05761497	0.0264125	0.03120247	0.0264125
5720	-217.1063	-223.4164	6.310112	0.03452552	0.007482788	0.02704273	0.007482788
5730	-237.2043	-241.4737	4.269354	0.08624367	0.07243313	0.01381054	0.07243313
5740	-217.9248	-224.0572	6.132432	0.03699912	0.01732217	0.01967694	0.01732217
5750	-301.699	-303.3922	1.693185	0.1892359	0.1213127	0.06792313	0.1213127
5760	-220.5217	-223.2208	2.699029	0.01465294	0.01026659	0.004386357	0.01026659
5770	-223.1457	-229.0879	5.9422	0.046612	0.02258075	0.02403125	0.02258075
5780	-227.9132	-233.5817	5.668472	0.05558768	0.02959683	0.02599085	0.02959683
5790	-240.8352	-245.3622	4.527023	0.09481721	0.07353357	0.02128364	0.07353357
5800	-214.5144	-220.8721	6.357694	0.03076968	0.01005476	0.02071493	0.01005476
5810	-212.8253	-218.854	6.028704	0.02297877	0.009721621	0.01325715	0.009721621
5820	-213.9029	-220.0106	6.107762	0.02911124	0.003420977	0.02569026	0.003420977
5830	-258.436	-261.6814	3.245397	0.1676117	0.1444117	0.02320006	0.1444117
5840	-225.48	-230.6264	5.146396	0.05218099	0.03847433	0.01370666	0.03847433
5850	-263.5624	-266.4594	2.897036	0.1925091	0.1676531	0.02485602	0.1676531
5860	-215.1774	-221.2135	6.036135	0.02976647	0.01482882	0.01493765	0.01482882
5870	-241.9571	-247.1901	5.233029	0.06645856	0.02358306	0.0428755	0.02358306
5880	-227.3425	-232.8573	5.514859	0.05683644	0.03596465	0.02087179	0.03596465
5890	-222.6406	-227.9873	5.346711	0.04522828	0.03166856	0.01355972	0.03166856
5900	-266.9877	-270.4813	3.493621	0.125056	0.07636431	0.04869168	0.07636431
5910	-226.9449	-232.7669	5.822013	0.05175167	0.02310184	0.02864983	0.02310184
5920	-237.316	-242.2254	4.909401	0.08087061	0.056684	0.02418662	0.056684
5930	-231.0731	-236.8217	5.748597	0.05361985	0.01790947	0.03571038	0.01790947
5940	-215.038	-221.3934	6.355403	0.03179203	0.01025882	0.02153322	0.01025882
5950	-214.4709	-219.8014	5.330503	0.02855568	0.001474158	0.02708152	0.001474158
5960	-243.4375	-247.7674	4.329953	0.1039512	0.08266193	0.02128925	0.08266193
5970	-232.0504	-237.5166	5.466238	0.06241057	0.03334246	0.02906811	0.03334246
5980	-231.7885	-237.495	5.706461	0.05479494	0.01887622	0.03591872	0.01887622
5990	-230.8937	-236.7047	5.810995	0.05120076	0.01355936	0.0376414	0.01355936
6000	-270.6205	-272.4308	1.810276	0.2684498	0.2526812	0.01576861	0.2526812
6010	-263.7819	-268.3726	4.590713	0.07736961	0.01599115	0.06137846	0.01599115
6020	-235.5193	-240.0504	4.531087	0.08070655	0.06559364	0.01511291	0.06559364
6030	-226.1461	-231.7974	5.651279	0.05369909	0.03169885	0.02200025	0.03169885
6040	-215.6661	-222.0271	6.360943	0.03274009	0.008370137	0.02436995	0.008370137
6050	-276.6348	-276.7471	0.1123334	0.3313624	0.3226989	0.008663489	0.3226989
6060	-212.5794	-218.5719	5.992414	0.02173779	0.008919728	0.01281806	0.008919728
6070	-238.377	-243.0496	4.672555	0.0874617	0.06702706	0.02043465	0.06702706
6080	-257.7478	-262.2943	4.546435	0.08211874	0.0286094	0.05350934	0.0286094
6090	-219.34	-225.5879	6.247893	0.03855245	0.01192738	0.02662507	0.01192738
6100	-241.7404	-246.972	5.231522	0.0666427	0.02417272	0.04246999	0.02417272
6110	-250.172	-254.278	4.105982	0.1159846	0.08655435	0.02943026	0.08655435
6120	-216.902	-223.2162	6.314247	0.03503152	0.01148698	0.02354454	0.01148698
6130	-221.9925	-227.588	5.595503	0.04465482	0.02900817	0.01564665	0.02900817
6140	-267.4284	-271.502	4.073612	0.09392518	0.03519668	0.0587285	0.03519668
6150	-217.1768	-222.1007	4.923877	0.02607196	0.01747441	0.008597551	0.01747441
6160	-235.8157	-241.0801	5.26436	0.06872684	0.03725788	0.03146896	0.03725788
6170	-235.3074	-240.0536	4.74617	0.07945014	0.06179384	0.0176563	0.06179384
6180	-215.2479	-221.258	6.01015	0.02972328	0.01504559	0.01467769	0.01504559
6190	-213.6563	-220.0335	6.377165	0.02933729	0.006702454	0.02263484	0.006702454
6200	-215.4772	-221.8177	6.340457	0.03218798	0.006755741	0.02543224	0.006755741
6210	-220.9922	-226.4003	5.408048	0.04103942	0.02803996	0.01299946	0.02803996
6220	-246.5351	-250.8859	4.350806	0.1048181	0.07650049	0.02831756	0.07650049
6230	-235.6064	-240.7339	5.127466	0.07347207	0.04669042	0.02678166	0.04669042
6240	-215.7444	-221.9783	6.233916	0.03269566	0.01384376	0.0188519	0.01384376
6250	-231.0992	-236.9139	5.814663	0.04871244	0.008550551	0.04016189	0.008550551
6260	-218.5115	-224.7789	6.267467	0.03628079	0.007652143	0.02862865	0.007652143
6270	-217.3713	-223.5822	6.210906	0.03602224	0.01527235	0.02074989	0.01527235
6280	-266.4667	-270.7587	4.29203	0.06981204	0.003347535	0.06646451	0.003347535
6290	-220.1372	-226.2493	6.112083	0.04104097	0.01803584	0.02300512	0.01803584
6300	-219.1931	-225.4566	6.263568	0.03782108	0.01000114	0.02781994	0.01000114
6310	-239.6871	-244.4575	4.770402	0.08678128	0.06149974	0.02528154	0.06149974
6320	-245.3386	-249.4578	4.119157	0.1126405	0.0927097	0.01993077	0.0927097
6330	-220.0624	-226.281	6.218618	0.03965806	0.01259785	0.02706022	0.01259785
6340	-212.6068	-218.9421	6.335298	0.02636201	0.008460892	0.01790112	0.008460892
6350	-211.1602	-217.4574	6.297193	0.02326477	0.005584065	0.01768071	0.005584065
6360	-216.2261	-222.5693	6.34324	0.03382926	0.01021823	0.02361104	0.01021823
6370	-215.2971	-221.6177	6.32059	0.03178715	0.006056114	0.02573104	0.006056114
6380	-229.3527	-234.9696	5.616833	0.05759676	0.02998763	0.02760912	0.02998763
