state	power	likelihood
4240	0.000643634	-296.733
4250	0.000643634	-234.702
4260	0.000643634	-237.355
4270	0.000643634	-270.603
4280	0.000643634	-227.703
4290	0.000643634	-245.657
4300	0.000643634	-233.667
4310	0.000643634	-253.012
4320	0.000643634	-370.915
4330	0.000643634	-251.347
4340	0.000643634	-375.914
4350	0.000643634	-239.068
4360	0.000643634	-219.548
4370	0.000643634	-269.968
4380	0.000643634	-289.258
4390	0.000643634	-224.159
4400	0.000643634	-240.093
4410	0.000643634	-236.71
4420	0.000643634	-271.679
4430	0.000643634	-285.144
4440	0.000643634	-232.783
4450	0.000643634	-291.072
4460	0.000643634	-236.198
4470	0.000643634	-280.392
4480	0.000643634	-283.557
4490	0.000643634	-242.55
4500	0.000643634	-225.067
4510	0.000643634	-226.504
4520	0.000643634	-219.865
4530	0.000643634	-230.158
4540	0.000643634	-237.059
4550	0.000643634	-289.581
4560	0.000643634	-340.773
4570	0.000643634	-368.467
4580	0.000643634	-225.442
4590	0.000643634	-264.835
4600	0.000643634	-342.416
4610	0.000643634	-240.671
4620	0.000643634	-233.298
4630	0.000643634	-272.63
4640	0.000643634	-223.097
4650	0.000643634	-257.064
4660	0.000643634	-219.085
4670	0.000643634	-217.176
4680	0.000643634	-257.958
4690	0.000643634	-255.824
4700	0.000643634	-250.254
4710	0.000643634	-252.206
4720	0.000643634	-240.001
4730	0.000643634	-235.395
4740	0.000643634	-218.858
4750	0.000643634	-401.01
4760	0.000643634	-234.529
4770	0.000643634	-289.806
4780	0.000643634	-269.089
4790	0.000643634	-308.454
4800	0.000643634	-235.318
4810	0.000643634	-241.412
4820	0.000643634	-233.619
4830	0.000643634	-266.102
4840	0.000643634	-238.386
4850	0.000643634	-222.814
4860	0.000643634	-232.814
4870	0.000643634	-248.094
4880	0.000643634	-225.674
4890	0.000643634	-249.257
4900	0.000643634	-235.352
4910	0.000643634	-231.765
4920	0.000643634	-254.075
4930	0.000643634	-260.968
4940	0.000643634	-232.336
4950	0.000643634	-241.769
4960	0.000643634	-260.097
4970	0.000643634	-240.495
4980	0.000643634	-222.24
4990	0.000643634	-284.068
5000	0.000643634	-230.581
5010	0.000643634	-220.469
5020	0.000643634	-217.808
5030	0.000643634	-233.116
5040	0.000643634	-263.051
5050	0.000643634	-329.609
5060	0.000643634	-226.377
5070	0.000643634	-245.784
5080	0.000643634	-263.614
5090	0.000643634	-236.002
5100	0.000643634	-277.896
5110	0.000643634	-295.081
5120	0.000643634	-261.067
5130	0.000643634	-235.132
5140	0.000643634	-247.275
5150	0.000643634	-239.841
5160	0.000643634	-217.597
5170	0.000643634	-255.138
5180	0.000643634	-222.045
5190	0.000643634	-235.563
5200	0.000643634	-229.759
5210	0.000643634	-255.641
5220	0.000643634	-232.039
5230	0.000643634	-388.99
5240	0.000643634	-278.536
5250	0.000643634	-272.51
5260	0.000643634	-224.229
5270	0.000643634	-335.464
5280	0.000643634	-262.905
5290	0.000643634	-226.789
5300	0.000643634	-268.404
5310	0.000643634	-254.673
5320	0.000643634	-222.466
5330	0.000643634	-247.851
5340	0.000643634	-216.862
5350	0.000643634	-268.044
5360	0.000643634	-248.109
5370	0.000643634	-283.607
5380	0.000643634	-302.098
5390	0.000643634	-234.679
5400	0.000643634	-239.827
5410	0.000643634	-250.327
5420	0.000643634	-239.436
5430	0.000643634	-226.47
5440	0.000643634	-275.672
5450	0.000643634	-271.495
5460	0.000643634	-231.747
5470	0.000643634	-217.594
5480	0.000643634	-245.927
5490	0.000643634	-227.993
5500	0.000643634	-244.859
5510	0.000643634	-255.284
5520	0.000643634	-246.963
5530	0.000643634	-225.942
5540	0.000643634	-238.591
5550	0.000643634	-273.66
5560	0.000643634	-240.474
5570	0.000643634	-219.804
5580	0.000643634	-248.613
5590	0.000643634	-284.759
5600	0.000643634	-234.391
5610	0.000643634	-240.288
5620	0.000643634	-229.128
5630	0.000643634	-234.859
5640	0.000643634	-255.53
5650	0.000643634	-232.997
5660	0.000643634	-268.614
5670	0.000643634	-258.564
5680	0.000643634	-238.048
5690	0.000643634	-254.653
5700	0.000643634	-218.678
5710	0.000643634	-241.141
5720	0.000643634	-229.55
5730	0.000643634	-217.739
5740	0.000643634	-277.311
5750	0.000643634	-243.012
5760	0.000643634	-280.929
5770	0.000643634	-267.905
5780	0.000643634	-293.044
5790	0.000643634	-253.916
5800	0.000643634	-217.297
5810	0.000643634	-235.659
5820	0.000643634	-269.641
5830	0.000643634	-222.918
5840	0.000643634	-222.446
5850	0.000643634	-282.223
5860	0.000643634	-257.71
5870	0.000643634	-256.953
5880	0.000643634	-257.349
5890	0.000643634	-225.776
5900	0.000643634	-220.731
5910	0.000643634	-244.052
5920	0.000643634	-249.334
5930	0.000643634	-255.531
5940	0.000643634	-264.014
5950	0.000643634	-293.956
5960	0.000643634	-237.024
5970	0.000643634	-252.274
5980	0.000643634	-229.191
5990	0.000643634	-267.056
6000	0.000643634	-234.543
6010	0.000643634	-239.944
6020	0.000643634	-266.263
6030	0.000643634	-226.757
6040	0.000643634	-256.908
6050	0.000643634	-232.066
6060	0.000643634	-239.726
6070	0.000643634	-250.365
6080	0.000643634	-234.965
6090	0.000643634	-222.917
6100	0.000643634	-229.774
6110	0.000643634	-229.504
6120	0.000643634	-267.523
6130	0.000643634	-232.617
6140	0.000643634	-237.689
6150	0.000643634	-233.593
6160	0.000643634	-229.638
6170	0.000643634	-289.918
6180	0.000643634	-245.765
6190	0.000643634	-245.122
6200	0.000643634	-259.582
6210	0.000643634	-303.714
6220	0.000643634	-227.755
6230	0.000643634	-241.925
6240	0.000643634	-261.505
6250	0.000643634	-227.625
6260	0.000643634	-222.488
6270	0.000643634	-242.199
6280	0.000643634	-252
6290	0.000643634	-224.779
6300	0.000643634	-230.123
6310	0.000643634	-262.351
6320	0.000643634	-245.188
6330	0.000643634	-291.163
6340	0.000643634	-223.343
6350	0.000643634	-219.444
6360	0.000643634	-242.939
6370	0.000643634	-240.641
6380	0.000643634	-285.956
6390	0.000643634	-283.684
6400	0.000643634	-237.786
6410	0.000643634	-254.163
6420	0.000643634	-221.742
6430	0.000643634	-239.623
6440	0.000643634	-229.522
6450	0.000643634	-223.084
6460	0.000643634	-280.594
6470	0.000643634	-252.084
6480	0.000643634	-551.782
6490	0.000643634	-234.301
6500	0.000643634	-232.267
6510	0.000643634	-223.928
6520	0.000643634	-270.895
6530	0.000643634	-230.53
6540	0.000643634	-223.9
6550	0.000643634	-235.451
6560	0.000643634	-271.017
6570	0.000643634	-288.9
6580	0.000643634	-241.205
6590	0.000643634	-231.452
6600	0.000643634	-239.996
6610	0.000643634	-269.208
6620	0.000643634	-258.79
6630	0.000643634	-349.158
6640	0.000643634	-243.008
6650	0.000643634	-221.758
6660	0.000643634	-229.702
6670	0.000643634	-243.402
6680	0.000643634	-245.503
6690	0.000643634	-236.471
6700	0.000643634	-409.569
6710	0.000643634	-264.989
6720	0.000643634	-231.266
6730	0.000643634	-355.167
6740	0.000643634	-248.496
6750	0.000643634	-233.74
6760	0.000643634	-275.637
6770	0.000643634	-218.143
6780	0.000643634	-266.388
6790	0.000643634	-242.377
6800	0.000643634	-235.516
6810	0.000643634	-289.07
6820	0.000643634	-218.471
6830	0.000643634	-255.211
6840	0.000643634	-299.874
6850	0.000643634	-218.319
6860	0.000643634	-236.199
6870	0.000643634	-220.106
6880	0.000643634	-241.482
6890	0.000643634	-216.428
6900	0.000643634	-240.785
6910	0.000643634	-226.648
6920	0.000643634	-216.972
6930	0.000643634	-231.901
6940	0.000643634	-224.571
6950	0.000643634	-249.184
6960	0.000643634	-233.292
6970	0.000643634	-227.793
6980	0.000643634	-216.474
6990	0.000643634	-249.873
7000	0.000643634	-393.563
7010	0.000643634	-278.942
7020	0.000643634	-307.773
7030	0.000643634	-285.932
7040	0.000643634	-220.224
7050	0.000643634	-258.02
7060	0.000643634	-258.175
7070	0.000643634	-255.356
7080	0.000643634	-239.339
7090	0.000643634	-249.827
7100	0.000643634	-288.372
7110	0.000643634	-283.183
7120	0.000643634	-266.24
7130	0.000643634	-309.451
7140	0.000643634	-239.234
7150	0.000643634	-228.356
7160	0.000643634	-293.627
7170	0.000643634	-273.724
7180	0.000643634	-243.47
7190	0.000643634	-237.335
7200	0.000643634	-244.518
7210	0.000643634	-269.949
7220	0.000643634	-232.943
7230	0.000643634	-222.49
7240	0.000643634	-223.931
7250	0.000643634	-247.024
7260	0.000643634	-229.219
7270	0.000643634	-219.107
7280	0.000643634	-251.16
7290	0.000643634	-260.392
7300	0.000643634	-230.308
7310	0.000643634	-224.472
7320	0.000643634	-328.962
7330	0.000643634	-244.067
7340	0.000643634	-250.578
7350	0.000643634	-222.136
7360	0.000643634	-218.772
7370	0.000643634	-259.183
7380	0.000643634	-249.199
7390	0.000643634	-247.181
7400	0.000643634	-224.771
7410	0.000643634	-320.405
7420	0.000643634	-228.835
7430	0.000643634	-236.478
7440	0.000643634	-254.578
7450	0.000643634	-219.33
7460	0.000643634	-252.491
7470	0.000643634	-279.67
7480	0.000643634	-263.204
7490	0.000643634	-236.919
7500	0.000643634	-253.63
7510	0.000643634	-254.031
7520	0.000643634	-248.521
7530	0.000643634	-270.028
7540	0.000643634	-283.102
7550	0.000643634	-220.556
7560	0.000643634	-228.002
7570	0.000643634	-266.995
7580	0.000643634	-383.673
7590	0.000643634	-230.383
7600	0.000643634	-269.731
7610	0.000643634	-258.452
7620	0.000643634	-227.786
7630	0.000643634	-236.09
7640	0.000643634	-217.142
7650	0.000643634	-241.726
7660	0.000643634	-232.194
7670	0.000643634	-239.559
7680	0.000643634	-226.102
7690	0.000643634	-226.946
7700	0.000643634	-311.22
7710	0.000643634	-258.86
7720	0.000643634	-248.91
7730	0.000643634	-265.315
7740	0.000643634	-287.644
7750	0.000643634	-234.936
7760	0.000643634	-246.527
7770	0.000643634	-288.388
7780	0.000643634	-260.819
7790	0.000643634	-240.308
7800	0.000643634	-238.9
7810	0.000643634	-234.083
7820	0.000643634	-236.896
7830	0.000643634	-257.054
7840	0.000643634	-239.603
7850	0.000643634	-244.832
7860	0.000643634	-293.176
7870	0.000643634	-286.357
7880	0.000643634	-274.844
7890	0.000643634	-234.934
7900	0.000643634	-337.708
7910	0.000643634	-234.963
7920	0.000643634	-365.373
7930	0.000643634	-293.068
7940	0.000643634	-220.399
7950	0.000643634	-226.682
7960	0.000643634	-220.195
7970	0.000643634	-251.877
7980	0.000643634	-401.845
7990	0.000643634	-234.579
8000	0.000643634	-263.209
8010	0.000643634	-231.746
8020	0.000643634	-227.43
8030	0.000643634	-238.855
8040	0.000643634	-239.18
8050	0.000643634	-253.118
8060	0.000643634	-247.646
8070	0.000643634	-258.403
8080	0.000643634	-245.348
8090	0.000643634	-255.247
8100	0.000643634	-236.101
8110	0.000643634	-242.59
8120	0.000643634	-226.439
8130	0.000643634	-261.646
8140	0.000643634	-291.322
8150	0.000643634	-225.007
8160	0.000643634	-217.549
8170	0.000643634	-226.888
8180	0.000643634	-220.904
8190	0.000643634	-276.523
8200	0.000643634	-259.959
8210	0.000643634	-223.284
8220	0.000643634	-251.931
8230	0.000643634	-251.906
8240	0.000643634	-229.564
8250	0.000643634	-257.08
8260	0.000643634	-258.457
8270	0.000643634	-226.142
8280	0.000643634	-288.598
8290	0.000643634	-231.885
8300	0.000643634	-224.257
8310	0.000643634	-225.379
8320	0.000643634	-237.574
8330	0.000643634	-290.446
8340	0.000643634	-235.225
8350	0.000643634	-313.332
8360	0.000643634	-254.293
8370	0.000643634	-264.52
8380	0.000643634	-216.844
8390	0.000643634	-265.86
8400	0.000643634	-255.891
8410	0.000643634	-251.809
8420	0.000643634	-286.292
8430	0.000643634	-221.747
8440	0.000643634	-265.156
8450	0.000643634	-240.725
8460	0.000643634	-224.272
8470	0.000643634	-329.652
8480	0.000643634	-249.128
8490	0.000643634	-242.746
8500	0.000643634	-252.529
8510	0.000643634	-288.561
8520	0.000643634	-257.502
8530	0.000643634	-340.363
8540	0.000643634	-253.288
8550	0.000643634	-239.123
8560	0.000643634	-259.187
8570	0.000643634	-232.221
8580	0.000643634	-225.322
8590	0.000643634	-350.358
8600	0.000643634	-247.446
8610	0.000643634	-267.234
8620	0.000643634	-253.361
8630	0.000643634	-332.956
8640	0.000643634	-223.141
8650	0.000643634	-229.233
8660	0.000643634	-223.298
8670	0.000643634	-237.389
8680	0.000643634	-292.823
8690	0.000643634	-237.749
8700	0.000643634	-221.602
8710	0.000643634	-246.865
8720	0.000643634	-245.783
8730	0.000643634	-237.319
8740	0.000643634	-221.172
8750	0.000643634	-287.729
8760	0.000643634	-302.874
8770	0.000643634	-251.948
8780	0.000643634	-285.489
8790	0.000643634	-256.336
8800	0.000643634	-277.829
8810	0.000643634	-221.09
8820	0.000643634	-217.138
8830	0.000643634	-226.27
8840	0.000643634	-250.808
8850	0.000643634	-253.978
8860	0.000643634	-243.33
8870	0.000643634	-230.869
8880	0.000643634	-285.16
8890	0.000643634	-244.104
8900	0.000643634	-241.209
8910	0.000643634	-306.639
8920	0.000643634	-259.306
8930	0.000643634	-220.677
8940	0.000643634	-274.847
8950	0.000643634	-220.475
8960	0.000643634	-216.925
8970	0.000643634	-277.606
8980	0.000643634	-256.1
8990	0.000643634	-240.623
9000	0.000643634	-223.13
9010	0.000643634	-306.093
9020	0.000643634	-273.293
9030	0.000643634	-235.507
9040	0.000643634	-244.27
9050	0.000643634	-223.6
9060	0.000643634	-272.113
9070	0.000643634	-447.051
9080	0.000643634	-237.202
9090	0.000643634	-282.068
9100	0.000643634	-217.399
9110	0.000643634	-235.229
9120	0.000643634	-228.004
9130	0.000643634	-272.888
9140	0.000643634	-260.015
9150	0.000643634	-220.466
9160	0.000643634	-222.573
9170	0.000643634	-260.391
9180	0.000643634	-243.507
9190	0.000643634	-258.235
9200	0.000643634	-226.038
9210	0.000643634	-223.382
9220	0.000643634	-288.506
9230	0.000643634	-236.957
9240	0.000643634	-231.506
9250	0.000643634	-280.491
9260	0.000643634	-242.44
9270	0.000643634	-233.651
9280	0.000643634	-250.672
9290	0.000643634	-283.043
9300	0.000643634	-239.804
9310	0.000643634	-224.893
9320	0.000643634	-254.89
9330	0.000643634	-237.856
9340	0.000643634	-275.369
9350	0.000643634	-219.088
9360	0.000643634	-256.065
9370	0.000643634	-263.814
9380	0.000643634	-231.204
9390	0.000643634	-217.323
9400	0.000643634	-277.315
9410	0.000643634	-302.129
9420	0.000643634	-225.457
9430	0.000643634	-228.957
9440	0.000643634	-242.256
9450	0.000643634	-241.247
9460	0.000643634	-232.131
9470	0.000643634	-237.72
9480	0.000643634	-249.523
9490	0.000643634	-250.635
9500	0.000643634	-283.598
9510	0.000643634	-267.506
9520	0.000643634	-229.543
9530	0.000643634	-241.054
9540	0.000643634	-283.826
9550	0.000643634	-217.821
9560	0.000643634	-226.957
9570	0.000643634	-243.748
9580	0.000643634	-230.283
9590	0.000643634	-263.37
9600	0.000643634	-242.294
9610	0.000643634	-227.217
9620	0.000643634	-228.414
9630	0.000643634	-225.898
9640	0.000643634	-270.862
9650	0.000643634	-220.032
9660	0.000643634	-284.379
9670	0.000643634	-248.274
9680	0.000643634	-220.89
9690	0.000643634	-256.906
9700	0.000643634	-219.573
9710	0.000643634	-248.197
9720	0.000643634	-278.262
9730	0.000643634	-223.122
9740	0.000643634	-262.966
9750	0.000643634	-222.833
9760	0.000643634	-236.409
9770	0.000643634	-231.973
9780	0.000643634	-290.09
9790	0.000643634	-258.022
9800	0.000643634	-246.054
9810	0.000643634	-226.414
9820	0.000643634	-251.946
9830	0.000643634	-222.261
9840	0.000643634	-367.63
9850	0.000643634	-220.233
9860	0.000643634	-227.123
9870	0.000643634	-239.785
9880	0.000643634	-231.753
9890	0.000643634	-258.172
9900	0.000643634	-287.308
9910	0.000643634	-222.611
9920	0.000643634	-262.514
9930	0.000643634	-229.188
9940	0.000643634	-221.215
9950	0.000643634	-262.938
9960	0.000643634	-359.567
9970	0.000643634	-229.31
9980	0.000643634	-230.859
9990	0.000643634	-232.557
10000	0.000643634	-234.262
