state	power	likelihood
7010	0.0345025	-217.245
7020	0.0345025	-240.408
7030	0.0345025	-224.604
7040	0.0345025	-221.664
7050	0.0345025	-215.918
7060	0.0345025	-232.071
7070	0.0345025	-240.47
7080	0.0345025	-224.975
7090	0.0345025	-221.709
7100	0.0345025	-225.078
7110	0.0345025	-230.976
7120	0.0345025	-242.668
7130	0.0345025	-239.003
7140	0.0345025	-222.044
7150	0.0345025	-225.449
7160	0.0345025	-249.489
7170	0.0345025	-231.257
7180	0.0345025	-241.229
7190	0.0345025	-252.718
7200	0.0345025	-222.748
7210	0.0345025	-231.581
7220	0.0345025	-217.182
7230	0.0345025	-229.733
7240	0.0345025	-236.74
7250	0.0345025	-261.628
7260	0.0345025	-241.364
7270	0.0345025	-217.132
7280	0.0345025	-247.934
7290	0.0345025	-225.986
7300	0.0345025	-218.015
7310	0.0345025	-244.589
7320	0.0345025	-228.278
7330	0.0345025	-227.616
7340	0.0345025	-284.656
7350	0.0345025	-230.807
7360	0.0345025	-230.162
7370	0.0345025	-216.66
7380	0.0345025	-267.562
7390	0.0345025	-217.97
7400	0.0345025	-225.675
7410	0.0345025	-234.958
7420	0.0345025	-241.73
7430	0.0345025	-234.307
7440	0.0345025	-225.266
7450	0.0345025	-218.731
7460	0.0345025	-235.642
7470	0.0345025	-216.708
7480	0.0345025	-232.272
7490	0.0345025	-219.68
7500	0.0345025	-216.604
7510	0.0345025	-228.826
7520	0.0345025	-219.742
7530	0.0345025	-225.188
7540	0.0345025	-223.583
7550	0.0345025	-224.612
7560	0.0345025	-237.763
7570	0.0345025	-223.125
7580	0.0345025	-231.872
7590	0.0345025	-218.337
7600	0.0345025	-247.625
7610	0.0345025	-232.775
7620	0.0345025	-221.381
7630	0.0345025	-219.947
7640	0.0345025	-219.835
7650	0.0345025	-247.071
7660	0.0345025	-247.734
7670	0.0345025	-218.923
7680	0.0345025	-225.044
7690	0.0345025	-235.311
7700	0.0345025	-224.381
7710	0.0345025	-223.054
7720	0.0345025	-236.541
7730	0.0345025	-218.148
7740	0.0345025	-226.841
7750	0.0345025	-218.395
7760	0.0345025	-222.034
7770	0.0345025	-220.203
7780	0.0345025	-221.507
7790	0.0345025	-234.344
7800	0.0345025	-224.859
7810	0.0345025	-231.7
7820	0.0345025	-244.894
7830	0.0345025	-240.649
7840	0.0345025	-244.253
7850	0.0345025	-247.682
7860	0.0345025	-228.255
7870	0.0345025	-232.615
7880	0.0345025	-225.009
7890	0.0345025	-236.133
7900	0.0345025	-229.993
7910	0.0345025	-236.212
7920	0.0345025	-264.515
7930	0.0345025	-236.288
7940	0.0345025	-250.197
7950	0.0345025	-252.681
7960	0.0345025	-218.076
7970	0.0345025	-229.902
7980	0.0345025	-225.746
7990	0.0345025	-233.881
8000	0.0345025	-231.161
8010	0.0345025	-223.823
8020	0.0345025	-249.333
8030	0.0345025	-249.203
8040	0.0345025	-234.421
8050	0.0345025	-220.387
8060	0.0345025	-221.671
8070	0.0345025	-215.718
8080	0.0345025	-220.933
8090	0.0345025	-233.22
8100	0.0345025	-254.742
8110	0.0345025	-234.963
8120	0.0345025	-252.743
8130	0.0345025	-225.33
8140	0.0345025	-228.88
8150	0.0345025	-265.425
8160	0.0345025	-226.464
8170	0.0345025	-267.453
8180	0.0345025	-232.31
8190	0.0345025	-252.744
8200	0.0345025	-235.697
8210	0.0345025	-235.163
8220	0.0345025	-224.304
8230	0.0345025	-226.905
8240	0.0345025	-218.963
8250	0.0345025	-224.171
8260	0.0345025	-223.782
8270	0.0345025	-235.966
8280	0.0345025	-219.39
8290	0.0345025	-229.318
8300	0.0345025	-277.951
8310	0.0345025	-218.642
8320	0.0345025	-228.366
8330	0.0345025	-233.091
8340	0.0345025	-224.852
8350	0.0345025	-276.958
8360	0.0345025	-221.721
8370	0.0345025	-238.135
8380	0.0345025	-217.624
8390	0.0345025	-223.653
8400	0.0345025	-219.204
8410	0.0345025	-265.865
8420	0.0345025	-221.85
8430	0.0345025	-222.59
8440	0.0345025	-223.291
8450	0.0345025	-236.557
8460	0.0345025	-216.657
8470	0.0345025	-250.152
8480	0.0345025	-232.022
8490	0.0345025	-217.922
8500	0.0345025	-218.969
8510	0.0345025	-227.834
8520	0.0345025	-249.835
8530	0.0345025	-221.43
8540	0.0345025	-231.277
8550	0.0345025	-218.64
8560	0.0345025	-225.496
8570	0.0345025	-220.967
8580	0.0345025	-258.88
8590	0.0345025	-223.474
8600	0.0345025	-220.6
8610	0.0345025	-217.79
8620	0.0345025	-218.339
8630	0.0345025	-248.668
8640	0.0345025	-236.983
8650	0.0345025	-219.158
8660	0.0345025	-227.359
8670	0.0345025	-237.67
8680	0.0345025	-220.121
8690	0.0345025	-253.179
8700	0.0345025	-225.698
8710	0.0345025	-294.13
8720	0.0345025	-241.501
8730	0.0345025	-246.571
8740	0.0345025	-219.367
8750	0.0345025	-235.148
8760	0.0345025	-215.963
8770	0.0345025	-221.388
8780	0.0345025	-268.977
8790	0.0345025	-224.315
8800	0.0345025	-242.287
8810	0.0345025	-244.863
8820	0.0345025	-219.861
8830	0.0345025	-283.195
8840	0.0345025	-233.9
8850	0.0345025	-217.63
8860	0.0345025	-231.945
8870	0.0345025	-295.775
8880	0.0345025	-299.518
8890	0.0345025	-218.527
8900	0.0345025	-223.1
8910	0.0345025	-229.599
8920	0.0345025	-238.606
8930	0.0345025	-265.041
8940	0.0345025	-222.961
8950	0.0345025	-229.306
8960	0.0345025	-229.333
8970	0.0345025	-302.397
8980	0.0345025	-236.124
8990	0.0345025	-237.209
9000	0.0345025	-228.254
9010	0.0345025	-238.587
9020	0.0345025	-217.666
9030	0.0345025	-251.993
9040	0.0345025	-222.678
9050	0.0345025	-233.872
9060	0.0345025	-252.196
9070	0.0345025	-228.722
9080	0.0345025	-223.192
9090	0.0345025	-225.647
9100	0.0345025	-232.335
9110	0.0345025	-224.828
9120	0.0345025	-240.694
9130	0.0345025	-233.287
9140	0.0345025	-220.682
9150	0.0345025	-245.865
9160	0.0345025	-247.215
9170	0.0345025	-221.211
9180	0.0345025	-249.617
9190	0.0345025	-222.937
9200	0.0345025	-232.049
9210	0.0345025	-238.539
9220	0.0345025	-220.609
9230	0.0345025	-243.803
9240	0.0345025	-216.182
9250	0.0345025	-246.715
9260	0.0345025	-244.702
9270	0.0345025	-264.7
9280	0.0345025	-250.397
9290	0.0345025	-262.203
9300	0.0345025	-221.055
9310	0.0345025	-240.761
9320	0.0345025	-247.521
9330	0.0345025	-216.947
9340	0.0345025	-228.027
9350	0.0345025	-218.432
9360	0.0345025	-260.954
9370	0.0345025	-229.784
9380	0.0345025	-234.395
9390	0.0345025	-248.546
9400	0.0345025	-219.968
9410	0.0345025	-247.041
9420	0.0345025	-236.7
9430	0.0345025	-248.663
9440	0.0345025	-240.888
9450	0.0345025	-237.486
9460	0.0345025	-223.869
9470	0.0345025	-220.807
9480	0.0345025	-239.333
9490	0.0345025	-238.382
9500	0.0345025	-232.932
9510	0.0345025	-218.624
9520	0.0345025	-255.789
9530	0.0345025	-256.77
9540	0.0345025	-234.765
9550	0.0345025	-257.888
9560	0.0345025	-223.57
9570	0.0345025	-245.276
9580	0.0345025	-217.127
9590	0.0345025	-237.144
9600	0.0345025	-251.755
9610	0.0345025	-221.698
9620	0.0345025	-228.343
9630	0.0345025	-219.249
9640	0.0345025	-238.191
9650	0.0345025	-235.116
9660	0.0345025	-259.105
9670	0.0345025	-224.513
9680	0.0345025	-233.458
9690	0.0345025	-253.147
9700	0.0345025	-220.46
9710	0.0345025	-256.283
9720	0.0345025	-225.291
9730	0.0345025	-262.436
9740	0.0345025	-274.745
9750	0.0345025	-240.254
9760	0.0345025	-247.925
9770	0.0345025	-248.184
9780	0.0345025	-216.357
9790	0.0345025	-220.145
9800	0.0345025	-243.056
9810	0.0345025	-232.81
9820	0.0345025	-219.501
9830	0.0345025	-220.113
9840	0.0345025	-280.54
9850	0.0345025	-222.872
9860	0.0345025	-219.998
9870	0.0345025	-248.961
9880	0.0345025	-247.64
9890	0.0345025	-225.284
9900	0.0345025	-241.025
9910	0.0345025	-227.565
9920	0.0345025	-258.363
9930	0.0345025	-231.206
9940	0.0345025	-228.057
9950	0.0345025	-217.771
9960	0.0345025	-225.835
9970	0.0345025	-233.676
9980	0.0345025	-240.966
9990	0.0345025	-227.303
10000	0.0345025	-216.242
