Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-215.1612	-221.2725	6.111271	0.03088269	0.003665135	0.02721756	0.003665135
3210	-297.6146	-298.3341	0.719496	0.3438319	0.2988196	0.04501233	0.2988196
3220	-303.0766	-305.0577	1.981027	0.1645051	0.09148772	0.07301736	0.09148772
3230	-243.3484	-248.3628	5.014426	0.07396104	0.03363726	0.04032378	0.03363726
3240	-214.2181	-220.028	5.809935	0.02469394	0.01264911	0.01204482	0.01264911
3250	-234.982	-239.1639	4.18192	0.07840734	0.06651539	0.01189195	0.06651539
3260	-226.6565	-232.1331	5.476573	0.05566175	0.0365811	0.01908065	0.0365811
3270	-307.6751	-307.9399	0.2648002	0.3543728	0.3003124	0.05406036	0.3003124
3280	-216.4922	-222.2121	5.719929	0.03068095	0.01798743	0.01269352	0.01798743
3290	-254.5961	-258.7129	4.116859	0.1069382	0.06689981	0.04003842	0.06689981
3300	-337.8595	-340.46	2.600543	0.118003	0.01095189	0.1070511	0.01095189
3310	-285.3939	-287.466	2.072089	0.201695	0.1505064	0.0511886	0.1505064
3320	-228.0639	-233.5848	5.520879	0.05799633	0.03575272	0.02224361	0.03575272
3330	-258.4787	-261.9478	3.469144	0.150453	0.1206072	0.02984579	0.1206072
3340	-262.7328	-267.0391	4.306376	0.08801105	0.03174739	0.05626365	0.03174739
3350	-225.5361	-231.5522	6.016079	0.04612412	0.01354027	0.03258385	0.01354027
3360	-247.4777	-251.4754	3.997687	0.05553299	0.001288694	0.05424429	0.001288694
3370	-217.332	-223.6327	6.300642	0.03574067	0.01183758	0.02390309	0.01183758
3380	-289.8371	-290.2134	0.3763001	0.4648183	0.4455593	0.019259	0.4455593
3390	-229.1053	-234.5558	5.45055	0.06039683	0.03799935	0.02239749	0.03799935
3400	-242.7826	-247.3284	4.545804	0.09631908	0.07076664	0.02555245	0.07076664
3410	-236.2541	-240.4415	4.187425	0.08284484	0.07025886	0.01258598	0.07025886
3420	-265.3096	-269.3874	4.077821	0.09532725	0.03913046	0.05619678	0.03913046
3430	-238.177	-243.2902	5.113207	0.07357648	0.04130586	0.03227062	0.04130586
3440	-225.3816	-229.105	3.723382	0.04470317	0.03753339	0.007169781	0.03753339
3450	-216.2606	-222.5303	6.269614	0.03293404	0.005619771	0.02731427	0.005619771
3460	-263.0652	-265.8369	2.771665	0.2004419	0.179552	0.02088987	0.179552
3470	-285.4163	-288.7243	3.308	0.08005637	0.001968962	0.0780874	0.001968962
3480	-223.3037	-229.3236	6.019824	0.04567393	0.01877743	0.0268965	0.01877743
3490	-234.7041	-240.3125	5.608379	0.05004362	0.005866418	0.0441772	0.005866418
3500	-220.5992	-226.5018	5.90255	0.04225315	0.02348882	0.01876434	0.02348882
3510	-222.8649	-228.9991	6.134199	0.04197324	0.01019252	0.03178072	0.01019252
3520	-372.5914	-374.0453	1.453928	0.1479609	0.02335078	0.1246101	0.02335078
3530	-237.9171	-242.7679	4.850883	0.08300803	0.05918373	0.0238243	0.05918373
3540	-211.4901	-217.8174	6.327303	0.02422024	0.006088506	0.01813174	0.006088506
3550	-213.465	-219.7548	6.289838	0.02781615	0.01038137	0.01743478	0.01038137
3560	-505.6805	-504.7307	-0.9497838	0.2136029	0.01670578	0.1968971	0.01670578
3570	-330.2372	-330.8361	0.5989167	0.2219137	0.1361162	0.08579751	0.1361162
3580	-225.8267	-231.8453	6.018611	0.04565579	0.01184792	0.03380787	0.01184792
3590	-219.4728	-225.0813	5.60856	0.038114	0.02437942	0.01373458	0.02437942
3600	-244.7409	-249.8222	5.081285	0.07036836	0.02613418	0.04423418	0.02613418
3610	-218.9012	-223.6708	4.769578	0.03066477	0.02205094	0.008613834	0.02205094
3620	-245.925	-251.1842	5.259175	0.05917713	0.007296097	0.05188103	0.007296097
3630	-223.6079	-229.3729	5.764962	0.04853902	0.02816677	0.02037225	0.02816677
3640	-238.2082	-243.335	5.126772	0.07300569	0.04025624	0.03274945	0.04025624
3650	-240.4492	-245.0669	4.617729	0.09206368	0.06933652	0.02272717	0.06933652
3660	-230.761	-235.9977	5.236666	0.06550653	0.04517527	0.02033126	0.04517527
3670	-235.5856	-240.743	5.157432	0.07251155	0.04486806	0.02764349	0.04486806
3680	-234.8859	-240.3531	5.467196	0.06178859	0.02638432	0.03540427	0.02638432
3690	-266.244	-269.6436	3.399551	0.1338554	0.08846019	0.04539518	0.08846019
3700	-238.2858	-243.1826	4.896814	0.08189095	0.05599971	0.02589125	0.05599971
3710	-228.8135	-234.2671	5.453578	0.05991081	0.03796149	0.02194932	0.03796149
3720	-217.4232	-222.7777	5.354564	0.03045026	0.0197566	0.01069366	0.0197566
3730	-253.6612	-257.5731	3.911911	0.1240175	0.09211511	0.03190242	0.09211511
3740	-250.1166	-254.154	4.037394	0.120386	0.09324701	0.02713895	0.09324701
3750	-228.7322	-234.2225	5.49029	0.05935186	0.03664764	0.02270422	0.03664764
3760	-269.9489	-273.8748	3.925945	0.09807976	0.03833777	0.059742	0.03833777
3770	-215.676	-221.9704	6.294381	0.03284425	0.01250594	0.0203383	0.01250594
3780	-258.1798	-262.4574	4.277595	0.09291399	0.04322978	0.04968422	0.04322978
3790	-279.7284	-283.9086	4.180221	0.08340409	0.01030157	0.07310253	0.01030157
3800	-242.9927	-248.1644	5.171648	0.06809453	0.02482471	0.04326982	0.02482471
3810	-242.9359	-247.2079	4.27201	0.1040655	0.08470779	0.01935774	0.08470779
3820	-230.6868	-236.5146	5.827865	0.05050674	0.0125816	0.03792515	0.0125816
3830	-216.711	-222.5288	5.817791	0.03209443	0.01836273	0.0137317	0.01836273
3840	-236.0973	-241.271	5.173791	0.07195917	0.04263136	0.0293278	0.04263136
3850	-230.6493	-235.641	4.991759	0.0662214	0.0500084	0.01621299	0.0500084
3860	-230.6226	-236.4109	5.788364	0.04721742	0.006554874	0.04066255	0.006554874
3870	-254.7021	-259.6158	4.913705	0.07058685	0.01516337	0.05542348	0.01516337
3880	-230.3238	-236.1756	5.851819	0.0491914	0.01067478	0.03851662	0.01067478
3890	-248.0592	-253.2561	5.196852	0.06335974	0.01137182	0.05198791	0.01137182
3900	-294.493	-295.8028	1.309765	0.2598755	0.2082247	0.05165084	0.2082247
3910	-226.2445	-232.1317	5.887267	0.04996171	0.0207504	0.02921131	0.0207504
3920	-221.7369	-227.7666	6.029691	0.03857842	0.004965856	0.03361256	0.004965856
3930	-230.8856	-235.7598	4.874135	0.06685178	0.051807	0.01504478	0.051807
3940	-228.4322	-233.834	5.401844	0.05968098	0.03950136	0.02017962	0.03950136
3950	-287.5427	-291.0506	3.507968	0.1037415	0.03034821	0.07339329	0.03034821
3960	-273.2201	-277.4566	4.236528	0.08523185	0.01824653	0.06698532	0.01824653
3970	-221.0305	-227.1411	6.11068	0.04223285	0.01737719	0.02485566	0.01737719
3980	-277.873	-280.6507	2.777739	0.1553923	0.1029207	0.05247164	0.1029207
3990	-224.82	-230.8806	6.060559	0.04424576	0.01090254	0.03334322	0.01090254
4000	-217.7575	-223.923	6.165546	0.03672239	0.01651821	0.02020418	0.01651821
4010	-227.2238	-233.1892	5.965445	0.04699455	0.01185454	0.03514001	0.01185454
4020	-222.7624	-228.575	5.812613	0.0467659	0.0266836	0.02008231	0.0266836
4030	-213.0714	-219.0152	5.943855	0.0275538	0.002628415	0.02492539	0.002628415
4040	-250.7705	-255.3092	4.538744	0.08839773	0.04553662	0.04286111	0.04553662
4050	-242.0975	-247.1584	5.060876	0.07300396	0.0339094	0.03909456	0.0339094
4060	-324.2755	-327.2037	2.928183	0.110886	0.01168418	0.0992018	0.01168418
4070	-274.2417	-276.5864	2.344667	0.2216845	0.1869454	0.03473906	0.1869454
4080	-216.9745	-223.1609	6.186422	0.03515854	0.01565666	0.01950187	0.01565666
4090	-259.418	-263.3939	3.975852	0.1073712	0.06156297	0.04580819	0.06156297
4100	-252.6497	-256.6387	3.988983	0.1201808	0.08833759	0.03184324	0.08833759
4110	-244.9099	-249.75	4.840125	0.08020645	0.0411719	0.03903455	0.0411719
4120	-253.0955	-256.4069	3.311417	0.1510872	0.1344271	0.01666014	0.1344271
4130	-251.8672	-256.9184	5.051132	0.06684818	0.01257256	0.05427562	0.01257256
4140	-211.1966	-217.3473	6.150651	0.02434723	0.003405063	0.02094217	0.003405063
4150	-269.4433	-273.4364	3.993099	0.09573352	0.03570378	0.06002975	0.03570378
4160	-306.1009	-306.0664	-0.03452718	0.4360543	0.3907209	0.04533332	0.3907209
4170	-282.8867	-284.2837	1.397	0.3276949	0.2993649	0.02833004	0.2993649
4180	-224.7784	-230.6316	5.853249	0.04102945	0.004317095	0.03671235	0.004317095
4190	-277.246	-279.2765	2.030451	0.2529575	0.2201281	0.03282947	0.2201281
4200	-219.3838	-225.6094	6.225604	0.03901883	0.01353946	0.02547937	0.01353946
4210	-249.0146	-253.4219	4.407286	0.09812097	0.06213604	0.03598493	0.06213604
4220	-229.6465	-234.9022	5.255786	0.06306112	0.04396436	0.01909676	0.04396436
4230	-215.0034	-220.1001	5.096733	0.01827283	0.009842101	0.008430729	0.009842101
4240	-452.8432	-451.4583	-1.384922	0.234323	0.07064314	0.1636798	0.07064314
4250	-237.7042	-241.292	3.587854	0.0862415	0.07637456	0.009866936	0.07637456
4260	-268.7755	-273.2284	4.452916	0.07971579	0.01467866	0.06503713	0.01467866
4270	-250.924	-255.2849	4.360925	0.09790337	0.05907173	0.03883163	0.05907173
4280	-212.8364	-219.167	6.330619	0.02681439	0.008908147	0.01790625	0.008908147
4290	-227.5655	-232.7039	5.13842	0.05793704	0.04273567	0.01520136	0.04273567
4300	-232.3603	-238.0002	5.639916	0.05684603	0.02175071	0.03509532	0.02175071
4310	-291.978	-295.4379	3.459969	0.1035773	0.02656453	0.0770128	0.02656453
4320	-228.5938	-234.0025	5.408671	0.05994363	0.03937236	0.02057127	0.03937236
4330	-220.6642	-226.1306	5.466338	0.04048184	0.02720475	0.01327708	0.02720475
4340	-219.8804	-226.1083	6.227939	0.03933197	0.0122605	0.02707147	0.0122605
4350	-236.9619	-242.0664	5.104446	0.07436848	0.04518132	0.02918716	0.04518132
4360	-218.333	-224.6058	6.272776	0.0372649	0.01219417	0.02507072	0.01219417
4370	-310.3545	-309.5838	-0.7707828	0.6005677	0.5629515	0.03761623	0.5629515
4380	-227.453	-233.035	5.582024	0.05639645	0.03374522	0.02265122	0.03374522
4390	-235.5887	-240.7875	5.19884	0.07111836	0.04219272	0.02892564	0.04219272
4400	-229.1858	-234.2232	5.037419	0.06222577	0.04678829	0.01543748	0.04678829
4410	-239.4421	-244.5608	5.118664	0.07255861	0.03732514	0.03523347	0.03732514
4420	-230.3735	-235.3183	4.94486	0.04378668	0.001744554	0.04204213	0.001744554
4430	-239.2475	-244.5762	5.328681	0.06453816	0.02421616	0.04032199	0.02421616
4440	-294.1247	-294.0442	-0.0804501	0.5338212	0.5154989	0.01832231	0.5154989
4450	-219.8827	-225.8052	5.922551	0.04071032	0.0225221	0.01818823	0.0225221
4460	-218.7614	-224.634	5.872622	0.0378355	0.02170174	0.01613376	0.02170174
4470	-239.9227	-245.0813	5.158612	0.07059723	0.03327698	0.03732026	0.03327698
4480	-234.9879	-239.9914	5.003453	0.07593864	0.05379914	0.0221395	0.05379914
4490	-248.4404	-253.5352	5.094759	0.05957699	0.005312642	0.05426435	0.005312642
4500	-216.6874	-222.8117	6.124298	0.03422719	0.01640632	0.01782086	0.01640632
4510	-213.07	-219.4488	6.37876	0.02824135	0.00655465	0.0216867	0.00655465
4520	-219.6884	-225.9102	6.221769	0.03753233	0.007430555	0.03010178	0.007430555
4530	-231.6015	-236.411	4.809546	0.06887481	0.05394363	0.01493118	0.05394363
4540	-233.5727	-237.9678	4.395072	0.07425106	0.06163846	0.0126126	0.06163846
4550	-272.0694	-275.3382	3.268722	0.130642	0.07816271	0.05247934	0.07816271
4560	-251.8	-256.757	4.956944	0.07074017	0.01843985	0.05230032	0.01843985
4570	-317.9976	-319.9213	1.923692	0.1506779	0.06384944	0.08682851	0.06384944
4580	-241.137	-245.8633	4.726286	0.08877163	0.06155048	0.02722115	0.06155048
4590	-221.0665	-226.8954	5.828941	0.04315932	0.02511356	0.01804576	0.02511356
4600	-227.4557	-233.4163	5.96056	0.04675684	0.01091474	0.0358421	0.01091474
4610	-225.702	-231.4548	5.752797	0.05199682	0.02819156	0.02380526	0.02819156
4620	-262.4168	-266.4423	4.025501	0.1005111	0.04903393	0.05147715	0.04903393
4630	-273.1745	-275.9423	2.767762	0.1716517	0.1277117	0.04394005	0.1277117
4640	-232.5668	-237.9572	5.390448	0.0647122	0.03680779	0.02790441	0.03680779
4650	-263.9981	-267.2823	3.284117	0.1512612	0.1134765	0.03778475	0.1134765
4660	-333.6202	-335.3424	1.722164	0.1495043	0.05126425	0.09824009	0.05126425
4670	-222.8256	-228.8212	5.99557	0.04561391	0.02062215	0.02499177	0.02062215
4680	-289.7342	-293.5724	3.838228	0.09186591	0.01333826	0.07852764	0.01333826
4690	-220.2907	-226.3439	6.05324	0.03700214	0.004632905	0.03236923	0.004632905
4700	-237.7562	-243.1794	5.42327	0.06193635	0.02201776	0.03991859	0.02201776
4710	-265.7615	-270.0212	4.259703	0.08792607	0.02868737	0.0592387	0.02868737
4720	-264.5996	-267.3156	2.715938	0.2062463	0.1838422	0.02240408	0.1838422
4730	-252.3613	-253.8817	1.520471	0.1455482	0.1385487	0.006999558	0.1385487
4740	-236.5627	-242.0655	5.502793	0.05971217	0.01997702	0.03973515	0.01997702
4750	-238.3355	-243.8857	5.550285	0.05470099	0.008982705	0.04571828	0.008982705
4760	-263.1327	-266.5395	3.406819	0.1421496	0.1028681	0.03928155	0.1028681
4770	-236.7838	-240.9528	4.169049	0.08466171	0.07191583	0.01274589	0.07191583
4780	-243.162	-248.1997	5.037717	0.07314981	0.03261696	0.04053285	0.03261696
4790	-289.8856	-291.236	1.350393	0.282779	0.2389142	0.04386478	0.2389142
4800	-223.7164	-229.7626	6.046197	0.04120271	0.006533972	0.03466874	0.006533972
4810	-256.8894	-261.0184	4.128988	0.1022681	0.05758429	0.04468381	0.05758429
4820	-298.2859	-299.6616	1.375662	0.23273	0.1739438	0.05878612	0.1739438
4830	-236.8521	-242.2555	5.403449	0.06312933	0.02546768	0.03766165	0.02546768
4840	-222.9593	-229.0579	6.098598	0.04083243	0.007294783	0.03353765	0.007294783
4850	-228.0969	-234.0008	5.903865	0.04547118	0.007231823	0.03823936	0.007231823
4860	-224.3061	-230.2369	5.930854	0.04798154	0.02180011	0.02618143	0.02180011
4870	-212.9307	-219.303	6.372279	0.02798648	0.006235576	0.0217509	0.006235576
4880	-224.0227	-229.2018	5.179168	0.04823785	0.03519941	0.01303844	0.03519941
4890	-310.0022	-311.1931	1.190905	0.2143971	0.1432141	0.07118293	0.1432141
4900	-265.4584	-269.2142	3.75582	0.1110249	0.05979102	0.05123385	0.05979102
4910	-241.9026	-247.1384	5.235742	0.06639148	0.02354801	0.04284347	0.02354801
4920	-222.5666	-228.702	6.135388	0.04096639	0.008496558	0.03246983	0.008496558
4930	-222.996	-228.9452	5.94924	0.04634832	0.02241685	0.02393147	0.02241685
4940	-236.3145	-240.8977	4.583183	0.08300344	0.06656899	0.01643445	0.06656899
4950	-233.0544	-238.7135	5.659162	0.04865842	0.005690594	0.04296782	0.005690594
4960	-216.2843	-221.4692	5.184852	0.0252698	0.01593432	0.009335477	0.01593432
4970	-240.3094	-245.1093	4.799925	0.08580679	0.05824531	0.02756147	0.05824531
4980	-221.362	-227.2013	5.839291	0.04383469	0.02522443	0.01861026	0.02522443
4990	-219.293	-225.4619	6.168902	0.03943926	0.01635536	0.02308391	0.01635536
5000	-243.7742	-248.3462	4.571957	0.09499135	0.06634994	0.02864141	0.06634994
5010	-214.5302	-220.2764	5.746169	0.0293031	0.002194154	0.02710894	0.002194154
5020	-263.6741	-267.4434	3.769339	0.1129919	0.06427655	0.04871534	0.06427655
5030	-244.8637	-250.0493	5.18559	0.05680993	0.004883294	0.05192663	0.004883294
5040	-221.5777	-227.6457	6.067997	0.04334531	0.01872485	0.02462047	0.01872485
5050	-210.5532	-216.5148	5.961651	0.01804925	0.00369432	0.01435493	0.00369432
5060	-219.9533	-226.0017	6.048449	0.04096218	0.02003429	0.02092789	0.02003429
5070	-226.1812	-232.0401	5.858898	0.05059153	0.02249064	0.02810089	0.02249064
5080	-259.3518	-264.1741	4.822269	0.06907014	0.008431284	0.06063886	0.008431284
5090	-266.6621	-270.8446	4.182585	0.09023762	0.03096543	0.05927218	0.03096543
5100	-269.388	-271.7217	2.333653	0.2386343	0.2159508	0.02268349	0.2159508
5110	-218.4998	-224.7509	6.251058	0.03603623	0.006957544	0.02907868	0.006957544
5120	-224.6807	-230.3796	5.698825	0.05083334	0.03020307	0.02063026	0.03020307
5130	-243.3845	-248.3304	4.945927	0.07684566	0.03813511	0.03871055	0.03813511
5140	-213.3038	-219.473	6.169129	0.02606258	0.0108593	0.01520329	0.0108593
5150	-210.8734	-217.1089	6.235523	0.02173717	0.005276258	0.01646091	0.005276258
5160	-282.9669	-285.4869	2.519991	0.1641871	0.1085598	0.05562731	0.1085598
5170	-247.2328	-251.8032	4.570391	0.09121092	0.05453184	0.03667908	0.05453184
5180	-218.5853	-224.8208	6.235464	0.0359991	0.006573036	0.02942606	0.006573036
5190	-266.4822	-270.8264	4.344253	0.08458765	0.02345148	0.06113617	0.02345148
5200	-213.384	-219.7123	6.328281	0.02877699	0.005309558	0.02346743	0.005309558
5210	-226.7187	-232.2055	5.486839	0.05575926	0.03640057	0.01935869	0.03640057
5220	-285.6505	-289.3402	3.689738	0.09836962	0.02501895	0.07335066	0.02501895
5230	-222.388	-228.4687	6.080746	0.04392365	0.01697379	0.02694986	0.01697379
5240	-214.2272	-220.5366	6.309354	0.03009865	0.005302106	0.02479655	0.005302106
5250	-232.1777	-237.627	5.449325	0.06292523	0.03409061	0.02883461	0.03409061
5260	-273.8062	-277.8983	4.092035	0.08980932	0.02386262	0.0659467	0.02386262
5270	-226.905	-232.0615	5.156563	0.05617122	0.04131392	0.0148573	0.04131392
5280	-240.3756	-245.434	5.058405	0.07442562	0.03888619	0.03553943	0.03888619
5290	-224.6333	-230.5916	5.958232	0.04769553	0.01983173	0.0278638	0.01983173
5300	-240.3228	-245.0945	4.771696	0.08693031	0.06019819	0.02673212	0.06019819
5310	-223.0737	-229.1655	6.09176	0.0439854	0.0147814	0.029204	0.0147814
5320	-292.5338	-293.1251	0.5913512	0.4243815	0.3946061	0.02977532	0.3946061
5330	-249.8485	-254.9724	5.123905	0.06188538	0.007269412	0.05461597	0.007269412
5340	-250.6196	-255.7181	5.098489	0.06575039	0.01224233	0.05350806	0.01224233
5350	-260.4205	-264.1957	3.775196	0.1188047	0.07567607	0.04312859	0.07567607
5360	-213.9042	-220.2843	6.380134	0.02978255	0.007039734	0.02274282	0.007039734
5370	-225.0693	-230.9015	5.83215	0.05021455	0.02543308	0.02478146	0.02543308
5380	-227.2615	-232.6046	5.343092	0.05730369	0.03971747	0.01758622	0.03971747
5390	-214.648	-220.9971	6.34908	0.03091386	0.006355041	0.02455882	0.006355041
5400	-226.6695	-231.0639	4.394363	0.05214432	0.04248238	0.009661941	0.04248238
5410	-258.1728	-263.0293	4.856531	0.06793384	0.007922757	0.06001108	0.007922757
5420	-300.6576	-304.1432	3.485573	0.09161827	0.004831564	0.08678671	0.004831564
5430	-218.4904	-223.1755	4.685071	0.02869303	0.02050646	0.008186573	0.02050646
5440	-210.5024	-216.626	6.123666	0.02220015	0.00339097	0.01880918	0.00339097
5450	-260.6515	-264.1387	3.487229	0.1424196	0.1065542	0.03586535	0.1065542
5460	-284.3309	-286.2195	1.888525	0.2309818	0.1856885	0.04529328	0.1856885
5470	-252.3062	-257.138	4.83174	0.07493488	0.02408813	0.05084675	0.02408813
5480	-307.6212	-310.1672	2.546037	0.1298178	0.04681513	0.08300266	0.04681513
5490	-235.4474	-240.6426	5.19526	0.07124067	0.04275201	0.02848866	0.04275201
5500	-254.8187	-258.8653	4.046622	0.111304	0.0726603	0.0386437	0.0726603
5510	-236.8285	-242.4241	5.595605	0.0555859	0.01245923	0.04312667	0.01245923
5520	-219.8019	-224.5229	4.720945	0.03317186	0.02444433	0.008727529	0.02444433
5530	-236.0343	-240.9105	4.876189	0.07979299	0.05877131	0.02102168	0.05877131
5540	-263.3462	-266.0189	2.672778	0.2057859	0.1863505	0.01943544	0.1863505
5550	-245.1223	-250.1646	5.042339	0.0715905	0.02754811	0.04404239	0.02754811
5560	-210.2615	-216.3029	6.041423	0.0211539	0.003054604	0.0180993	0.003054604
5570	-226.3899	-232.259	5.869087	0.05044403	0.0215127	0.02893133	0.0215127
5580	-256.9933	-261.7781	4.784851	0.06500769	0.00493101	0.06007668	0.00493101
5590	-230.321	-236.171	5.849933	0.04951752	0.01130205	0.03821547	0.01130205
5600	-226.3325	-231.6488	5.31634	0.05497833	0.0387515	0.01622682	0.0387515
5610	-234.1802	-239.6601	5.479878	0.06162546	0.02735834	0.03426712	0.02735834
5620	-238.0418	-243.546	5.504145	0.05874463	0.01617371	0.04257092	0.01617371
5630	-250.6619	-255.4724	4.810468	0.07673744	0.02860142	0.04813602	0.02860142
5640	-240.321	-244.617	4.295972	0.09645102	0.07980989	0.01664113	0.07980989
5650	-226.492	-232.3189	5.826847	0.05144092	0.02367826	0.02776266	0.02367826
5660	-229.7401	-235.4377	5.697569	0.04536043	0.004584054	0.04077638	0.004584054
5670	-217.2494	-221.5418	4.292402	0.01944802	0.01280966	0.006638366	0.01280966
5680	-229.3109	-234.8345	5.52364	0.05953882	0.03480017	0.02473864	0.03480017
5690	-213.8278	-220.1512	6.323393	0.02900695	0.01038219	0.01862476	0.01038219
5700	-218.4588	-224.6768	6.217956	0.03790985	0.01489839	0.02301145	0.01489839
5710	-257.2564	-260.8551	3.59865	0.1418492	0.1109449	0.03090428	0.1109449
5720	-242.6628	-247.9457	5.282838	0.06421977	0.01906006	0.04515972	0.01906006
5730	-212.8848	-219.162	6.277287	0.02626322	0.009558942	0.01670428	0.009558942
5740	-251.628	-254.2773	2.649264	0.1461695	0.1356434	0.0105261	0.1356434
5750	-232.9297	-237.805	4.875335	0.07257407	0.0556343	0.01693978	0.0556343
5760	-259.4815	-264.2976	4.816131	0.06896483	0.008162505	0.06080233	0.008162505
5770	-275.7135	-277.9632	2.249659	0.2274864	0.1919103	0.03557605	0.1919103
5780	-250.3569	-254.8138	4.456852	0.09321774	0.05307054	0.0401472	0.05307054
5790	-221.4808	-226.7335	5.252617	0.0414888	0.02938025	0.01210855	0.02938025
5800	-250.5977	-254.6532	4.055504	0.118781	0.08990983	0.02887114	0.08990983
5810	-237.204	-242.0273	4.823231	0.08270861	0.06090805	0.02180056	0.06090805
5820	-255.3366	-260.0237	4.687082	0.06291014	0.003597446	0.0593127	0.003597446
5830	-217.0465	-222.9952	5.948674	0.03397476	0.01848493	0.01548983	0.01848493
5840	-220.5688	-226.7824	6.213584	0.03909384	0.0090648	0.03002904	0.0090648
5850	-222.8345	-228.8018	5.967234	0.04595579	0.02182227	0.02413353	0.02182227
5860	-242.7963	-247.3843	4.588056	0.09455177	0.06771225	0.02683952	0.06771225
5870	-287.0508	-289.6276	2.576782	0.1506323	0.08855443	0.06207787	0.08855443
5880	-245.2392	-248.8313	3.592096	0.1166495	0.1033621	0.01328746	0.1033621
5890	-231.0526	-236.8319	5.779252	0.0524843	0.01574951	0.0367348	0.01574951
5900	-247.7264	-250.9583	3.231965	0.1276221	0.1155392	0.0120829	0.1155392
5910	-212.0738	-218.3876	6.313772	0.02631324	0.004862321	0.02145091	0.004862321
5920	-248.412	-253.3627	4.950658	0.072925	0.02553988	0.04738511	0.02553988
5930	-238.3453	-243.2769	4.93163	0.08069827	0.05363343	0.02706485	0.05363343
5940	-248.922	-253.8199	4.897966	0.07456723	0.02740777	0.04715946	0.02740777
5950	-250.4336	-254.3294	3.8958	0.05749913	0.001284474	0.05621466	0.001284474
5960	-226.396	-231.4301	5.034113	0.05433112	0.04099251	0.01333862	0.04099251
5970	-217.7362	-223.0869	5.350761	0.03136583	0.0205448	0.01082103	0.0205448
5980	-235.6	-240.9537	5.35367	0.06553791	0.03187834	0.03365957	0.03187834
5990	-219.9329	-226.0849	6.151993	0.03715117	0.005790687	0.03136049	0.005790687
6000	-244.0178	-248.9026	4.884799	0.07900878	0.0406036	0.03840518	0.0406036
6010	-213.6179	-219.7072	6.089284	0.02601792	0.01163942	0.0143785	0.01163942
6020	-220.5696	-226.2935	5.723924	0.04160885	0.02568098	0.01592788	0.02568098
6030	-247.5314	-252.2179	4.686484	0.0847835	0.04446857	0.04031493	0.04446857
6040	-236.2726	-240.8193	4.546714	0.08299154	0.06705249	0.01593905	0.06705249
6050	-211.8932	-217.9727	6.079458	0.0257616	0.003055206	0.02270639	0.003055206
6060	-332.6368	-332.5659	-0.07094107	0.2838304	0.2026736	0.08115683	0.2026736
6070	-377.0637	-378.4355	1.371762	0.149884	0.0227003	0.1271837	0.0227003
6080	-227.3736	-232.2168	4.843225	0.05640942	0.04397181	0.01243762	0.04397181
6090	-212.0186	-218.365	6.346383	0.02610431	0.005510617	0.02059369	0.005510617
6100	-228.1021	-231.1694	3.067357	0.050139	0.04389352	0.006245476	0.04389352
6110	-233.995	-239.6155	5.620498	0.05681299	0.01885859	0.0379544	0.01885859
6120	-284.3343	-287.1831	2.848808	0.1371306	0.07461787	0.06251273	0.07461787
6130	-216.2926	-222.4776	6.184973	0.03365646	0.01514249	0.01851396	0.01514249
6140	-241.5758	-246.6123	5.036444	0.07443207	0.03699182	0.03744026	0.03699182
6150	-259.1587	-262.8845	3.725766	0.1256092	0.08631282	0.03929635	0.08631282
6160	-234.7407	-239.1733	4.432603	0.07817354	0.06456769	0.01360585	0.06456769
6170	-276.792	-278.6763	1.884293	0.2781444	0.2508894	0.02725503	0.2508894
6180	-250.9168	-254.8641	3.947319	0.1253056	0.09902015	0.02628547	0.09902015
6190	-247.04	-252.1841	5.144099	0.05863542	0.005340735	0.05329468	0.005340735
6200	-226.3384	-232.3318	5.99347	0.0465343	0.01267914	0.03385515	0.01267914
6210	-269.267	-273.2374	3.970368	0.09676506	0.0372386	0.05952645	0.0372386
6220	-243.4091	-248.6641	5.254994	0.06479637	0.01903863	0.04575773	0.01903863
6230	-210.1701	-216.1861	6.015988	0.02037921	0.003049233	0.01732997	0.003049233
6240	-236.927	-241.5194	4.592397	0.08471714	0.06753052	0.01718662	0.06753052
6250	-244.3907	-248.5985	4.207835	0.1086356	0.08838577	0.02024978	0.08838577
6260	-291.1766	-289.6347	-1.541961	0.5153463	0.5076976	0.007648628	0.5076976
6270	-292.2653	-293.45	1.184697	0.2953585	0.2505103	0.04484819	0.2505103
6280	-263.5616	-267.585	4.023402	0.09936825	0.04631015	0.05305809	0.04631015
6290	-230.9562	-235.6169	4.660719	0.06662647	0.05350559	0.01312088	0.05350559
6300	-216.2743	-221.6995	5.425271	0.02746487	0.01691505	0.01054982	0.01691505
6310	-257.2578	-262.1338	4.876043	0.06684499	0.007236753	0.05960824	0.007236753
6320	-218.0475	-223.5232	5.475719	0.03322788	0.02145729	0.01177059	0.02145729
6330	-232.2404	-237.505	5.264571	0.06748419	0.04391964	0.02356455	0.04391964
6340	-232.5203	-238.0488	5.528545	0.06045888	0.02839192	0.03206696	0.02839192
6350	-231.6443	-237.3591	5.714847	0.05456283	0.01869142	0.03587141	0.01869142
6360	-227.8345	-233.5437	5.709261	0.05470355	0.02763757	0.02706597	0.02763757
6370	-251.8728	-256.1163	4.243469	0.1036394	0.06596709	0.03767227	0.06596709
6380	-217.3852	-223.6156	6.230406	0.03427853	0.00558542	0.02869311	0.00558542
