Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-255.1013	-259.9979	4.89668	0.07099252	0.0153487	0.05564382	0.0153487
3210	-238.9048	-244.3679	5.463038	0.05977736	0.01672788	0.04304948	0.01672788
3220	-230.2511	-235.9213	5.670112	0.05632849	0.02498432	0.03134417	0.02498432
3230	-258.5548	-262.1171	3.562273	0.1416947	0.1086686	0.03302611	0.1086686
3240	-252.0649	-256.2482	4.183253	0.1072986	0.07090442	0.03639418	0.07090442
3250	-228.3601	-234.0908	5.730629	0.05443972	0.02549924	0.02894048	0.02549924
3260	-275.3588	-278.8047	3.445898	0.1151436	0.05539226	0.05975138	0.05539226
3270	-236.7824	-242.22	5.437644	0.06193632	0.02350479	0.03843153	0.02350479
3280	-257.6006	-261.2528	3.652205	0.1361951	0.1027115	0.03348354	0.1027115
3290	-230.261	-236.0956	5.83465	0.05066885	0.01362691	0.03704194	0.01362691
3300	-250.3767	-254.4051	4.028387	0.1207424	0.09326074	0.02748166	0.09326074
3310	-211.9271	-218.0829	6.155857	0.02592472	0.003448162	0.02247656	0.003448162
3320	-217.2814	-223.3977	6.116334	0.03554882	0.01712319	0.01842563	0.01712319
3330	-240.3369	-244.8495	4.512611	0.09412582	0.07393701	0.02018881	0.07393701
3340	-240.4669	-245.522	5.05511	0.07449768	0.03885557	0.03564211	0.03885557
3350	-266.9114	-271.4601	4.548694	0.07699351	0.01260041	0.0643931	0.01260041
3360	-255.4265	-259.0259	3.599428	0.1449036	0.1185027	0.02640094	0.1185027
3370	-239.279	-243.6476	4.368542	0.09282884	0.07627238	0.01655645	0.07627238
3380	-297.0429	-298.8603	1.817347	0.1897753	0.1258847	0.06389065	0.1258847
3390	-218.0627	-223.8893	5.826539	0.03577575	0.02087406	0.01490169	0.02087406
3400	-241.4506	-245.9832	4.532596	0.09564482	0.07315041	0.02249441	0.07315041
3410	-252.9548	-256.5994	3.644534	0.1417387	0.119348	0.02239073	0.119348
3420	-284.7898	-286.5493	1.759494	0.2480316	0.204897	0.04313455	0.204897
3430	-218.3906	-224.1294	5.738869	0.03605768	0.02184811	0.01420958	0.02184811
3440	-230.2355	-235.5922	5.356612	0.06329664	0.04115595	0.02214069	0.04115595
3450	-214.0354	-220.3654	6.330017	0.02953593	0.01047848	0.01905746	0.01047848
3460	-219.1514	-225.3776	6.226192	0.03876793	0.01385833	0.0249096	0.01385833
3470	-251.4426	-254.9945	3.551906	0.1410428	0.1227872	0.01825558	0.1227872
3480	-261.3036	-264.3232	3.019561	0.1834876	0.1601979	0.02328977	0.1601979
3490	-255.8335	-260.7656	4.932145	0.06854231	0.01104305	0.05749926	0.01104305
3500	-235.5086	-239.5499	4.041232	0.07980604	0.06852124	0.0112848	0.06852124
3510	-210.6331	-216.8214	6.188314	0.02251666	0.00383997	0.01867669	0.00383997
3520	-223.2757	-229.2537	5.978078	0.04631552	0.02089902	0.0254165	0.02089902
3530	-232.7987	-238.5536	5.754873	0.05172457	0.01146801	0.04025656	0.01146801
3540	-236.7337	-241.9393	5.205553	0.07059982	0.03882518	0.03177464	0.03882518
3550	-230.7013	-236.5374	5.836074	0.04976672	0.01114755	0.03861917	0.01114755
3560	-230.8306	-236.2513	5.420683	0.06296072	0.03797243	0.02498828	0.03797243
3570	-268.5514	-273.079	4.52753	0.07487835	0.008251828	0.06662652	0.008251828
3580	-230.1578	-235.652	5.494191	0.06086502	0.03518337	0.02568165	0.03518337
3590	-223.388	-229.2783	5.89028	0.04743921	0.02439903	0.02304018	0.02439903
3600	-231.7632	-237.5599	5.796777	0.04982954	0.009585851	0.04024369	0.009585851
3610	-235.8044	-241.311	5.506582	0.05997389	0.0216097	0.0383642	0.0216097
3620	-227.9842	-233.8947	5.910522	0.04907841	0.01469976	0.03437865	0.01469976
3630	-347.0117	-347.9732	0.9614469	0.1763037	0.07288918	0.1034146	0.07288918
3640	-242.248	-247.0866	4.83865	0.08289259	0.04957558	0.03331701	0.04957558
3650	-225.7936	-230.9903	5.19666	0.05323846	0.03883261	0.01440585	0.03883261
3660	-273.6932	-275.7549	2.06172	0.2634404	0.2385438	0.02489662	0.2385438
3670	-216.4131	-222.6625	6.249345	0.03419547	0.0139704	0.02022507	0.0139704
3680	-393.7889	-393.4222	-0.3666948	0.2129615	0.08335844	0.1296031	0.08335844
3690	-217.418	-223.4652	6.047242	0.03551915	0.01818525	0.0173339	0.01818525
3700	-250.8552	-255.4161	4.560876	0.08722074	0.04372079	0.04349996	0.04372079
3710	-224.9724	-230.9243	5.951921	0.04799411	0.0195453	0.02844881	0.0195453
3720	-269.5519	-271.0779	1.526052	0.2647577	0.2522748	0.01248293	0.2522748
3730	-369.4965	-371.2702	1.773706	0.1387476	0.01460661	0.124141	0.01460661
3740	-291.1134	-290.3039	-0.8095611	0.5172575	0.5071153	0.01014215	0.5071153
3750	-239.1959	-244.225	5.029087	0.07651274	0.04445659	0.03205615	0.04445659
3760	-237.1907	-241.931	4.740254	0.08402624	0.06402329	0.02000295	0.06402329
3770	-218.5736	-224.263	5.689488	0.03621714	0.02236436	0.01385278	0.02236436
3780	-219.4854	-225.6492	6.163765	0.03975486	0.01644202	0.02331284	0.01644202
3790	-238.9936	-244.5222	5.528648	0.05582143	0.0100065	0.04581493	0.0100065
3800	-213.0736	-219.4566	6.382987	0.02806785	0.007716392	0.02035146	0.007716392
3810	-305.5278	-308.8248	3.296947	0.09391123	0.00420377	0.08970746	0.00420377
3820	-271.8067	-275.4718	3.665151	0.1080518	0.04962231	0.05842945	0.04962231
3830	-245.6096	-250.8867	5.277095	0.06205666	0.01208975	0.04996691	0.01208975
3840	-222.9472	-228.7445	5.797278	0.04716395	0.02712328	0.02004067	0.02712328
3850	-246.6053	-250.6805	4.075196	0.1163747	0.09536276	0.02101191	0.09536276
3860	-232.168	-237.06	4.892031	0.07046869	0.05407297	0.01639572	0.05407297
3870	-214.0853	-220.1924	6.107032	0.02937515	0.003445922	0.02592922	0.003445922
3880	-222.5121	-227.6796	5.16749	0.04391591	0.03183845	0.01207746	0.03183845
3890	-220.2834	-226.3231	6.039734	0.04158235	0.02030781	0.02127455	0.02030781
3900	-217.1725	-223.0046	5.832093	0.03274604	0.002696807	0.03004924	0.002696807
3910	-234.5389	-238.8549	4.316017	0.07726613	0.06469391	0.01257222	0.06469391
3920	-264.4949	-267.6634	3.16846	0.1616512	0.1261127	0.03553856	0.1261127
3930	-227.7119	-233.168	5.456085	0.05792598	0.03772518	0.0202008	0.03772518
3940	-281.657	-285.0384	3.381354	0.1122118	0.04603812	0.06617367	0.04603812
3950	-223.9085	-230.0039	6.09544	0.04305364	0.01024226	0.03281138	0.01024226
3960	-271.4955	-275.8999	4.404432	0.07988171	0.01251028	0.06737143	0.01251028
3970	-245.5009	-250.792	5.291131	0.05968455	0.008530186	0.05115436	0.008530186
3980	-335.8277	-336.9519	1.124213	0.177122	0.08157866	0.09554329	0.08157866
3990	-248.559	-253.6019	5.042907	0.0694929	0.02017097	0.04932194	0.02017097
4000	-222.6355	-228.7123	6.076781	0.04416055	0.01675278	0.02740776	0.01675278
4010	-225.5475	-230.0377	4.490164	0.04919739	0.03950487	0.00969252	0.03950487
4020	-258.2148	-262.79	4.575217	0.0807876	0.02624448	0.05454312	0.02624448
4030	-247.8169	-252.4055	4.588622	0.08944763	0.05104101	0.03840662	0.05104101
4040	-274.048	-275.9338	1.885809	0.2804247	0.2589878	0.02143688	0.2589878
4050	-258.8837	-262.808	3.924276	0.1115908	0.06787838	0.04371239	0.06787838
4060	-254.2889	-258.6486	4.359727	0.09323803	0.04812557	0.04511246	0.04812557
4070	-248.7434	-252.5519	3.808434	0.1277672	0.1087325	0.01903465	0.1087325
4080	-236.0194	-241.6557	5.636322	0.05303173	0.00918065	0.04385108	0.00918065
4090	-220.6321	-226.647	6.014909	0.04227208	0.02101752	0.02125457	0.02101752
4100	-218.8142	-222.717	3.902773	0.0235892	0.01739206	0.006197137	0.01739206
4110	-241.6969	-246.5787	4.881808	0.08131444	0.04796543	0.03334901	0.04796543
4120	-227.9153	-232.2693	4.354037	0.05581955	0.04590705	0.009912506	0.04590705
4130	-234.156	-239.5225	5.3665	0.06552759	0.03472264	0.03080495	0.03472264
4140	-224.2091	-229.6908	5.481653	0.04989573	0.03358414	0.01631159	0.03358414
4150	-241.4599	-244.943	3.483111	0.1007655	0.09003102	0.01073447	0.09003102
4160	-211.5149	-217.5637	6.048734	0.01967089	0.006298389	0.0133725	0.006298389
4170	-347.8382	-348.3839	0.5456844	0.1994004	0.09843335	0.1009671	0.09843335
4180	-226.5308	-232.2065	5.675681	0.05401075	0.03067241	0.02333834	0.03067241
4190	-214.5154	-220.0699	5.554489	0.02275691	0.01229787	0.01045903	0.01229787
4200	-221.7247	-227.8954	6.170625	0.04134024	0.01172649	0.02961374	0.01172649
4210	-252.216	-255.9804	3.764378	0.1354133	0.1114521	0.02396122	0.1114521
4220	-226.7195	-232.0473	5.32778	0.05597318	0.03920369	0.01676949	0.03920369
4230	-222.3683	-227.1365	4.768151	0.03644019	0.00117913	0.03526106	0.00117913
4240	-221.4161	-227.5176	6.101575	0.04276022	0.01734908	0.02541113	0.01734908
4250	-238.6108	-243.5363	4.925567	0.08094373	0.05345523	0.0274885	0.05345523
4260	-228.8768	-234.6954	5.818646	0.0519787	0.01892071	0.03305799	0.01892071
4270	-224.1953	-229.6497	5.454444	0.04979226	0.03384653	0.01594573	0.03384653
4280	-223.1478	-229.2332	6.085339	0.04091188	0.007067701	0.03384418	0.007067701
4290	-245.6125	-250.7155	5.102988	0.0690359	0.02296582	0.04607008	0.02296582
4300	-243.3609	-247.9476	4.586774	0.09447086	0.06635009	0.02812078	0.06635009
4310	-215.7204	-222.0591	6.338723	0.03256414	0.006937529	0.02562661	0.006937529
4320	-247.2116	-251.8737	4.662019	0.08636627	0.04728615	0.03908012	0.04728615
4330	-225.7528	-231.3148	5.561985	0.0534822	0.03404882	0.01943338	0.03404882
4340	-233.4405	-238.6604	5.219937	0.06965237	0.04487696	0.02477541	0.04487696
4350	-215.8105	-221.8398	6.02928	0.03138269	0.01597701	0.01540568	0.01597701
4360	-212.6881	-218.4869	5.798813	0.01921214	0.007854692	0.01135745	0.007854692
4370	-226.4716	-232.3672	5.89559	0.04980599	0.01976188	0.03004411	0.01976188
4380	-253.0305	-257.4844	4.453861	0.09000499	0.0450537	0.04495128	0.0450537
4390	-265.001	-267.3903	2.389267	0.2221232	0.2049892	0.01713399	0.2049892
4400	-212.534	-218.7286	6.19457	0.02432714	0.009223995	0.01510315	0.009223995
4410	-264.1397	-268.4925	4.352827	0.08547157	0.02688484	0.05858673	0.02688484
4420	-223.4696	-229.5491	6.079546	0.04132379	0.00729579	0.034028	0.00729579
4430	-264.4706	-267.778	3.307435	0.1473115	0.1077982	0.03951335	0.1077982
4440	-248.9001	-253.1636	4.263416	0.1074498	0.07612922	0.03132062	0.07612922
4450	-252.3046	-257.1671	4.86253	0.07383262	0.02246768	0.05136494	0.02246768
4460	-217.2826	-223.5907	6.30814	0.03479931	0.007672274	0.02712703	0.007672274
4470	-229.2115	-234.6976	5.486098	0.06005356	0.03654552	0.02350804	0.03654552
4480	-246.3946	-251.5103	5.115622	0.0681186	0.02059716	0.04752144	0.02059716
4490	-215.5268	-221.0963	5.569475	0.02640716	0.0153595	0.01104766	0.0153595
4500	-224.4467	-229.7462	5.299509	0.04993609	0.03552209	0.014414	0.03552209
4510	-239.5697	-243.3847	3.81509	0.09414667	0.0823581	0.01178857	0.0823581
4520	-257.0064	-261.905	4.898538	0.06879935	0.01026939	0.05852996	0.01026939
4530	-260.7536	-264.8593	4.105762	0.0984098	0.04796452	0.05044528	0.04796452
4540	-228.3094	-234.0097	5.70024	0.05515415	0.02729852	0.02785563	0.02729852
4550	-262.0207	-265.0171	2.996349	0.1852771	0.161099	0.02417812	0.161099
4560	-224.7287	-230.0664	5.337729	0.05083077	0.03578946	0.01504131	0.03578946
4570	-302.4771	-301.9851	-0.4919173	0.6126073	0.5869641	0.02564315	0.5869641
4580	-276.7831	-280.7687	3.985632	0.07619271	0.003373793	0.07281891	0.003373793
4590	-274.0768	-278.3231	4.246315	0.0757523	0.004854531	0.07089777	0.004854531
4600	-247.3014	-252.1407	4.83927	0.07808422	0.03469747	0.04338675	0.03469747
4610	-220.6928	-226.1143	5.421428	0.04029379	0.02737457	0.01291922	0.02737457
4620	-252.687	-256.6927	4.005761	0.1188507	0.08638111	0.0324696	0.08638111
4630	-232.9067	-238.619	5.71229	0.04919741	0.006803562	0.04239385	0.006803562
4640	-286.9285	-290.6867	3.758202	0.08265141	0.003790133	0.07886128	0.003790133
4650	-231.0478	-236.2375	5.189698	0.06647174	0.04665583	0.01981592	0.04665583
4660	-286.8581	-290.6415	3.783437	0.09489522	0.01955054	0.07534468	0.01955054
4670	-239.3325	-244.5201	5.187577	0.06983592	0.03294143	0.03689449	0.03294143
4680	-237.3086	-242.468	5.159472	0.07214551	0.04045759	0.03168792	0.04045759
4690	-328.2717	-326.2597	-2.011979	0.7594738	0.7112573	0.04821654	0.7112573
4700	-248.0474	-252.7173	4.669917	0.08502252	0.044127	0.04089552	0.044127
4710	-238.8579	-243.7171	4.859202	0.08338523	0.05733551	0.02604972	0.05733551
4720	-245.3549	-250.0691	4.714232	0.08587045	0.04924547	0.03662498	0.04924547
4730	-252.8589	-257.8696	5.010689	0.06785401	0.01303599	0.05481802	0.01303599
4740	-283.7246	-285.1242	1.399619	0.3219755	0.2914346	0.03054095	0.2914346
4750	-248.5143	-253.1551	4.640725	0.08593074	0.04485214	0.04107859	0.04485214
4760	-263.7633	-266.3058	2.542498	0.212033	0.1941644	0.01786863	0.1941644
4770	-226.9102	-232.8911	5.980882	0.04564885	0.009664578	0.03598427	0.009664578
4780	-234.8659	-239.6907	4.824841	0.07782182	0.05944313	0.01837869	0.05944313
4790	-282.5445	-284.855	2.310553	0.185867	0.1347628	0.05110424	0.1347628
4800	-216.1086	-222.2242	6.115617	0.03279087	0.01579972	0.01699115	0.01579972
4810	-232.3522	-238.1225	5.770287	0.05149517	0.01173688	0.03975829	0.01173688
4820	-319.1536	-320.6473	1.4937	0.1735813	0.08959371	0.08398755	0.08959371
4830	-275.5167	-277.946	2.429317	0.2025181	0.1622819	0.04023622	0.1622819
4840	-268.1081	-271.0462	2.938036	0.1731884	0.1357925	0.03739589	0.1357925
4850	-257.3217	-260.6677	3.345928	0.1610005	0.1374954	0.02350515	0.1374954
4860	-379.8647	-381.4278	1.563149	0.13587	0.004752308	0.1311177	0.004752308
4870	-261.7329	-265.5501	3.81719	0.1133291	0.06687785	0.04645125	0.06687785
4880	-220.1318	-226.0825	5.95074	0.04131515	0.02226423	0.01905092	0.02226423
4890	-224.3097	-230.298	5.988376	0.0413762	0.005767239	0.03560896	0.005767239
4900	-281.3728	-282.9143	1.541461	0.3109465	0.282237	0.02870952	0.282237
4910	-293.673	-297.1493	3.476317	0.1024519	0.0237969	0.07865497	0.0237969
4920	-215.3816	-221.5357	6.154171	0.03129121	0.01444377	0.01684744	0.01444377
4930	-231.9965	-237.4682	5.471671	0.06224387	0.03313036	0.02911351	0.03313036
4940	-219.7691	-225.782	6.012944	0.04062009	0.0208084	0.01981169	0.0208084
4950	-262.3347	-266.8408	4.506149	0.08103793	0.02249128	0.05854665	0.02249128
4960	-226.8884	-232.763	5.874627	0.05042309	0.02012024	0.03030285	0.02012024
4970	-242.8735	-247.537	4.663539	0.0910102	0.06164396	0.02936624	0.06164396
4980	-225.0737	-230.9357	5.861984	0.04977149	0.02407554	0.02569595	0.02407554
4990	-243.44	-248.8011	5.361147	0.06001973	0.01139537	0.04862436	0.01139537
5000	-213.8874	-220.131	6.243563	0.02837179	0.01147371	0.01689808	0.01147371
5010	-315.906	-318.9143	3.008391	0.1108838	0.01762474	0.09325907	0.01762474
5020	-225.4564	-231.3132	5.856789	0.0501818	0.02380265	0.02637914	0.02380265
5030	-215.3318	-220.9174	5.585631	0.02593338	0.01488271	0.01105067	0.01488271
5040	-248.7877	-252.8961	4.108434	0.1169522	0.09076631	0.02618593	0.09076631
5050	-244.5437	-248.7633	4.219602	0.1086887	0.08795948	0.02072918	0.08795948
5060	-212.4416	-218.736	6.294394	0.02542297	0.008623165	0.0167998	0.008623165
5070	-232.6168	-238.2955	5.67864	0.05540551	0.01857348	0.03683203	0.01857348
5080	-322.8027	-325.7469	2.944206	0.1109422	0.01278474	0.0981575	0.01278474
5090	-233.2758	-238.2825	5.006733	0.07269906	0.0532087	0.01949036	0.0532087
5100	-253.9603	-258.9573	4.997019	0.06519835	0.008025762	0.05717258	0.008025762
5110	-234.2055	-239.2648	5.059323	0.07378426	0.05170428	0.02207999	0.05170428
5120	-283.0126	-284.81	1.797433	0.2535282	0.2133123	0.04021594	0.2133123
5130	-221.0741	-227.1934	6.119261	0.04217616	0.01691524	0.02526092	0.01691524
5140	-231.6508	-237.2974	5.646648	0.05684055	0.02308743	0.03375312	0.02308743
5150	-233.4668	-239.1539	5.687102	0.05458694	0.01565168	0.03893526	0.01565168
5160	-220.4684	-225.9098	5.441347	0.03979542	0.02685568	0.01293974	0.02685568
5170	-241.9974	-246.8791	4.881764	0.08105216	0.0470234	0.03402876	0.0470234
5180	-222.5916	-228.6899	6.098335	0.04367552	0.01548659	0.02818893	0.01548659
5190	-278.4584	-280.1357	1.677222	0.3017442	0.2762843	0.02545987	0.2762843
5200	-217.3934	-223.659	6.265604	0.03452764	0.006298388	0.02822925	0.006298388
5210	-243.7174	-248.5956	4.87817	0.07959783	0.04197176	0.03762607	0.04197176
5220	-260.4661	-264.8593	4.393187	0.08616936	0.03148289	0.05468647	0.03148289
5230	-255.9498	-259.9875	4.037633	0.1096473	0.06888073	0.0407666	0.06888073
5240	-243.1992	-247.7365	4.537357	0.05322667	0.001816759	0.05140991	0.001816759
5250	-221.9922	-227.6842	5.692022	0.04498617	0.0280389	0.01694728	0.0280389
5260	-219.5847	-225.6689	6.084142	0.04022627	0.01903137	0.02119491	0.01903137
5270	-220.5143	-226.256	5.741734	0.0415501	0.02544134	0.01610876	0.02544134
5280	-215.2235	-221.5001	6.276581	0.0317904	0.01262264	0.01916776	0.01262264
5290	-250.9012	-254.3415	3.440283	0.1407714	0.1246543	0.01611709	0.1246543
5300	-236.7927	-242.2577	5.465016	0.06095033	0.0217771	0.03917324	0.0217771
5310	-231.74	-237.2041	5.464034	0.06241362	0.03412267	0.02829096	0.03412267
5320	-233.6667	-238.0168	4.350097	0.07443674	0.06209249	0.01234424	0.06209249
5330	-219.9514	-226.1896	6.23821	0.03874862	0.01008604	0.02866258	0.01008604
5340	-271.4489	-273.3808	1.931834	0.2689381	0.2506431	0.01829502	0.2506431
5350	-225.4222	-231.4603	6.038048	0.0447898	0.01080616	0.03398365	0.01080616
5360	-239.8137	-245.1838	5.370134	0.06270561	0.0203645	0.04234111	0.0203645
5370	-241.1072	-245.874	4.766769	0.08704847	0.05864631	0.02840216	0.05864631
5380	-320.1815	-319.1656	-1.015916	0.5412741	0.4893386	0.05193552	0.4893386
5390	-237.4919	-242.4877	4.995815	0.07828921	0.05122133	0.02706789	0.05122133
5400	-238.7692	-244.1535	5.384341	0.0523575	0.004722726	0.04763478	0.004722726
5410	-234.7779	-239.9203	5.142333	0.07262345	0.0472248	0.02539865	0.0472248
5420	-219.7531	-225.8115	6.058355	0.04057522	0.01974019	0.02083503	0.01974019
5430	-270.1627	-273.0579	2.895173	0.169519	0.1286384	0.04088055	0.1286384
5440	-262.7138	-266.3828	3.668959	0.1215227	0.07655193	0.04497076	0.07655193
5450	-257.6768	-261.6613	3.984479	0.1098871	0.06703884	0.04284827	0.06703884
5460	-215.0551	-221.4276	6.372511	0.03182328	0.0088838	0.02293948	0.0088838
5470	-248.967	-253.2314	4.264371	0.1072895	0.07577437	0.03151511	0.07577437
5480	-214.3181	-220.6273	6.309199	0.03023974	0.005336067	0.02490367	0.005336067
5490	-272.8786	-277.2702	4.391567	0.07886876	0.009951177	0.06891758	0.009951177
5500	-234.6116	-238.7324	4.120836	0.07692476	0.06557639	0.01134837	0.06557639
5510	-258.9341	-262.7701	3.835974	0.1176373	0.07594094	0.04169639	0.07594094
5520	-243.228	-247.9184	4.690374	0.08940242	0.05834293	0.0310595	0.05834293
5530	-271.0153	-275.1369	4.121598	0.09008275	0.0267205	0.06336226	0.0267205
5540	-234.0555	-239.5578	5.502349	0.06089771	0.02624237	0.03465534	0.02624237
5550	-243.7727	-248.4867	4.713926	0.0876615	0.05458761	0.03307389	0.05458761
5560	-234.1017	-238.5383	4.436606	0.076089	0.06285171	0.01323729	0.06285171
5570	-277.5092	-281.5673	4.058044	0.08941411	0.02012871	0.0692854	0.02012871
5580	-260.8884	-264.8909	4.00246	0.1036277	0.05486576	0.04876192	0.05486576
5590	-216.7484	-222.8188	6.070407	0.0328219	0.003742381	0.02907951	0.003742381
5600	-213.1034	-219.0951	5.991694	0.02334513	0.01032063	0.0130245	0.01032063
5610	-246.5636	-251.789	5.225408	0.06370572	0.01356777	0.05013795	0.01356777
5620	-232.0963	-237.6782	5.581889	0.04705916	0.004306292	0.04275287	0.004306292
5630	-225.5321	-231.1698	5.637642	0.05272788	0.0320761	0.02065178	0.0320761
5640	-220.7375	-226.8415	6.104057	0.04194336	0.01795207	0.02399129	0.01795207
5650	-269.7316	-273.3186	3.58699	0.1145739	0.06005292	0.05452098	0.06005292
5660	-232.5812	-237.6144	5.033208	0.07095045	0.05192603	0.01902442	0.05192603
5670	-276.1384	-278.3799	2.241538	0.2261981	0.1898086	0.03638946	0.1898086
5680	-273.7092	-275.1464	1.437195	0.2982159	0.2835904	0.01462551	0.2835904
5690	-242.1578	-247.1206	4.962781	0.07716716	0.04049857	0.03666859	0.04049857
5700	-253.579	-258.5907	5.011692	0.06507455	0.008219452	0.05685509	0.008219452
5710	-262.9917	-266.2721	3.280455	0.1552179	0.1199497	0.03526819	0.1199497
5720	-266.3505	-269.4806	3.130083	0.1587312	0.1199212	0.03880994	0.1199212
5730	-230.8527	-235.7195	4.866809	0.06674898	0.05180891	0.01494007	0.05180891
5740	-316.3336	-319.0042	2.670592	0.1213961	0.03016795	0.09122818	0.03016795
5750	-306.989	-308.1239	1.134959	0.2289686	0.1621376	0.06683105	0.1621376
5760	-210.4055	-216.5179	6.112366	0.02002869	0.004001741	0.01602695	0.004001741
5770	-248.1008	-253.2784	5.177522	0.06447498	0.01303136	0.05144362	0.01303136
5780	-257.136	-261.3119	4.175883	0.09926866	0.05316945	0.04609921	0.05316945
5790	-227.808	-233.1766	5.368573	0.05852417	0.03985139	0.01867278	0.03985139
5800	-261.1489	-265.8219	4.672988	0.07580657	0.01628709	0.05951948	0.01628709
5810	-256.259	-260.6482	4.389239	0.06255555	0.002460796	0.06009476	0.002460796
5820	-212.4452	-217.9143	5.46905	0.0142158	0.003387361	0.01082844	0.003387361
5830	-212.339	-218.2391	5.900085	0.01961956	0.007592802	0.01202675	0.007592802
5840	-305.1599	-308.4104	3.250495	0.1061361	0.01962891	0.08650715	0.01962891
5850	-222.1047	-228.2089	6.104188	0.04329271	0.01611832	0.02717438	0.01611832
5860	-266.599	-270.6242	4.025169	0.09651858	0.03946368	0.0570549	0.03946368
5870	-309.999	-313.1856	3.186515	0.1068174	0.01689312	0.08992427	0.01689312
5880	-221.2482	-226.5868	5.338566	0.04134182	0.02873617	0.01260564	0.02873617
5890	-210.9423	-217.0685	6.126216	0.01993731	0.005300915	0.01463639	0.005300915
5900	-237.9551	-242.8301	4.87504	0.08237054	0.05781108	0.02455946	0.05781108
5910	-246.3159	-251.3938	5.077838	0.06953423	0.02287747	0.04665676	0.02287747
5920	-229.9789	-235.7008	5.721879	0.0547978	0.02241956	0.03237823	0.02241956
5930	-319.4701	-320.6727	1.202585	0.1932224	0.1118223	0.08140007	0.1118223
5940	-292.7909	-295.2457	2.454776	0.1491829	0.08184738	0.06733549	0.08184738
5950	-233.5126	-238.5888	5.076264	0.07239132	0.05111122	0.0212801	0.05111122
5960	-224.6863	-230.7282	6.041865	0.04548609	0.01410173	0.03138436	0.01410173
5970	-240.4087	-245.0822	4.673458	0.09042092	0.06632656	0.02409436	0.06632656
5980	-211.0766	-216.6883	5.61172	0.01553893	0.00269233	0.0128466	0.00269233
5990	-242.0239	-247.1693	5.145321	0.06969956	0.02870898	0.04099057	0.02870898
6000	-236.4871	-242.0697	5.582591	0.05665416	0.01477901	0.04187515	0.01477901
6010	-226.3759	-232.3293	5.953317	0.04813916	0.0161555	0.03198366	0.0161555
6020	-227.0135	-232.8592	5.845691	0.05119622	0.02159331	0.02960291	0.02159331
6030	-272.1719	-275.0051	2.833196	0.1684049	0.1248887	0.04351613	0.1248887
6040	-255.9497	-260.7745	4.824846	0.07317561	0.01766017	0.05551544	0.01766017
6050	-233.7813	-239.469	5.687687	0.05431094	0.01465503	0.03965591	0.01465503
6060	-237.4049	-242.8719	5.466985	0.06054773	0.02016156	0.04038616	0.02016156
6070	-220.6118	-226.6951	6.083381	0.0419288	0.01884275	0.02308605	0.01884275
6080	-246.8079	-252.0339	5.226006	0.05971706	0.007176224	0.05254084	0.007176224
6090	-218.0108	-224.2241	6.213369	0.03719493	0.015227	0.02196793	0.015227
6100	-213.277	-219.4927	6.215667	0.02652527	0.01063575	0.01588952	0.01063575
6110	-212.9139	-219.2861	6.3722	0.02755404	0.008077499	0.01947654	0.008077499
6120	-223.6855	-229.7306	6.045104	0.04534908	0.01655257	0.0287965	0.01655257
6130	-212.455	-218.7661	6.311027	0.02568321	0.008497695	0.01718552	0.008497695
6140	-228.3323	-234.1115	5.779173	0.0443993	0.004908743	0.03949056	0.004908743
6150	-221.0019	-227.0391	6.03719	0.04280435	0.0202922	0.02251215	0.0202922
6160	-222.6368	-228.1171	5.480367	0.03780064	0.002252866	0.03554777	0.002252866
6170	-245.267	-249.4472	4.180261	0.1110571	0.08999	0.02106708	0.08999
6180	-225.2607	-231.1766	5.915992	0.0489081	0.02102891	0.02787919	0.02102891
6190	-235.3581	-240.9667	5.608584	0.05644303	0.01606168	0.04038134	0.01606168
6200	-232.8177	-237.8832	5.065571	0.07119303	0.05122682	0.01996621	0.05122682
6210	-235.3679	-238.8909	3.523028	0.07722268	0.06831753	0.008905146	0.06831753
6220	-259.7225	-264.2414	4.518886	0.0819618	0.02636468	0.05559712	0.02636468
6230	-265.6776	-270.1978	4.520127	0.07892302	0.0163943	0.06252872	0.0163943
6240	-234.088	-239.5599	5.471901	0.06193288	0.02810008	0.0338328	0.02810008
6250	-327.1092	-326.4191	-0.6900514	0.4036034	0.3364655	0.06713793	0.3364655
6260	-212.8381	-217.4631	4.625029	0.02502775	0.0008513282	0.02417643	0.0008513282
6270	-211.506	-217.8153	6.309257	0.02495193	0.00489652	0.02005541	0.00489652
6280	-210.8726	-216.2386	5.365945	0.02235836	0.001424125	0.02093423	0.001424125
6290	-241.7969	-246.9711	5.174223	0.06874373	0.02748719	0.04125654	0.02748719
6300	-233.9411	-239.6369	5.695793	0.05375156	0.01340002	0.04035154	0.01340002
6310	-245.2883	-249.6908	4.402477	0.1027387	0.07577493	0.02696379	0.07577493
6320	-240.171	-243.8807	3.709702	0.09622226	0.0847911	0.01143116	0.0847911
6330	-241.2651	-245.9891	4.723993	0.08885585	0.06140796	0.0274479	0.06140796
6340	-266.6664	-269.7937	3.127231	0.1578496	0.1184052	0.03944441	0.1184052
6350	-237.8387	-242.8495	5.010796	0.07776392	0.04943868	0.02832524	0.04943868
6360	-231.2196	-236.9459	5.726259	0.05433855	0.01903568	0.03530286	0.01903568
6370	-233.1724	-238.2997	5.127254	0.07109113	0.049224	0.02186713	0.049224
6380	-266.3488	-269.9516	3.602717	0.1189173	0.06913267	0.04978467	0.06913267
