state	power	likelihood
3810	5.37824e-05	-221.714
3820	5.37824e-05	-225.855
3830	5.37824e-05	-243.155
3840	5.37824e-05	-219.662
3850	5.37824e-05	-256.393
3860	5.37824e-05	-250.349
3870	5.37824e-05	-217.705
3880	5.37824e-05	-232.092
3890	5.37824e-05	-267.898
3900	5.37824e-05	-261.022
3910	5.37824e-05	-244.676
3920	5.37824e-05	-262.006
3930	5.37824e-05	-240.818
3940	5.37824e-05	-258.177
3950	5.37824e-05	-343.156
3960	5.37824e-05	-231.945
3970	5.37824e-05	-231.636
3980	5.37824e-05	-238.441
3990	5.37824e-05	-253.85
4000	5.37824e-05	-245.385
4010	5.37824e-05	-277.211
4020	5.37824e-05	-265.19
4030	5.37824e-05	-229.148
4040	5.37824e-05	-245.029
4050	5.37824e-05	-228.764
4060	5.37824e-05	-248.151
4070	5.37824e-05	-232.946
4080	5.37824e-05	-283.946
4090	5.37824e-05	-228.831
4100	5.37824e-05	-236.233
4110	5.37824e-05	-247.72
4120	5.37824e-05	-228.506
4130	5.37824e-05	-220.917
4140	5.37824e-05	-237.573
4150	5.37824e-05	-261.722
4160	5.37824e-05	-251.81
4170	5.37824e-05	-235.494
4180	5.37824e-05	-264.263
4190	5.37824e-05	-256.439
4200	5.37824e-05	-416.819
4210	5.37824e-05	-250.696
4220	5.37824e-05	-240.177
4230	5.37824e-05	-226.011
4240	5.37824e-05	-233.516
4250	5.37824e-05	-228.267
4260	5.37824e-05	-231.687
4270	5.37824e-05	-287.489
4280	5.37824e-05	-249.386
4290	5.37824e-05	-242.429
4300	5.37824e-05	-269.784
4310	5.37824e-05	-251.497
4320	5.37824e-05	-231.591
4330	5.37824e-05	-270.282
4340	5.37824e-05	-254.869
4350	5.37824e-05	-219.156
4360	5.37824e-05	-237.89
4370	5.37824e-05	-236.641
4380	5.37824e-05	-248.204
4390	5.37824e-05	-294.938
4400	5.37824e-05	-311.031
4410	5.37824e-05	-230.078
4420	5.37824e-05	-243.354
4430	5.37824e-05	-281.864
4440	5.37824e-05	-287.652
4450	5.37824e-05	-258.847
4460	5.37824e-05	-236.046
4470	5.37824e-05	-237.751
4480	5.37824e-05	-253.059
4490	5.37824e-05	-289.253
4500	5.37824e-05	-224.528
4510	5.37824e-05	-233.552
4520	5.37824e-05	-245.213
4530	5.37824e-05	-247.253
4540	5.37824e-05	-260.225
4550	5.37824e-05	-222.086
4560	5.37824e-05	-248.132
4570	5.37824e-05	-217.285
4580	5.37824e-05	-229.172
4590	5.37824e-05	-218.352
4600	5.37824e-05	-248.737
4610	5.37824e-05	-216.911
4620	5.37824e-05	-247.926
4630	5.37824e-05	-262.294
4640	5.37824e-05	-228.911
4650	5.37824e-05	-240.149
4660	5.37824e-05	-228.936
4670	5.37824e-05	-245.788
4680	5.37824e-05	-232.37
4690	5.37824e-05	-290.989
4700	5.37824e-05	-243.849
4710	5.37824e-05	-239.397
4720	5.37824e-05	-242.664
4730	5.37824e-05	-223.56
4740	5.37824e-05	-283.552
4750	5.37824e-05	-223.455
4760	5.37824e-05	-236.249
4770	5.37824e-05	-228.734
4780	5.37824e-05	-424.991
4790	5.37824e-05	-240.398
4800	5.37824e-05	-257.612
4810	5.37824e-05	-222.174
4820	5.37824e-05	-240.847
4830	5.37824e-05	-227.773
4840	5.37824e-05	-227.837
4850	5.37824e-05	-274.846
4860	5.37824e-05	-234.333
4870	5.37824e-05	-242.668
4880	5.37824e-05	-224.625
4890	5.37824e-05	-279.261
4900	5.37824e-05	-317.868
4910	5.37824e-05	-262.542
4920	5.37824e-05	-275.407
4930	5.37824e-05	-282.363
4940	5.37824e-05	-234.313
4950	5.37824e-05	-274.838
4960	5.37824e-05	-231.801
4970	5.37824e-05	-228.42
4980	5.37824e-05	-250.264
4990	5.37824e-05	-250.503
5000	5.37824e-05	-220.541
5010	5.37824e-05	-227.28
5020	5.37824e-05	-295.426
5030	5.37824e-05	-232.437
5040	5.37824e-05	-275.726
5050	5.37824e-05	-265.408
5060	5.37824e-05	-262.701
5070	5.37824e-05	-233.338
5080	5.37824e-05	-252.373
5090	5.37824e-05	-235.431
5100	5.37824e-05	-240.517
5110	5.37824e-05	-226.058
5120	5.37824e-05	-316.162
5130	5.37824e-05	-238.698
5140	5.37824e-05	-308.834
5150	5.37824e-05	-290.088
5160	5.37824e-05	-238.773
5170	5.37824e-05	-221.548
5180	5.37824e-05	-266.206
5190	5.37824e-05	-265.994
5200	5.37824e-05	-361.685
5210	5.37824e-05	-249.081
5220	5.37824e-05	-251.745
5230	5.37824e-05	-221.906
5240	5.37824e-05	-260.933
5250	5.37824e-05	-225.048
5260	5.37824e-05	-250.492
5270	5.37824e-05	-224.803
5280	5.37824e-05	-419.754
5290	5.37824e-05	-252.568
5300	5.37824e-05	-222.983
5310	5.37824e-05	-236.624
5320	5.37824e-05	-239.032
5330	5.37824e-05	-284.313
5340	5.37824e-05	-233.892
5350	5.37824e-05	-279.823
5360	5.37824e-05	-249.334
5370	5.37824e-05	-239.355
5380	5.37824e-05	-294.124
5390	5.37824e-05	-255.295
5400	5.37824e-05	-261.686
5410	5.37824e-05	-263.149
5420	5.37824e-05	-230.905
5430	5.37824e-05	-255.562
5440	5.37824e-05	-276.578
5450	5.37824e-05	-225.375
5460	5.37824e-05	-229.859
5470	5.37824e-05	-219.409
5480	5.37824e-05	-363.49
5490	5.37824e-05	-419.542
5500	5.37824e-05	-245.645
5510	5.37824e-05	-260.929
5520	5.37824e-05	-228.346
5530	5.37824e-05	-280.872
5540	5.37824e-05	-218.846
5550	5.37824e-05	-367.254
5560	5.37824e-05	-216.94
5570	5.37824e-05	-226.943
5580	5.37824e-05	-244.531
5590	5.37824e-05	-236.666
5600	5.37824e-05	-228.997
5610	5.37824e-05	-262.532
5620	5.37824e-05	-257.56
5630	5.37824e-05	-247.643
5640	5.37824e-05	-230.288
5650	5.37824e-05	-238.119
5660	5.37824e-05	-247.331
5670	5.37824e-05	-232.134
5680	5.37824e-05	-258.07
5690	5.37824e-05	-226.082
5700	5.37824e-05	-228.048
5710	5.37824e-05	-248.403
5720	5.37824e-05	-245.317
5730	5.37824e-05	-234.575
5740	5.37824e-05	-237.533
5750	5.37824e-05	-219.281
5760	5.37824e-05	-296.429
5770	5.37824e-05	-226.701
5780	5.37824e-05	-290.032
5790	5.37824e-05	-231.708
5800	5.37824e-05	-266.365
5810	5.37824e-05	-223.518
5820	5.37824e-05	-218.511
5830	5.37824e-05	-221.035
5840	5.37824e-05	-227.508
5850	5.37824e-05	-245.316
5860	5.37824e-05	-220.299
5870	5.37824e-05	-221.334
5880	5.37824e-05	-232.408
5890	5.37824e-05	-223.569
5900	5.37824e-05	-223.631
5910	5.37824e-05	-295.911
5920	5.37824e-05	-232.879
5930	5.37824e-05	-228.107
5940	5.37824e-05	-284.069
5950	5.37824e-05	-222.031
5960	5.37824e-05	-242.452
5970	5.37824e-05	-263.679
5980	5.37824e-05	-238.38
5990	5.37824e-05	-252.096
6000	5.37824e-05	-251.302
6010	5.37824e-05	-248.72
6020	5.37824e-05	-251.594
6030	5.37824e-05	-243.293
6040	5.37824e-05	-252.398
6050	5.37824e-05	-236.227
6060	5.37824e-05	-227.385
6070	5.37824e-05	-277.009
6080	5.37824e-05	-288.692
6090	5.37824e-05	-218.077
6100	5.37824e-05	-248.152
6110	5.37824e-05	-320.455
6120	5.37824e-05	-235.228
6130	5.37824e-05	-223.709
6140	5.37824e-05	-238.951
6150	5.37824e-05	-244.971
6160	5.37824e-05	-264.403
6170	5.37824e-05	-223.549
6180	5.37824e-05	-222.996
6190	5.37824e-05	-281.412
6200	5.37824e-05	-266.586
6210	5.37824e-05	-243.91
6220	5.37824e-05	-290.194
6230	5.37824e-05	-285.455
6240	5.37824e-05	-236.843
6250	5.37824e-05	-257.434
6260	5.37824e-05	-287.333
6270	5.37824e-05	-235.615
6280	5.37824e-05	-248.737
6290	5.37824e-05	-245.148
6300	5.37824e-05	-219.77
6310	5.37824e-05	-283.408
6320	5.37824e-05	-363.549
6330	5.37824e-05	-231.727
6340	5.37824e-05	-249.111
6350	5.37824e-05	-221.609
6360	5.37824e-05	-219.816
6370	5.37824e-05	-291.403
6380	5.37824e-05	-248.564
6390	5.37824e-05	-238.457
6400	5.37824e-05	-314.024
6410	5.37824e-05	-327.398
6420	5.37824e-05	-461.502
6430	5.37824e-05	-256.479
6440	5.37824e-05	-226.266
6450	5.37824e-05	-257.943
6460	5.37824e-05	-281.187
6470	5.37824e-05	-258.256
6480	5.37824e-05	-314.621
6490	5.37824e-05	-223.921
6500	5.37824e-05	-257.049
6510	5.37824e-05	-228.371
6520	5.37824e-05	-232.709
6530	5.37824e-05	-235.323
6540	5.37824e-05	-215.438
6550	5.37824e-05	-229.88
6560	5.37824e-05	-247.468
6570	5.37824e-05	-236.625
6580	5.37824e-05	-254.917
6590	5.37824e-05	-218.728
6600	5.37824e-05	-242.267
6610	5.37824e-05	-304.393
6620	5.37824e-05	-241.653
6630	5.37824e-05	-231.712
6640	5.37824e-05	-219.724
6650	5.37824e-05	-297.691
6660	5.37824e-05	-241.87
6670	5.37824e-05	-220.15
6680	5.37824e-05	-264.554
6690	5.37824e-05	-222.263
6700	5.37824e-05	-242.362
6710	5.37824e-05	-224.813
6720	5.37824e-05	-239.861
6730	5.37824e-05	-292.572
6740	5.37824e-05	-232.959
6750	5.37824e-05	-221.269
6760	5.37824e-05	-291.457
6770	5.37824e-05	-361.89
6780	5.37824e-05	-241.959
6790	5.37824e-05	-227.191
6800	5.37824e-05	-229.478
6810	5.37824e-05	-238.126
6820	5.37824e-05	-240.422
6830	5.37824e-05	-322.614
6840	5.37824e-05	-229.218
6850	5.37824e-05	-221.34
6860	5.37824e-05	-292.992
6870	5.37824e-05	-258.043
6880	5.37824e-05	-251.771
6890	5.37824e-05	-225.008
6900	5.37824e-05	-227.106
6910	5.37824e-05	-250.82
6920	5.37824e-05	-291.476
6930	5.37824e-05	-272.575
6940	5.37824e-05	-231.923
6950	5.37824e-05	-238.444
6960	5.37824e-05	-233.975
6970	5.37824e-05	-347.991
6980	5.37824e-05	-257.015
6990	5.37824e-05	-239.036
7000	5.37824e-05	-248.736
7010	5.37824e-05	-230.044
7020	5.37824e-05	-232.391
7030	5.37824e-05	-267.518
7040	5.37824e-05	-242.669
7050	5.37824e-05	-263.046
7060	5.37824e-05	-240.094
7070	5.37824e-05	-281.594
7080	5.37824e-05	-261.254
7090	5.37824e-05	-239.326
7100	5.37824e-05	-218.535
7110	5.37824e-05	-280.535
7120	5.37824e-05	-268.308
7130	5.37824e-05	-314.088
7140	5.37824e-05	-267.065
7150	5.37824e-05	-238.978
7160	5.37824e-05	-245.099
7170	5.37824e-05	-219.102
7180	5.37824e-05	-239.19
7190	5.37824e-05	-229.409
7200	5.37824e-05	-228.217
7210	5.37824e-05	-401.315
7220	5.37824e-05	-272.446
7230	5.37824e-05	-244.971
7240	5.37824e-05	-253.131
7250	5.37824e-05	-287.642
7260	5.37824e-05	-228.412
7270	5.37824e-05	-271.745
7280	5.37824e-05	-279.486
7290	5.37824e-05	-285.839
7300	5.37824e-05	-233.424
7310	5.37824e-05	-252.046
7320	5.37824e-05	-257.208
7330	5.37824e-05	-219.001
7340	5.37824e-05	-247.291
7350	5.37824e-05	-246.469
7360	5.37824e-05	-226.236
7370	5.37824e-05	-280.136
7380	5.37824e-05	-253.167
7390	5.37824e-05	-284.689
7400	5.37824e-05	-263.122
7410	5.37824e-05	-261.288
7420	5.37824e-05	-229.255
7430	5.37824e-05	-282.974
7440	5.37824e-05	-286.914
7450	5.37824e-05	-270.956
7460	5.37824e-05	-236.088
7470	5.37824e-05	-280.898
7480	5.37824e-05	-236.867
7490	5.37824e-05	-238.755
7500	5.37824e-05	-259.157
7510	5.37824e-05	-238.149
7520	5.37824e-05	-273.837
7530	5.37824e-05	-229.717
7540	5.37824e-05	-246.868
7550	5.37824e-05	-229.671
7560	5.37824e-05	-241.099
7570	5.37824e-05	-263.783
7580	5.37824e-05	-290.95
7590	5.37824e-05	-229.296
7600	5.37824e-05	-273.053
7610	5.37824e-05	-218.651
7620	5.37824e-05	-248.219
7630	5.37824e-05	-329.637
7640	5.37824e-05	-286.312
7650	5.37824e-05	-232.307
7660	5.37824e-05	-233.099
7670	5.37824e-05	-301.654
7680	5.37824e-05	-218.789
7690	5.37824e-05	-232.087
7700	5.37824e-05	-299.175
7710	5.37824e-05	-284.836
7720	5.37824e-05	-296.912
7730	5.37824e-05	-271.933
7740	5.37824e-05	-269.751
7750	5.37824e-05	-246.568
7760	5.37824e-05	-248.351
7770	5.37824e-05	-252.03
7780	5.37824e-05	-217.086
7790	5.37824e-05	-239.303
7800	5.37824e-05	-236.667
7810	5.37824e-05	-226.01
7820	5.37824e-05	-237.278
7830	5.37824e-05	-233.742
7840	5.37824e-05	-243.431
7850	5.37824e-05	-223.315
7860	5.37824e-05	-241.02
7870	5.37824e-05	-256.24
7880	5.37824e-05	-225.875
7890	5.37824e-05	-293.207
7900	5.37824e-05	-271.449
7910	5.37824e-05	-218.811
7920	5.37824e-05	-232.959
7930	5.37824e-05	-216.134
7940	5.37824e-05	-248.536
7950	5.37824e-05	-239.051
7960	5.37824e-05	-222.922
7970	5.37824e-05	-256.455
7980	5.37824e-05	-228.076
7990	5.37824e-05	-266.829
8000	5.37824e-05	-264.597
8010	5.37824e-05	-245.599
8020	5.37824e-05	-235.282
8030	5.37824e-05	-272.497
8040	5.37824e-05	-306.625
8050	5.37824e-05	-244.015
8060	5.37824e-05	-283.494
8070	5.37824e-05	-269.052
8080	5.37824e-05	-233.563
8090	5.37824e-05	-229.39
8100	5.37824e-05	-238.144
8110	5.37824e-05	-232.256
8120	5.37824e-05	-257.218
8130	5.37824e-05	-216.743
8140	5.37824e-05	-272.654
8150	5.37824e-05	-266.361
8160	5.37824e-05	-218.505
8170	5.37824e-05	-222.671
8180	5.37824e-05	-222.933
8190	5.37824e-05	-258.105
8200	5.37824e-05	-222.71
8210	5.37824e-05	-226.051
8220	5.37824e-05	-223.008
8230	5.37824e-05	-216.634
8240	5.37824e-05	-244.848
8250	5.37824e-05	-248.278
8260	5.37824e-05	-241.183
8270	5.37824e-05	-216.983
8280	5.37824e-05	-326.732
8290	5.37824e-05	-231.804
8300	5.37824e-05	-275.03
8310	5.37824e-05	-238.066
8320	5.37824e-05	-236.558
8330	5.37824e-05	-237.777
8340	5.37824e-05	-261.206
8350	5.37824e-05	-251.557
8360	5.37824e-05	-218.835
8370	5.37824e-05	-287.547
8380	5.37824e-05	-329.895
8390	5.37824e-05	-272.539
8400	5.37824e-05	-277.511
8410	5.37824e-05	-263.877
8420	5.37824e-05	-283.776
8430	5.37824e-05	-278.9
8440	5.37824e-05	-215.523
8450	5.37824e-05	-320.272
8460	5.37824e-05	-248.074
8470	5.37824e-05	-256.697
8480	5.37824e-05	-303.014
8490	5.37824e-05	-237.623
8500	5.37824e-05	-240.527
8510	5.37824e-05	-343.484
8520	5.37824e-05	-323.796
8530	5.37824e-05	-250.815
8540	5.37824e-05	-249.125
8550	5.37824e-05	-219.358
8560	5.37824e-05	-282.675
8570	5.37824e-05	-231.772
8580	5.37824e-05	-219.561
8590	5.37824e-05	-220.508
8600	5.37824e-05	-219.502
8610	5.37824e-05	-251.032
8620	5.37824e-05	-250.009
8630	5.37824e-05	-236.325
8640	5.37824e-05	-280.251
8650	5.37824e-05	-262.831
8660	5.37824e-05	-221.912
8670	5.37824e-05	-233.963
8680	5.37824e-05	-246.352
8690	5.37824e-05	-274.509
8700	5.37824e-05	-224.229
8710	5.37824e-05	-225.988
8720	5.37824e-05	-238.292
8730	5.37824e-05	-229.537
8740	5.37824e-05	-279.217
8750	5.37824e-05	-234.925
8760	5.37824e-05	-233.398
8770	5.37824e-05	-267.375
8780	5.37824e-05	-237.898
8790	5.37824e-05	-268.737
8800	5.37824e-05	-242.453
8810	5.37824e-05	-228.84
8820	5.37824e-05	-246.924
8830	5.37824e-05	-223.198
8840	5.37824e-05	-270.794
8850	5.37824e-05	-245.413
8860	5.37824e-05	-264.603
8870	5.37824e-05	-255.037
8880	5.37824e-05	-224.015
8890	5.37824e-05	-240.862
8900	5.37824e-05	-246.719
8910	5.37824e-05	-224.003
8920	5.37824e-05	-225.362
8930	5.37824e-05	-403.094
8940	5.37824e-05	-236.261
8950	5.37824e-05	-257.88
8960	5.37824e-05	-230.869
8970	5.37824e-05	-215.708
8980	5.37824e-05	-277.572
8990	5.37824e-05	-254.183
9000	5.37824e-05	-239.482
9010	5.37824e-05	-225.148
9020	5.37824e-05	-234.143
9030	5.37824e-05	-222.034
9040	5.37824e-05	-284.706
9050	5.37824e-05	-233.51
9060	5.37824e-05	-228.163
9070	5.37824e-05	-240.341
9080	5.37824e-05	-244.717
9090	5.37824e-05	-228.32
9100	5.37824e-05	-271.953
9110	5.37824e-05	-224.202
9120	5.37824e-05	-238.754
9130	5.37824e-05	-262.738
9140	5.37824e-05	-237.077
9150	5.37824e-05	-242.788
9160	5.37824e-05	-227.615
9170	5.37824e-05	-265.832
9180	5.37824e-05	-253.432
9190	5.37824e-05	-244.23
9200	5.37824e-05	-242.97
9210	5.37824e-05	-229.509
9220	5.37824e-05	-259.558
9230	5.37824e-05	-296.136
9240	5.37824e-05	-219.109
9250	5.37824e-05	-226.314
9260	5.37824e-05	-246.984
9270	5.37824e-05	-244.444
9280	5.37824e-05	-229.27
9290	5.37824e-05	-283.644
9300	5.37824e-05	-224.234
9310	5.37824e-05	-216.815
9320	5.37824e-05	-256.025
9330	5.37824e-05	-233.045
9340	5.37824e-05	-251.335
9350	5.37824e-05	-258.501
9360	5.37824e-05	-233.37
9370	5.37824e-05	-454.447
9380	5.37824e-05	-244.697
9390	5.37824e-05	-244.147
9400	5.37824e-05	-304.821
9410	5.37824e-05	-234.915
9420	5.37824e-05	-236.635
9430	5.37824e-05	-252.802
9440	5.37824e-05	-220.995
9450	5.37824e-05	-227.207
9460	5.37824e-05	-256.062
9470	5.37824e-05	-232.271
9480	5.37824e-05	-256.766
9490	5.37824e-05	-224.31
9500	5.37824e-05	-220.946
9510	5.37824e-05	-245.627
9520	5.37824e-05	-255.39
9530	5.37824e-05	-247.289
9540	5.37824e-05	-272.042
9550	5.37824e-05	-234.331
9560	5.37824e-05	-260.587
9570	5.37824e-05	-268.096
9580	5.37824e-05	-236.821
9590	5.37824e-05	-230.041
9600	5.37824e-05	-399.82
9610	5.37824e-05	-270.032
9620	5.37824e-05	-269.271
9630	5.37824e-05	-228.935
9640	5.37824e-05	-220.466
9650	5.37824e-05	-257.969
9660	5.37824e-05	-295.801
9670	5.37824e-05	-254.946
9680	5.37824e-05	-233.035
9690	5.37824e-05	-288.496
9700	5.37824e-05	-238.686
9710	5.37824e-05	-268.117
9720	5.37824e-05	-298.171
9730	5.37824e-05	-226.678
9740	5.37824e-05	-263.028
9750	5.37824e-05	-219.885
9760	5.37824e-05	-254.806
9770	5.37824e-05	-238.058
9780	5.37824e-05	-287.4
9790	5.37824e-05	-219.762
9800	5.37824e-05	-266.228
9810	5.37824e-05	-246.811
9820	5.37824e-05	-225.239
9830	5.37824e-05	-256.185
9840	5.37824e-05	-259.844
9850	5.37824e-05	-284.759
9860	5.37824e-05	-237.93
9870	5.37824e-05	-269.207
9880	5.37824e-05	-225.415
9890	5.37824e-05	-263.811
9900	5.37824e-05	-239.786
9910	5.37824e-05	-242.89
9920	5.37824e-05	-220.642
9930	5.37824e-05	-305.498
9940	5.37824e-05	-262.86
9950	5.37824e-05	-235.001
9960	5.37824e-05	-302.231
9970	5.37824e-05	-229.219
9980	5.37824e-05	-244.752
9990	5.37824e-05	-247.962
10000	5.37824e-05	-227.047
