Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.6086	-222.8231	6.214422	0.03448374	0.01485795	0.01962578	0.01485795
3210	-226.1651	-232.0749	5.909823	0.04937986	0.01956644	0.02981342	0.01956644
3220	-219.0239	-224.9954	5.971548	0.03891768	0.02094652	0.01797116	0.02094652
3230	-278.0305	-279.2771	1.246654	0.3351588	0.3185359	0.01662285	0.3185359
3240	-220.54	-226.7526	6.212513	0.03896476	0.008797656	0.0301671	0.008797656
3250	-224.0924	-228.9964	4.903989	0.047034	0.03584388	0.01119012	0.03584388
3260	-245.214	-250.519	5.30507	0.06006852	0.009441051	0.05062747	0.009441051
3270	-230.3215	-236.0879	5.766441	0.05329474	0.01868359	0.03461114	0.01868359
3280	-212.6758	-219.054	6.378175	0.02721901	0.007321365	0.01989764	0.007321365
3290	-239.7613	-244.2748	4.513523	0.0928272	0.07345422	0.01937299	0.07345422
3300	-238.3985	-243.0382	4.639718	0.08799581	0.06818218	0.01981364	0.06818218
3310	-231.4567	-236.1717	4.715029	0.06830018	0.05439794	0.01390223	0.05439794
3320	-218.3554	-224.4521	6.096703	0.03488219	0.004374873	0.03050732	0.004374873
3330	-210.3862	-215.8918	5.505559	0.01662473	0.001955677	0.01466905	0.001955677
3340	-249.2215	-253.3431	4.121674	0.1159812	0.08837312	0.0276081	0.08837312
3350	-283.2626	-285.0105	1.747824	0.2602596	0.2208027	0.03945695	0.2208027
3360	-224.8019	-230.5957	5.793818	0.05034458	0.02718689	0.02315769	0.02718689
3370	-286.2727	-287.7897	1.516983	0.2794178	0.2392239	0.04019398	0.2392239
3380	-219.6679	-225.8157	6.147781	0.04012356	0.01695366	0.02316991	0.01695366
3390	-214.1714	-220.5077	6.336311	0.0298901	0.01046741	0.01942269	0.01046741
3400	-270.7101	-273.5807	2.870549	0.170063	0.1286482	0.04141483	0.1286482
3410	-229.6741	-235.1103	5.436141	0.06139655	0.03830492	0.02309162	0.03830492
3420	-276.7351	-279.3738	2.638732	0.1721105	0.1243444	0.04776613	0.1243444
3430	-271.7592	-275.1359	3.376703	0.1240437	0.07014078	0.05390292	0.07014078
3440	-227.6831	-233.57	5.886892	0.04460987	0.006274776	0.0383351	0.006274776
3450	-223.9272	-229.6134	5.686183	0.04937153	0.03012807	0.01924346	0.03012807
3460	-249.1664	-253.7728	4.606333	0.08688882	0.04540376	0.04148506	0.04540376
3470	-249.8384	-253.8017	3.963316	0.1244576	0.100105	0.02435261	0.100105
3480	-228.0296	-233.9192	5.889588	0.04985037	0.01622966	0.03362071	0.01622966
3490	-222.2396	-228.0426	5.803024	0.04570837	0.02658422	0.01912415	0.02658422
3500	-219.4759	-225.4426	5.966798	0.03992006	0.02145364	0.01846642	0.02145364
3510	-227.5502	-233.4065	5.856349	0.04412123	0.00558113	0.0385401	0.00558113
3520	-230.8399	-235.507	4.667059	0.06628516	0.05318404	0.01310113	0.05318404
3530	-253.467	-257.4653	3.998355	0.1177746	0.08362926	0.03414534	0.08362926
3540	-219.2865	-223.0392	3.752671	0.0113192	0.005698385	0.005620818	0.005698385
3550	-218.481	-224.7614	6.280387	0.03722957	0.01113813	0.02609144	0.01113813
3560	-236.929	-242.4596	5.530583	0.058462	0.01726877	0.04119323	0.01726877
3570	-222.419	-228.2498	5.830825	0.0460512	0.02610755	0.01994366	0.02610755
3580	-217.2771	-221.9771	4.700039	0.02441691	0.01657062	0.007846287	0.01657062
3590	-351.8337	-352.4051	0.5714526	0.1936707	0.08926139	0.1044093	0.08926139
3600	-212.8133	-219.1643	6.350983	0.02703275	0.008515916	0.01851683	0.008515916
3610	-252.689	-257.1062	4.417172	0.09225766	0.04868303	0.04357463	0.04868303
3620	-243.1216	-247.5741	4.452548	0.09996195	0.07628487	0.02367708	0.07628487
3630	-217.027	-221.3778	4.350795	0.01870745	0.01199936	0.006708092	0.01199936
3640	-219.8831	-226.1127	6.229644	0.03928388	0.01208264	0.02720125	0.01208264
3650	-280.2008	-281.0139	0.8131578	0.3656954	0.3516113	0.01408413	0.3516113
3660	-214.9458	-221.219	6.273193	0.03114674	0.01243497	0.01871177	0.01243497
3670	-219.7276	-225.8014	6.073756	0.04050488	0.01932854	0.02117634	0.01932854
3680	-223.6624	-229.4944	5.832029	0.04830448	0.02627769	0.02202679	0.02627769
3690	-242.1959	-247.4212	5.22532	0.06659931	0.02349021	0.0431091	0.02349021
3700	-262.007	-261.6908	-0.3162037	0.1966601	0.1914919	0.005168164	0.1914919
3710	-250.1506	-254.5604	4.409775	0.09620535	0.05769045	0.03851489	0.05769045
3720	-247.2389	-252.0135	4.774575	0.08095276	0.0391065	0.04184627	0.0391065
3730	-218.7533	-224.9124	6.159054	0.0385986	0.01686184	0.02173676	0.01686184
3740	-227.3181	-232.3558	5.03766	0.04131909	0.001715056	0.03960403	0.001715056
3750	-211.9071	-218.0201	6.11295	0.02155063	0.007650796	0.01389983	0.007650796
3760	-230.8363	-236.2639	5.427531	0.06282358	0.03762742	0.02519616	0.03762742
3770	-223.5932	-229.6195	6.026385	0.04572792	0.01789477	0.02783315	0.01789477
3780	-266.6886	-271.1498	4.461194	0.08050221	0.01764836	0.06285385	0.01764836
3790	-218.7425	-224.9926	6.250043	0.03640508	0.007226731	0.02917835	0.007226731
3800	-228.4786	-233.9428	5.464226	0.05925344	0.03763481	0.02161863	0.03763481
3810	-257.7853	-261.7427	3.957428	0.1114851	0.06907355	0.04241151	0.06907355
3820	-253.7865	-257.5166	3.730035	0.137258	0.1107933	0.02646474	0.1107933
3830	-223.7318	-229.4362	5.704418	0.04893351	0.02961438	0.01931913	0.02961438
3840	-211.617	-217.8154	6.198441	0.02213293	0.007141211	0.01499172	0.007141211
3850	-298.7076	-300.7206	2.013084	0.1697853	0.1012312	0.06855413	0.1012312
3860	-228.3377	-233.9537	5.616025	0.05693341	0.03158346	0.02534995	0.03158346
3870	-250.9106	-255.9712	5.060643	0.06194782	0.006304018	0.0556438	0.006304018
3880	-224.0119	-230.0998	6.087892	0.04269372	0.009183359	0.03351036	0.009183359
3890	-214.9122	-221.2878	6.37562	0.03156262	0.008479461	0.02308316	0.008479461
3900	-213.9618	-220.2817	6.319878	0.02927961	0.01059826	0.01868135	0.01059826
3910	-273.7285	-277.7317	4.003109	0.07401769	0.003015203	0.07100249	0.003015203
3920	-233.9763	-239.3856	5.409315	0.06410986	0.03240271	0.03170715	0.03240271
3930	-232.1986	-237.6137	5.415189	0.0639067	0.03607848	0.02782822	0.03607848
3940	-258.2426	-261.9303	3.687651	0.1312872	0.09515443	0.03613274	0.09515443
3950	-210.9354	-216.6908	5.755386	0.02325001	0.002036803	0.0212132	0.002036803
3960	-231.8263	-237.5591	5.732802	0.05382673	0.01696359	0.03686314	0.01696359
3970	-267.6129	-270.9731	3.360155	0.1335935	0.08659375	0.04699972	0.08659375
3980	-280.8828	-282.7062	1.823459	0.263933	0.2280645	0.03586848	0.2280645
3990	-222.2651	-227.6617	5.396647	0.04445672	0.0307053	0.01375142	0.0307053
4000	-265.0899	-269.5861	4.496177	0.08005646	0.01850989	0.06154657	0.01850989
4010	-297.5597	-297.8818	0.3221216	0.4406112	0.405631	0.03498021	0.405631
4020	-221.159	-227.2688	6.109836	0.0423849	0.01726818	0.02511672	0.01726818
4030	-247.7687	-251.315	3.546297	0.1272575	0.1126437	0.01461382	0.1126437
4040	-227.9438	-233.8732	5.929423	0.04585428	0.008226921	0.03762736	0.008226921
4050	-212.6039	-218.8447	6.240758	0.02728513	0.004113904	0.02317123	0.004113904
4060	-220.1415	-225.7576	5.616122	0.03994596	0.02563547	0.01431049	0.02563547
4070	-219.7188	-225.9416	6.222737	0.03759907	0.007521643	0.03007743	0.007521643
4080	-247.4784	-251.4052	3.926761	0.1219159	0.1025124	0.01940348	0.1025124
4090	-217.0685	-221.356	4.287514	0.01730785	0.01078248	0.006525372	0.01078248
4100	-279.6624	-281.4433	1.780903	0.2797922	0.248318	0.03147422	0.248318
4110	-235.2034	-239.9978	4.794404	0.07887475	0.06058056	0.0182942	0.06058056
4120	-210.5145	-216.6987	6.184173	0.02128683	0.004226633	0.0170602	0.004226633
4130	-212.6984	-218.5756	5.877277	0.02685	0.002396765	0.02445323	0.002396765
4140	-216.5053	-222.839	6.333668	0.03431012	0.01061321	0.02369692	0.01061321
4150	-223.6069	-229.602	5.995046	0.04633545	0.01959945	0.026736	0.01959945
4160	-222.6941	-227.6112	4.917059	0.04302258	0.03237418	0.0106484	0.03237418
4170	-216.9047	-223.0525	6.147879	0.03484742	0.0162877	0.01855972	0.0162877
4180	-251.5962	-255.0001	3.403931	0.1439377	0.1275988	0.01633894	0.1275988
4190	-212.8804	-219.0699	6.18951	0.0251756	0.009958165	0.01521743	0.009958165
4200	-231.1631	-235.2584	4.095307	0.06508837	0.05520482	0.009883551	0.05520482
4210	-234.0954	-239.0877	4.992259	0.07454411	0.05413356	0.02041055	0.05413356
4220	-240.4281	-243.6733	3.245191	0.09566837	0.08634504	0.009323324	0.08634504
4230	-214.8702	-220.2572	5.387047	0.02208518	0.01238389	0.009701293	0.01238389
4240	-242.2728	-247.2394	4.966554	0.07689927	0.03989029	0.03700898	0.03989029
4250	-230.5266	-235.87	5.343441	0.06391274	0.04156944	0.0223433	0.04156944
4260	-242.0515	-247.4643	5.412735	0.05717047	0.00849261	0.04867786	0.00849261
4270	-233.0939	-238.197	5.103074	0.07129888	0.05011597	0.0211829	0.05011597
4280	-227.9443	-233.6465	5.702223	0.05491941	0.02782637	0.02709304	0.02782637
4290	-248.4283	-250.9184	2.490082	0.1290462	0.1202091	0.008837005	0.1202091
4300	-259.0476	-263.8747	4.827014	0.07052812	0.01078963	0.05973849	0.01078963
4310	-258.2699	-262.0855	3.815629	0.1206905	0.08088499	0.03980551	0.08088499
4320	-245.528	-249.2605	3.732519	0.1174747	0.1027328	0.01474196	0.1027328
4330	-243.584	-248.3875	4.803511	0.08330949	0.04801929	0.0352902	0.04801929
4340	-212.4076	-218.7806	6.373055	0.02681459	0.006459848	0.02035474	0.006459848
4350	-217.4561	-223.4036	5.94747	0.03501064	0.01914638	0.01586426	0.01914638
4360	-216.7466	-223.0706	6.324068	0.03410396	0.007642242	0.02646172	0.007642242
4370	-220.4535	-226.6145	6.16102	0.04098918	0.01561101	0.02537817	0.01561101
4380	-234.771	-239.9078	5.136821	0.07276437	0.0475387	0.02522567	0.0475387
4390	-213.1324	-219.5182	6.385757	0.02828124	0.007316427	0.02096481	0.007316427
4400	-237.6802	-242.6993	5.019068	0.0774653	0.04925233	0.02821298	0.04925233
4410	-217.538	-223.7134	6.175391	0.03629746	0.0161984	0.02009906	0.0161984
4420	-211.2462	-217.3691	6.122877	0.02026604	0.006018555	0.01424748	0.006018555
4430	-219.0599	-224.5608	5.500976	0.0362762	0.0237359	0.0125403	0.0237359
4440	-224.5955	-230.1152	5.519686	0.05090954	0.03365391	0.01725563	0.03365391
4450	-227.8954	-233.7211	5.825743	0.05184827	0.02084917	0.0309991	0.02084917
4460	-251.617	-255.8018	4.184797	0.108048	0.07263556	0.03541241	0.07263556
4470	-221.4796	-227.6512	6.171682	0.04138409	0.01264407	0.02874002	0.01264407
4480	-218.7907	-224.8366	6.045873	0.03862512	0.01955156	0.01907356	0.01955156
4490	-216.9383	-222.9199	5.981635	0.03392816	0.01810176	0.01582639	0.01810176
4500	-212.4066	-217.1159	4.709251	0.01313124	0.001266691	0.01186455	0.001266691
4510	-211.3272	-217.4394	6.112279	0.02024623	0.00617076	0.01407547	0.00617076
4520	-290.0971	-292.564	2.466809	0.1528261	0.08850717	0.06431891	0.08850717
4530	-239.1622	-243.8962	4.734034	0.08743559	0.06422076	0.02321483	0.06422076
4540	-243.7364	-248.8323	5.095844	0.07046564	0.02759599	0.04286965	0.02759599
4550	-264.1025	-268.3854	4.282988	0.08803602	0.0304355	0.05760051	0.0304355
4560	-214.7771	-220.7062	5.929137	0.02764321	0.01420133	0.01344188	0.01420133
4570	-223.1875	-229.2435	6.05598	0.04489409	0.01692606	0.02796803	0.01692606
4580	-240.8589	-246.3022	5.443252	0.05889256	0.01271001	0.04618255	0.01271001
4590	-241.8876	-247.2089	5.321381	0.06326217	0.01851109	0.04475108	0.01851109
4600	-229.9813	-235.7358	5.754564	0.05378012	0.02033497	0.03344514	0.02033497
4610	-235.6822	-240.5609	4.878722	0.07909225	0.05857667	0.02051558	0.05857667
4620	-234.9433	-240.0824	5.139165	0.0728157	0.04715216	0.02566354	0.04715216
4630	-227.7244	-233.6731	5.948772	0.0462484	0.009389533	0.03685886	0.009389533
4640	-236.3268	-241.8543	5.527464	0.05894256	0.01899279	0.03994977	0.01899279
4650	-224.3683	-230.2309	5.862671	0.04901847	0.02480065	0.02421782	0.02480065
4660	-230.1097	-235.4518	5.342039	0.0632703	0.04169275	0.02157755	0.04169275
4670	-218.3084	-224.4953	6.186836	0.0352563	0.005401564	0.02985473	0.005401564
4680	-228.8047	-234.1847	5.379991	0.06055864	0.04026175	0.02029689	0.04026175
4690	-218.7732	-224.1938	5.420621	0.03491086	0.0231208	0.01179006	0.0231208
4700	-225.6098	-231.1261	5.516343	0.05327138	0.0348608	0.01841058	0.0348608
4710	-223.0498	-229.1649	6.115068	0.0413705	0.008316364	0.03305414	0.008316364
4720	-227.966	-233.8022	5.836119	0.0515533	0.02003219	0.03152112	0.02003219
4730	-264.9338	-268.7695	3.835701	0.1072968	0.05543569	0.05186115	0.05543569
4740	-236.4759	-241.6102	5.134335	0.07333615	0.04435224	0.02898392	0.04435224
4750	-256.0609	-260.9577	4.896734	0.07026277	0.01331769	0.05694508	0.01331769
4760	-218.2002	-224.4774	6.277203	0.03706097	0.01211237	0.0249486	0.01211237
4770	-211.1528	-217.4174	6.26462	0.02245362	0.005934142	0.01651947	0.005934142
4780	-211.8589	-217.9835	6.124612	0.02159945	0.00756885	0.0140306	0.00756885
4790	-288.913	-291.855	2.942091	0.1263164	0.05742139	0.06889504	0.05742139
4800	-289.0463	-292.2925	3.246227	0.1126775	0.0403967	0.07228079	0.0403967
4810	-244.8758	-248.8839	4.008133	0.05366914	0.001214199	0.05245494	0.001214199
4820	-303.345	-304.4029	1.057912	0.2517589	0.1908731	0.06088585	0.1908731
4830	-239.1989	-243.8632	4.664282	0.08912388	0.06753076	0.02159312	0.06753076
4840	-216.1028	-222.3202	6.217348	0.03340239	0.01443748	0.0189649	0.01443748
4850	-227.8939	-233.8296	5.93576	0.04598785	0.008574545	0.03741331	0.008574545
4860	-212.9695	-219.0709	6.101404	0.02432913	0.01021125	0.01411788	0.01021125
4870	-226.5749	-232.4068	5.831924	0.0513708	0.02325103	0.02811976	0.02325103
4880	-264.0033	-267.5784	3.575076	0.1255772	0.08035386	0.04522332	0.08035386
4890	-287.3491	-291.0772	3.728076	0.09650853	0.02123791	0.07527062	0.02123791
4900	-268.7763	-271.4723	2.695919	0.2004014	0.1687735	0.03162786	0.1687735
4910	-246.1044	-251.2384	5.133961	0.06762287	0.02017698	0.04744589	0.02017698
4920	-287.8749	-289.0574	1.182545	0.332797	0.297991	0.03480601	0.297991
4930	-218.4304	-224.103	5.672665	0.03571565	0.02212775	0.0135879	0.02212775
4940	-222.3296	-228.4178	6.088262	0.04374414	0.01664521	0.02709894	0.01664521
4950	-261.6823	-265.2861	3.603789	0.1290157	0.08760407	0.04141167	0.08760407
4960	-228.7581	-234.0013	5.24319	0.06105598	0.04328976	0.01776622	0.04328976
4970	-225.2414	-231.1017	5.860301	0.04994628	0.0239342	0.02601208	0.0239342
4980	-223.7801	-229.7978	6.017717	0.04600695	0.01804174	0.02796521	0.01804174
4990	-229.3733	-234.9403	5.566958	0.05873722	0.03260341	0.02613381	0.03260341
5000	-236.1691	-241.3834	5.214341	0.07046419	0.03971665	0.03074754	0.03971665
5010	-237.2782	-242.5586	5.280441	0.06745642	0.03228283	0.03517359	0.03228283
5020	-276.6519	-278.4059	1.754003	0.2948734	0.2714033	0.0234701	0.2714033
5030	-247.2871	-252.2757	4.988606	0.07221922	0.02581707	0.04640215	0.02581707
5040	-248.235	-252.5695	4.334527	0.1038805	0.07193358	0.03194692	0.07193358
5050	-233.9524	-238.8903	4.937838	0.07478853	0.05563679	0.01915175	0.05563679
5060	-215.8587	-222.1458	6.28704	0.03244798	0.005706509	0.02674147	0.005706509
5070	-239.6534	-244.2704	4.616953	0.09086702	0.06956759	0.02129943	0.06956759
5080	-239.4022	-244.2086	4.80643	0.08541729	0.05971416	0.02570313	0.05971416
5090	-235.0641	-240.4179	5.353764	0.06573778	0.033263	0.03247479	0.033263
5100	-212.8846	-219.267	6.382475	0.02771094	0.007381384	0.02032956	0.007381384
5110	-216.2479	-222.3565	6.108628	0.0330822	0.01605325	0.01702895	0.01605325
5120	-251.9032	-256.753	4.84984	0.07451552	0.02391618	0.05059935	0.02391618
5130	-244.4624	-248.8424	4.379991	0.1036045	0.07913362	0.02447088	0.07913362
5140	-220.5763	-226.573	5.996697	0.03707852	0.004209274	0.03286924	0.004209274
5150	-228.3488	-233.6205	5.271672	0.06001556	0.04228085	0.01773471	0.04228085
5160	-241.3351	-244.4438	3.108666	0.05012965	0.0006248543	0.04950479	0.0006248543
5170	-257.9155	-261.6349	3.71939	0.1294453	0.09313986	0.03630547	0.09313986
5180	-254.5595	-258.4406	3.881026	0.1244854	0.09133136	0.033154	0.09133136
5190	-218.5735	-224.3509	5.777363	0.0367915	0.02201771	0.01477379	0.02201771
5200	-211.0657	-217.3351	6.269359	0.02250138	0.005655148	0.01684623	0.005655148
5210	-241.9865	-245.0616	3.075106	0.1015059	0.09237052	0.009135414	0.09237052
5220	-221.0001	-226.554	5.553926	0.04187812	0.02753705	0.01434107	0.02753705
5230	-217.7471	-223.3959	5.648805	0.03304263	0.002226124	0.0308165	0.002226124
5240	-212.555	-218.8737	6.318687	0.02727996	0.004970649	0.02230931	0.004970649
5250	-219.0258	-225.1733	6.147544	0.03909819	0.01718789	0.0219103	0.01718789
5260	-216.2225	-221.4597	5.237111	0.02555106	0.01599968	0.00955139	0.01599968
5270	-263.2942	-267.8902	4.595982	0.07744205	0.01654985	0.0608922	0.01654985
5280	-220.0481	-226.2053	6.15716	0.03734501	0.005968829	0.03137618	0.005968829
5290	-211.0097	-217.2561	6.246417	0.02198659	0.005624629	0.01636196	0.005624629
5300	-239.1339	-244.114	4.980155	0.07862835	0.04822309	0.03040526	0.04822309
5310	-230.5271	-236.2306	5.703532	0.05527893	0.02224768	0.03303125	0.02224768
5320	-213.0393	-219.3846	6.345331	0.0274572	0.008965539	0.01849166	0.008965539
5330	-237.5987	-242.3346	4.735958	0.08492078	0.06438541	0.02053537	0.06438541
5340	-222.5246	-227.9415	5.416943	0.0452578	0.03112667	0.01413113	0.03112667
5350	-262.6197	-265.9733	3.353621	0.1490219	0.1124451	0.03657677	0.1124451
5360	-221.4841	-227.1311	5.646911	0.04357547	0.02776157	0.0158139	0.02776157
5370	-213.8843	-220.184	6.299705	0.02953112	0.005036009	0.02449511	0.005036009
5380	-313.8461	-315.63	1.783891	0.1623424	0.08057703	0.08176535	0.08057703
5390	-217.4596	-223.5546	6.094984	0.03585549	0.0176123	0.01824319	0.0176123
5400	-250.4543	-254.8711	4.416852	0.09533716	0.05601098	0.03932618	0.05601098
5410	-236.7674	-242.3323	5.564814	0.05719557	0.01531537	0.0418802	0.01531537
5420	-220.183	-224.8936	4.710634	0.03422475	0.001065816	0.03315893	0.001065816
5430	-216.9472	-222.1672	5.219957	0.02784676	0.0180717	0.00977506	0.0180717
5440	-212.2004	-218.5683	6.367904	0.02622233	0.006634619	0.01958771	0.006634619
5450	-211.7625	-218.0916	6.329115	0.02554758	0.005184574	0.020363	0.005184574
5460	-221.5839	-227.3806	5.796673	0.04426895	0.02613002	0.01813893	0.02613002
5470	-229.223	-234.6494	5.426372	0.06086695	0.03884643	0.02202052	0.03884643
5480	-210.5048	-216.6881	6.18325	0.02139617	0.004149463	0.0172467	0.004149463
5490	-221.7244	-227.8249	6.100517	0.03908043	0.006069948	0.03301048	0.006069948
5500	-233.5839	-239.2521	5.668247	0.05526273	0.01669875	0.03856398	0.01669875
5510	-216.7035	-222.6416	5.938088	0.0330072	0.01796087	0.01504634	0.01796087
5520	-217.483	-223.6749	6.191889	0.034203	0.005068318	0.02913468	0.005068318
5530	-228.8774	-234.4968	5.619436	0.0572773	0.03065172	0.02662558	0.03065172
5540	-220.604	-226.5009	5.896854	0.04225498	0.02359121	0.01866377	0.02359121
5550	-238.3672	-242.9821	4.614977	0.08824928	0.06894436	0.01930492	0.06894436
5560	-224.0424	-230.129	6.08668	0.04379509	0.01166581	0.03212928	0.01166581
5570	-221.6493	-227.1019	5.452512	0.04307884	0.02924588	0.01383296	0.02924588
5580	-223.6298	-229.4367	5.806931	0.04839946	0.02704172	0.02135774	0.02704172
5590	-233.5192	-239.1424	5.623252	0.05694709	0.01989597	0.03705112	0.01989597
5600	-248.2208	-252.1544	3.933691	0.1234755	0.1028263	0.02064913	0.1028263
5610	-271.4021	-275.6887	4.286602	0.07373911	0.004398182	0.06934093	0.004398182
5620	-223.4355	-229.5486	6.113053	0.0425572	0.01019356	0.03236364	0.01019356
5630	-255.6715	-259.2331	3.561605	0.1473449	0.1214925	0.02585237	0.1214925
5640	-243.3562	-247.4124	4.056179	0.1077959	0.09126722	0.01652867	0.09126722
5650	-246.5619	-250.6055	4.043609	0.117096	0.09680714	0.02028888	0.09680714
5660	-217.0851	-223.3154	6.2303	0.03386928	0.005419325	0.02844995	0.005419325
5670	-260.4746	-263.6407	3.166048	0.1730233	0.1475942	0.02542918	0.1475942
5680	-263.2734	-266.2303	2.956915	0.1876619	0.1617807	0.0258812	0.1617807
5690	-222.5613	-228.699	6.137742	0.04104118	0.008687309	0.03235387	0.008687309
5700	-237.3983	-242.3135	4.915193	0.08078227	0.05626744	0.02451484	0.05626744
5710	-258.2265	-262.7161	4.489631	0.08395466	0.03069754	0.05325712	0.03069754
5720	-228.2179	-233.0893	4.871456	0.05902241	0.04588035	0.01314205	0.04588035
5730	-216.9411	-223.173	6.231929	0.03368191	0.00536991	0.028312	0.00536991
5740	-245.4908	-249.349	3.858205	0.116613	0.1005149	0.01609814	0.1005149
5750	-211.3494	-217.6698	6.320305	0.02414082	0.005543271	0.01859755	0.005543271
5760	-247.8685	-252.4164	4.547991	0.09159605	0.05416951	0.03742654	0.05416951
5770	-220.8837	-225.358	4.47428	0.03494599	0.02674455	0.008201442	0.02674455
5780	-231.8757	-237.4429	5.567201	0.05932876	0.02752336	0.0318054	0.02752336
5790	-211.0918	-217.2377	6.145953	0.02038809	0.005735956	0.01465214	0.005735956
5800	-217.0722	-223.3932	6.32103	0.03517662	0.01068828	0.02448833	0.01068828
5810	-240.7463	-246.0547	5.308357	0.06441755	0.02190554	0.04251201	0.02190554
5820	-212.3225	-218.3524	6.02993	0.02646923	0.002876703	0.02359253	0.002876703
5830	-221.4666	-227.6364	6.169753	0.03966412	0.008057806	0.03160632	0.008057806
5840	-233.0001	-238.7512	5.751073	0.05119592	0.01020708	0.04098883	0.01020708
5850	-220.9513	-226.3664	5.415125	0.04096819	0.0279365	0.01303169	0.0279365
5860	-212.8394	-219.0218	6.182483	0.0275977	0.003709175	0.02388852	0.003709175
5870	-258.9644	-263.0783	4.113928	0.1001674	0.05231488	0.0478525	0.05231488
5880	-243.7978	-248.4668	4.668992	0.08998085	0.05823066	0.03175019	0.05823066
5890	-213.2847	-219.5345	6.249807	0.02693232	0.01045043	0.01648189	0.01045043
5900	-222.0396	-228.1366	6.097036	0.0394691	0.006248311	0.03322079	0.006248311
5910	-222.4896	-228.4389	5.949235	0.04565157	0.02272752	0.02292404	0.02272752
5920	-231.4443	-236.7491	5.304757	0.06578402	0.04270863	0.02307539	0.04270863
5930	-217.0693	-223.2482	6.178889	0.03533393	0.0158672	0.01946673	0.0158672
5940	-241.0701	-246.048	4.977909	0.07741011	0.04264761	0.0347625	0.04264761
5950	-245.3538	-250.6476	5.293759	0.05939752	0.008249762	0.05114776	0.008249762
5960	-240.6849	-246.1336	5.448664	0.05881715	0.0128052	0.04601195	0.0128052
5970	-214.1009	-219.89	5.789065	0.02407501	0.01225508	0.01181993	0.01225508
5980	-259.1626	-263.2154	4.052781	0.06386549	0.001887216	0.06197827	0.001887216
5990	-220.7739	-226.8347	6.060898	0.04231363	0.01956848	0.02274515	0.01956848
6000	-300.3609	-302.269	1.908087	0.1745619	0.1054323	0.0691296	0.1054323
6010	-249.5062	-254.6211	5.114929	0.06609764	0.01396123	0.05213642	0.01396123
6020	-293.2414	-295.4677	2.226296	0.164386	0.09951315	0.06487289	0.09951315
6030	-283.7914	-285.7814	1.990037	0.219505	0.1729352	0.04656978	0.1729352
6040	-216.2148	-222.2209	6.006097	0.03225067	0.01678075	0.01546992	0.01678075
6050	-212.9383	-219.1963	6.258022	0.02616081	0.009788186	0.01637263	0.009788186
6060	-303.2422	-303.6697	0.427513	0.3566789	0.3071422	0.04953666	0.3071422
6070	-243.2443	-247.7265	4.482266	0.09898579	0.07424675	0.02473904	0.07424675
6080	-270.1363	-273.6491	3.512764	0.118281	0.06441358	0.05386738	0.06441358
6090	-248.577	-252.5427	3.965666	0.1231254	0.101174	0.02195131	0.101174
6100	-267.4329	-269.6891	2.256144	0.2376286	0.2195172	0.01811139	0.2195172
6110	-245.7339	-249.943	4.20912	0.1109489	0.08839948	0.02254947	0.08839948
6120	-210.3278	-216.3978	6.070017	0.01963099	0.003719284	0.0159117	0.003719284
6130	-238.0008	-243.1114	5.110594	0.07377344	0.04198555	0.03178789	0.04198555
6140	-211.8573	-217.7252	5.86791	0.02537814	0.002323204	0.02305493	0.002323204
6150	-242.0887	-246.804	4.715377	0.08897342	0.05985197	0.02912146	0.05985197
6160	-248.8118	-253.4914	4.679656	0.08375117	0.04123103	0.04252014	0.04123103
6170	-222.2283	-227.9363	5.708049	0.04558618	0.02812923	0.01745695	0.02812923
6180	-248.7354	-252.5799	3.844541	0.1269413	0.1072646	0.0196767	0.1072646
6190	-235.9511	-237.8309	1.87976	0.0718006	0.06646451	0.005336084	0.06646451
6200	-233.7396	-239.3483	5.608711	0.05735707	0.02027718	0.03707988	0.02027718
6210	-218.3153	-224.5855	6.27015	0.03728364	0.01240998	0.02487365	0.01240998
6220	-224.289	-230.3397	6.050625	0.04213164	0.007367744	0.03476389	0.007367744
6230	-210.1901	-216.1508	5.960739	0.02088545	0.002717302	0.01816815	0.002717302
6240	-228.3264	-234.1068	5.78044	0.05313057	0.02264356	0.03048702	0.02264356
6250	-217.5166	-223.3052	5.788621	0.03406374	0.02001882	0.01404493	0.02001882
6260	-236.191	-241.4103	5.219296	0.07027391	0.03932364	0.03095027	0.03932364
6270	-210.1326	-216.0692	5.93667	0.01906905	0.002926557	0.0161425	0.002926557
6280	-214.7764	-221.1539	6.377534	0.03133468	0.008494218	0.02284046	0.008494218
6290	-260.823	-265.5558	4.732809	0.07365485	0.01355075	0.0601041	0.01355075
6300	-225.5821	-231.2633	5.681234	0.05253369	0.03080228	0.02173141	0.03080228
6310	-238.4102	-243.3408	4.930583	0.08074424	0.05356297	0.02718127	0.05356297
6320	-270.0574	-271.9944	1.937066	0.2615885	0.2448681	0.01672035	0.2448681
6330	-226.0779	-231.6918	5.613906	0.04142302	0.00312524	0.03829778	0.00312524
6340	-214.1287	-220.368	6.239353	0.02974914	0.004414955	0.02533418	0.004414955
6350	-225.7854	-231.6645	5.879118	0.04995922	0.02210237	0.02785685	0.02210237
6360	-225.338	-230.9891	5.651058	0.05229531	0.03166049	0.02063481	0.03166049
6370	-242.3899	-247.3258	4.935943	0.07817414	0.04175018	0.03642395	0.04175018
6380	-230.3457	-236.1218	5.776068	0.05295592	0.017964	0.03499192	0.017964
