Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-213.0753	-219.251	6.175741	0.027974	0.003699133	0.02427487	0.003699133
3210	-220.3145	-226.5374	6.222907	0.03884558	0.009141712	0.02970387	0.009141712
3220	-250.1942	-254.7681	4.573818	0.08732466	0.04470883	0.04261583	0.04470883
3230	-228.3091	-233.9547	5.645583	0.05634016	0.03017379	0.02616636	0.03017379
3240	-228.0918	-233.7187	5.626967	0.05651066	0.03136363	0.02514703	0.03136363
3250	-255.4174	-259.5909	4.173471	0.1019484	0.05892754	0.04302089	0.05892754
3260	-249.3171	-254.3903	5.073138	0.06027483	0.005446641	0.05482819	0.005446641
3270	-263.36	-267.6314	4.271394	0.08894321	0.03240356	0.05653965	0.03240356
3280	-257.7771	-262.1117	4.334546	0.09070732	0.04061105	0.05009628	0.04061105
3290	-226.9729	-232.9176	5.94469	0.04446722	0.007177606	0.03728961	0.007177606
3300	-238.2284	-243.4938	5.265395	0.06749132	0.03075702	0.0367343	0.03075702
3310	-228.5553	-233.75	5.194746	0.06061113	0.04378396	0.01682717	0.04378396
3320	-211.0854	-217.3722	6.286807	0.02297307	0.005498299	0.01747477	0.005498299
3330	-252.1603	-256.1864	4.026043	0.1183729	0.08656323	0.03180971	0.08656323
3340	-322.2369	-322.0333	-0.2035337	0.3458362	0.2782604	0.06757573	0.2782604
3350	-211.3259	-217.3407	6.014792	0.01884043	0.005582586	0.01325785	0.005582586
3360	-216.6242	-222.7327	6.108487	0.03398563	0.01652715	0.01745848	0.01652715
3370	-237.3656	-237.7961	0.4305416	0.07056563	0.066694	0.003871633	0.066694
3380	-212.752	-219.0067	6.254615	0.02565441	0.009465499	0.01618891	0.009465499
3390	-258.3762	-262.6323	4.256014	0.09372393	0.04413308	0.04959085	0.04413308
3400	-248.7871	-253.8476	5.060523	0.06872157	0.01874004	0.04998153	0.01874004
3410	-219.7657	-224.6177	4.85199	0.03394308	0.02471717	0.009225912	0.02471717
3420	-227.1208	-233.0041	5.883298	0.05020139	0.01902245	0.03117894	0.01902245
3430	-219.2802	-225.1219	5.841751	0.03896882	0.02273405	0.01623477	0.02273405
3440	-282.1328	-285.5583	3.425512	0.1099465	0.04274992	0.06719657	0.04274992
3450	-238.8241	-244.1497	5.325594	0.06488839	0.02541725	0.03947114	0.02541725
3460	-227.5881	-233.132	5.543897	0.05701567	0.03505379	0.02196189	0.03505379
3470	-218.0541	-224.3537	6.299628	0.03627856	0.009560963	0.02671759	0.009560963
3480	-230.2231	-235.9443	5.72124	0.05478089	0.02186931	0.03291157	0.02186931
3490	-230.6083	-236.2997	5.691415	0.05564304	0.02281385	0.03282919	0.02281385
3500	-220.1749	-226.2868	6.111988	0.04109768	0.01802001	0.02307767	0.01802001
3510	-237.9129	-242.9436	5.030683	0.07699365	0.04787876	0.02911489	0.04787876
3520	-259.1157	-263.3025	4.18686	0.06411562	0.00216623	0.06194939	0.00216623
3530	-217.8643	-223.9273	6.062941	0.03663396	0.01847503	0.01815893	0.01847503
3540	-270.2012	-273.3988	3.197582	0.1401907	0.09210585	0.04808489	0.09210585
3550	-229.4449	-235.0563	5.611436	0.05776814	0.03011849	0.02764965	0.03011849
3560	-236.0813	-240.961	4.879654	0.079823	0.05864851	0.02117449	0.05864851
3570	-273.8341	-275.5464	1.712305	0.2903836	0.2723469	0.01803669	0.2723469
3580	-214.2351	-220.599	6.363898	0.03030049	0.006541926	0.02375857	0.006541926
3590	-304.7283	-307.7085	2.980122	0.1149508	0.03088953	0.0840613	0.03088953
3600	-283.9997	-284.3812	0.3815408	0.4125678	0.3992514	0.01331634	0.3992514
3610	-223.4348	-229.5398	6.104974	0.04342693	0.0123091	0.03111784	0.0123091
3620	-221.882	-226.6074	4.725395	0.03950497	0.0300694	0.009435577	0.0300694
3630	-211.367	-217.4817	6.114652	0.02035433	0.006281725	0.0140726	0.006281725
3640	-238.3469	-243.8739	5.526943	0.05746078	0.01358672	0.04387406	0.01358672
3650	-266.0344	-270.507	4.472565	0.08042109	0.01813829	0.0622828	0.01813829
3660	-221.6756	-227.3804	5.704728	0.04426015	0.02746944	0.01679071	0.02746944
3670	-233.1605	-238.8584	5.697894	0.0493093	0.006650698	0.0426586	0.006650698
3680	-239.9614	-245.3872	5.425756	0.060518	0.01654039	0.04397761	0.01654039
3690	-252.9465	-256.9559	4.009376	0.1180479	0.08482552	0.03322241	0.08482552
3700	-288.623	-290.0353	1.412284	0.2808986	0.2381918	0.0427068	0.2381918
3710	-216.4238	-222.7523	6.32848	0.03422917	0.01108622	0.02314295	0.01108622
3720	-249.3234	-254.2759	4.952537	0.07230818	0.02354552	0.04876266	0.02354552
3730	-222.5421	-227.6843	5.142188	0.04386012	0.0319393	0.01192082	0.0319393
3740	-228.8537	-234.749	5.895314	0.04903214	0.01292573	0.03610641	0.01292573
3750	-227.6735	-233.6246	5.951076	0.04713544	0.01128039	0.03585506	0.01128039
3760	-231.5478	-233.3141	1.766289	0.0556411	0.05090927	0.004731822	0.05090927
3770	-226.7066	-231.6797	4.973177	0.05499289	0.04195667	0.01303622	0.04195667
3780	-217.5544	-223.8649	6.310592	0.03583452	0.01052198	0.02531254	0.01052198
3790	-314.2968	-316.1658	1.868921	0.1569761	0.07397937	0.08299674	0.07397937
3800	-215.8274	-221.3278	5.500457	0.02671737	0.01594502	0.01077235	0.01594502
3810	-226.8645	-232.5332	5.668706	0.05452734	0.03072202	0.02380533	0.03072202
3820	-212.5555	-218.2993	5.743836	0.01781773	0.006757457	0.01106028	0.006757457
3830	-219.0887	-225.2707	6.181999	0.03905793	0.01596335	0.02309458	0.01596335
3840	-216.7698	-222.9148	6.144943	0.0345286	0.01620622	0.01832238	0.01620622
3850	-241.0672	-246.1269	5.059661	0.07384328	0.03682337	0.03701991	0.03682337
3860	-230.9134	-236.6121	5.698683	0.05534839	0.02160538	0.03374302	0.02160538
3870	-360.8382	-362.1097	1.271439	0.156099	0.04045382	0.1156451	0.04045382
3880	-218.2487	-223.5047	5.256013	0.03218594	0.02165894	0.010527	0.02165894
3890	-218.9694	-224.9133	5.943921	0.03868441	0.02125049	0.01743392	0.02125049
3900	-220.4	-226.3079	5.907865	0.041827	0.02323086	0.01859614	0.02323086
3910	-244.2902	-249.5312	5.241038	0.05675038	0.005381621	0.05136876	0.005381621
3920	-317.0152	-318.0534	1.038159	0.2114635	0.1343555	0.07710796	0.1343555
3930	-252.4704	-256.6664	4.196051	0.1056678	0.06800825	0.03765954	0.06800825
3940	-229.2741	-235.1637	5.889648	0.04862324	0.01135762	0.03726562	0.01135762
3950	-273.6055	-275.9944	2.388868	0.2187219	0.1842478	0.0344741	0.1842478
3960	-235.9656	-241.4514	5.485807	0.060632	0.02251386	0.03811814	0.02251386
3970	-253.9301	-258.9331	5.00298	0.06567739	0.00874161	0.05693578	0.00874161
3980	-247.6602	-251.7327	4.072505	0.1180816	0.09526023	0.02282137	0.09526023
3990	-250.09	-254.5408	4.450815	0.093932	0.0544704	0.03946161	0.0544704
4000	-302.7838	-305.4433	2.659495	0.1280965	0.04843792	0.07965856	0.04843792
4010	-298.0626	-299.0903	1.027756	0.2832054	0.2309461	0.0522593	0.2309461
4020	-236.9476	-241.9824	5.034884	0.07684356	0.04982836	0.0270152	0.04982836
4030	-279.4898	-282.9594	3.469572	0.1100784	0.04522419	0.06485422	0.04522419
4040	-255.5176	-259.85	4.332447	0.09315488	0.04656213	0.04659275	0.04656213
4050	-284.8081	-288.238	3.429846	0.108022	0.03804886	0.06997314	0.03804886
4060	-212.3583	-218.4988	6.140477	0.02670291	0.003396918	0.023306	0.003396918
4070	-222.1418	-227.3994	5.257536	0.04337345	0.03085526	0.01251819	0.03085526
4080	-225.5646	-231.5792	6.014524	0.04617435	0.01358879	0.03258555	0.01358879
4090	-244.5369	-249.7403	5.203391	0.06601679	0.01957037	0.04644642	0.01957037
4100	-249.8107	-253.4083	3.5976	0.1347437	0.1176941	0.01704965	0.1176941
4110	-271.3596	-274.2454	2.88575	0.1658486	0.1226868	0.04316177	0.1226868
4120	-265.3511	-269.558	4.206861	0.09012903	0.03207445	0.05805458	0.03207445
4130	-275.6856	-278.4243	2.73874	0.1655607	0.1175305	0.04803022	0.1175305
4140	-229.6924	-235.2094	5.516989	0.06001678	0.03466668	0.02535011	0.03466668
4150	-212.9436	-218.4491	5.505484	0.0150503	0.004879114	0.01017119	0.004879114
4160	-325.4398	-327.6682	2.228392	0.1335207	0.03819327	0.09532739	0.03819327
4170	-243.1142	-248.444	5.329841	0.06208128	0.01507202	0.04700926	0.01507202
4180	-231.5852	-236.9342	5.348943	0.06513137	0.04059409	0.02453728	0.04059409
4190	-216.2047	-221.1385	4.933763	0.02234312	0.0140674	0.00827572	0.0140674
4200	-246.831	-251.2951	4.464156	0.05580124	0.001906779	0.05389446	0.001906779
4210	-230.2847	-236.048	5.763236	0.05341466	0.018994	0.03442066	0.018994
4220	-219.5666	-225.7106	6.143942	0.03999286	0.0171486	0.02284427	0.0171486
4230	-318.0038	-320.9968	2.992923	0.110826	0.01604633	0.09477968	0.01604633
4240	-230.0971	-235.6024	5.505357	0.06058006	0.03470118	0.02587888	0.03470118
4250	-262.5928	-266.3216	3.728826	0.1175692	0.07150054	0.04606867	0.07150054
4260	-267.2911	-269.7844	2.493222	0.2245771	0.2022193	0.02235779	0.2022193
4270	-291.6894	-295.2247	3.535258	0.1012237	0.0238038	0.07741993	0.0238038
4280	-319.9769	-323.0012	3.024326	0.1034257	0.005637859	0.09778781	0.005637859
4290	-280.6426	-284.7401	4.09749	0.08669316	0.01389908	0.07279408	0.01389908
4300	-278.8627	-279.3656	0.5028648	0.3557257	0.3445842	0.01114142	0.3445842
4310	-219.3381	-224.6534	5.31527	0.03580031	0.02440496	0.01139534	0.02440496
4320	-246.9205	-250.2479	3.327403	0.1239949	0.1116949	0.01229996	0.1116949
4330	-227.7485	-233.1903	5.441736	0.05809024	0.03812058	0.01996965	0.03812058
4340	-223.3256	-229.3269	6.001325	0.04600793	0.01970663	0.02630131	0.01970663
4350	-240.4666	-245.3926	4.926001	0.08022673	0.04837664	0.03185009	0.04837664
4360	-221.6893	-227.1472	5.457888	0.04321467	0.02930226	0.0139124	0.02930226
4370	-239.0441	-244.0357	4.99164	0.07818606	0.04763476	0.0305513	0.04763476
4380	-219.8168	-225.7613	5.944455	0.04061894	0.02211746	0.01850148	0.02211746
4390	-220.6728	-226.8406	6.16788	0.03832482	0.006777718	0.0315471	0.006777718
4400	-217.8298	-223.7868	5.956937	0.03600352	0.01962953	0.01637398	0.01962953
4410	-232.965	-238.7171	5.752145	0.05095109	0.009818618	0.04113247	0.009818618
4420	-216.3583	-221.7406	5.382255	0.02734924	0.01700016	0.01034908	0.01700016
4430	-267.2375	-271.7484	4.510901	0.07838273	0.01422524	0.06415749	0.01422524
4440	-216.0853	-222.1717	6.086407	0.03252575	0.0160318	0.01649395	0.0160318
4450	-229.0861	-234.3706	5.284527	0.06168775	0.04282329	0.01886446	0.04282329
4460	-248.5549	-252.7784	4.223506	0.1104229	0.08122475	0.02919812	0.08122475
4470	-251.3679	-255.7699	4.401991	0.09484989	0.05408005	0.04076985	0.05408005
4480	-242.7616	-248.153	5.39138	0.05809974	0.009141705	0.04895804	0.009141705
4490	-211.078	-217.3284	6.250341	0.02392675	0.004228705	0.01969804	0.004228705
4500	-222.5489	-228.4346	5.885682	0.04612886	0.02473931	0.02138955	0.02473931
4510	-220.204	-226.217	6.013004	0.03672145	0.004230971	0.03249048	0.004230971
4520	-264.3396	-268.6278	4.288258	0.0876929	0.02972664	0.05796626	0.02972664
4530	-214.2813	-220.5319	6.250553	0.02940393	0.01197182	0.0174321	0.01197182
4540	-246.1983	-251.123	4.924693	0.07543753	0.03209319	0.04334435	0.03209319
4550	-262.7858	-265.1687	2.382875	0.2105282	0.1955959	0.01493226	0.1955959
4560	-229.5502	-234.8791	5.328916	0.06238677	0.04200475	0.02038203	0.04200475
4570	-286.8788	-290.1129	3.234147	0.1146101	0.04461151	0.06999863	0.04461151
4580	-248.7763	-253.0477	4.271322	0.1071202	0.07585213	0.03126808	0.07585213
4590	-245.0131	-249.5945	4.581401	0.09341937	0.06149997	0.0319194	0.06149997
4600	-287.4791	-291.3198	3.840745	0.09278504	0.01631768	0.07646736	0.01631768
4610	-219.1942	-225.4261	6.231859	0.03873955	0.01345916	0.02528039	0.01345916
4620	-310.4243	-313.7484	3.32416	0.1005617	0.008816451	0.0917452	0.008816451
4630	-231.1796	-236.7964	5.616799	0.05786971	0.02608338	0.03178633	0.02608338
4640	-225.2771	-229.5146	4.237476	0.04704786	0.03841311	0.008634753	0.03841311
4650	-230.0371	-235.8167	5.779629	0.052943	0.01852239	0.03442061	0.01852239
4660	-268.745	-273.0534	4.308425	0.08476051	0.02160028	0.06316022	0.02160028
4670	-229.0292	-234.6521	5.622904	0.05729126	0.03022166	0.0270696	0.03022166
4680	-253.0776	-256.7734	3.695887	0.1393775	0.1154512	0.02392633	0.1154512
4690	-232.5156	-238.2837	5.768165	0.05040213	0.009494759	0.04090737	0.009494759
4700	-217.7354	-223.8402	6.104782	0.0341547	0.004252482	0.02990222	0.004252482
4710	-236.1585	-240.1414	3.982931	0.08193637	0.07070057	0.0112358	0.07070057
4720	-221.8337	-227.4918	5.658097	0.04449205	0.02819024	0.01630181	0.02819024
4730	-248.2858	-252.5638	4.278004	0.1073607	0.07708534	0.03027541	0.07708534
4740	-222.327	-228.3138	5.986796	0.04510632	0.02143307	0.02367326	0.02143307
4750	-232.4431	-236.1947	3.751572	0.06787318	0.05895964	0.008913542	0.05895964
4760	-315.2498	-315.8961	0.6463186	0.2567055	0.1863372	0.07036823	0.1863372
4770	-245.9151	-249.7105	3.795453	0.1186007	0.1028598	0.01574091	0.1028598
4780	-287.6414	-291.1543	3.51289	0.1035271	0.02999462	0.07353249	0.02999462
4790	-253.6046	-258.4119	4.807247	0.07507637	0.02288172	0.05219464	0.02288172
4800	-230.9752	-236.0483	5.073113	0.06692691	0.04923283	0.01769408	0.04923283
4810	-221.9263	-227.2984	5.372069	0.04340375	0.03010129	0.01330246	0.03010129
4820	-288.7146	-290.4778	1.76326	0.2255891	0.1748824	0.05070672	0.1748824
4830	-242.1922	-247.4473	5.255062	0.05475135	0.00462201	0.05012934	0.00462201
4840	-243.3182	-248.6299	5.311697	0.06267933	0.01577747	0.04690185	0.01577747
4850	-250.9871	-255.5775	4.590334	0.08568884	0.04133067	0.04435817	0.04133067
4860	-292.9299	-292.8341	-0.09580787	0.5248968	0.5082708	0.016626	0.5082708
4870	-241.672	-246.5629	4.890952	0.08089943	0.04732126	0.03357817	0.04732126
4880	-250.9952	-255.8616	4.866387	0.07444842	0.02483247	0.04961595	0.02483247
4890	-277.9774	-281.6348	3.657431	0.1033471	0.03793182	0.0654153	0.03793182
4900	-248.7466	-253.5224	4.77579	0.07955512	0.03507888	0.04447623	0.03507888
4910	-217.4086	-223.6281	6.219566	0.03610015	0.01504357	0.02105658	0.01504357
4920	-219.8822	-225.7112	5.829083	0.04037658	0.023698	0.01667859	0.023698
4930	-248.5199	-253.7079	5.187983	0.06201558	0.008836078	0.0531795	0.008836078
4940	-226.4815	-232.1002	5.618674	0.05452516	0.03272083	0.02180433	0.03272083
4950	-297.5909	-300.0311	2.440268	0.1435648	0.07116115	0.07240366	0.07116115
4960	-267.4726	-270.1724	2.699736	0.2048256	0.1764281	0.02839743	0.1764281
4970	-222.4883	-228.3383	5.850025	0.0461446	0.02567976	0.02046485	0.02567976
4980	-249.8826	-254.5055	4.622974	0.08530094	0.04214485	0.04315609	0.04214485
4990	-224.0806	-230.1261	6.045568	0.04542365	0.01556907	0.02985458	0.01556907
5000	-249.1872	-253.7671	4.579908	0.08819299	0.04729618	0.04089681	0.04729618
5010	-246.7519	-251.3597	4.607849	0.0897857	0.05310467	0.03668103	0.05310467
5020	-232.4626	-238.2318	5.769131	0.05023012	0.009262833	0.04096728	0.009262833
5030	-283.5921	-287.0425	3.450445	0.1079582	0.03899265	0.06896556	0.03899265
5040	-262.1173	-266.714	4.596705	0.07802065	0.01847831	0.05954235	0.01847831
5050	-300.2065	-300.6235	0.4170024	0.3870146	0.3436017	0.04341295	0.3436017
5060	-230.2359	-235.2567	5.020765	0.06509006	0.04890246	0.0161876	0.04890246
5070	-226.1632	-232.07	5.906828	0.04292498	0.005563008	0.03736197	0.005563008
5080	-236.8072	-241.494	4.686871	0.08373718	0.06522397	0.01851321	0.06522397
5090	-250.6986	-254.6349	3.936293	0.1259924	0.1005279	0.02546449	0.1005279
5100	-255.946	-260.1897	4.243651	0.09720617	0.05170967	0.0454965	0.05170967
5110	-233.6391	-239.3657	5.72665	0.05143633	0.00970326	0.04173307	0.00970326
5120	-245.0051	-250.2618	5.256739	0.06366619	0.01531083	0.04835536	0.01531083
5130	-250.3547	-254.0547	3.699981	0.1345862	0.115259	0.01932726	0.115259
5140	-215.147	-221.2852	6.13816	0.03057523	0.01423265	0.01634258	0.01423265
5150	-233.9458	-239.176	5.230174	0.06974879	0.04359453	0.02615426	0.04359453
5160	-249.5855	-254.5069	4.921389	0.07328521	0.02470905	0.04857615	0.02470905
5170	-215.5038	-221.7462	6.242415	0.03220616	0.01348291	0.01872325	0.01348291
5180	-312.592	-315.8241	3.23218	0.09954427	0.006048225	0.09349604	0.006048225
5190	-484.458	-482.3193	-2.138717	0.2587186	0.07852543	0.1801931	0.07852543
5200	-223.7635	-228.9405	5.17698	0.04749902	0.03463679	0.01286223	0.03463679
5210	-269.7414	-274.1848	4.443409	0.07948479	0.01350476	0.06598003	0.01350476
5220	-236.3629	-241.3454	4.98247	0.07807725	0.05384413	0.02423312	0.05384413
5230	-279.5863	-281.8727	2.2864	0.2010732	0.155864	0.04520916	0.155864
5240	-285.67	-286.7039	1.033851	0.3769403	0.3518227	0.02511763	0.3518227
5250	-252.885	-256.7185	3.833531	0.131086	0.1035973	0.02748868	0.1035973
5260	-257.6961	-261.0078	3.311717	0.163228	0.1398291	0.02339889	0.1398291
5270	-221.1898	-226.8978	5.708032	0.04309258	0.02675876	0.01633383	0.02675876
5280	-238.7055	-243.5435	4.838008	0.08401828	0.05890563	0.02511265	0.05890563
5290	-215.1618	-221.5086	6.346786	0.03201147	0.01065184	0.02135964	0.01065184
5300	-237.4773	-242.76	5.282706	0.06725769	0.03158831	0.03566938	0.03158831
5310	-248.3116	-252.2177	3.906123	0.1244094	0.1041766	0.02023285	0.1041766
5320	-234.0011	-239.5366	5.535475	0.05978063	0.02427957	0.03550106	0.02427957
5330	-232.1571	-237.5303	5.373149	0.06501108	0.03855046	0.02646062	0.03855046
5340	-211.4714	-217.7746	6.303225	0.02488428	0.004803718	0.02008056	0.004803718
5350	-222.5178	-228.0888	5.570994	0.0458956	0.03006433	0.01583127	0.03006433
5360	-226.3649	-231.891	5.526083	0.05487495	0.03526314	0.01961181	0.03526314
5370	-259.7279	-263.3204	3.592443	0.1354772	0.09866945	0.0368077	0.09866945
5380	-239.4157	-243.6528	4.237051	0.09376843	0.078644	0.01512443	0.078644
5390	-254.769	-258.2482	3.47911	0.1515036	0.1296528	0.02185085	0.1296528
5400	-252.5271	-256.2471	3.719915	0.1378235	0.1143916	0.02343181	0.1143916
5410	-237.6015	-243.1043	5.502774	0.0590993	0.01739656	0.04170274	0.01739656
5420	-238.7662	-242.6673	3.901051	0.09129727	0.07935408	0.01194319	0.07935408
5430	-342.3914	-341.4852	-0.9061811	0.3600808	0.2778876	0.08219325	0.2778876
5440	-297.0854	-298.1926	1.107258	0.2763041	0.2241717	0.05213239	0.2241717
5450	-224.8693	-230.6852	5.815954	0.05019076	0.02629005	0.02390071	0.02629005
5460	-259.8947	-263.8109	3.91611	0.1102729	0.06491276	0.04536011	0.06491276
5470	-244.814	-249.5137	4.699739	0.08725001	0.05221956	0.03503045	0.05221956
5480	-223.7099	-229.8032	6.093228	0.04380374	0.01252089	0.03128286	0.01252089
5490	-330.8726	-329.723	-1.149657	0.4719544	0.4062439	0.06571054	0.4062439
5500	-235.8958	-241.5249	5.629049	0.05492757	0.01261132	0.04231626	0.01261132
5510	-215.4976	-220.9458	5.44824	0.02511341	0.01480088	0.01031252	0.01480088
5520	-234.1039	-239.4897	5.385805	0.06488075	0.03358987	0.03129087	0.03358987
5530	-222.7304	-228.4377	5.707275	0.04674457	0.02869879	0.01804578	0.02869879
5540	-282.2786	-285.4439	3.165231	0.1218936	0.05764542	0.06424818	0.05764542
5550	-251.988	-256.2434	4.255415	0.1026639	0.06441545	0.0382484	0.06441545
5560	-216.1829	-222.3893	6.206456	0.03254456	0.004718912	0.02782565	0.004718912
5570	-242.2636	-247.1872	4.923617	0.0788523	0.04303759	0.03581471	0.04303759
5580	-223.1655	-228.8539	5.68843	0.04771289	0.02944357	0.01826932	0.02944357
5590	-232.1834	-237.3797	5.196293	0.06850798	0.04674575	0.02176222	0.04674575
5600	-215.273	-221.5317	6.258749	0.03178888	0.01299227	0.01879661	0.01299227
5610	-239.1283	-244.6321	5.503838	0.05775245	0.01304207	0.04471038	0.01304207
5620	-245.5154	-249.6285	4.113078	0.113174	0.09309812	0.02007589	0.09309812
5630	-238.4037	-243.551	5.147276	0.0720553	0.03826192	0.03379337	0.03826192
5640	-243.3629	-247.9971	4.63425	0.09213857	0.0625218	0.02961677	0.0625218
5650	-237.5003	-242.9813	5.481017	0.05997938	0.01904749	0.04093189	0.01904749
5660	-296.9426	-300.5078	3.565187	0.09855533	0.01630755	0.08224777	0.01630755
5670	-235.9514	-240.3301	4.378699	0.08209993	0.06816253	0.0139374	0.06816253
5680	-236.9799	-242.1094	5.129445	0.07342507	0.04342075	0.03000431	0.04342075
5690	-217.8692	-224.0579	6.188757	0.03696094	0.01596769	0.02099326	0.01596769
5700	-223.3174	-229.1104	5.792999	0.04789889	0.02736781	0.02053108	0.02736781
5710	-215.8306	-222.154	6.323444	0.03322945	0.0116018	0.02162766	0.0116018
5720	-220.5788	-226.7946	6.215735	0.03965039	0.01059796	0.02905243	0.01059796
5730	-241.8337	-247.2213	5.387512	0.05589873	0.006733543	0.04916519	0.006733543
5740	-303.2721	-305.2841	2.011942	0.1621408	0.0885635	0.07357727	0.0885635
5750	-261.6921	-264.8473	3.155248	0.1721851	0.1441722	0.02801287	0.1441722
5760	-219.5062	-225.7578	6.251627	0.03840759	0.01068865	0.02771894	0.01068865
5770	-247.6068	-252.2836	4.676785	0.08517503	0.04495181	0.04022322	0.04495181
5780	-217.9249	-222.7169	4.792009	0.02759519	0.01922244	0.008372749	0.01922244
5790	-226.93	-232.7875	5.857537	0.05087652	0.02106653	0.02980999	0.02106653
5800	-263.8172	-266.7594	2.94223	0.1881933	0.1614561	0.02673713	0.1614561
5810	-247.1163	-251.5757	4.459332	0.09780549	0.06465745	0.03314804	0.06465745
5820	-237.6326	-242.5091	4.876535	0.08204647	0.05810682	0.02393965	0.05810682
5830	-284.67	-288.6848	4.014826	0.08348203	0.006478995	0.07700303	0.006478995
5840	-232.1278	-237.2906	5.162833	0.06883342	0.04791625	0.02091716	0.04791625
5850	-245.3956	-250.4561	5.060473	0.07073245	0.0258687	0.04486375	0.0258687
5860	-259.5341	-263.5656	4.031495	0.1039198	0.05676872	0.0471511	0.05676872
5870	-229.2448	-234.2288	4.983976	0.06231321	0.04741541	0.01489781	0.04741541
5880	-281.5902	-283.8834	2.293168	0.1914748	0.1423699	0.04910493	0.1423699
5890	-226.1806	-232.0101	5.82959	0.0512051	0.02406463	0.02714047	0.02406463
5900	-279.298	-282.2358	2.937779	0.1397893	0.08247893	0.05731037	0.08247893
5910	-300.0092	-303.4825	3.473268	0.1005598	0.01650644	0.08405331	0.01650644
5920	-311.9153	-315.1382	3.222862	0.09863551	0.005427436	0.09320808	0.005427436
5930	-223.2496	-227.9154	4.66584	0.04323556	0.03357837	0.009657189	0.03357837
5940	-230.2849	-234.033	3.74809	0.06056487	0.05223041	0.008334466	0.05223041
5950	-268.0472	-270.1903	2.143119	0.2444559	0.2272329	0.01722299	0.2272329
5960	-220.1147	-226.2855	6.170781	0.04050935	0.01554468	0.02496467	0.01554468
5970	-227.346	-233.2053	5.859282	0.05088518	0.02002888	0.0308563	0.02002888
5980	-216.511	-222.8503	6.339342	0.0342405	0.01001374	0.02422676	0.01001374
5990	-233.518	-238.5602	5.042216	0.07283413	0.05228104	0.02055308	0.05228104
6000	-221.0467	-227.0609	6.014265	0.0429918	0.02101867	0.02197313	0.02101867
6010	-233.785	-238.9259	5.140916	0.07171532	0.04838432	0.023331	0.04838432
6020	-226.7731	-230.8738	4.100741	0.05098181	0.04240366	0.00857815	0.04240366
6030	-214.206	-219.8234	5.617326	0.02237564	0.01167981	0.01069583	0.01167981
6040	-255.4685	-258.3762	2.907752	0.166018	0.151724	0.01429396	0.151724
6050	-240.0283	-245.2377	5.209453	0.06852963	0.02969357	0.03883607	0.02969357
6060	-225.549	-231.1262	5.57714	0.05301148	0.03357521	0.01943627	0.03357521
6070	-234.0919	-239.7836	5.691675	0.05378928	0.01324001	0.04054927	0.01324001
6080	-268.3114	-270.419	2.107589	0.246903	0.2298667	0.01703633	0.2298667
6090	-237.4009	-242.7114	5.310441	0.06625562	0.02999306	0.03626256	0.02999306
6100	-277.0904	-281.2498	4.159335	0.08618291	0.01619083	0.06999208	0.01619083
6110	-286.3487	-287.8178	1.469086	0.2877673	0.2486753	0.03909193	0.2486753
6120	-492.5824	-488.7696	-3.812864	0.3669648	0.1895707	0.1773942	0.1895707
6130	-214.8958	-221.2251	6.329341	0.03121294	0.006005958	0.02520698	0.006005958
6140	-229.8497	-234.9907	5.141019	0.06394606	0.04649774	0.01744831	0.04649774
6150	-291.808	-294.9277	3.119748	0.1160381	0.04233563	0.07370249	0.04233563
6160	-211.7065	-217.9925	6.286048	0.02369014	0.007171309	0.01651883	0.007171309
6170	-211.5772	-217.8526	6.2754	0.02523118	0.004390587	0.0208406	0.004390587
6180	-252.1645	-255.2252	3.06066	0.1489048	0.1355486	0.01335619	0.1355486
6190	-277.7786	-280.2274	2.448776	0.1892173	0.1437562	0.0454611	0.1437562
6200	-286.8309	-288.7124	1.881444	0.2190106	0.1691909	0.04981968	0.1691909
6210	-250.1355	-254.1013	3.96573	0.1244136	0.09935386	0.0250597	0.09935386
6220	-237.8989	-243.2388	5.339914	0.0648856	0.02683676	0.03804884	0.02683676
6230	-227.7004	-233.5568	5.856413	0.05097069	0.01937195	0.03159874	0.01937195
6240	-286.5566	-290.3574	3.800781	0.09443984	0.01920462	0.07523523	0.01920462
6250	-247.9725	-251.9604	3.98791	0.1214129	0.1000131	0.02139978	0.1000131
6260	-219.7969	-225.5245	5.727593	0.03966745	0.02441116	0.01525629	0.02441116
6270	-226.394	-231.7589	5.3649	0.0551802	0.03822998	0.01695022	0.03822998
6280	-258.6341	-262.0603	3.426192	0.1539352	0.1250669	0.02886828	0.1250669
6290	-225.2718	-231.2915	6.019723	0.04611257	0.0141362	0.03197637	0.0141362
6300	-266.1397	-269.5819	3.442195	0.1307311	0.08457805	0.04615307	0.08457805
6310	-264.4229	-268.9262	4.503239	0.0801317	0.01923845	0.06089325	0.01923845
6320	-242.5942	-247.1846	4.590369	0.0528664	0.001874982	0.05099142	0.001874982
6330	-261.0333	-265.5652	4.5319	0.08079549	0.02341361	0.05738188	0.02341361
6340	-226.1841	-232.1024	5.918255	0.04305435	0.005772874	0.03728148	0.005772874
6350	-227.0394	-232.2726	5.233135	0.05670482	0.04085555	0.01584927	0.04085555
6360	-239.3771	-244.0108	4.633743	0.09005266	0.06883547	0.0212172	0.06883547
6370	-215.8302	-222.1703	6.340087	0.03322707	0.01083401	0.02239306	0.01083401
6380	-238.0581	-242.6092	4.551012	0.08811852	0.07027589	0.01784263	0.07027589
