Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
360	-245.1839	-248.8603	3.676379	0.1162894	0.1023277	0.01396173	0.1023277
370	-234.9051	-239.8586	4.953514	0.07658695	0.05571942	0.02086753	0.05571942
380	-245.6179	-250.2485	4.630569	0.08998768	0.05516602	0.03482166	0.05516602
390	-236.6653	-240.5977	3.932401	0.083608	0.07243838	0.01116962	0.07243838
400	-220.0512	-226.1732	6.121999	0.04085133	0.01771413	0.0231372	0.01771413
410	-217.3555	-223.6754	6.319928	0.03537506	0.00963709	0.02573797	0.00963709
420	-243.5781	-248.3481	4.769994	0.08499151	0.05068693	0.03430458	0.05068693
430	-220.0006	-226.1923	6.191741	0.04011329	0.01458314	0.02553015	0.01458314
440	-253.1553	-256.9026	3.747259	0.1364772	0.110957	0.02552019	0.110957
450	-264.5818	-267.808	3.22624	0.1551406	0.1176706	0.03747002	0.1176706
460	-286.4552	-289.7032	3.247974	0.1143282	0.04461311	0.06971513	0.04461311
470	-218.7862	-224.4785	5.692306	0.03680634	0.02276618	0.01404016	0.02276618
480	-267.6684	-271.2551	3.586764	0.1176783	0.0661467	0.0515316	0.0661467
490	-294.328	-297.0723	2.744337	0.1309143	0.05856368	0.07235064	0.05856368
500	-213.8835	-220.0965	6.213012	0.02805426	0.01170478	0.01634949	0.01170478
510	-225.7248	-231.6183	5.893453	0.04962068	0.02142207	0.0281986	0.02142207
520	-307.0139	-307.6537	0.6397856	0.2933669	0.2339174	0.05944956	0.2339174
530	-273.2686	-276.4623	3.193683	0.1335356	0.08058569	0.05294988	0.08058569
540	-227.5561	-233.2381	5.682057	0.05503952	0.02941599	0.02562353	0.02941599
550	-211.6816	-217.976	6.294366	0.02378263	0.00706008	0.01672255	0.00706008
560	-213.3345	-219.66	6.325513	0.02789631	0.009722382	0.01817393	0.009722382
570	-269.3533	-272.5059	3.152551	0.1463853	0.1008051	0.04558024	0.1008051
580	-222.9394	-228.85	5.910561	0.04661543	0.02388445	0.02273097	0.02388445
590	-242.8591	-246.2063	3.347206	0.1062128	0.09561966	0.01059317	0.09561966
600	-264.1146	-268.5879	4.473211	0.08130558	0.0211582	0.06014738	0.0211582
610	-261.9239	-265.0348	3.110974	0.175847	0.1486224	0.02722465	0.1486224
620	-232.5233	-238.2347	5.711389	0.04864772	0.006380921	0.04226679	0.006380921
630	-235.5458	-241.0832	5.537406	0.05900485	0.02030499	0.03869986	0.02030499
640	-228.2579	-233.6843	5.426397	0.05917629	0.03875465	0.02042164	0.03875465
650	-213.7334	-220.0049	6.27147	0.02922136	0.00464203	0.02457933	0.00464203
660	-220.1347	-226.1713	6.036618	0.04131765	0.02037452	0.02094313	0.02037452
670	-283.9548	-285.0971	1.142274	0.3644385	0.3404098	0.02402872	0.3404098
680	-225.3928	-231.0536	5.660778	0.05234268	0.03140476	0.02093793	0.03140476
690	-329.547	-332.3622	2.815208	0.1096819	0.006617056	0.1030648	0.006617056
700	-238.4933	-243.6035	5.110191	0.07352286	0.04062475	0.03289811	0.04062475
710	-252.1465	-254.5521	2.405595	0.1483022	0.1386803	0.009621858	0.1386803
720	-216.8456	-223.1293	6.283664	0.0350555	0.01298312	0.02207238	0.01298312
730	-236.3791	-241.8358	5.456638	0.06146316	0.02331543	0.03814772	0.02331543
740	-210.8869	-217.1478	6.260864	0.02240254	0.005100109	0.01730243	0.005100109
750	-231.4379	-237.1706	5.732724	0.05402211	0.01802451	0.0359976	0.01802451
760	-213.0369	-219.29	6.253148	0.02634905	0.009995643	0.01635341	0.009995643
770	-243.4788	-248.5303	5.051538	0.07236283	0.03093452	0.04142832	0.03093452
780	-273.9162	-277.1767	3.260487	0.1278232	0.0727846	0.05503865	0.0727846
790	-220.6708	-226.8431	6.172362	0.04101214	0.014615	0.02639714	0.014615
800	-211.9046	-218.1999	6.295307	0.02596148	0.004609942	0.02135154	0.004609942
810	-215.6361	-221.3348	5.698635	0.02797635	0.01597461	0.01200174	0.01597461
820	-230.179	-235.9153	5.736253	0.05431836	0.02102194	0.03329643	0.02102194
830	-223.2268	-229.2542	6.027449	0.04548159	0.0184937	0.02698789	0.0184937
840	-226.36	-231.9326	5.572581	0.05464073	0.03408362	0.02055711	0.03408362
850	-253.0873	-257.0109	3.923568	0.1242633	0.09342333	0.03084001	0.09342333
860	-254.1131	-257.5374	3.424358	0.1521059	0.1324445	0.01966141	0.1324445
870	-299.1407	-300.6565	1.515767	0.2134915	0.1513031	0.06218838	0.1513031
880	-250.8925	-253.6436	2.751192	0.1425206	0.1317756	0.0107449	0.1317756
890	-220.1544	-226.3852	6.230857	0.03884268	0.009667776	0.0291749	0.009667776
900	-222.4513	-228.3341	5.882776	0.04596854	0.02481473	0.0211538	0.02481473
910	-215.5021	-221.5272	6.025193	0.03053665	0.01545858	0.01507807	0.01545858
920	-235.6989	-240.6807	4.981783	0.07735634	0.05444521	0.02291113	0.05444521
930	-245.9994	-250.9097	4.910372	0.07617662	0.03348367	0.04269295	0.03348367
940	-255.0747	-258.673	3.598286	0.1451993	0.1196434	0.02555588	0.1196434
950	-276.936	-279.1886	2.252671	0.2198057	0.1811759	0.03862984	0.1811759
960	-228.602	-234.2933	5.691281	0.0441701	0.004148137	0.04002196	0.004148137
970	-244.1345	-249.0314	4.896966	0.07835031	0.03940508	0.03894524	0.03940508
980	-225.7181	-231.5508	5.832638	0.05081683	0.02461715	0.02619968	0.02461715
990	-215.649	-221.9197	6.270695	0.03206821	0.005324721	0.02674349	0.005324721
1000	-244.295	-249.0432	4.748287	0.08532445	0.05004765	0.0352768	0.05004765
1010	-230.917	-236.742	5.825002	0.05026206	0.01173207	0.03852999	0.01173207
1020	-262.6817	-266.4821	3.800346	0.1127353	0.06502824	0.0477071	0.06502824
1030	-229.6093	-235.4803	5.870983	0.04942564	0.01234396	0.03708168	0.01234396
1040	-214.1853	-219.4504	5.265057	0.01600058	0.007085851	0.008914732	0.007085851
1050	-255.7035	-259.9361	4.232658	0.09813236	0.05328406	0.0448483	0.05328406
1060	-273.8215	-276.5108	2.689332	0.1778596	0.1345301	0.04332951	0.1345301
1070	-304.6525	-307.1482	2.49576	0.1340055	0.05412449	0.07988096	0.05412449
1080	-266.6469	-269.6474	3.000481	0.1720485	0.136329	0.03571946	0.136329
1090	-259.7064	-262.7764	3.069989	0.1787146	0.157246	0.02146864	0.157246
1100	-228.2026	-233.5842	5.381601	0.0593297	0.03988509	0.01944461	0.03988509
1110	-229.8266	-235.1688	5.342227	0.06278056	0.04167278	0.02110777	0.04167278
1120	-210.7111	-216.8287	6.117539	0.01972515	0.004734084	0.01499106	0.004734084
1130	-272.2543	-276.3347	4.08031	0.09091686	0.02671838	0.06419848	0.02671838
1140	-218.2752	-224.3708	6.095571	0.03764679	0.0182687	0.0193781	0.0182687
1150	-288.8886	-292.6337	3.745152	0.0954284	0.01860856	0.07681984	0.01860856
1160	-275.4806	-278.1261	2.645561	0.1760826	0.130505	0.04557756	0.130505
1170	-223.1304	-228.6028	5.472391	0.03826297	0.002278785	0.03598418	0.002278785
1180	-229.8283	-235.2981	5.469831	0.0610367	0.03674046	0.02429624	0.03674046
1190	-269.7181	-271.877	2.158928	0.2509185	0.2312651	0.01965335	0.2312651
1200	-231.0499	-235.5737	4.52377	0.06647824	0.05430961	0.01216863	0.05430961
1210	-231.5287	-237.0927	5.564067	0.05945728	0.02853566	0.03092163	0.02853566
1220	-230.3298	-235.9538	5.623946	0.05766859	0.02760616	0.03006243	0.02760616
1230	-228.1882	-234.0484	5.860156	0.04494447	0.006099555	0.03884491	0.006099555
1240	-229.6854	-235.5604	5.875018	0.0488478	0.01108502	0.03776278	0.01108502
1250	-218.4629	-224.7064	6.243471	0.03774691	0.01375683	0.02399008	0.01375683
1260	-247.9389	-251.3534	3.414441	0.1284345	0.1148905	0.01354407	0.1148905
1270	-273.096	-277.2371	4.14111	0.08847081	0.02270209	0.06576872	0.02270209
1280	-211.2283	-217.4723	6.243981	0.0221589	0.006197844	0.01596106	0.006197844
1290	-218.0665	-223.8063	5.739799	0.03519637	0.02122643	0.01396994	0.02122643
1300	-232.7028	-237.8337	5.130914	0.07025059	0.04909591	0.02115468	0.04909591
1310	-217.8641	-223.8039	5.939856	0.03598673	0.01982216	0.01616458	0.01982216
1320	-240.5125	-245.6582	5.145708	0.07070913	0.0325513	0.03815784	0.0325513
1330	-228.0056	-233.5043	5.498688	0.05813009	0.03651972	0.02161038	0.03651972
1340	-341.8857	-343.0795	1.193804	0.1683907	0.06736707	0.1010237	0.06736707
1350	-238.5535	-243.6853	5.131748	0.07259913	0.03892833	0.03367079	0.03892833
1360	-270.5513	-272.7309	2.179571	0.2518141	0.2304002	0.02141392	0.2304002
1370	-246.7728	-251.5563	4.783521	0.08099368	0.03979023	0.04120345	0.03979023
1380	-224.4363	-230.3069	5.870563	0.04899843	0.0244077	0.02459073	0.0244077
1390	-278.0262	-281.23	3.20375	0.1249871	0.06533299	0.0596541	0.06533299
1400	-344.3879	-346.2954	1.907549	0.1387586	0.03124503	0.1075136	0.03124503
1410	-240.3711	-244.4952	4.124092	0.09728628	0.08257907	0.01470721	0.08257907
1420	-251.1953	-256.2014	5.006052	0.06148843	0.005374245	0.05611419	0.005374245
1430	-267.9065	-272.2871	4.380659	0.08269771	0.01955017	0.06314753	0.01955017
1440	-234.9522	-240.5703	5.618102	0.05634247	0.01649846	0.039844	0.01649846
1450	-269.3959	-271.7	2.304108	0.240927	0.2189035	0.02202346	0.2189035
1460	-242.0099	-246.8644	4.854489	0.08234248	0.04909601	0.03324647	0.04909601
1470	-216.5102	-222.6601	6.149976	0.03396078	0.01587271	0.01808806	0.01587271
1480	-245.2443	-250.5199	5.275592	0.06260388	0.01336472	0.04923916	0.01336472
1490	-212.73	-217.8113	5.081341	0.02560224	0.00116285	0.02443939	0.00116285
1500	-221.7552	-227.7811	6.025977	0.04398541	0.0203114	0.02367401	0.0203114
1510	-248.0652	-252.993	4.927815	0.07399918	0.02757734	0.04642184	0.02757734
1520	-221.4847	-227.5184	6.033718	0.04354793	0.02019139	0.02335653	0.02019139
1530	-212.3672	-217.8379	5.470747	0.01422416	0.003292152	0.01093201	0.003292152
1540	-268.7071	-273.2141	4.506955	0.07407487	0.007033353	0.06704151	0.007033353
1550	-244.7411	-249.4178	4.676712	0.08855157	0.05436207	0.0341895	0.05436207
1560	-225.9279	-231.8964	5.968496	0.0477193	0.01626983	0.03144948	0.01626983
1570	-277.053	-279.2669	2.213885	0.2249455	0.1871368	0.03780868	0.1871368
1580	-240.8755	-245.8696	4.994146	0.076842	0.04204033	0.03480167	0.04204033
1590	-229.9218	-235.7704	5.84858	0.05031698	0.013539	0.03677798	0.013539
1600	-261.5109	-266.2277	4.716744	0.07381214	0.01312206	0.06069008	0.01312206
1610	-326.8612	-329.4833	2.622055	0.1202747	0.02128636	0.09898832	0.02128636
1620	-238.1676	-243.115	4.947399	0.08010589	0.05296757	0.02713831	0.05296757
1630	-225.4519	-231.3867	5.934836	0.04857017	0.01957976	0.02899042	0.01957976
1640	-244.7748	-249.7124	4.937631	0.07602644	0.0348907	0.04113574	0.0348907
1650	-222.8719	-228.8513	5.979357	0.04586451	0.02128289	0.02458162	0.02128289
1660	-236.372	-241.9927	5.62067	0.05460556	0.0114017	0.04320386	0.0114017
1670	-232.5082	-238.2692	5.760992	0.04982361	0.008466407	0.0413572	0.008466407
1680	-247.3288	-252.0574	4.728514	0.08298433	0.04204361	0.04094073	0.04204361
1690	-227.5906	-232.9884	5.397746	0.05794757	0.03904311	0.01890446	0.03904311
1700	-211.647	-217.9134	6.266383	0.02540312	0.00428544	0.02111768	0.00428544
1710	-229.0006	-234.3983	5.397718	0.06078343	0.03979905	0.02098438	0.03979905
1720	-245.1191	-249.2162	4.097078	0.1125381	0.09333072	0.0192074	0.09333072
1730	-238.7809	-243.5616	4.780706	0.08577004	0.06208632	0.02368371	0.06208632
1740	-213.2449	-218.7571	5.512181	0.01628722	0.006361084	0.009926131	0.006361084
1750	-250.6269	-252.9811	2.354146	0.1398984	0.1309309	0.008967454	0.1309309
1760	-216.0516	-222.3999	6.348326	0.03353386	0.01002386	0.02351	0.01002386
1770	-228.4362	-234.3597	5.923484	0.04758542	0.01078747	0.03679795	0.01078747
1780	-251.4731	-255.6529	4.179831	0.1086648	0.07373662	0.03492818	0.07373662
1790	-234.6916	-240.1408	5.44925	0.06249678	0.02802134	0.03447544	0.02802134
1800	-245.8276	-251.0854	5.257744	0.06287212	0.01311185	0.04976027	0.01311185
1810	-229.9886	-235.665	5.676383	0.05614847	0.02520461	0.03094386	0.02520461
1820	-235.7245	-241.3051	5.580536	0.05730683	0.01703408	0.04027275	0.01703408
1830	-268.491	-271.2298	2.738742	0.196175	0.1639308	0.0322442	0.1639308
1840	-250.3516	-255.1417	4.790051	0.05935298	0.003261291	0.05609169	0.003261291
1850	-232.5915	-237.7361	5.144653	0.06988051	0.04860444	0.02127606	0.04860444
1860	-239.459	-243.6931	4.234124	0.09392063	0.07879234	0.01512829	0.07879234
1870	-236.1307	-241.7612	5.630451	0.05294424	0.008883639	0.0440606	0.008883639
1880	-241.9024	-247.1492	5.246874	0.06598449	0.02289149	0.04309299	0.02289149
1890	-242.7079	-246.9404	4.232519	0.1040521	0.08567673	0.01837533	0.08567673
1900	-249.1788	-252.9881	3.809269	0.1288966	0.109238	0.01965859	0.109238
1910	-285.2042	-289.0674	3.863185	0.09289228	0.01829203	0.07460025	0.01829203
1920	-243.3436	-247.5504	4.206772	0.1061207	0.08736651	0.01875418	0.08736651
1930	-212.4435	-218.7212	6.277727	0.02520102	0.008745247	0.01645577	0.008745247
1940	-213.9151	-219.9738	6.058769	0.026518	0.01229352	0.01422447	0.01229352
1950	-217.6437	-223.9471	6.303453	0.03607023	0.01107921	0.02499102	0.01107921
1960	-261.8944	-266.1168	4.222407	0.09198553	0.03803121	0.05395432	0.03803121
1970	-233.3933	-238.9554	5.562167	0.05909956	0.02410905	0.03499051	0.02410905
1980	-256.9291	-261.3722	4.443118	0.08675761	0.03601413	0.05074348	0.03601413
1990	-220.6655	-223.9218	3.256228	0.02634658	0.02094599	0.005400592	0.02094599
2000	-213.5947	-219.9607	6.366035	0.02891121	0.009118283	0.01979293	0.009118283
2010	-229.4589	-234.4035	4.944585	0.06285102	0.04819475	0.01465627	0.04819475
2020	-360.9446	-362.9716	2.026995	0.1261508	0.00544502	0.1207058	0.00544502
2030	-244.2787	-248.8576	4.578986	0.09427418	0.06419778	0.03007639	0.06419778
2040	-242.1368	-247.2454	5.108544	0.0710552	0.03072662	0.04032857	0.03072662
2050	-221.6185	-227.7881	6.16955	0.04144417	0.0123553	0.02908888	0.0123553
2060	-240.0415	-244.7802	4.738723	0.08804218	0.06290292	0.02513925	0.06290292
2070	-235.1936	-240.1753	4.981673	0.07663793	0.0546508	0.02198713	0.0546508
2080	-213.2945	-219.5539	6.259369	0.02706448	0.01039707	0.01666741	0.01039707
2090	-216.0146	-222.328	6.313372	0.03355385	0.01197977	0.02157408	0.01197977
2100	-230.4379	-235.8295	5.391633	0.06307192	0.03967291	0.02339901	0.03967291
2110	-256.2815	-260.8834	4.601934	0.08096399	0.02851255	0.05245144	0.02851255
2120	-220.6989	-226.8913	6.192434	0.038743	0.007758973	0.03098402	0.007758973
2130	-217.7067	-222.7891	5.08247	0.02917932	0.01973296	0.009446351	0.01973296
2140	-308.0172	-310.1414	2.12422	0.1495038	0.06998431	0.07951953	0.06998431
2150	-216.325	-222.5394	6.214329	0.03387506	0.01466687	0.0192082	0.01466687
2160	-234.2925	-239.5381	5.245587	0.06944756	0.04205611	0.02739145	0.04205611
2170	-242.0818	-247.2497	5.167917	0.06880092	0.02718421	0.04161671	0.02718421
2180	-223.3046	-229.3747	6.07014	0.04461201	0.01575805	0.02885396	0.01575805
2190	-335.7876	-337.8299	2.042319	0.1365615	0.03454489	0.1020167	0.03454489
2200	-227.395	-232.4428	5.047853	0.05722715	0.04308925	0.01413789	0.04308925
2210	-234.7071	-239.7632	5.056125	0.07455534	0.05163667	0.02291867	0.05163667
2220	-284.1336	-286.0709	1.937335	0.2250426	0.1790093	0.04603338	0.1790093
2230	-253.4084	-257.4703	4.061849	0.1131697	0.07724529	0.03592437	0.07724529
2240	-252.085	-257.0093	4.924273	0.07175505	0.01963733	0.05211772	0.01963733
2250	-235.8818	-241.5037	5.6219	0.05536757	0.01340739	0.04196018	0.01340739
2260	-257.9334	-260.7218	2.788413	0.1794876	0.1644329	0.01505472	0.1644329
2270	-335.9203	-337.0808	1.160517	0.1749969	0.07908624	0.09591068	0.07908624
2280	-230.6516	-236.1387	5.487074	0.0613612	0.03481321	0.02654799	0.03481321
2290	-227.875	-233.4481	5.573149	0.05709446	0.03387584	0.02321862	0.03387584
2300	-310.3887	-311.4042	1.015463	0.2311133	0.1617378	0.06937548	0.1617378
2310	-235.7528	-240.6902	4.937409	0.07829494	0.05636599	0.02192895	0.05636599
2320	-232.7065	-238.2911	5.584583	0.05857724	0.0244002	0.03417704	0.0244002
2330	-259.7653	-264.402	4.636647	0.07780843	0.02046678	0.05734165	0.02046678
2340	-246.7378	-250.9312	4.193403	0.1125015	0.08837989	0.02412161	0.08837989
2350	-225.2549	-231.2879	6.032986	0.04350367	0.008369393	0.03513427	0.008369393
2360	-271.3893	-273.9736	2.584266	0.2028232	0.1679795	0.03484369	0.1679795
2370	-261.0485	-264.5154	3.466853	0.1431074	0.1069024	0.03620502	0.1069024
2380	-236.7261	-241.1401	4.413979	0.08463361	0.06979274	0.01484087	0.06979274
2390	-227.4714	-233.2193	5.747887	0.05366517	0.02620474	0.02746042	0.02620474
2400	-540.7114	-536.2947	-4.416772	0.3703963	0.1654317	0.2049646	0.1654317
2410	-212.8725	-218.9484	6.075851	0.02372891	0.00995342	0.01377549	0.00995342
2420	-235.4913	-241.0114	5.520037	0.05965185	0.02153862	0.03811323	0.02153862
2430	-305.7793	-305.6079	-0.1713548	0.4768645	0.4352621	0.04160235	0.4352621
2440	-222.4481	-228.5045	6.056424	0.04438384	0.01819247	0.02619138	0.01819247
2450	-214.0566	-220.2459	6.189367	0.02825914	0.01214415	0.01611499	0.01214415
2460	-230.4616	-236.1074	5.645799	0.0570408	0.02598666	0.03105414	0.02598666
2470	-243.4778	-248.638	5.160179	0.06822272	0.02439183	0.0438309	0.02439183
2480	-221.6975	-227.3095	5.611956	0.04397123	0.02839381	0.01557742	0.02839381
2490	-227.3167	-233.2607	5.943976	0.04809415	0.01398754	0.03410661	0.01398754
2500	-224.5928	-230.5723	5.979421	0.04721799	0.01869072	0.02852727	0.01869072
2510	-385.8382	-386.1269	0.288693	0.1857721	0.05805128	0.1277208	0.05805128
2520	-261.5066	-266.128	4.621407	0.06775065	0.004699898	0.06305075	0.004699898
2530	-303.3646	-304.1204	0.7557208	0.2955587	0.2396615	0.05589716	0.2396615
2540	-232.885	-238.584	5.699061	0.05449914	0.01643304	0.0380661	0.01643304
2550	-229.6392	-234.3858	4.746583	0.06285326	0.04984444	0.01300882	0.04984444
2560	-234.1055	-239.6697	5.564198	0.05874637	0.02220039	0.03654598	0.02220039
2570	-210.1076	-215.8953	5.787658	0.01827595	0.00245988	0.01581607	0.00245988
2580	-228.2471	-234.0334	5.786245	0.04435565	0.004955848	0.0393998	0.004955848
2590	-257.8701	-262.7423	4.872218	0.06829573	0.00872118	0.05957455	0.00872118
2600	-225.5978	-231.6221	6.024238	0.04564409	0.01231934	0.03332475	0.01231934
2610	-321.4975	-324.0131	2.515616	0.1249436	0.03073189	0.09421168	0.03073189
2620	-228.7402	-234.0552	5.314956	0.06079162	0.04184235	0.01894926	0.04184235
2630	-252.8986	-256.5149	3.616235	0.1428329	0.1211983	0.02163454	0.1211983
2640	-295.3776	-295.8065	0.4288823	0.4368491	0.4043998	0.03244935	0.4043998
2650	-270.7787	-274.9583	4.179616	0.08819905	0.02440666	0.06379239	0.02440666
2660	-236.6473	-241.8142	5.16692	0.07209906	0.04170796	0.0303911	0.04170796
2670	-243.7303	-248.2711	4.540762	0.096526	0.06896127	0.02756474	0.06896127
2680	-343.9415	-345.7854	1.843864	0.1409751	0.03415626	0.1068188	0.03415626
2690	-212.0216	-218.382	6.360437	0.02573866	0.006565723	0.01917294	0.006565723
2700	-255.6599	-259.7056	4.045667	0.1096707	0.06928796	0.04038271	0.06928796
2710	-218.2611	-224.551	6.289911	0.03683286	0.01070172	0.02613114	0.01070172
2720	-215.5796	-221.6078	6.028288	0.03076817	0.01558262	0.01518555	0.01558262
2730	-255.4474	-259.9678	4.520456	0.08473737	0.03478062	0.04995675	0.03478062
2740	-225.4518	-231.413	5.961227	0.04791158	0.01795268	0.0299589	0.01795268
2750	-237.0194	-242.4229	5.403492	0.06304106	0.02504825	0.03799281	0.02504825
2760	-218.4268	-224.2346	5.807863	0.03660237	0.02160367	0.0149987	0.02160367
2770	-318.811	-321.7463	2.935337	0.1124497	0.01746192	0.09498778	0.01746192
2780	-217.9986	-224.1639	6.165351	0.03474041	0.004961088	0.02977932	0.004961088
2790	-235.3571	-240.6729	5.315846	0.06700142	0.03501047	0.03199094	0.03501047
2800	-213.7169	-220.0711	6.354197	0.02905487	0.009591136	0.01946374	0.009591136
2810	-255.4961	-259.0996	3.603526	0.1445514	0.1178633	0.02668813	0.1178633
2820	-245.6951	-249.9749	4.279756	0.1083181	0.08401759	0.02430051	0.08401759
2830	-251.8419	-256.0667	4.224775	0.1049229	0.06784152	0.03708141	0.06784152
2840	-267.3068	-270.9855	3.678714	0.1127745	0.06016484	0.05260969	0.06016484
2850	-211.3179	-217.6319	6.314006	0.02376952	0.005801745	0.01796778	0.005801745
2860	-226.794	-231.9197	5.125703	0.04100333	0.001830335	0.03917299	0.001830335
2870	-239.8488	-244.6336	4.784808	0.08634239	0.0602863	0.02605608	0.0602863
2880	-280.4393	-283.1072	2.667966	0.1580507	0.1036156	0.05443514	0.1036156
2890	-262.923	-267.1087	4.185726	0.09269862	0.03795842	0.0547402	0.03795842
2900	-230.3669	-236.1906	5.823775	0.04749596	0.00743644	0.04005952	0.00743644
2910	-224.9883	-231.0132	6.024895	0.04601521	0.01460312	0.0314121	0.01460312
2920	-221.8436	-228.0104	6.166819	0.04042125	0.008970987	0.03145026	0.008970987
2930	-281.7065	-285.2356	3.529112	0.1060351	0.03814912	0.06788601	0.03814912
2940	-316.3514	-316.7271	0.3757127	0.2869939	0.2189072	0.06808672	0.2189072
2950	-258.1987	-262.1746	3.975887	0.1094819	0.0658545	0.04362743	0.0658545
2960	-295.0792	-295.1199	0.04067354	0.5232142	0.5012423	0.0219719	0.5012423
2970	-222.5242	-228.632	6.107832	0.04342116	0.01498727	0.0284339	0.01498727
2980	-215.7133	-221.8488	6.135476	0.03168469	0.003949477	0.02773521	0.003949477
2990	-258.0344	-261.9783	3.943937	0.1119104	0.0693424	0.042568	0.0693424
3000	-224.3526	-230.0908	5.738188	0.05003871	0.02906301	0.0209757	0.02906301
3010	-228.3971	-234.3124	5.915264	0.04846436	0.01262954	0.03583482	0.01262954
3020	-214.0066	-220.3771	6.370549	0.02981955	0.009274049	0.0205455	0.009274049
3030	-269.0419	-273.4321	4.39014	0.07254442	0.004742609	0.06780181	0.004742609
3040	-223.0043	-229.1115	6.107232	0.0410775	0.007748379	0.03332912	0.007748379
3050	-298.5837	-301.957	3.373203	0.08918108	0.00340753	0.08577355	0.00340753
3060	-215.8404	-222.1699	6.329561	0.0332444	0.01134593	0.02189847	0.01134593
3070	-294.4755	-295.1129	0.6374493	0.3937879	0.3578331	0.03595483	0.3578331
3080	-231.7383	-237.135	5.396623	0.06418379	0.03794585	0.02623794	0.03794585
3090	-220.8974	-227.1008	6.20342	0.03954966	0.009327024	0.03022263	0.009327024
3100	-299.5999	-303.0717	3.471765	0.1007414	0.01704703	0.0836944	0.01704703
3110	-254.7411	-258.4448	3.703709	0.138114	0.1101658	0.02794819	0.1101658
3120	-226.092	-231.6417	5.549738	0.05422421	0.03454279	0.01968142	0.03454279
3130	-267.2084	-271.3337	4.125356	0.0920601	0.03290326	0.05915684	0.03290326
3140	-260.2962	-263.8163	3.520124	0.140417	0.1044137	0.03600326	0.1044137
3150	-340.1425	-342.3054	2.162941	0.1316097	0.02567706	0.1059327	0.02567706
3160	-254.7278	-258.7073	3.979455	0.1164098	0.07986075	0.03654906	0.07986075
3170	-211.6632	-217.5206	5.857321	0.01726883	0.005145167	0.01212366	0.005145167
3180	-235.0934	-239.6789	4.585514	0.07934103	0.06398433	0.0153567	0.06398433
3190	-260.2433	-262.3292	2.08585	0.1962908	0.1851068	0.011184	0.1851068
