Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-216.7297	-222.839	6.109261	0.03291712	0.004008464	0.02890866	0.004008464
3210	-230.1548	-235.5529	5.398159	0.06260256	0.03957637	0.02302619	0.03957637
3220	-234.8002	-240.3258	5.525671	0.059781	0.02290245	0.03687855	0.02290245
3230	-225.6234	-231.501	5.877516	0.04208784	0.004882329	0.03720551	0.004882329
3240	-217.5617	-223.8749	6.313174	0.03573841	0.0100188	0.02571961	0.0100188
3250	-230.0982	-235.7627	5.664538	0.05649296	0.02567529	0.03081766	0.02567529
3260	-269.2309	-272.9898	3.758868	0.1061803	0.04965918	0.05652109	0.04965918
3270	-224.9014	-230.4629	5.561481	0.05163199	0.03334532	0.01828668	0.03334532
3280	-210.3829	-216.1202	5.737329	0.01708334	0.002576027	0.01450731	0.002576027
3290	-249.4051	-254.0182	4.613076	0.08628867	0.04420819	0.04208049	0.04420819
3300	-229.4354	-235.3088	5.873419	0.04953867	0.01287578	0.03666289	0.01287578
3310	-239.696	-245.1986	5.502559	0.0565256	0.01028555	0.04624006	0.01028555
3320	-313.3302	-313.4062	0.07596465	0.3503131	0.2907103	0.05960273	0.2907103
3330	-272.4075	-275.6721	3.264618	0.130273	0.07735777	0.05291523	0.07735777
3340	-234.1907	-239.8846	5.693969	0.05097092	0.008111775	0.04285915	0.008111775
3350	-274.7946	-277.9426	3.147992	0.1337495	0.07933909	0.05441036	0.07933909
3360	-214.3426	-218.464	4.121419	0.02659734	0.0006438795	0.02595346	0.0006438795
3370	-231.6019	-235.646	4.044095	0.0663245	0.05651648	0.009808027	0.05651648
3380	-227.4138	-233.144	5.730171	0.05400347	0.02722823	0.02677524	0.02722823
3390	-238.4512	-243.6282	5.176963	0.05103829	0.00316998	0.04786831	0.00316998
3400	-237.343	-241.7958	4.452816	0.08652001	0.07073665	0.01578336	0.07073665
3410	-228.609	-233.8803	5.271308	0.06063674	0.04259943	0.01803731	0.04259943
3420	-213.7521	-219.8028	6.050764	0.02596764	0.01194753	0.01402011	0.01194753
3430	-247.8617	-252.7343	4.872597	0.07628309	0.03127335	0.04500974	0.03127335
3440	-219.3954	-225.3658	5.970378	0.03975124	0.02132421	0.01842703	0.02132421
3450	-230.6695	-236.2837	5.614284	0.05796683	0.02741993	0.0305469	0.02741993
3460	-221.1325	-227.2885	6.156006	0.03886037	0.006931576	0.0319288	0.006931576
3470	-229.7631	-234.1441	4.380982	0.06179414	0.05105932	0.01073483	0.05105932
3480	-213.5349	-219.1831	5.648132	0.02775204	0.001919473	0.02583256	0.001919473
3490	-299.1965	-299.2151	0.01858732	0.5051149	0.474287	0.03082792	0.474287
3500	-225.6267	-231.6068	5.980163	0.04738359	0.01623363	0.03114996	0.01623363
3510	-259.5833	-263.3942	3.810963	0.1180349	0.07566978	0.04236515	0.07566978
3520	-219.0685	-225.1489	6.08036	0.03924801	0.01900237	0.02024564	0.01900237
3530	-248.7645	-252.7723	4.007757	0.1217598	0.09841778	0.02334199	0.09841778
3540	-228.0347	-233.974	5.939246	0.04693029	0.01019859	0.0367317	0.01019859
3550	-263.2208	-267.9089	4.688065	0.07345254	0.01102495	0.06242758	0.01102495
3560	-259.8211	-263.4193	3.598236	0.1346839	0.09748979	0.03719408	0.09748979
3570	-225.2315	-230.5557	5.32419	0.05213123	0.03681317	0.01531807	0.03681317
3580	-308.2137	-310.6621	2.448462	0.1335849	0.05089659	0.08268834	0.05089659
3590	-214.5882	-220.8739	6.28567	0.03057443	0.005092133	0.0254823	0.005092133
3600	-233.8054	-238.8517	5.046397	0.07331432	0.05221235	0.02110197	0.05221235
3610	-261.6778	-265.3505	3.672674	0.1235797	0.08047307	0.0431066	0.08047307
3620	-211.6919	-216.9275	5.235645	0.01410822	0.001927247	0.01218098	0.001927247
3630	-233.4569	-238.8858	5.428874	0.06355433	0.03242658	0.03112775	0.03242658
3640	-211.8277	-216.1088	4.281067	0.0142246	0.0008295607	0.01339504	0.0008295607
3650	-228.0743	-233.9947	5.920357	0.04856632	0.01345641	0.03510991	0.01345641
3660	-229.3746	-234.743	5.368397	0.06172215	0.04077459	0.02094756	0.04077459
3670	-215.9916	-222.3359	6.344297	0.03306886	0.007560787	0.02550807	0.007560787
3680	-226.5236	-232.2963	5.772729	0.0525348	0.02641632	0.02611847	0.02641632
3690	-212.5272	-218.6249	6.097707	0.02303286	0.009166174	0.01386669	0.009166174
3700	-210.3219	-216.2723	5.950397	0.0216082	0.00261579	0.01899241	0.00261579
3710	-278.6283	-281.1904	2.562112	0.1733339	0.123819	0.04951491	0.123819
3720	-231.0615	-235.3601	4.298607	0.06564771	0.05481931	0.01082839	0.05481931
3730	-263.5429	-268.2289	4.685948	0.07173739	0.008331145	0.06340624	0.008331145
3740	-218.1631	-224.3005	6.137425	0.03482395	0.004710065	0.03011389	0.004710065
3750	-224.9649	-230.2682	5.303284	0.05135619	0.03649303	0.01486317	0.03649303
3760	-259.6039	-262.6426	3.038728	0.1799822	0.159336	0.02064625	0.159336
3770	-218.837	-223.9426	5.105573	0.03287115	0.02286428	0.01000687	0.02286428
3780	-234.6695	-239.5826	4.913128	0.07661075	0.05691454	0.01969621	0.05691454
3790	-214.2391	-220.0567	5.817603	0.02485516	0.01273638	0.01211878	0.01273638
3800	-258.4498	-262.3872	3.937436	0.1115279	0.06830862	0.04321928	0.06830862
3810	-269.6293	-271.0321	1.402796	0.06788473	0.0004120839	0.06747265	0.0004120839
3820	-246.5028	-251.6233	5.120469	0.06787947	0.02009888	0.04778059	0.02009888
3830	-212.8741	-219.2372	6.363144	0.02734121	0.008320001	0.0190212	0.008320001
3840	-230.0842	-235.421	5.336735	0.06329307	0.04187335	0.02141971	0.04187335
3850	-272.4818	-274.1795	1.697627	0.2832498	0.2669553	0.01629454	0.2669553
3860	-223.2322	-229.3086	6.076402	0.04090619	0.006878491	0.0340277	0.006878491
3870	-224.553	-230.4948	5.941843	0.0479753	0.02085432	0.02712098	0.02085432
3880	-281.3665	-285.4864	4.11986	0.08514497	0.01125294	0.07389203	0.01125294
3890	-210.0451	-215.8246	5.779491	0.01967318	0.002237829	0.01743535	0.002237829
3900	-237.3244	-242.0129	4.688523	0.08496751	0.06574699	0.01922052	0.06574699
3910	-231.5051	-237.2851	5.779922	0.05210753	0.01424036	0.03786717	0.01424036
3920	-273.8344	-277.2278	3.393443	0.1198843	0.06284577	0.05703851	0.06284577
3930	-226.8076	-232.3991	5.59151	0.05529659	0.03357107	0.02172552	0.03357107
3940	-318.5624	-318.6624	0.1000059	0.3166548	0.2495726	0.0670822	0.2495726
3950	-251.1958	-256.0596	4.863792	0.07442388	0.02457013	0.04985374	0.02457013
3960	-215.8254	-221.8203	5.994875	0.03113927	0.0161609	0.01497837	0.0161609
3970	-230.6368	-236.2937	5.656854	0.05670101	0.02489945	0.03180157	0.02489945
3980	-259.1984	-262.5748	3.376418	0.1571659	0.1284559	0.02871003	0.1284559
3990	-229.2742	-235.0621	5.787862	0.04552218	0.005510444	0.04001174	0.005510444
4000	-223.2538	-228.9552	5.701407	0.04791125	0.02929981	0.01861144	0.02929981
4010	-215.0121	-221.3832	6.371166	0.0317609	0.009177937	0.02258296	0.009177937
4020	-253.2675	-257.6392	4.371731	0.09390103	0.05030346	0.04359757	0.05030346
4030	-217.9136	-223.4756	5.561932	0.03348655	0.02116915	0.0123174	0.02116915
4040	-226.1142	-229.7261	3.611889	0.0464412	0.03939303	0.007048168	0.03939303
4050	-217.0609	-222.8278	5.766963	0.03265836	0.01916357	0.0134948	0.01916357
4060	-279.7271	-281.5263	1.799164	0.2761986	0.2440023	0.03219624	0.2440023
4070	-239.109	-244.2178	5.108758	0.0731922	0.03895108	0.03424112	0.03895108
4080	-281.1106	-283.5728	2.462253	0.1750857	0.1233953	0.0516904	0.1233953
4090	-213.239	-219.0678	5.82879	0.0216441	0.00993492	0.01170918	0.00993492
4100	-213.5797	-219.8389	6.259226	0.02777029	0.01086006	0.01691023	0.01086006
4110	-242.9672	-248.3435	5.376297	0.05762141	0.008143049	0.04947836	0.008143049
4120	-224.5353	-230.4757	5.940465	0.04798932	0.02095598	0.02703334	0.02095598
4130	-277.2303	-280.4746	3.244301	0.1237476	0.06451808	0.0592295	0.06451808
4140	-210.1786	-216.1662	5.987573	0.0207244	0.002851301	0.0178731	0.002851301
4150	-214.7933	-221.1331	6.339788	0.03123905	0.01080266	0.0204364	0.01080266
4160	-243.2633	-247.8505	4.587209	0.09448826	0.06658491	0.02790336	0.06658491
4170	-212.3458	-218.7076	6.361832	0.02624795	0.007421475	0.01882648	0.007421475
4180	-221.6182	-227.5277	5.909538	0.04434423	0.02393947	0.02040476	0.02393947
4190	-221.0333	-225.5766	4.543241	0.03583513	0.02736054	0.008474591	0.02736054
4200	-215.3549	-221.5476	6.192676	0.03151981	0.01401363	0.01750618	0.01401363
4210	-211.8687	-218.1074	6.238658	0.02329723	0.007704953	0.01559228	0.007704953
4220	-221.629	-227.503	5.874006	0.03777593	0.003620072	0.03415586	0.003620072
4230	-250.6324	-255.1493	4.516964	0.08965813	0.04754271	0.04211543	0.04754271
4240	-223.526	-229.3373	5.811391	0.04819473	0.02690823	0.0212865	0.02690823
4250	-314.0804	-317.0098	2.929409	0.1137772	0.02250603	0.09127119	0.02250603
4260	-267.853	-272.2469	4.393959	0.08227014	0.01901347	0.06325667	0.01901347
4270	-214.5885	-219.8221	5.233545	0.01832801	0.009470651	0.008857354	0.009470651
4280	-252.7945	-256.1423	3.34774	0.1493768	0.1325503	0.01682644	0.1325503
4290	-221.6019	-227.7505	6.148588	0.04207092	0.01425959	0.02781133	0.01425959
4300	-263.0065	-266.4622	3.455604	0.1380492	0.09772095	0.04032822	0.09772095
4310	-216.2664	-222.6079	6.34157	0.03390207	0.01030653	0.02359554	0.01030653
4320	-240.6282	-245.253	4.624719	0.09208732	0.06884219	0.02324513	0.06884219
4330	-225.8883	-231.6449	5.756651	0.04174138	0.003884847	0.03785653	0.003884847
4340	-281.8728	-283.7461	1.87326	0.2485542	0.2089076	0.03964662	0.2089076
4350	-256.6515	-261.1226	4.471156	0.06308562	0.002772963	0.06031266	0.002772963
4360	-270.8844	-274.876	3.991637	0.09486397	0.03321181	0.06165215	0.03321181
4370	-252.26	-256.761	4.501008	0.08857033	0.0439346	0.04463573	0.0439346
4380	-230.0923	-235.636	5.543663	0.05970718	0.03268831	0.02701887	0.03268831
4390	-223.1488	-229.2316	6.082828	0.0408749	0.006984405	0.03389049	0.006984405
4400	-445.5643	-445.4152	-0.1491401	0.1688169	0.002462028	0.1663548	0.002462028
4410	-272.3878	-276.5934	4.205599	0.08662038	0.0208461	0.06577428	0.0208461
4420	-223.331	-229.4291	6.098119	0.04377864	0.01348017	0.03029847	0.01348017
4430	-236.2076	-240.3526	4.145056	0.08259533	0.07032877	0.01226656	0.07032877
4440	-232.3511	-238.1265	5.77538	0.05077284	0.01041491	0.04035794	0.01041491
4450	-249.2475	-253.3154	4.067895	0.1190338	0.09299959	0.02603424	0.09299959
4460	-216.062	-222.3317	6.269696	0.03265223	0.005513593	0.02713863	0.005513593
4470	-223.1324	-229.0995	5.967121	0.04630894	0.02155103	0.02475791	0.02155103
4480	-241.8543	-246.8581	5.003846	0.07561138	0.03846702	0.03714436	0.03846702
4490	-215.0131	-221.3857	6.37254	0.0317567	0.008984644	0.02277206	0.008984644
4500	-226.4257	-231.9278	5.502082	0.05509583	0.03585254	0.01924329	0.03585254
4510	-253.0249	-256.6864	3.661541	0.1410461	0.118108	0.02293804	0.118108
4520	-212.9604	-219.3149	6.354587	0.02740151	0.008657679	0.01874383	0.008657679
4530	-211.586	-217.7502	6.164192	0.02524054	0.003481967	0.02175857	0.003481967
4540	-237.951	-242.7403	4.789272	0.08453797	0.06221471	0.02232326	0.06221471
4550	-210.6598	-216.1295	5.469758	0.02197377	0.001558351	0.02041542	0.001558351
4560	-224.6392	-229.8296	5.190431	0.05002355	0.036492	0.01353156	0.036492
4570	-260.2114	-263.3123	3.100844	0.1776107	0.154471	0.02313971	0.154471
4580	-214.5213	-220.612	6.090676	0.02996353	0.003428278	0.02653525	0.003428278
4590	-243.4442	-248.7832	5.338971	0.0613614	0.01352395	0.04783745	0.01352395
4600	-218.7398	-224.61	5.870275	0.03776892	0.02168905	0.01607987	0.02168905
4610	-219.4068	-225.4516	6.044788	0.03990538	0.01994469	0.01996069	0.01994469
4620	-225.2954	-231.0376	5.742149	0.05156012	0.02882824	0.02273189	0.02882824
4630	-262.1849	-265.5965	3.411565	0.1447608	0.1075036	0.03725718	0.1075036
4640	-213.1694	-219.5063	6.336919	0.02764827	0.009304344	0.01834393	0.009304344
4650	-246.5612	-250.9583	4.397093	0.1021739	0.07231447	0.0298594	0.07231447
4660	-228.8262	-234.7156	5.889458	0.04936722	0.01364109	0.03572613	0.01364109
4670	-281.2662	-282.1932	0.9269342	0.3714678	0.3552715	0.01619633	0.3552715
4680	-245.6662	-250.0039	4.337613	0.1057934	0.07991025	0.02588311	0.07991025
4690	-218.5998	-224.5608	5.960993	0.03470951	0.00348018	0.03122933	0.00348018
4700	-236.6628	-242.1971	5.534318	0.0584876	0.01770174	0.04078586	0.01770174
4710	-226.4847	-232.4828	5.998083	0.04546879	0.01010411	0.03536467	0.01010411
4720	-235.3782	-240.98	5.601884	0.05669822	0.01648242	0.0402158	0.01648242
4730	-213.5148	-219.3195	5.804727	0.02228371	0.01063617	0.01164754	0.01063617
4740	-219.8747	-225.9309	6.056265	0.04080433	0.01981624	0.02098809	0.01981624
4750	-267.6769	-270.5766	2.899679	0.1796563	0.1444598	0.03519646	0.1444598
4760	-228.9736	-234.0903	5.1167	0.06170744	0.04550338	0.01620406	0.04550338
4770	-259.36	-263.1605	3.800483	0.1193025	0.07763865	0.04166384	0.07763865
4780	-224.2731	-229.7089	5.435733	0.04994002	0.03415496	0.01578506	0.03415496
4790	-232.2025	-237.1395	4.937055	0.07046841	0.05342747	0.01704094	0.05342747
4800	-233.6205	-238.8209	5.200452	0.07026325	0.04565869	0.02460456	0.04565869
4810	-210.5002	-216.6824	6.182175	0.02150887	0.004079446	0.01742942	0.004079446
4820	-228.613	-234.5205	5.907495	0.04863177	0.01256523	0.03606654	0.01256523
4830	-217.7868	-223.5375	5.750762	0.03452746	0.02065663	0.01387083	0.02065663
4840	-256.5731	-260.1974	3.624327	0.1411969	0.1111991	0.02999779	0.1111991
4850	-235.1451	-240.63	5.48488	0.04947553	0.004428087	0.04504744	0.004428087
4860	-290.8491	-291.8788	1.029699	0.3387391	0.3009009	0.03783828	0.3009009
4870	-238.241	-243.4474	5.206385	0.06977963	0.03464354	0.03513609	0.03464354
4880	-233.0672	-238.8122	5.74503	0.05061333	0.009055054	0.04155828	0.009055054
4890	-252.2287	-256.4408	4.212102	0.1050381	0.06744616	0.03759193	0.06744616
4900	-242.5441	-247.9431	5.39892	0.05790409	0.009083912	0.04882018	0.009083912
4910	-214.6306	-220.8153	6.184707	0.02967531	0.01309125	0.01658406	0.01309125
4920	-239.3668	-244.0465	4.679638	0.08905468	0.06679979	0.02225488	0.06679979
4930	-244.612	-249.1387	4.526629	0.096758	0.0675199	0.0292381	0.0675199
4940	-226.6331	-232.5516	5.918483	0.04918683	0.01791907	0.03126776	0.01791907
4950	-275.1929	-278.7883	3.595442	0.1080949	0.04653367	0.06156128	0.04653367
4960	-244.4739	-249.3418	4.867875	0.07935093	0.04047325	0.03887768	0.04047325
4970	-213.7687	-220.1395	6.370771	0.02932734	0.009098844	0.02022849	0.009098844
4980	-243.4426	-248.6669	5.224274	0.06590242	0.02075554	0.04514689	0.02075554
4990	-212.6138	-218.9473	6.333495	0.0273973	0.005217968	0.02217933	0.005217968
5000	-228.0472	-233.3008	5.253609	0.05929761	0.0421735	0.0171241	0.0421735
5010	-245.9441	-250.291	4.346898	0.1053151	0.07851842	0.0267967	0.07851842
5020	-217.6863	-223.4887	5.802359	0.03461746	0.02029623	0.01432123	0.02029623
5030	-257.276	-260.6306	3.354556	0.1604675	0.1368336	0.02363395	0.1368336
5040	-219.8593	-226.0992	6.239958	0.03883847	0.01070558	0.02813289	0.01070558
5050	-232.8065	-238.032	5.225475	0.06889252	0.04525119	0.02364133	0.04525119
5060	-235.3401	-240.616	5.275917	0.06844041	0.03770704	0.03073337	0.03770704
5070	-227.987	-233.5494	5.562369	0.05738588	0.03423479	0.02315109	0.03423479
5080	-244.3729	-249.3729	4.999984	0.07377154	0.03192862	0.04184291	0.03192862
5090	-218.4543	-224.7406	6.28628	0.03697564	0.01024551	0.02673012	0.01024551
5100	-222.6831	-228.5993	5.916244	0.03907206	0.004189738	0.03488233	0.004189738
5110	-248.3811	-253.5517	5.170542	0.06452226	0.01279516	0.0517271	0.01279516
5120	-232.7915	-238.4494	5.65781	0.0560624	0.01950117	0.03656123	0.01950117
5130	-231.5479	-236.3897	4.84184	0.06874042	0.05350405	0.01523637	0.05350405
5140	-251.8957	-256.3623	4.466554	0.09069694	0.04743795	0.04325899	0.04743795
5150	-246.2912	-250.3501	4.058899	0.1161457	0.09595951	0.02018623	0.09595951
5160	-224.1026	-230.1848	6.082167	0.04401709	0.01204658	0.03197051	0.01204658
5170	-292.9991	-295.2603	2.261218	0.1622399	0.09718688	0.06505303	0.09718688
5180	-282.2672	-285.2631	2.995904	0.1312134	0.06919465	0.06201874	0.06919465
5190	-218.3584	-224.5602	6.201826	0.0354225	0.00567656	0.02974594	0.00567656
5200	-213.3814	-219.1426	5.761217	0.02771316	0.002147562	0.0255656	0.002147562
5210	-257.1922	-261.0462	3.854009	0.1202949	0.08177475	0.03852016	0.08177475
5220	-239.8217	-244.9601	5.138444	0.07147765	0.03488839	0.03658926	0.03488839
5230	-237.0282	-242.1395	5.11136	0.07409752	0.04454165	0.02955587	0.04454165
5240	-256.3735	-260.5419	4.168328	0.1007763	0.05614528	0.04463105	0.05614528
5250	-217.4407	-223.7557	6.314969	0.03563604	0.01029302	0.02534302	0.01029302
5260	-223.5133	-229.6234	6.110123	0.04261653	0.01014785	0.03246868	0.01014785
5270	-214.2918	-219.7607	5.468943	0.02074465	0.0108623	0.009882355	0.0108623
5280	-220.4735	-226.3233	5.849733	0.04186191	0.02418782	0.01767409	0.02418782
5290	-250.9261	-256.0323	5.10621	0.06411657	0.009468034	0.05464853	0.009468034
5300	-243.0001	-247.802	4.801862	0.08397706	0.05002732	0.03394974	0.05002732
5310	-244.1315	-248.9917	4.860206	0.08003265	0.04203559	0.03799706	0.04203559
5320	-221.6661	-227.8315	6.165429	0.04159453	0.01262822	0.02896631	0.01262822
5330	-270.0412	-273.5134	3.472231	0.1208935	0.06785209	0.05304137	0.06785209
5340	-223.5324	-229.4508	5.918431	0.04735309	0.02322633	0.02412676	0.02322633
5350	-244.104	-248.9683	4.864283	0.07986997	0.04182228	0.03804769	0.04182228
5360	-274.8378	-277.5729	2.735096	0.1688867	0.1224866	0.04640007	0.1224866
5370	-265.2943	-269.4427	4.148382	0.09244234	0.03526039	0.05718196	0.03526039
5380	-247.1079	-252.0444	4.936528	0.0743104	0.02922132	0.04508908	0.02922132
5390	-220.9405	-226.9896	6.049154	0.0377481	0.004847921	0.03290018	0.004847921
5400	-227.9023	-233.4279	5.525582	0.05769442	0.03562528	0.02206914	0.03562528
5410	-290.7756	-292.4705	1.694855	0.2248937	0.1720468	0.05284685	0.1720468
5420	-243.504	-247.9988	4.494799	0.09858729	0.07292533	0.02566196	0.07292533
5430	-213.992	-220.3647	6.372695	0.02991749	0.006715768	0.02320173	0.006715768
5440	-258.2479	-262.8814	4.633572	0.07869533	0.02324422	0.05545112	0.02324422
5450	-214.4482	-220.4333	5.985105	0.02726016	0.01347499	0.01378517	0.01347499
5460	-214.912	-221.2826	6.370573	0.03158682	0.00933952	0.0222473	0.00933952
5470	-224.6117	-230.5407	5.928992	0.04825447	0.02142991	0.02682456	0.02142991
5480	-271.1735	-275.5619	4.388389	0.08079791	0.01403662	0.06676129	0.01403662
5490	-260.3428	-264.3112	3.968412	0.1063475	0.05912997	0.04721758	0.05912997
5500	-230.493	-236.3203	5.8273	0.04783541	0.007855894	0.03997952	0.007855894
5510	-225.5789	-231.1506	5.571642	0.05309812	0.03371982	0.0193783	0.03371982
5520	-216.3719	-222.7116	6.339722	0.03407078	0.01028715	0.02378363	0.01028715
5530	-346.4696	-348.3655	1.895869	0.1386635	0.02972307	0.1089404	0.02972307
5540	-230.0706	-235.772	5.701425	0.05540664	0.02347625	0.03193039	0.02347625
5550	-276.3918	-280.5868	4.195017	0.08524516	0.01553224	0.06971292	0.01553224
5560	-233.2728	-238.2178	4.944976	0.07314684	0.0547541	0.01839274	0.0547541
5570	-215.0837	-221.4544	6.370681	0.031794	0.007942186	0.02385181	0.007942186
5580	-223.8413	-229.8655	6.024239	0.04589396	0.0175303	0.02836366	0.0175303
5590	-216.9677	-223.263	6.295307	0.03523193	0.01244596	0.02278597	0.01244596
5600	-230.9913	-236.5339	5.54262	0.06005067	0.03102732	0.02902334	0.03102732
5610	-260.6205	-264.2821	3.661691	0.127049	0.08634506	0.04070389	0.08634506
5620	-250.5907	-255.6046	5.013938	0.06936263	0.01769889	0.05166374	0.01769889
5630	-297.5723	-298.094	0.5217063	0.3891882	0.3489729	0.0402153	0.3489729
5640	-214.8969	-221.1681	6.271207	0.03102139	0.01241996	0.01860143	0.01241996
5650	-213.1647	-219.3063	6.141598	0.02536299	0.01062938	0.01473361	0.01062938
5660	-241.4517	-245.1596	3.707883	0.1012815	0.08925743	0.0120241	0.08925743
5670	-279.8467	-281.7519	1.905234	0.256953	0.2212693	0.03568367	0.2212693
5680	-220.7731	-226.6034	5.830367	0.04249986	0.02478578	0.01771409	0.02478578
5690	-236.7023	-241.4604	4.758126	0.08275545	0.06311039	0.01964506	0.06311039
5700	-254.8966	-258.8242	3.927673	0.1200024	0.08459354	0.03540887	0.08459354
5710	-241.8309	-246.4579	4.62699	0.09284533	0.06702805	0.02581728	0.06702805
5720	-254.6941	-259.0706	4.376478	0.09192106	0.04579029	0.04613077	0.04579029
5730	-228.1078	-233.8116	5.703818	0.05497463	0.02746335	0.02751128	0.02746335
5740	-224.0867	-230.1287	6.041943	0.04167638	0.00680358	0.0348728	0.00680358
5750	-246.7116	-251.0009	4.289289	0.1080143	0.08118351	0.02683082	0.08118351
5760	-253.5489	-257.79	4.241131	0.1008994	0.05982567	0.04107375	0.05982567
5770	-218.5643	-224.848	6.283717	0.03703222	0.009957195	0.02707503	0.009957195
5780	-221.8621	-227.947	6.084914	0.04342699	0.01758101	0.02584598	0.01758101
5790	-222.8879	-229.0026	6.114682	0.04326436	0.01341471	0.02984965	0.01341471
5800	-262.5641	-267.2656	4.701555	0.0735237	0.01173064	0.06179306	0.01173064
5810	-251.1872	-256.2848	5.097599	0.06424585	0.009401585	0.05484426	0.009401585
5820	-241.4446	-246.1675	4.7229	0.08887191	0.06103899	0.02783292	0.06103899
5830	-252.6523	-256.8263	4.173998	0.1068051	0.06936185	0.03744323	0.06936185
5840	-213.6195	-219.4673	5.847786	0.02318704	0.01115931	0.01202773	0.01115931
5850	-220.1982	-225.9815	5.78321	0.04095029	0.02459453	0.01635576	0.02459453
5860	-223.8913	-229.9874	6.096073	0.04302955	0.0102261	0.03280345	0.0102261
5870	-228.1973	-233.9747	5.777419	0.05319571	0.0231084	0.03008731	0.0231084
5880	-244.4833	-249.5246	5.041275	0.07206061	0.02911082	0.04294979	0.02911082
5890	-260.3287	-264.844	4.5153	0.08175502	0.02546618	0.05628884	0.02546618
5900	-238.6683	-244.0845	5.416223	0.06168302	0.02026056	0.04142246	0.02026056
5910	-210.3345	-215.3607	5.026206	0.01761005	0.001184306	0.01642574	0.001184306
5920	-232.6721	-238.4211	5.749056	0.05240445	0.01290877	0.03949568	0.01290877
5930	-244.6854	-248.7873	4.10193	0.1113125	0.09259894	0.01871361	0.09259894
5940	-254.8877	-259.7972	4.90948	0.07062829	0.01503425	0.05559404	0.01503425
5950	-227.4983	-232.1468	4.648435	0.04091957	0.001242683	0.03967689	0.001242683
5960	-215.9818	-222.2681	6.286344	0.0334427	0.01284392	0.02059879	0.01284392
5970	-223.037	-228.9515	5.914522	0.04673361	0.02369995	0.02303366	0.02369995
5980	-223.976	-229.9715	5.995529	0.04103205	0.005677317	0.03535474	0.005677317
5990	-258.8896	-262.8084	3.918769	0.1119457	0.06834924	0.0435965	0.06834924
6000	-210.0975	-215.971	5.873494	0.01881111	0.002685641	0.01612547	0.002685641
6010	-214.5465	-220.3515	5.805008	0.0256807	0.01348882	0.01219188	0.01348882
6020	-214.6754	-219.8491	5.173782	0.01760388	0.008972097	0.008631778	0.008972097
6030	-213.1514	-219.4886	6.337151	0.0276177	0.009279672	0.01833803	0.009279672
6040	-220.6584	-226.21	5.551647	0.03597466	0.002248907	0.03372575	0.002248907
6050	-217.5826	-223.7313	6.148721	0.03414278	0.00461383	0.02952895	0.00461383
6060	-242.4807	-247.6035	5.122785	0.07025985	0.02896121	0.04129864	0.02896121
6070	-245.8839	-250.4179	4.534048	0.09504941	0.06251077	0.03253863	0.06251077
6080	-278.5622	-280.41	1.847819	0.2751476	0.2444763	0.03067133	0.2444763
6090	-218.167	-224.4517	6.284663	0.03598486	0.00799202	0.02799284	0.00799202
6100	-320.0892	-318.9623	-1.126922	0.5752934	0.525513	0.04978032	0.525513
6110	-269.2539	-273.1787	3.924784	0.09864639	0.03973254	0.05891385	0.03973254
6120	-217.7558	-224.0638	6.308033	0.03597177	0.009872573	0.0260992	0.009872573
6130	-227.6566	-233.3899	5.733305	0.05408586	0.02665602	0.02742984	0.02665602
6140	-222.9094	-228.8906	5.98113	0.04589121	0.02116501	0.0247262	0.02116501
6150	-217.6384	-223.9273	6.288891	0.03626089	0.01217976	0.02408113	0.01217976
6160	-229.2083	-235.0902	5.881905	0.0493455	0.01290263	0.03644288	0.01290263
6170	-275.9798	-278.4681	2.488378	0.1924952	0.1497106	0.04278462	0.1497106
6180	-240.9295	-246.3688	5.439324	0.05902322	0.012835	0.04618822	0.012835
6190	-228.1845	-233.9667	5.782222	0.05306556	0.02284947	0.03021609	0.02284947
6200	-218.5425	-224.8258	6.283277	0.03677645	0.009145987	0.02763046	0.009145987
6210	-230.3681	-236.1553	5.787208	0.05255188	0.0171226	0.03542928	0.0171226
6220	-258.5257	-262.9573	4.431644	0.0860065	0.03326001	0.05274648	0.03326001
6230	-229.8307	-235.6713	5.840559	0.04698616	0.007309312	0.03967685	0.007309312
6240	-260.6907	-263.7682	3.077501	0.1793721	0.1558531	0.02351906	0.1558531
6250	-223.9451	-230.0373	6.092213	0.04276777	0.00950018	0.03326759	0.00950018
6260	-238.9707	-243.5964	4.62568	0.08941476	0.06902457	0.02039019	0.06902457
6270	-222.8032	-228.4192	5.616087	0.03826157	0.002663462	0.03559811	0.002663462
6280	-225.3384	-231.3671	6.028667	0.04354096	0.008284614	0.03525635	0.008284614
6290	-218.6412	-224.3075	5.666299	0.03624396	0.02256441	0.01367955	0.02256441
6300	-251.6549	-255.7544	4.09942	0.1139998	0.08111138	0.03288842	0.08111138
6310	-212.5086	-218.5614	6.052857	0.02236267	0.008984814	0.01337786	0.008984814
6320	-217.0189	-221.7046	4.685728	0.02320375	0.01549105	0.007712702	0.01549105
6330	-213.2219	-219.0012	5.77935	0.02088714	0.009539831	0.01134731	0.009539831
6340	-228.1036	-233.6696	5.565992	0.0574898	0.03401818	0.02347162	0.03401818
6350	-257.5159	-258.0539	0.5380084	0.1712714	0.1653741	0.005897276	0.1653741
6360	-227.2391	-232.9813	5.742176	0.04304452	0.004152174	0.03889234	0.004152174
6370	-227.9024	-233.7367	5.834263	0.05160739	0.02030025	0.03130714	0.02030025
