state	power	likelihood
3170	1.61051e-05	-311.632
3180	1.61051e-05	-225.731
3190	1.61051e-05	-223.068
3200	1.61051e-05	-244.256
3210	1.61051e-05	-215.88
3220	1.61051e-05	-220.369
3230	1.61051e-05	-226.37
3240	1.61051e-05	-239.64
3250	1.61051e-05	-306.825
3260	1.61051e-05	-280.905
3270	1.61051e-05	-222.681
3280	1.61051e-05	-355.67
3290	1.61051e-05	-215.703
3300	1.61051e-05	-339.662
3310	1.61051e-05	-278.311
3320	1.61051e-05	-225.905
3330	1.61051e-05	-235.451
3340	1.61051e-05	-237.391
3350	1.61051e-05	-219.485
3360	1.61051e-05	-238.279
3370	1.61051e-05	-239.167
3380	1.61051e-05	-227.06
3390	1.61051e-05	-250.432
3400	1.61051e-05	-219.193
3410	1.61051e-05	-260.591
3420	1.61051e-05	-218.93
3430	1.61051e-05	-230.267
3440	1.61051e-05	-244.299
3450	1.61051e-05	-274.3
3460	1.61051e-05	-266.44
3470	1.61051e-05	-315.617
3480	1.61051e-05	-219.235
3490	1.61051e-05	-323.642
3500	1.61051e-05	-219.906
3510	1.61051e-05	-259.565
3520	1.61051e-05	-230.454
3530	1.61051e-05	-216.26
3540	1.61051e-05	-308.027
3550	1.61051e-05	-241.233
3560	1.61051e-05	-259.155
3570	1.61051e-05	-224.908
3580	1.61051e-05	-245.94
3590	1.61051e-05	-218.8
3600	1.61051e-05	-239.88
3610	1.61051e-05	-218.438
3620	1.61051e-05	-236.612
3630	1.61051e-05	-263.679
3640	1.61051e-05	-251.3
3650	1.61051e-05	-248.916
3660	1.61051e-05	-291.927
3670	1.61051e-05	-219.049
3680	1.61051e-05	-285.388
3690	1.61051e-05	-226.393
3700	1.61051e-05	-218.343
3710	1.61051e-05	-341.888
3720	1.61051e-05	-227.883
3730	1.61051e-05	-218.148
3740	1.61051e-05	-295.917
3750	1.61051e-05	-287.219
3760	1.61051e-05	-219.334
3770	1.61051e-05	-219.731
3780	1.61051e-05	-234.132
3790	1.61051e-05	-284.793
3800	1.61051e-05	-249.541
3810	1.61051e-05	-224.522
3820	1.61051e-05	-296.38
3830	1.61051e-05	-257.969
3840	1.61051e-05	-311.605
3850	1.61051e-05	-235.6
3860	1.61051e-05	-247.495
3870	1.61051e-05	-260.601
3880	1.61051e-05	-242.84
3890	1.61051e-05	-238.212
3900	1.61051e-05	-263.102
3910	1.61051e-05	-349.977
3920	1.61051e-05	-294.956
3930	1.61051e-05	-217.275
3940	1.61051e-05	-251.742
3950	1.61051e-05	-217.243
3960	1.61051e-05	-226.522
3970	1.61051e-05	-239.835
3980	1.61051e-05	-240.919
3990	1.61051e-05	-262.585
4000	1.61051e-05	-234.371
4010	1.61051e-05	-262.54
4020	1.61051e-05	-260.364
4030	1.61051e-05	-260.289
4040	1.61051e-05	-259.761
4050	1.61051e-05	-234.696
4060	1.61051e-05	-237.374
4070	1.61051e-05	-256.103
4080	1.61051e-05	-223.351
4090	1.61051e-05	-235.956
4100	1.61051e-05	-247.648
4110	1.61051e-05	-217.213
4120	1.61051e-05	-238.508
4130	1.61051e-05	-216.489
4140	1.61051e-05	-290.372
4150	1.61051e-05	-273.149
4160	1.61051e-05	-263.188
4170	1.61051e-05	-468.982
4180	1.61051e-05	-260.959
4190	1.61051e-05	-262.928
4200	1.61051e-05	-257.21
4210	1.61051e-05	-268.896
4220	1.61051e-05	-284.269
4230	1.61051e-05	-231.152
4240	1.61051e-05	-230.125
4250	1.61051e-05	-226.411
4260	1.61051e-05	-238.689
4270	1.61051e-05	-253.269
4280	1.61051e-05	-217.528
4290	1.61051e-05	-356.737
4300	1.61051e-05	-260.073
4310	1.61051e-05	-287.869
4320	1.61051e-05	-266.415
4330	1.61051e-05	-262.394
4340	1.61051e-05	-234.19
4350	1.61051e-05	-258.484
4360	1.61051e-05	-243.203
4370	1.61051e-05	-257.829
4380	1.61051e-05	-244.369
4390	1.61051e-05	-248.996
4400	1.61051e-05	-340.305
4410	1.61051e-05	-262.869
4420	1.61051e-05	-239.469
4430	1.61051e-05	-218.099
4440	1.61051e-05	-343.896
4450	1.61051e-05	-280.343
4460	1.61051e-05	-240.749
4470	1.61051e-05	-260.357
4480	1.61051e-05	-250.759
4490	1.61051e-05	-254.243
4500	1.61051e-05	-222.948
4510	1.61051e-05	-298.616
4520	1.61051e-05	-235.427
4530	1.61051e-05	-287.94
4540	1.61051e-05	-229.89
4550	1.61051e-05	-239.641
4560	1.61051e-05	-230.035
4570	1.61051e-05	-256.307
4580	1.61051e-05	-219.005
4590	1.61051e-05	-252.374
4600	1.61051e-05	-306.787
4610	1.61051e-05	-238.637
4620	1.61051e-05	-250.393
4630	1.61051e-05	-230.654
4640	1.61051e-05	-350.707
4650	1.61051e-05	-284.5
4660	1.61051e-05	-247.742
4670	1.61051e-05	-278.797
4680	1.61051e-05	-400.145
4690	1.61051e-05	-348.127
4700	1.61051e-05	-278.091
4710	1.61051e-05	-251.355
4720	1.61051e-05	-229.154
4730	1.61051e-05	-236.277
4740	1.61051e-05	-238.775
4750	1.61051e-05	-267.109
4760	1.61051e-05	-262.577
4770	1.61051e-05	-406.308
4780	1.61051e-05	-320.94
4790	1.61051e-05	-288.503
4800	1.61051e-05	-270.188
4810	1.61051e-05	-327.475
4820	1.61051e-05	-250.878
4830	1.61051e-05	-257.728
4840	1.61051e-05	-250.104
4850	1.61051e-05	-219.693
4860	1.61051e-05	-235.388
4870	1.61051e-05	-221.128
4880	1.61051e-05	-222.107
4890	1.61051e-05	-300.313
4900	1.61051e-05	-266.25
4910	1.61051e-05	-219.762
4920	1.61051e-05	-337.621
4930	1.61051e-05	-423.188
4940	1.61051e-05	-226.44
4950	1.61051e-05	-307.278
4960	1.61051e-05	-304.356
4970	1.61051e-05	-264.38
4980	1.61051e-05	-219.632
4990	1.61051e-05	-258.693
5000	1.61051e-05	-231.562
5010	1.61051e-05	-247.775
5020	1.61051e-05	-221.632
5030	1.61051e-05	-250.763
5040	1.61051e-05	-243.682
5050	1.61051e-05	-231.064
5060	1.61051e-05	-225.804
5070	1.61051e-05	-229.588
5080	1.61051e-05	-235.995
5090	1.61051e-05	-299.489
5100	1.61051e-05	-304.159
5110	1.61051e-05	-223.223
5120	1.61051e-05	-225.455
5130	1.61051e-05	-224.178
5140	1.61051e-05	-249.602
5150	1.61051e-05	-222.409
5160	1.61051e-05	-232.813
5170	1.61051e-05	-253.257
5180	1.61051e-05	-253.994
5190	1.61051e-05	-224.423
5200	1.61051e-05	-256.274
5210	1.61051e-05	-232.053
5220	1.61051e-05	-255.246
5230	1.61051e-05	-220.393
5240	1.61051e-05	-254.205
5250	1.61051e-05	-340.716
5260	1.61051e-05	-222.067
5270	1.61051e-05	-253.112
5280	1.61051e-05	-230.698
5290	1.61051e-05	-219.915
5300	1.61051e-05	-260.854
5310	1.61051e-05	-223.088
5320	1.61051e-05	-221.4
5330	1.61051e-05	-244.692
5340	1.61051e-05	-247.573
5350	1.61051e-05	-260.438
5360	1.61051e-05	-244.138
5370	1.61051e-05	-225.034
5380	1.61051e-05	-268.726
5390	1.61051e-05	-234.172
5400	1.61051e-05	-217.045
5410	1.61051e-05	-242.757
5420	1.61051e-05	-229.397
5430	1.61051e-05	-232.102
5440	1.61051e-05	-251.335
5450	1.61051e-05	-262.582
5460	1.61051e-05	-221.107
5470	1.61051e-05	-223.198
5480	1.61051e-05	-249.363
5490	1.61051e-05	-235.815
5500	1.61051e-05	-221.746
5510	1.61051e-05	-271.075
5520	1.61051e-05	-292.128
5530	1.61051e-05	-283.115
5540	1.61051e-05	-255.471
5550	1.61051e-05	-238.617
5560	1.61051e-05	-317.403
5570	1.61051e-05	-246.906
5580	1.61051e-05	-259.285
5590	1.61051e-05	-222.56
5600	1.61051e-05	-305.61
5610	1.61051e-05	-284.249
5620	1.61051e-05	-252.597
5630	1.61051e-05	-289.216
5640	1.61051e-05	-218.162
5650	1.61051e-05	-238.513
5660	1.61051e-05	-228.73
5670	1.61051e-05	-222.003
5680	1.61051e-05	-237.257
5690	1.61051e-05	-381.371
5700	1.61051e-05	-285.519
5710	1.61051e-05	-243.807
5720	1.61051e-05	-288.357
5730	1.61051e-05	-279.475
5740	1.61051e-05	-272.414
5750	1.61051e-05	-248.884
5760	1.61051e-05	-248.046
5770	1.61051e-05	-224.094
5780	1.61051e-05	-244.626
5790	1.61051e-05	-239.951
5800	1.61051e-05	-304.64
5810	1.61051e-05	-246.151
5820	1.61051e-05	-217.209
5830	1.61051e-05	-254.801
5840	1.61051e-05	-259.644
5850	1.61051e-05	-257.089
5860	1.61051e-05	-232.921
5870	1.61051e-05	-275.582
5880	1.61051e-05	-229.057
5890	1.61051e-05	-262.097
5900	1.61051e-05	-236.406
5910	1.61051e-05	-270.309
5920	1.61051e-05	-229.81
5930	1.61051e-05	-222.143
5940	1.61051e-05	-291.214
5950	1.61051e-05	-281.107
5960	1.61051e-05	-216.623
5970	1.61051e-05	-223.797
5980	1.61051e-05	-226.198
5990	1.61051e-05	-263.043
6000	1.61051e-05	-221.009
6010	1.61051e-05	-220.814
6020	1.61051e-05	-283.158
6030	1.61051e-05	-243.194
6040	1.61051e-05	-233.699
6050	1.61051e-05	-323.941
6060	1.61051e-05	-269.605
6070	1.61051e-05	-272.385
6080	1.61051e-05	-244.522
6090	1.61051e-05	-234.707
6100	1.61051e-05	-237.166
6110	1.61051e-05	-262.042
6120	1.61051e-05	-323.05
6130	1.61051e-05	-218.72
6140	1.61051e-05	-231.751
6150	1.61051e-05	-231.816
6160	1.61051e-05	-232.67
6170	1.61051e-05	-264.981
6180	1.61051e-05	-233.545
6190	1.61051e-05	-257.409
6200	1.61051e-05	-252.888
6210	1.61051e-05	-217.268
6220	1.61051e-05	-248.567
6230	1.61051e-05	-224.382
6240	1.61051e-05	-289.93
6250	1.61051e-05	-236.326
6260	1.61051e-05	-263.938
6270	1.61051e-05	-246.713
6280	1.61051e-05	-223.143
6290	1.61051e-05	-250.662
6300	1.61051e-05	-294.769
6310	1.61051e-05	-286.159
6320	1.61051e-05	-259.969
6330	1.61051e-05	-245.14
6340	1.61051e-05	-294.142
6350	1.61051e-05	-218.664
6360	1.61051e-05	-268.706
6370	1.61051e-05	-267.816
6380	1.61051e-05	-293.487
6390	1.61051e-05	-245.816
6400	1.61051e-05	-264.531
6410	1.61051e-05	-246.429
6420	1.61051e-05	-225.965
6430	1.61051e-05	-360.851
6440	1.61051e-05	-225.667
6450	1.61051e-05	-285.083
6460	1.61051e-05	-222.937
6470	1.61051e-05	-222.051
6480	1.61051e-05	-269.027
6490	1.61051e-05	-283.657
6500	1.61051e-05	-248.195
6510	1.61051e-05	-270.787
6520	1.61051e-05	-277.638
6530	1.61051e-05	-285.453
6540	1.61051e-05	-294.781
6550	1.61051e-05	-277.025
6560	1.61051e-05	-292.226
6570	1.61051e-05	-224.253
6580	1.61051e-05	-232.994
6590	1.61051e-05	-304.473
6600	1.61051e-05	-232.725
6610	1.61051e-05	-251.061
6620	1.61051e-05	-288.14
6630	1.61051e-05	-285.072
6640	1.61051e-05	-269.867
6650	1.61051e-05	-306.486
6660	1.61051e-05	-252.443
6670	1.61051e-05	-232.919
6680	1.61051e-05	-270.471
6690	1.61051e-05	-302.263
6700	1.61051e-05	-218.032
6710	1.61051e-05	-246.443
6720	1.61051e-05	-319.281
6730	1.61051e-05	-227.614
6740	1.61051e-05	-248.36
6750	1.61051e-05	-242.735
6760	1.61051e-05	-276.899
6770	1.61051e-05	-281.714
6780	1.61051e-05	-237.106
6790	1.61051e-05	-257.52
6800	1.61051e-05	-239.807
6810	1.61051e-05	-254.78
6820	1.61051e-05	-222.811
6830	1.61051e-05	-244.975
6840	1.61051e-05	-245.65
6850	1.61051e-05	-268.535
6860	1.61051e-05	-262.953
6870	1.61051e-05	-239.202
6880	1.61051e-05	-297.595
6890	1.61051e-05	-240.488
6900	1.61051e-05	-268.221
6910	1.61051e-05	-258.603
6920	1.61051e-05	-241.555
6930	1.61051e-05	-237.499
6940	1.61051e-05	-242.005
6950	1.61051e-05	-295.333
6960	1.61051e-05	-223.996
6970	1.61051e-05	-218.867
6980	1.61051e-05	-218.534
6990	1.61051e-05	-253.306
7000	1.61051e-05	-267.863
7010	1.61051e-05	-217.6
7020	1.61051e-05	-219.891
7030	1.61051e-05	-240.428
7040	1.61051e-05	-296.501
7050	1.61051e-05	-227.635
7060	1.61051e-05	-253.748
7070	1.61051e-05	-221.242
7080	1.61051e-05	-223.694
7090	1.61051e-05	-251.304
7100	1.61051e-05	-281.812
7110	1.61051e-05	-277.608
7120	1.61051e-05	-230.465
7130	1.61051e-05	-220.978
7140	1.61051e-05	-235.428
7150	1.61051e-05	-291.944
7160	1.61051e-05	-277.625
7170	1.61051e-05	-260.615
7180	1.61051e-05	-247.989
7190	1.61051e-05	-239.181
7200	1.61051e-05	-258.17
7210	1.61051e-05	-253.938
7220	1.61051e-05	-222.406
7230	1.61051e-05	-226.132
7240	1.61051e-05	-258.5
7250	1.61051e-05	-312.199
7260	1.61051e-05	-231.228
7270	1.61051e-05	-222.554
7280	1.61051e-05	-258.007
7290	1.61051e-05	-217.272
7300	1.61051e-05	-229.365
7310	1.61051e-05	-244.07
7320	1.61051e-05	-264.907
7330	1.61051e-05	-245.141
7340	1.61051e-05	-268.373
7350	1.61051e-05	-300.067
7360	1.61051e-05	-251.674
7370	1.61051e-05	-231.047
7380	1.61051e-05	-222.704
7390	1.61051e-05	-216.544
7400	1.61051e-05	-240.465
7410	1.61051e-05	-217.165
7420	1.61051e-05	-219.544
7430	1.61051e-05	-229.384
7440	1.61051e-05	-254.041
7450	1.61051e-05	-295.288
7460	1.61051e-05	-233.057
7470	1.61051e-05	-233.775
7480	1.61051e-05	-335.861
7490	1.61051e-05	-322.626
7500	1.61051e-05	-252.173
7510	1.61051e-05	-227.205
7520	1.61051e-05	-258.504
7530	1.61051e-05	-241.604
7540	1.61051e-05	-234.968
7550	1.61051e-05	-320.043
7560	1.61051e-05	-247.76
7570	1.61051e-05	-220.942
7580	1.61051e-05	-234.351
7590	1.61051e-05	-298.954
7600	1.61051e-05	-241.99
7610	1.61051e-05	-238.953
7620	1.61051e-05	-274.607
7630	1.61051e-05	-229.846
7640	1.61051e-05	-222.945
7650	1.61051e-05	-218.494
7660	1.61051e-05	-302.9
7670	1.61051e-05	-231.298
7680	1.61051e-05	-233.191
7690	1.61051e-05	-237.349
7700	1.61051e-05	-231.946
7710	1.61051e-05	-237.848
7720	1.61051e-05	-305.636
7730	1.61051e-05	-240.22
7740	1.61051e-05	-263.137
7750	1.61051e-05	-218.228
7760	1.61051e-05	-311.026
7770	1.61051e-05	-225.277
7780	1.61051e-05	-237.071
7790	1.61051e-05	-221.105
7800	1.61051e-05	-232.118
7810	1.61051e-05	-226.85
7820	1.61051e-05	-226.954
7830	1.61051e-05	-231.209
7840	1.61051e-05	-266.927
7850	1.61051e-05	-233.622
7860	1.61051e-05	-232.402
7870	1.61051e-05	-256.661
7880	1.61051e-05	-229.962
7890	1.61051e-05	-242.458
7900	1.61051e-05	-235.271
7910	1.61051e-05	-223.657
7920	1.61051e-05	-223.848
7930	1.61051e-05	-449.437
7940	1.61051e-05	-217.109
7950	1.61051e-05	-223.668
7960	1.61051e-05	-230.373
7970	1.61051e-05	-215.968
7980	1.61051e-05	-228.889
7990	1.61051e-05	-226.38
8000	1.61051e-05	-237.705
8010	1.61051e-05	-241.737
8020	1.61051e-05	-229.12
8030	1.61051e-05	-237.836
8040	1.61051e-05	-247.176
8050	1.61051e-05	-270.177
8060	1.61051e-05	-230.435
8070	1.61051e-05	-227.974
8080	1.61051e-05	-234.779
8090	1.61051e-05	-218.095
8100	1.61051e-05	-244.053
8110	1.61051e-05	-233.518
8120	1.61051e-05	-246.028
8130	1.61051e-05	-258.61
8140	1.61051e-05	-246.825
8150	1.61051e-05	-231.397
8160	1.61051e-05	-225.653
8170	1.61051e-05	-250.366
8180	1.61051e-05	-239.86
8190	1.61051e-05	-222.127
8200	1.61051e-05	-414.663
8210	1.61051e-05	-220.766
8220	1.61051e-05	-236.73
8230	1.61051e-05	-242.576
8240	1.61051e-05	-218.02
8250	1.61051e-05	-223.2
8260	1.61051e-05	-250.01
8270	1.61051e-05	-268.117
8280	1.61051e-05	-263.501
8290	1.61051e-05	-260.502
8300	1.61051e-05	-219.88
8310	1.61051e-05	-315.086
8320	1.61051e-05	-226.553
8330	1.61051e-05	-248.094
8340	1.61051e-05	-271.2
8350	1.61051e-05	-225.476
8360	1.61051e-05	-240.975
8370	1.61051e-05	-239.597
8380	1.61051e-05	-221.506
8390	1.61051e-05	-273.772
8400	1.61051e-05	-225.221
8410	1.61051e-05	-366.377
8420	1.61051e-05	-233.105
8430	1.61051e-05	-299.329
8440	1.61051e-05	-233.577
8450	1.61051e-05	-239.898
8460	1.61051e-05	-243.873
8470	1.61051e-05	-223.095
8480	1.61051e-05	-218.57
8490	1.61051e-05	-217.164
8500	1.61051e-05	-226.257
8510	1.61051e-05	-256.797
8520	1.61051e-05	-224.689
8530	1.61051e-05	-240.83
8540	1.61051e-05	-230.34
8550	1.61051e-05	-233.808
8560	1.61051e-05	-235.031
8570	1.61051e-05	-240.352
8580	1.61051e-05	-236.584
8590	1.61051e-05	-251.318
8600	1.61051e-05	-245.728
8610	1.61051e-05	-229.827
8620	1.61051e-05	-233.602
8630	1.61051e-05	-244.813
8640	1.61051e-05	-230.085
8650	1.61051e-05	-281.172
8660	1.61051e-05	-224.61
8670	1.61051e-05	-228.625
8680	1.61051e-05	-368.641
8690	1.61051e-05	-276.136
8700	1.61051e-05	-244.522
8710	1.61051e-05	-265.505
8720	1.61051e-05	-250.577
8730	1.61051e-05	-291.516
8740	1.61051e-05	-225.875
8750	1.61051e-05	-269.085
8760	1.61051e-05	-244.959
8770	1.61051e-05	-228.214
8780	1.61051e-05	-252.715
8790	1.61051e-05	-261.225
8800	1.61051e-05	-220.082
8810	1.61051e-05	-254.735
8820	1.61051e-05	-237.281
8830	1.61051e-05	-308.571
8840	1.61051e-05	-228.689
8850	1.61051e-05	-224.025
8860	1.61051e-05	-251.969
8870	1.61051e-05	-230.534
8880	1.61051e-05	-250.833
8890	1.61051e-05	-252.384
8900	1.61051e-05	-254.125
8910	1.61051e-05	-236.452
8920	1.61051e-05	-225.411
8930	1.61051e-05	-227.247
8940	1.61051e-05	-253.5
8950	1.61051e-05	-249.383
8960	1.61051e-05	-234.727
8970	1.61051e-05	-243.537
8980	1.61051e-05	-252.805
8990	1.61051e-05	-261.944
9000	1.61051e-05	-234.494
9010	1.61051e-05	-268.512
9020	1.61051e-05	-222.62
9030	1.61051e-05	-248.24
9040	1.61051e-05	-218.728
9050	1.61051e-05	-231.382
9060	1.61051e-05	-240.031
9070	1.61051e-05	-235.119
9080	1.61051e-05	-223.815
9090	1.61051e-05	-274.016
9100	1.61051e-05	-230.85
9110	1.61051e-05	-234.469
9120	1.61051e-05	-221.764
9130	1.61051e-05	-238.376
9140	1.61051e-05	-305.031
9150	1.61051e-05	-266.763
9160	1.61051e-05	-220.138
9170	1.61051e-05	-246.865
9180	1.61051e-05	-273.605
9190	1.61051e-05	-247.747
9200	1.61051e-05	-250.508
9210	1.61051e-05	-246.612
9220	1.61051e-05	-257.73
9230	1.61051e-05	-231.62
9240	1.61051e-05	-234.252
9250	1.61051e-05	-276.345
9260	1.61051e-05	-247.999
9270	1.61051e-05	-226.591
9280	1.61051e-05	-240.191
9290	1.61051e-05	-233.785
9300	1.61051e-05	-264.548
9310	1.61051e-05	-248.087
9320	1.61051e-05	-249.926
9330	1.61051e-05	-240.737
9340	1.61051e-05	-249.248
9350	1.61051e-05	-236.53
9360	1.61051e-05	-265.501
9370	1.61051e-05	-227.052
9380	1.61051e-05	-243.601
9390	1.61051e-05	-223.939
9400	1.61051e-05	-244.824
9410	1.61051e-05	-215.48
9420	1.61051e-05	-266.247
9430	1.61051e-05	-222.376
9440	1.61051e-05	-227.741
9450	1.61051e-05	-218.989
9460	1.61051e-05	-277.421
9470	1.61051e-05	-234.299
9480	1.61051e-05	-221.757
9490	1.61051e-05	-248.832
9500	1.61051e-05	-273.723
9510	1.61051e-05	-291.512
9520	1.61051e-05	-267.095
9530	1.61051e-05	-224.879
9540	1.61051e-05	-257.053
9550	1.61051e-05	-239.23
9560	1.61051e-05	-220.683
9570	1.61051e-05	-231.047
9580	1.61051e-05	-272.428
9590	1.61051e-05	-276.237
9600	1.61051e-05	-245.416
9610	1.61051e-05	-223.852
9620	1.61051e-05	-274.585
9630	1.61051e-05	-226.207
9640	1.61051e-05	-224.681
9650	1.61051e-05	-249.163
9660	1.61051e-05	-241.93
9670	1.61051e-05	-274.87
9680	1.61051e-05	-256.33
9690	1.61051e-05	-244.924
9700	1.61051e-05	-288.323
9710	1.61051e-05	-263.029
9720	1.61051e-05	-248.443
9730	1.61051e-05	-237.264
9740	1.61051e-05	-226.945
9750	1.61051e-05	-240.111
9760	1.61051e-05	-238.688
9770	1.61051e-05	-243.635
9780	1.61051e-05	-228.302
9790	1.61051e-05	-298.967
9800	1.61051e-05	-238.917
9810	1.61051e-05	-256.397
9820	1.61051e-05	-258.606
9830	1.61051e-05	-248.382
9840	1.61051e-05	-267.75
9850	1.61051e-05	-219.43
9860	1.61051e-05	-273.717
9870	1.61051e-05	-295.992
9880	1.61051e-05	-274.888
9890	1.61051e-05	-228.215
9900	1.61051e-05	-240.621
9910	1.61051e-05	-238.612
9920	1.61051e-05	-269.661
9930	1.61051e-05	-271.184
9940	1.61051e-05	-230.946
9950	1.61051e-05	-254.713
9960	1.61051e-05	-235.734
9970	1.61051e-05	-300.937
9980	1.61051e-05	-242.532
9990	1.61051e-05	-240.426
10000	1.61051e-05	-290.617
