state	power	likelihood
3640	0.237305	-222.03
3650	0.237305	-220.35
3660	0.237305	-216.456
3670	0.237305	-232.018
3680	0.237305	-218.339
3690	0.237305	-223.31
3700	0.237305	-216.929
3710	0.237305	-216.064
3720	0.237305	-219.648
3730	0.237305	-219.262
3740	0.237305	-218.903
3750	0.237305	-216.332
3760	0.237305	-218.317
3770	0.237305	-218.793
3780	0.237305	-217.52
3790	0.237305	-218.404
3800	0.237305	-218.034
3810	0.237305	-217.389
3820	0.237305	-220.32
3830	0.237305	-224.02
3840	0.237305	-243.845
3850	0.237305	-218.074
3860	0.237305	-225.466
3870	0.237305	-219.232
3880	0.237305	-224.682
3890	0.237305	-218.492
3900	0.237305	-218.878
3910	0.237305	-216.812
3920	0.237305	-221.098
3930	0.237305	-227.824
3940	0.237305	-223.584
3950	0.237305	-215.798
3960	0.237305	-227.534
3970	0.237305	-223.831
3980	0.237305	-219.33
3990	0.237305	-215.899
4000	0.237305	-215.315
4010	0.237305	-217.217
4020	0.237305	-220.535
4030	0.237305	-227.178
4040	0.237305	-218.295
4050	0.237305	-226.191
4060	0.237305	-217.461
4070	0.237305	-230.967
4080	0.237305	-218.165
4090	0.237305	-219.702
4100	0.237305	-234.14
4110	0.237305	-216.223
4120	0.237305	-217.596
4130	0.237305	-216.384
4140	0.237305	-216.894
4150	0.237305	-225.955
4160	0.237305	-217.042
4170	0.237305	-215.999
4180	0.237305	-221.556
4190	0.237305	-217.985
4200	0.237305	-222.078
4210	0.237305	-217.281
4220	0.237305	-221.197
4230	0.237305	-221.528
4240	0.237305	-219.824
4250	0.237305	-227.066
4260	0.237305	-218.116
4270	0.237305	-230.326
4280	0.237305	-225.631
4290	0.237305	-219.861
4300	0.237305	-216.488
4310	0.237305	-218.408
4320	0.237305	-218.736
4330	0.237305	-215.83
4340	0.237305	-220.354
4350	0.237305	-218.042
4360	0.237305	-217.29
4370	0.237305	-226.497
4380	0.237305	-216.517
4390	0.237305	-221.004
4400	0.237305	-221.154
4410	0.237305	-229.007
4420	0.237305	-233.515
4430	0.237305	-221.963
4440	0.237305	-221.145
4450	0.237305	-215.587
4460	0.237305	-220.416
4470	0.237305	-221.375
4480	0.237305	-220.983
4490	0.237305	-218.438
4500	0.237305	-217.217
4510	0.237305	-217.357
4520	0.237305	-224.094
4530	0.237305	-220.829
4540	0.237305	-220.826
4550	0.237305	-225.492
4560	0.237305	-218.983
4570	0.237305	-220.681
4580	0.237305	-224.17
4590	0.237305	-223.222
4600	0.237305	-236.853
4610	0.237305	-218.61
4620	0.237305	-219.333
4630	0.237305	-218.05
4640	0.237305	-215.787
4650	0.237305	-225.372
4660	0.237305	-223.948
4670	0.237305	-217.005
4680	0.237305	-232.571
4690	0.237305	-218.279
4700	0.237305	-218.207
4710	0.237305	-217.67
4720	0.237305	-224.002
4730	0.237305	-218.06
4740	0.237305	-220.951
4750	0.237305	-218.156
4760	0.237305	-221.837
4770	0.237305	-220.034
4780	0.237305	-215.947
4790	0.237305	-219.646
4800	0.237305	-223.363
4810	0.237305	-222.941
4820	0.237305	-217.678
4830	0.237305	-221.175
4840	0.237305	-217.385
4850	0.237305	-218.935
4860	0.237305	-217.294
4870	0.237305	-224.429
4880	0.237305	-222.828
4890	0.237305	-224.435
4900	0.237305	-222.338
4910	0.237305	-218.302
4920	0.237305	-216.565
4930	0.237305	-220.044
4940	0.237305	-218.837
4950	0.237305	-227.806
4960	0.237305	-219.057
4970	0.237305	-222.686
4980	0.237305	-218.618
4990	0.237305	-218.995
5000	0.237305	-217.248
5010	0.237305	-223.093
5020	0.237305	-221.488
5030	0.237305	-215.955
5040	0.237305	-222.555
5050	0.237305	-216.13
5060	0.237305	-222.378
5070	0.237305	-222.809
5080	0.237305	-219.213
5090	0.237305	-225.002
5100	0.237305	-216.789
5110	0.237305	-222.999
5120	0.237305	-221.936
5130	0.237305	-218.474
5140	0.237305	-216.026
5150	0.237305	-220.49
5160	0.237305	-219.539
5170	0.237305	-216.84
5180	0.237305	-217.111
5190	0.237305	-217.857
5200	0.237305	-219.285
5210	0.237305	-223.636
5220	0.237305	-222.797
5230	0.237305	-217.98
5240	0.237305	-218.962
5250	0.237305	-220.897
5260	0.237305	-217.917
5270	0.237305	-229.974
5280	0.237305	-225.524
5290	0.237305	-216.489
5300	0.237305	-217.676
5310	0.237305	-224.37
5320	0.237305	-215.61
5330	0.237305	-218.344
5340	0.237305	-216.838
5350	0.237305	-220.057
5360	0.237305	-217.293
5370	0.237305	-216.765
5380	0.237305	-217.652
5390	0.237305	-221.039
5400	0.237305	-228.414
5410	0.237305	-226.716
5420	0.237305	-223.131
5430	0.237305	-219.045
5440	0.237305	-223.075
5450	0.237305	-217.379
5460	0.237305	-220.819
5470	0.237305	-229.412
5480	0.237305	-222.112
5490	0.237305	-216.084
5500	0.237305	-221.729
5510	0.237305	-220.088
5520	0.237305	-218.909
5530	0.237305	-233.951
5540	0.237305	-216.674
5550	0.237305	-220.577
5560	0.237305	-216.839
5570	0.237305	-222.468
5580	0.237305	-218.4
5590	0.237305	-223.453
5600	0.237305	-219.065
5610	0.237305	-218.682
5620	0.237305	-221.442
5630	0.237305	-220.159
5640	0.237305	-218.265
5650	0.237305	-225.37
5660	0.237305	-216.199
5670	0.237305	-218.995
5680	0.237305	-218.187
5690	0.237305	-223.296
5700	0.237305	-221.738
5710	0.237305	-217.898
5720	0.237305	-219.201
5730	0.237305	-220.524
5740	0.237305	-220.665
5750	0.237305	-219.303
5760	0.237305	-224.16
5770	0.237305	-218.841
5780	0.237305	-218.245
5790	0.237305	-228.702
5800	0.237305	-216.221
5810	0.237305	-222.341
5820	0.237305	-216.619
5830	0.237305	-219.145
5840	0.237305	-220.077
5850	0.237305	-220.003
5860	0.237305	-221.831
5870	0.237305	-222.514
5880	0.237305	-235.412
5890	0.237305	-219.948
5900	0.237305	-220.525
5910	0.237305	-227.173
5920	0.237305	-226.541
5930	0.237305	-220.496
5940	0.237305	-215.97
5950	0.237305	-223.452
5960	0.237305	-216.97
5970	0.237305	-221.498
5980	0.237305	-217.753
5990	0.237305	-223.74
6000	0.237305	-215.409
6010	0.237305	-216.213
6020	0.237305	-218.628
6030	0.237305	-218.186
6040	0.237305	-218.801
6050	0.237305	-217.713
6060	0.237305	-223.606
6070	0.237305	-216.202
6080	0.237305	-222.211
6090	0.237305	-228.017
6100	0.237305	-216.502
6110	0.237305	-219.833
6120	0.237305	-220.665
6130	0.237305	-222.216
6140	0.237305	-222.486
6150	0.237305	-220.73
6160	0.237305	-220.797
6170	0.237305	-225.345
6180	0.237305	-219.476
6190	0.237305	-219.983
6200	0.237305	-215.894
6210	0.237305	-217.314
6220	0.237305	-221.477
6230	0.237305	-215.995
6240	0.237305	-219.014
6250	0.237305	-219.136
6260	0.237305	-230.15
6270	0.237305	-235.795
6280	0.237305	-220.946
6290	0.237305	-219.897
6300	0.237305	-220.014
6310	0.237305	-218.349
6320	0.237305	-220.504
6330	0.237305	-219.114
6340	0.237305	-233.849
6350	0.237305	-223.607
6360	0.237305	-216.342
6370	0.237305	-217.695
6380	0.237305	-224.542
6390	0.237305	-218.192
6400	0.237305	-226.93
6410	0.237305	-220.177
6420	0.237305	-226.452
6430	0.237305	-226.446
6440	0.237305	-219.754
6450	0.237305	-218.973
6460	0.237305	-222.689
6470	0.237305	-219.247
6480	0.237305	-225.009
6490	0.237305	-217.122
6500	0.237305	-218.907
6510	0.237305	-217.761
6520	0.237305	-218.347
6530	0.237305	-215.494
6540	0.237305	-216.236
6550	0.237305	-223.302
6560	0.237305	-220.61
6570	0.237305	-219.373
6580	0.237305	-218.982
6590	0.237305	-218.532
6600	0.237305	-223.717
6610	0.237305	-217.995
6620	0.237305	-220.292
6630	0.237305	-217.566
6640	0.237305	-219.652
6650	0.237305	-217.678
6660	0.237305	-223.272
6670	0.237305	-221.942
6680	0.237305	-220.254
6690	0.237305	-218.762
6700	0.237305	-221.871
6710	0.237305	-215.935
6720	0.237305	-217.048
6730	0.237305	-223.715
6740	0.237305	-230.325
6750	0.237305	-218.67
6760	0.237305	-218.35
6770	0.237305	-226.247
6780	0.237305	-217.505
6790	0.237305	-219.287
6800	0.237305	-222.3
6810	0.237305	-219.395
6820	0.237305	-216.184
6830	0.237305	-224.692
6840	0.237305	-221.458
6850	0.237305	-236.878
6860	0.237305	-226.623
6870	0.237305	-222.186
6880	0.237305	-217.014
6890	0.237305	-223.335
6900	0.237305	-221.731
6910	0.237305	-221.623
6920	0.237305	-218.369
6930	0.237305	-220.692
6940	0.237305	-216.767
6950	0.237305	-217.181
6960	0.237305	-216.367
6970	0.237305	-219.114
6980	0.237305	-224.742
6990	0.237305	-218.799
7000	0.237305	-222.062
7010	0.237305	-219.797
7020	0.237305	-224.679
7030	0.237305	-219.544
7040	0.237305	-222.219
7050	0.237305	-223.487
7060	0.237305	-223.691
7070	0.237305	-220.134
7080	0.237305	-221.481
7090	0.237305	-215.99
7100	0.237305	-216.521
7110	0.237305	-219.538
7120	0.237305	-224.349
7130	0.237305	-217.797
7140	0.237305	-220.564
7150	0.237305	-221.572
7160	0.237305	-224.089
7170	0.237305	-218.499
7180	0.237305	-222.016
7190	0.237305	-224.728
7200	0.237305	-218.792
7210	0.237305	-224.81
7220	0.237305	-223.133
7230	0.237305	-216.049
7240	0.237305	-215.776
7250	0.237305	-226.237
7260	0.237305	-220.505
7270	0.237305	-219.807
7280	0.237305	-222.308
7290	0.237305	-217.187
7300	0.237305	-217.855
7310	0.237305	-226.317
7320	0.237305	-216.766
7330	0.237305	-218.371
7340	0.237305	-222.844
7350	0.237305	-221.138
7360	0.237305	-216.503
7370	0.237305	-218.499
7380	0.237305	-217.651
7390	0.237305	-218.114
7400	0.237305	-222.056
7410	0.237305	-215.89
7420	0.237305	-222.082
7430	0.237305	-215.908
7440	0.237305	-218.142
7450	0.237305	-221.998
7460	0.237305	-225.456
7470	0.237305	-218.55
7480	0.237305	-221.365
7490	0.237305	-224.957
7500	0.237305	-219.201
7510	0.237305	-220.554
7520	0.237305	-219.151
7530	0.237305	-218.674
7540	0.237305	-220.437
7550	0.237305	-218.028
7560	0.237305	-222.666
7570	0.237305	-215.935
7580	0.237305	-219.03
7590	0.237305	-216.474
7600	0.237305	-221.48
7610	0.237305	-217.96
7620	0.237305	-219.563
7630	0.237305	-225.058
7640	0.237305	-219.517
7650	0.237305	-217.147
7660	0.237305	-215.919
7670	0.237305	-219.413
7680	0.237305	-223.175
7690	0.237305	-222.33
7700	0.237305	-218.518
7710	0.237305	-218.799
7720	0.237305	-215.508
7730	0.237305	-220.747
7740	0.237305	-218.721
7750	0.237305	-217.642
7760	0.237305	-217.432
7770	0.237305	-216.886
7780	0.237305	-217.12
7790	0.237305	-217.892
7800	0.237305	-216.009
7810	0.237305	-218.04
7820	0.237305	-216.609
7830	0.237305	-215.895
7840	0.237305	-225.061
7850	0.237305	-217.088
7860	0.237305	-217.335
7870	0.237305	-224.783
7880	0.237305	-220.355
7890	0.237305	-221.478
7900	0.237305	-216.162
7910	0.237305	-217.516
7920	0.237305	-216.191
7930	0.237305	-219.001
7940	0.237305	-216.694
7950	0.237305	-223.679
7960	0.237305	-218.03
7970	0.237305	-216.801
7980	0.237305	-216.932
7990	0.237305	-216.174
8000	0.237305	-219.744
8010	0.237305	-235.151
8020	0.237305	-220.449
8030	0.237305	-225.41
8040	0.237305	-217.215
8050	0.237305	-219.544
8060	0.237305	-221.177
8070	0.237305	-223.608
8080	0.237305	-222.851
8090	0.237305	-220.336
8100	0.237305	-216.083
8110	0.237305	-217.106
8120	0.237305	-231.193
8130	0.237305	-217.793
8140	0.237305	-219.885
8150	0.237305	-245.622
8160	0.237305	-224.564
8170	0.237305	-230.276
8180	0.237305	-219.158
8190	0.237305	-237.295
8200	0.237305	-219.113
8210	0.237305	-217.566
8220	0.237305	-220.977
8230	0.237305	-227.132
8240	0.237305	-219.423
8250	0.237305	-220.349
8260	0.237305	-219.018
8270	0.237305	-217.369
8280	0.237305	-217.059
8290	0.237305	-223
8300	0.237305	-222.035
8310	0.237305	-219.818
8320	0.237305	-221.834
8330	0.237305	-218.178
8340	0.237305	-224.327
8350	0.237305	-231.159
8360	0.237305	-222.621
8370	0.237305	-217.404
8380	0.237305	-219.409
8390	0.237305	-220.657
8400	0.237305	-217.914
8410	0.237305	-221.936
8420	0.237305	-216.837
8430	0.237305	-224.204
8440	0.237305	-217.713
8450	0.237305	-219.786
8460	0.237305	-225.177
8470	0.237305	-227.744
8480	0.237305	-218.375
8490	0.237305	-221.557
8500	0.237305	-216.154
8510	0.237305	-220.119
8520	0.237305	-218.239
8530	0.237305	-218.33
8540	0.237305	-224.104
8550	0.237305	-217.828
8560	0.237305	-220.149
8570	0.237305	-219.723
8580	0.237305	-217.609
8590	0.237305	-224.724
8600	0.237305	-219.852
8610	0.237305	-220.183
8620	0.237305	-224.307
8630	0.237305	-216.611
8640	0.237305	-220.861
8650	0.237305	-218.83
8660	0.237305	-221.854
8670	0.237305	-241.018
8680	0.237305	-221.137
8690	0.237305	-216.079
8700	0.237305	-235.187
8710	0.237305	-217.868
8720	0.237305	-215.498
8730	0.237305	-221.082
8740	0.237305	-217.312
8750	0.237305	-218.475
8760	0.237305	-225.118
8770	0.237305	-228.952
8780	0.237305	-217.635
8790	0.237305	-219.95
8800	0.237305	-219.29
8810	0.237305	-216.781
8820	0.237305	-216.984
8830	0.237305	-219.797
8840	0.237305	-218.724
8850	0.237305	-224.94
8860	0.237305	-219.935
8870	0.237305	-217.561
8880	0.237305	-216.443
8890	0.237305	-215.632
8900	0.237305	-217.827
8910	0.237305	-225.061
8920	0.237305	-220.764
8930	0.237305	-218.477
8940	0.237305	-222.235
8950	0.237305	-221.587
8960	0.237305	-219.462
8970	0.237305	-219.328
8980	0.237305	-225.98
8990	0.237305	-221.893
9000	0.237305	-235.524
9010	0.237305	-222.697
9020	0.237305	-222.791
9030	0.237305	-228.482
9040	0.237305	-216.245
9050	0.237305	-220.052
9060	0.237305	-222.934
9070	0.237305	-220.16
9080	0.237305	-220.299
9090	0.237305	-218.839
9100	0.237305	-217.884
9110	0.237305	-217.931
9120	0.237305	-221.908
9130	0.237305	-215.689
9140	0.237305	-221.891
9150	0.237305	-222.405
9160	0.237305	-221.832
9170	0.237305	-223.355
9180	0.237305	-221.687
9190	0.237305	-220.235
9200	0.237305	-219.471
9210	0.237305	-219.194
9220	0.237305	-219.465
9230	0.237305	-220.075
9240	0.237305	-216.594
9250	0.237305	-217.041
9260	0.237305	-219.827
9270	0.237305	-216.123
9280	0.237305	-222.547
9290	0.237305	-219.025
9300	0.237305	-217.59
9310	0.237305	-217.563
9320	0.237305	-220.832
9330	0.237305	-231.987
9340	0.237305	-219.517
9350	0.237305	-218.427
9360	0.237305	-218.713
9370	0.237305	-223.472
9380	0.237305	-225.442
9390	0.237305	-224.2
9400	0.237305	-218.314
9410	0.237305	-227.036
9420	0.237305	-219.616
9430	0.237305	-228.774
9440	0.237305	-236.62
9450	0.237305	-217.213
9460	0.237305	-219.052
9470	0.237305	-219.219
9480	0.237305	-217.985
9490	0.237305	-216.829
9500	0.237305	-225.047
9510	0.237305	-216.456
9520	0.237305	-220.135
9530	0.237305	-221.8
9540	0.237305	-218.395
9550	0.237305	-216.805
9560	0.237305	-216.852
9570	0.237305	-217.274
9580	0.237305	-217.014
9590	0.237305	-217.801
9600	0.237305	-220.557
9610	0.237305	-222.57
9620	0.237305	-219.157
9630	0.237305	-225.381
9640	0.237305	-217.558
9650	0.237305	-218.805
9660	0.237305	-220.338
9670	0.237305	-217.697
9680	0.237305	-221.254
9690	0.237305	-217.559
9700	0.237305	-220.409
9710	0.237305	-222.53
9720	0.237305	-222.185
9730	0.237305	-217.259
9740	0.237305	-218.293
9750	0.237305	-220.316
9760	0.237305	-216.188
9770	0.237305	-217.087
9780	0.237305	-225.382
9790	0.237305	-218.519
9800	0.237305	-225.503
9810	0.237305	-224.909
9820	0.237305	-236.956
9830	0.237305	-219.129
9840	0.237305	-217.832
9850	0.237305	-224.791
9860	0.237305	-217.796
9870	0.237305	-215.937
9880	0.237305	-228.491
9890	0.237305	-217.251
9900	0.237305	-219.977
9910	0.237305	-217.613
9920	0.237305	-216.842
9930	0.237305	-223.394
9940	0.237305	-221.746
9950	0.237305	-216.576
9960	0.237305	-222.934
9970	0.237305	-223.739
9980	0.237305	-216.615
9990	0.237305	-216.813
10000	0.237305	-219.348
