Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-232.0749	-237.536	5.461077	0.06256541	0.03360146	0.02896394	0.03360146
3210	-276.2512	-280.4153	4.164048	0.08638931	0.01717994	0.06920936	0.01717994
3220	-215.1684	-220.13	4.961573	0.01496937	0.006996934	0.007972438	0.006996934
3230	-221.6017	-227.3693	5.767585	0.04425378	0.02658088	0.0176729	0.02658088
3240	-220.2585	-225.8222	5.563643	0.03995445	0.02607585	0.0138786	0.02607585
3250	-226.8981	-232.8259	5.92785	0.04886968	0.01658105	0.03228864	0.01658105
3260	-218.8503	-223.039	4.188724	0.03219937	0.0007332898	0.03146608	0.0007332898
3270	-212.7325	-218.97	6.237539	0.02539047	0.009510589	0.01587988	0.009510589
3280	-227.5652	-233.3664	5.801253	0.05245063	0.02304587	0.02940475	0.02304587
3290	-224.8002	-230.85	6.049723	0.0450915	0.01288966	0.03220184	0.01288966
3300	-263.916	-267.1521	3.236132	0.1565373	0.120361	0.03617628	0.120361
3310	-220.0464	-226.0415	5.995076	0.041175	0.0213307	0.01984429	0.0213307
3320	-247.8221	-252.965	5.142962	0.06622083	0.01601745	0.05020338	0.01601745
3330	-305.5899	-308.9573	3.367415	0.1022007	0.01438562	0.08781511	0.01438562
3340	-280.4315	-284.5782	4.146715	0.08464662	0.01136829	0.07327833	0.01136829
3350	-237.7164	-242.966	5.249559	0.06839816	0.03316347	0.03523469	0.03316347
3360	-275.0574	-278.4854	3.427984	0.1164237	0.05729952	0.05912422	0.05729952
3370	-215.3037	-221.1936	5.889928	0.02877847	0.01535471	0.01342376	0.01535471
3380	-217.7836	-224.0913	6.307699	0.0359493	0.009648554	0.02630075	0.009648554
3390	-218.2894	-223.3302	5.040741	0.03070739	0.02122026	0.009487132	0.02122026
3400	-223.1904	-229.2224	6.031996	0.04537307	0.01830694	0.02706612	0.01830694
3410	-280.7769	-284.3467	3.569829	0.105017	0.03764503	0.06737201	0.03764503
3420	-272.8228	-275.8061	2.983234	0.1514081	0.1032528	0.04815526	0.1032528
3430	-281.1725	-282.6276	1.455109	0.3256598	0.2998671	0.02579268	0.2998671
3440	-238.2054	-243.0616	4.856159	0.08311582	0.05855893	0.02455689	0.05855893
3450	-216.7222	-223.0256	6.303464	0.03480531	0.01220249	0.02260283	0.01220249
3460	-214.7089	-220.9611	6.252261	0.03064498	0.004718569	0.02592641	0.004718569
3470	-265.5291	-268.811	3.281905	0.1462817	0.1051583	0.04112341	0.1051583
3480	-238.5382	-243.6726	5.134482	0.07249632	0.03877946	0.03371686	0.03877946
3490	-228.7508	-234.544	5.793161	0.05277557	0.02087858	0.03189699	0.02087858
3500	-229.7826	-234.3902	4.60758	0.06279672	0.05071505	0.01208167	0.05071505
3510	-239.3843	-244.6234	5.23912	0.06779611	0.02945151	0.0383446	0.02945151
3520	-224.1913	-229.701	5.509635	0.04991085	0.03323633	0.01667452	0.03323633
3530	-247.5292	-250.7469	3.217692	0.1267037	0.1148103	0.01189334	0.1148103
3540	-230.3064	-236.0037	5.697317	0.05550607	0.0231712	0.03233486	0.0231712
3550	-213.8252	-219.8487	6.023542	0.02882897	0.003004707	0.02582426	0.003004707
3560	-242.1465	-247.4939	5.347415	0.06209112	0.01628827	0.04580285	0.01628827
3570	-241.2155	-246.0334	4.817933	0.08468736	0.05442706	0.03026029	0.05442706
3580	-273.3417	-275.3247	1.98298	0.2713358	0.2490913	0.0222445	0.2490913
3590	-236.7843	-241.8864	5.102111	0.07447506	0.04577309	0.02870196	0.04577309
3600	-259.7992	-263.744	3.944844	0.1086381	0.06282842	0.0458097	0.06282842
3610	-241.7987	-247.0067	5.208031	0.06747516	0.02543787	0.04203729	0.02543787
3620	-226.2727	-231.4166	5.143897	0.04057012	0.001828698	0.03874143	0.001828698
3630	-233.9016	-238.8144	4.912832	0.07486402	0.05621975	0.01864428	0.05621975
3640	-216.9741	-223.295	6.320961	0.03445895	0.007878875	0.02658007	0.007878875
3650	-227.4756	-233.1338	5.658169	0.05537482	0.03062012	0.02475469	0.03062012
3660	-255.6863	-259.5687	3.882435	0.1216959	0.08578038	0.03591547	0.08578038
3670	-211.6123	-217.1517	5.539385	0.01481212	0.002845448	0.01196667	0.002845448
3680	-227.3578	-233.1354	5.777648	0.05294611	0.02479309	0.02815302	0.02479309
3690	-224.4962	-229.962	5.465814	0.05058093	0.03419447	0.01638646	0.03419447
3700	-211.1583	-216.9293	5.770981	0.02380068	0.002070447	0.02173023	0.002070447
3710	-238.1208	-243.5538	5.433001	0.06138256	0.02053894	0.04084362	0.02053894
3720	-225.8988	-231.8941	5.995298	0.0467913	0.01421788	0.03257342	0.01421788
3730	-251.7148	-256.3861	4.671264	0.08148693	0.03434425	0.04714268	0.03434425
3740	-234.2391	-239.503	5.263885	0.06887569	0.04104686	0.02782883	0.04104686
3750	-229.9937	-235.5076	5.513832	0.06032146	0.03441627	0.02590519	0.03441627
3760	-232.6602	-236.9297	4.269581	0.07080642	0.05946047	0.01134595	0.05946047
3770	-210.3269	-215.8381	5.511157	0.016818	0.001935969	0.01488203	0.001935969
3780	-231.2057	-234.5232	3.317485	0.06160014	0.0542712	0.007328938	0.0542712
3790	-216.191	-222.2943	6.103327	0.03290699	0.01602917	0.01687782	0.01602917
3800	-221.8616	-227.7142	5.852579	0.04489926	0.02533591	0.01956336	0.02533591
3810	-229.8629	-235.732	5.869087	0.0488565	0.01080101	0.03805549	0.01080101
3820	-224.368	-229.8269	5.458856	0.05024236	0.03407431	0.01616805	0.03407431
3830	-231.0512	-235.8859	4.834724	0.06728897	0.05252789	0.01476108	0.05252789
3840	-231.7122	-237.4146	5.702377	0.05496774	0.01934557	0.03562217	0.01934557
3850	-223.7629	-229.5955	5.832598	0.0484617	0.02623859	0.02222312	0.02623859
3860	-249.117	-253.4666	4.349572	0.1015543	0.06703548	0.03451887	0.06703548
3870	-304.808	-308.0483	3.240259	0.106553	0.02041292	0.08614013	0.02041292
3880	-223.6194	-229.133	5.513641	0.04849458	0.03234229	0.01615229	0.03234229
3890	-223.5309	-229.5972	6.066267	0.04476857	0.01547905	0.02928952	0.01547905
3900	-221.1555	-227.2606	6.105116	0.03837687	0.005753568	0.0326233	0.005753568
3910	-235.8842	-241.5128	5.62855	0.05498692	0.01274099	0.04224593	0.01274099
3920	-257.5438	-260.8927	3.34886	0.1609095	0.1368689	0.02404054	0.1368689
3930	-313.381	-314.1407	0.7597387	0.2499034	0.1803038	0.06959967	0.1803038
3940	-247.4681	-252.0295	4.561384	0.0913946	0.05445718	0.03693741	0.05445718
3950	-241.8999	-246.3174	4.417421	0.09910049	0.07843968	0.02066082	0.07843968
3960	-295.281	-297.9362	2.655194	0.1344885	0.06212202	0.07236645	0.06212202
3970	-214.4658	-220.5453	6.079538	0.02825477	0.01335862	0.01489616	0.01335862
3980	-211.6315	-217.1776	5.546084	0.01482419	0.002893018	0.01193118	0.002893018
3990	-222.7761	-228.8957	6.119557	0.04094264	0.007952392	0.03299025	0.007952392
4000	-297.6894	-297.5091	-0.180306	0.5608807	0.5384276	0.02245303	0.5384276
4010	-271.6767	-274.3609	2.684163	0.188141	0.1496456	0.03849546	0.1496456
4020	-242.4371	-247.606	5.168882	0.06854055	0.02628066	0.04225989	0.02628066
4030	-224.2179	-230.2634	6.045556	0.04192884	0.007078382	0.03485046	0.007078382
4040	-260.7142	-263.8862	3.171984	0.1723199	0.1461666	0.02615336	0.1461666
4050	-244.587	-249.7381	5.151061	0.05628346	0.004406825	0.05187663	0.004406825
4060	-262.5478	-266.7138	4.166038	0.09384861	0.03990106	0.05394755	0.03990106
4070	-213.1686	-219.3226	6.153944	0.02808342	0.00357533	0.02450809	0.00357533
4080	-222.8368	-228.0931	5.256287	0.04530747	0.03238269	0.01292478	0.03238269
4090	-277.5576	-281.7868	4.229177	0.07930359	0.006669676	0.07263392	0.006669676
4100	-227.4929	-233.2371	5.744222	0.05375635	0.02636315	0.0273932	0.02636315
4110	-211.4903	-217.452	5.96167	0.0183761	0.005601233	0.01277486	0.005601233
4120	-247.346	-251.5989	4.252971	0.109678	0.08247046	0.02720756	0.08247046
4130	-238.5742	-243.8391	5.264826	0.0673079	0.02989168	0.03741622	0.02989168
4140	-228.4783	-234.3233	5.845032	0.0512195	0.01817325	0.03304624	0.01817325
4150	-231.858	-237.4263	5.568306	0.05929636	0.02749654	0.03179982	0.02749654
4160	-374.2666	-375.2724	1.005783	0.1619118	0.0383745	0.1235373	0.0383745
4170	-211.6569	-217.8467	6.189822	0.02208947	0.007227138	0.01486233	0.007227138
4180	-251.198	-254.4896	3.291611	0.1433004	0.1285605	0.01473989	0.1285605
4190	-213.0191	-218.655	5.635965	0.01771888	0.007261309	0.01045758	0.007261309
4200	-216.2042	-222.4622	6.25801	0.03379558	0.01366508	0.0201305	0.01366508
4210	-231.1367	-236.8838	5.747087	0.05364541	0.01784277	0.03580264	0.01784277
4220	-213.7778	-219.1886	5.41076	0.01698651	0.007535981	0.009450532	0.007535981
4230	-229.8114	-235.5351	5.723647	0.05476246	0.022709	0.03205346	0.022709
4240	-220.9458	-227.11	6.164123	0.04136643	0.01461611	0.02675031	0.01461611
4250	-212.4629	-218.8137	6.350769	0.02708551	0.005554508	0.021531	0.005554508
4260	-248.7284	-253.8624	5.133965	0.06045145	0.006292609	0.05415885	0.006292609
4270	-226.5562	-232.4692	5.91302	0.04934277	0.0184661	0.03087667	0.0184661
4280	-260.4734	-262.8725	2.399124	0.1968312	0.1834501	0.01338106	0.1834501
4290	-241.6233	-246.1781	4.554788	0.09521852	0.07183734	0.02338119	0.07183734
4300	-226.5967	-232.3956	5.798914	0.04267044	0.004437851	0.03823259	0.004437851
4310	-256.6029	-261.2579	4.654958	0.07883487	0.02513553	0.05369934	0.02513553
4320	-216.4132	-222.598	6.184768	0.03392678	0.01525599	0.01867079	0.01525599
4330	-218.2193	-223.9547	5.735362	0.03557618	0.02153469	0.0140415	0.02153469
4340	-227.9076	-233.7113	5.803699	0.05245291	0.02216844	0.03028447	0.02216844
4350	-240.8874	-245.9255	5.03807	0.07490622	0.03884501	0.0360612	0.03884501
4360	-215.7554	-221.7259	5.970509	0.03074758	0.01612164	0.01462594	0.01612164
4370	-258.3147	-261.7255	3.410762	0.1558462	0.1282539	0.02759232	0.1282539
4380	-211.5618	-217.3107	5.748851	0.01602565	0.004005961	0.01201969	0.004005961
4390	-233.2784	-238.8705	5.59215	0.05812404	0.02249547	0.03562857	0.02249547
4400	-210.139	-216.0726	5.933646	0.018991	0.002932092	0.01605891	0.002932092
4410	-214.8054	-221.1826	6.377196	0.03137553	0.00832179	0.02305374	0.00832179
4420	-244.9849	-249.7577	4.772749	0.0833422	0.04590605	0.03743615	0.04590605
4430	-250.7864	-254.8032	4.016784	0.1210992	0.09299019	0.02810904	0.09299019
4440	-225.9166	-231.8846	5.968001	0.04773594	0.01633584	0.0314001	0.01633584
4450	-220.2997	-226.4084	6.108621	0.04130318	0.01807699	0.02322619	0.01807699
4460	-228.4675	-233.5613	5.093833	0.0603239	0.04485874	0.01546516	0.04485874
4470	-261.4285	-264.753	3.324525	0.156025	0.1232934	0.03273166	0.1232934
4480	-291.4303	-292.3598	0.9294918	0.3555527	0.319046	0.03650673	0.319046
4490	-251.0303	-255.7412	4.710986	0.0803959	0.0335549	0.046841	0.0335549
4500	-212.6903	-217.87	5.179689	0.01313805	0.002254952	0.0108831	0.002254952
4510	-230.6878	-235.6515	4.963733	0.06633507	0.05043497	0.0159001	0.05043497
4520	-234.6456	-240.2746	5.628978	0.05024117	0.006267219	0.04397395	0.006267219
4530	-229.9861	-235.3203	5.334244	0.06314235	0.04194961	0.02119274	0.04194961
4540	-215.3417	-220.2525	4.910744	0.0140279	0.006156576	0.007871319	0.006156576
4550	-246.626	-251.6202	4.99417	0.0724317	0.02695124	0.04548046	0.02695124
4560	-254.3791	-258.6137	4.234573	0.09996817	0.05746195	0.04250621	0.05746195
4570	-216.7161	-223.0392	6.32309	0.03469812	0.01112181	0.02357631	0.01112181
4580	-218.7146	-223.8813	5.166628	0.03293118	0.02267138	0.0102598	0.02267138
4590	-266.7017	-270.4834	3.781673	0.1079255	0.05444969	0.05347583	0.05444969
4600	-278.4743	-280.4784	2.004087	0.2494605	0.2142903	0.03517015	0.2142903
4610	-229.2746	-234.8132	5.538662	0.05922558	0.03413415	0.02509143	0.03413415
4620	-252.1021	-257.1309	5.028758	0.06771386	0.01361584	0.05409802	0.01361584
4630	-223.3481	-229.4359	6.087705	0.04127383	0.007441941	0.03383189	0.007441941
4640	-216.8535	-222.2335	5.380025	0.02890388	0.0183354	0.01056848	0.0183354
4650	-235.6369	-240.3517	4.714774	0.08050209	0.0629459	0.01755619	0.0629459
4660	-244.6399	-249.1636	4.52375	0.0968923	0.06769066	0.02920163	0.06769066
4670	-211.3864	-217.6751	6.288761	0.0247057	0.00460705	0.02009865	0.00460705
4680	-348.3283	-347.5895	-0.7388074	0.3153569	0.2254225	0.08993435	0.2254225
4690	-224.0762	-230.0417	5.965534	0.04720439	0.02039328	0.02681111	0.02039328
4700	-219.2342	-225.1974	5.963233	0.03936758	0.02127899	0.01808859	0.02127899
4710	-247.8183	-253.0303	5.212047	0.06149447	0.008791446	0.05270302	0.008791446
4720	-214.4879	-220.8642	6.376378	0.03081685	0.009049784	0.02176707	0.009049784
4730	-229.0695	-234.7226	5.65305	0.04445041	0.003985704	0.0404647	0.003985704
4740	-222.2273	-228.3254	6.098119	0.04348873	0.01625156	0.02723716	0.01625156
4750	-237.95	-242.6559	4.705846	0.08608389	0.06562509	0.02045881	0.06562509
4760	-225.5695	-231.2141	5.644563	0.0527582	0.03189403	0.02086417	0.03189403
4770	-233.9838	-238.8701	4.886355	0.07524039	0.05693733	0.01830307	0.05693733
4780	-262.849	-266.3899	3.540903	0.1311223	0.08892285	0.04219949	0.08892285
4790	-219.9397	-226.1144	6.174733	0.04025949	0.01556193	0.02469756	0.01556193
4800	-231.3539	-236.5322	5.178329	0.06718963	0.04714838	0.02004125	0.04714838
4810	-239.6975	-245.1971	5.499588	0.05698293	0.01103612	0.04594681	0.01103612
4820	-254.711	-257.4899	2.778898	0.1626957	0.1499499	0.01274584	0.1499499
4830	-223.5976	-229.4508	5.853142	0.04805198	0.02560431	0.02244767	0.02560431
4840	-247.6724	-252.8504	5.178041	0.05987779	0.00651937	0.05335842	0.00651937
4850	-215.1805	-221.4887	6.308225	0.03155013	0.005726954	0.02582317	0.005726954
4860	-219.9068	-225.6507	5.743844	0.04003369	0.02447962	0.01555407	0.02447962
4870	-234.0124	-236.0473	2.034977	0.04362482	0.0003205228	0.04330429	0.0003205228
4880	-267.2748	-271.3422	4.067464	0.09427565	0.03581276	0.05846289	0.03581276
4890	-379.474	-377.6206	-1.853389	0.3629952	0.2550457	0.1079495	0.2550457
4900	-232.4768	-238.2367	5.759881	0.04969264	0.008278259	0.04141439	0.008278259
4910	-216.5862	-222.8907	6.30449	0.03457518	0.01221745	0.02235773	0.01221745
4920	-241.0029	-246.4323	5.429386	0.05946808	0.013469	0.04599908	0.013469
4930	-249.4633	-253.0211	3.557764	0.1339321	0.1177502	0.01618197	0.1177502
4940	-219.1643	-225.4247	6.260399	0.03740834	0.008785108	0.02862323	0.008785108
4950	-283.0678	-285.7149	2.647136	0.153473	0.09559459	0.05787837	0.09559459
4960	-296.2624	-299.8862	3.623737	0.09680407	0.01460146	0.08220262	0.01460146
4970	-223.5861	-229.2204	5.634286	0.04863665	0.03075646	0.01788019	0.03075646
4980	-314.1194	-313.5872	-0.5321845	0.4773956	0.4270919	0.05030367	0.4270919
4990	-210.3181	-216.3877	6.069546	0.01966213	0.003694419	0.01596771	0.003694419
5000	-266.1722	-269.4293	3.257071	0.1465636	0.1047327	0.04183086	0.1047327
5010	-213.2256	-219.3849	6.159327	0.025738	0.010726	0.015012	0.010726
5020	-215.3724	-221.6437	6.271346	0.03208691	0.01284505	0.01924185	0.01284505
5030	-225.8193	-231.7152	5.895857	0.04960881	0.02110627	0.02850254	0.02110627
5040	-211.6194	-217.9491	6.329754	0.02513684	0.005291774	0.01984507	0.005291774
5050	-219.1168	-225.3825	6.265733	0.03758472	0.00952469	0.02806003	0.00952469
5060	-214.0662	-219.459	5.392823	0.01835299	0.008937637	0.009415355	0.008937637
5070	-235.0301	-240.1137	5.08356	0.07431907	0.05004365	0.02427542	0.05004365
5080	-231.1608	-236.9229	5.762048	0.05308705	0.01671963	0.03636742	0.01671963
5090	-262.9188	-266.0537	3.134907	0.1709599	0.1404789	0.030481	0.1404789
5100	-318.8103	-318.9158	0.1054259	0.3146197	0.2471466	0.06747317	0.2471466
5110	-218.6754	-224.8587	6.183305	0.0357168	0.005550542	0.03016626	0.005550542
5120	-272.7964	-276.2944	3.497972	0.1154518	0.05819609	0.0572557	0.05819609
5130	-250.0504	-253.9	3.849622	0.1294716	0.1075704	0.02190114	0.1075704
5140	-216.9735	-222.0117	5.038153	0.02635934	0.01738477	0.008974567	0.01738477
5150	-236.4959	-242.0046	5.508795	0.05953078	0.01976253	0.03976825	0.01976253
5160	-240.7721	-246.1003	5.328181	0.06367992	0.02066241	0.04301751	0.02066241
5170	-215.8028	-221.6555	5.852674	0.0298581	0.01644274	0.01341536	0.01644274
5180	-236.2858	-241.4354	5.149631	0.07280437	0.04378767	0.0290167	0.04378767
5190	-237.2105	-241.3832	4.172698	0.08616658	0.07314791	0.01301867	0.07314791
5200	-214.7119	-219.6269	4.914983	0.01175234	0.002712733	0.009039603	0.002712733
5210	-302.3993	-303.5523	1.153005	0.2435842	0.1825272	0.0610569	0.1825272
5220	-213.5581	-219.7221	6.164073	0.02668595	0.01136822	0.01531773	0.01136822
5230	-220.5161	-226.5493	6.033194	0.04201338	0.02049854	0.02151484	0.02049854
5240	-226.0913	-231.8919	5.800656	0.05168422	0.0256556	0.02602862	0.0256556
5250	-252.0711	-256.6987	4.627557	0.08302568	0.03616238	0.04686329	0.03616238
5260	-216.0976	-222.2434	6.145813	0.03296818	0.01546222	0.01750596	0.01546222
5270	-233.0398	-237.6132	4.57337	0.0729362	0.0592276	0.0137086	0.0592276
5280	-225.6817	-231.6652	5.983481	0.04315523	0.006848041	0.03630719	0.006848041
5290	-240.4987	-245.0534	4.554673	0.09363619	0.07230328	0.02133291	0.07230328
5300	-217.0711	-223.3937	6.32262	0.03514707	0.01052027	0.02462679	0.01052027
5310	-212.8943	-219.1167	6.22247	0.0256168	0.009885432	0.01573137	0.009885432
5320	-238.1872	-242.3817	4.194528	0.08960299	0.07579373	0.01380926	0.07579373
5330	-226.0149	-231.4527	5.437833	0.05426797	0.03665078	0.0176172	0.03665078
5340	-282.7639	-283.7796	1.015743	0.3758599	0.356557	0.01930284	0.356557
5350	-211.9389	-218.263	6.324193	0.02478453	0.00733549	0.01744904	0.00733549
5360	-212.4926	-218.8536	6.360989	0.02651394	0.007738211	0.01877573	0.007738211
5370	-264.3512	-268.3377	3.986455	0.1003109	0.04676369	0.05354724	0.04676369
5380	-258.3527	-262.013	3.660314	0.1333778	0.09780397	0.0355738	0.09780397
5390	-214.3225	-220.6951	6.372557	0.0304746	0.009308411	0.02116618	0.009308411
5400	-223.2322	-229.3405	6.108281	0.04340672	0.0128042	0.03060252	0.0128042
5410	-251.9692	-256.176	4.206749	0.105889	0.06903567	0.0368533	0.06903567
5420	-212.3609	-218.7296	6.368742	0.02643321	0.007166371	0.01926684	0.007166371
5430	-214.0932	-220.3284	6.235218	0.02880023	0.01185815	0.01694207	0.01185815
5440	-240.6546	-245.239	4.584396	0.09319751	0.07090546	0.02229205	0.07090546
5450	-224.4649	-230.4484	5.983468	0.04707299	0.01870792	0.02836507	0.01870792
5460	-238.9206	-243.5046	4.583946	0.05005056	0.001653763	0.0483968	0.001653763
5470	-245.3465	-250.5797	5.233119	0.0643757	0.01601984	0.04835586	0.01601984
5480	-216.2684	-222.3938	6.12542	0.03324313	0.01590223	0.0173409	0.01590223
5490	-239.7963	-245.1146	5.318284	0.06460378	0.0235358	0.04106798	0.0235358
5500	-228.6706	-234.4354	5.764839	0.05358874	0.0228176	0.03077113	0.0228176
5510	-247.8949	-252.8145	4.919619	0.07442425	0.02842629	0.04599797	0.02842629
5520	-217.8824	-222.1664	4.28408	0.02296305	0.01612933	0.006833722	0.01612933
5530	-233.2386	-238.5391	5.30053	0.06747375	0.04078889	0.02668486	0.04078889
5540	-280.8993	-284.9762	4.076968	0.0873372	0.01453786	0.07279934	0.01453786
5550	-297.0599	-300.5745	3.514629	0.08889653	0.004100167	0.08479636	0.004100167
5560	-241.7521	-246.2689	4.516762	0.0964757	0.07381	0.0226657	0.07381
5570	-220.5334	-226.7165	6.183075	0.0407136	0.01418817	0.02652543	0.01418817
5580	-267.8718	-271.6891	3.817281	0.1047729	0.04914587	0.05562703	0.04914587
5590	-230.5736	-236.0481	5.474542	0.06159945	0.03559658	0.02600287	0.03559658
5600	-213.5488	-219.9342	6.385442	0.02913285	0.007207613	0.02192524	0.007207613
5610	-221.1313	-227.3197	6.188443	0.03949774	0.008524885	0.03097286	0.008524885
5620	-234.5378	-239.3268	4.789041	0.07719233	0.05975949	0.01743284	0.05975949
5630	-249.4891	-254.0893	4.600243	0.08682257	0.04488375	0.04193881	0.04488375
5640	-273.5345	-275.3844	1.849849	0.2816549	0.2617723	0.01988261	0.2617723
5650	-233.4642	-238.6979	5.233675	0.06934412	0.04412942	0.0252147	0.04412942
5660	-232.1439	-234.6928	2.548933	0.06122425	0.05531998	0.00590427	0.05531998
5670	-272.2525	-276.589	4.336534	0.08217344	0.01496127	0.06721217	0.01496127
5680	-214.179	-220.5633	6.384301	0.03027996	0.007892447	0.02238751	0.007892447
5690	-218.7468	-225.0204	6.273643	0.0375431	0.01100131	0.02654179	0.01100131
5700	-244.309	-248.894	4.584954	0.09393285	0.0635946	0.03033825	0.0635946
5710	-218.7457	-224.9728	6.227063	0.03615172	0.006498117	0.02965361	0.006498117
5720	-249.0112	-253.289	4.277747	0.1063544	0.07430749	0.03204686	0.07430749
5730	-290.9053	-293.0074	2.102097	0.1801704	0.120121	0.06004948	0.120121
5740	-226.0267	-231.9036	5.876969	0.05012133	0.02177467	0.02834667	0.02177467
5750	-237.6063	-242.5233	4.916985	0.08088533	0.05588337	0.02500196	0.05588337
5760	-224.3962	-230.065	5.668822	0.0503803	0.03080678	0.01957353	0.03080678
5770	-236.5127	-242.0511	5.538373	0.0584264	0.01781663	0.04060977	0.01781663
5780	-210.697	-216.8709	6.173919	0.02285777	0.003662097	0.01919567	0.003662097
5790	-221.2587	-226.8318	5.573141	0.04265831	0.02790852	0.01474979	0.02790852
5800	-229.052	-234.9525	5.900509	0.04779871	0.01012829	0.03767042	0.01012829
5810	-232.7674	-237.7651	4.99778	0.07161657	0.05296982	0.01864675	0.05296982
5820	-216.9777	-222.591	5.613286	0.03120322	0.01905436	0.01214886	0.01905436
5830	-214.4048	-220.4851	6.080249	0.02977155	0.003352712	0.02641883	0.003352712
5840	-237.9922	-242.9695	4.977332	0.07900339	0.05135373	0.02764966	0.05135373
5850	-217.1815	-223.4164	6.234935	0.03567911	0.01457383	0.02110527	0.01457383
5860	-223.9262	-229.3353	5.409129	0.04895335	0.03379038	0.01516296	0.03379038
5870	-217.4229	-223.6778	6.254869	0.03448949	0.006074879	0.02841461	0.006074879
5880	-254.4461	-258.064	3.617898	0.1440966	0.1193811	0.02471543	0.1193811
5890	-232.844	-237.972	5.128005	0.07053513	0.04921119	0.02132395	0.04921119
5900	-211.2063	-216.584	5.377732	0.02320981	0.001437237	0.02177258	0.001437237
5910	-225.5684	-231.3829	5.814433	0.05098705	0.025674	0.02531305	0.025674
5920	-241.6617	-247.0803	5.418581	0.05920934	0.01223036	0.04697898	0.01223036
5930	-235.388	-240.3685	4.980533	0.07695187	0.05464526	0.02230661	0.05464526
5940	-234.7906	-240.4653	5.674779	0.05376935	0.0121727	0.04159665	0.0121727
5950	-238.0549	-242.7813	4.726429	0.08594248	0.06488147	0.02106102	0.06488147
5960	-293.1929	-295.1169	1.923991	0.1904386	0.1300393	0.06039933	0.1300393
5970	-219.2296	-225.4866	6.25697	0.03823427	0.01127687	0.0269574	0.01127687
5980	-236.6336	-241.4053	4.771703	0.0824326	0.06263195	0.01980065	0.06263195
5990	-269.7401	-272.3078	2.567749	0.212829	0.182748	0.03008101	0.182748
6000	-239.1368	-244.378	5.241217	0.06786878	0.02995452	0.03791426	0.02995452
6010	-220.5156	-226.6868	6.171163	0.04090247	0.01495664	0.02594583	0.01495664
6020	-213.6933	-219.1107	5.417398	0.01660966	0.007126184	0.009483477	0.007126184
6030	-219.3293	-225.4968	6.167564	0.03950134	0.01638662	0.02311472	0.01638662
6040	-272.8509	-276.2431	3.392141	0.1213719	0.06567986	0.05569208	0.06567986
6050	-257.6109	-261.3545	3.743634	0.1282011	0.09189235	0.03630877	0.09189235
6060	-213.369	-219.3894	6.020398	0.02814621	0.002938537	0.02520768	0.002938537
6070	-237.4587	-243.0248	5.566097	0.0564416	0.01305977	0.04338184	0.01305977
6080	-231.717	-236.9742	5.257218	0.0669114	0.044521	0.0223904	0.044521
6090	-225.6872	-231.3935	5.706279	0.05248494	0.02994596	0.02253898	0.02994596
6100	-217.4761	-223.7911	6.315085	0.03564266	0.01011804	0.02552462	0.01011804
6110	-216.8472	-221.7954	4.948274	0.02508709	0.0165164	0.008570694	0.0165164
6120	-210.8188	-217.0628	6.244028	0.02293863	0.00436813	0.0185705	0.00436813
6130	-240.757	-246.0483	5.291313	0.06503244	0.02289765	0.04213479	0.02289765
6140	-221.9303	-227.0744	5.14405	0.04212798	0.03051012	0.01161786	0.03051012
6150	-223.2853	-228.739	5.453722	0.04743681	0.03231578	0.01512103	0.03231578
6160	-261.1266	-264.6823	3.555742	0.1346568	0.09570926	0.03894755	0.09570926
6170	-227.2281	-233.1908	5.962763	0.04718834	0.01225211	0.03493623	0.01225211
6180	-221.5338	-225.7683	4.234492	0.03551521	0.02786676	0.007648446	0.02786676
6190	-220.0203	-225.1396	5.119322	0.03646767	0.02589052	0.01057715	0.02589052
6200	-214.7631	-221.0769	6.313821	0.03094179	0.005615234	0.02532656	0.005615234
6210	-224.8011	-230.278	5.476923	0.05135709	0.0345031	0.01685399	0.0345031
6220	-294.2434	-295.3851	1.141665	0.2888208	0.2410662	0.04775461	0.2410662
6230	-237.8222	-243.2227	5.400567	0.06271971	0.02325642	0.03946329	0.02325642
6240	-217.6204	-223.8739	6.25357	0.03476142	0.006194533	0.02856689	0.006194533
6250	-240.5085	-245.6373	5.128744	0.0713948	0.03368321	0.0377116	0.03368321
6260	-237.5267	-243.015	5.488269	0.05969461	0.0185217	0.04117291	0.0185217
6270	-233.9782	-239.4387	5.460559	0.06235856	0.02910255	0.03325601	0.02910255
6280	-255.5331	-259.4457	3.912524	0.1196905	0.08324288	0.03644766	0.08324288
6290	-236.9192	-242.1001	5.18095	0.07147136	0.04002158	0.03144977	0.04002158
6300	-231.3365	-236.8975	5.56105	0.05955131	0.02916202	0.03038929	0.02916202
6310	-224.7453	-230.8094	6.064035	0.04397143	0.01044952	0.03352191	0.01044952
6320	-219.0737	-225.2654	6.191659	0.03897725	0.01558642	0.02339083	0.01558642
6330	-256.8566	-260.8786	4.022036	0.1089517	0.06677902	0.04217272	0.06677902
6340	-219.7221	-225.4282	5.706107	0.03935619	0.02441538	0.01494081	0.02441538
6350	-243	-248.1145	5.114436	0.07024023	0.02822743	0.0420128	0.02822743
6360	-250.4483	-254.9177	4.469438	0.09240165	0.05176432	0.04063733	0.05176432
6370	-242.128	-246.5271	4.399125	0.09992676	0.07928684	0.02063992	0.07928684
6380	-210.4055	-216.4596	6.054091	0.01920432	0.003840326	0.01536399	0.003840326
