Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-233.7429	-238.6697	4.926756	0.07438939	0.05570988	0.01867951	0.05570988
3210	-229.6025	-235.2329	5.630438	0.05735276	0.02875091	0.02860184	0.02875091
3220	-234.0735	-239.443	5.369498	0.06543958	0.03473109	0.03070849	0.03473109
3230	-212.8494	-218.2654	5.415969	0.01398226	0.003627444	0.01035481	0.003627444
3240	-210.354	-216.4095	6.055539	0.02166355	0.003062154	0.01860139	0.003062154
3250	-215.8905	-222.0306	6.140124	0.03243186	0.01526584	0.01716602	0.01526584
3260	-216.0222	-222.201	6.17877	0.03300059	0.014961	0.01803959	0.014961
3270	-216.1605	-222.4126	6.252103	0.03270644	0.005287659	0.02741878	0.005287659
3280	-215.7406	-220.9899	5.249289	0.02392036	0.01451546	0.009404898	0.01451546
3290	-217.5994	-223.837	6.237657	0.03643661	0.01448079	0.02195583	0.01448079
3300	-217.5962	-223.9094	6.313158	0.03569521	0.009621533	0.02607368	0.009621533
3310	-211.4739	-217.1249	5.650996	0.0153813	0.003252779	0.01212852	0.003252779
3320	-210.4185	-215.8617	5.443242	0.02109735	0.00153479	0.01956256	0.00153479
3330	-217.1251	-221.4459	4.320783	0.01896118	0.01229615	0.006665037	0.01229615
3340	-213.2765	-218.9537	5.67726	0.01954689	0.008840179	0.01070671	0.008840179
3350	-214.2252	-220.2558	6.030555	0.02709432	0.01297122	0.0141231	0.01297122
3360	-224.8311	-230.8455	6.014349	0.0423683	0.006814253	0.03555405	0.006814253
3370	-222.9167	-228.8503	5.933583	0.04639291	0.02307188	0.02332104	0.02307188
3380	-216.4679	-222.8049	6.336927	0.03381625	0.007977103	0.02583914	0.007977103
3390	-223.3602	-228.2429	4.882687	0.0447849	0.03403603	0.01074887	0.03403603
3400	-213.6712	-219.9545	6.283284	0.02915726	0.00476211	0.02439515	0.00476211
3410	-216.6775	-222.6167	5.939198	0.03295539	0.01791564	0.01503975	0.01791564
3420	-210.1134	-216.0805	5.967134	0.01981421	0.002906719	0.01690749	0.002906719
3430	-213.7813	-219.8378	6.056479	0.02612217	0.01201533	0.01410684	0.01201533
3440	-216.2628	-222.6041	6.341326	0.03390514	0.01032807	0.02357706	0.01032807
3450	-212.7618	-219.132	6.370194	0.02721892	0.007918282	0.01930064	0.007918282
3460	-213.026	-218.964	5.938009	0.02747945	0.002605675	0.02487377	0.002605675
3470	-225.4863	-230.3672	4.880837	0.0510106	0.03929877	0.01171183	0.03929877
3480	-213.4757	-219.8464	6.370735	0.0287175	0.008837534	0.01987997	0.008837534
3490	-225.7707	-230.7797	5.009013	0.05243754	0.03968007	0.01275747	0.03968007
3500	-212.0684	-217.8672	5.798766	0.01725604	0.005709944	0.0115461	0.005709944
3510	-218.5544	-224.8367	6.282285	0.03716898	0.01051636	0.02665262	0.01051636
3520	-212.9919	-219.3629	6.370945	0.02769554	0.008238926	0.01945662	0.008238926
3530	-215.1596	-221.4962	6.336597	0.03196543	0.01104467	0.02092077	0.01104467
3540	-211.1753	-217.4217	6.246354	0.02213301	0.006060051	0.01607296	0.006060051
3550	-210.6524	-216.1565	5.504069	0.0220244	0.001605944	0.02041846	0.001605944
3560	-213.6823	-218.8018	5.119542	0.01255465	0.002756361	0.009798288	0.002756361
3570	-219.9323	-226.1064	6.174136	0.04026231	0.01559461	0.0246677	0.01559461
3580	-220.2829	-226.3984	6.115462	0.04123732	0.01782328	0.02341403	0.01782328
3590	-219.6526	-225.6703	6.017719	0.04038593	0.02064668	0.01973926	0.02064668
3600	-213.448	-219.8352	6.387115	0.02891288	0.007503515	0.02140937	0.007503515
3610	-224.2444	-230.1073	5.862835	0.04887048	0.02489227	0.02397821	0.02489227
3620	-226.0684	-231.6408	5.572435	0.0540881	0.03397855	0.02010956	0.03397855
3630	-220.2522	-226.2566	6.00437	0.04158777	0.02120947	0.0203783	0.02120947
3640	-218.6292	-224.7944	6.16519	0.03837523	0.01668354	0.02169169	0.01668354
3650	-215.0229	-221.3229	6.300066	0.03150219	0.01198354	0.01951865	0.01198354
3660	-217.1422	-222.868	5.725817	0.03256411	0.01939022	0.01317389	0.01939022
3670	-219.6401	-225.6882	6.048057	0.04036735	0.01996425	0.0204031	0.01996425
3680	-212.4034	-218.2736	5.870116	0.01936143	0.007543877	0.01181756	0.007543877
3690	-215.432	-221.5821	6.150019	0.03135732	0.003990507	0.02736681	0.003990507
3700	-210.5168	-216.6954	6.178554	0.02191804	0.003889805	0.01802823	0.003889805
3710	-225.1058	-231.1315	6.025782	0.04302132	0.007633766	0.03538755	0.007633766
3720	-214.5156	-219.9865	5.470822	0.02171628	0.01172868	0.0099876	0.01172868
3730	-215.1902	-220.1437	4.953489	0.01437274	0.006399216	0.00797352	0.006399216
3740	-226.5956	-231.1703	4.574731	0.05282794	0.04235732	0.01047061	0.04235732
3750	-217.6811	-223.8848	6.203748	0.0366159	0.0155263	0.0210896	0.0155263
3760	-226.9255	-232.8964	5.970919	0.04506668	0.008451284	0.0366154	0.008451284
3770	-215.4831	-220.9564	5.473345	0.02530964	0.01486346	0.01044618	0.01486346
3780	-211.6368	-215.6195	3.982746	0.01507718	0.0006582471	0.01441894	0.0006582471
3790	-210.3196	-216.3941	6.074504	0.0197319	0.003708415	0.01602349	0.003708415
3800	-220.8161	-226.8957	6.079621	0.04225081	0.01886675	0.02338406	0.01886675
3810	-213.7148	-220.0556	6.340754	0.02891908	0.0099121	0.01900698	0.0099121
3820	-215.5393	-215.2233	-0.31601	0.02009668	0.0001035842	0.01999309	0.0001035842
3830	-212.6803	-218.7984	6.118137	0.0272228	0.003310742	0.02391205	0.003310742
3840	-211.6796	-217.9836	6.304022	0.02542898	0.004752122	0.02067686	0.004752122
3850	-234.5731	-234.0636	-0.5094747	0.0564229	0.05337567	0.003047223	0.05337567
3860	-214.9399	-219.9134	4.973486	0.01225486	0.003679009	0.00857585	0.003679009
3870	-211.7803	-218.044	6.26365	0.02570977	0.004253537	0.02145623	0.004253537
3880	-215.8105	-222.0193	6.208789	0.03270451	0.01431487	0.01838964	0.01431487
3890	-233.2626	-238.8376	5.57495	0.05871173	0.02361079	0.03510094	0.02361079
3900	-215.7896	-221.9957	6.206066	0.03263984	0.01433452	0.01830532	0.01433452
3910	-211.172	-217.4491	6.277138	0.02411609	0.004538217	0.01957787	0.004538217
3920	-217.5714	-223.7808	6.209475	0.03441719	0.005357481	0.02905971	0.005357481
3930	-214.6247	-220.9697	6.345029	0.03086439	0.006228191	0.0246362	0.006228191
3940	-211.0851	-217.0114	5.926272	0.01752772	0.004412089	0.01311563	0.004412089
3950	-217.5581	-223.828	6.269877	0.03627635	0.01324265	0.02303371	0.01324265
3960	-210.7563	-215.5679	4.811631	0.02056174	0.0009553219	0.01960642	0.0009553219
3970	-213.7391	-219.6786	5.939484	0.02467442	0.01179557	0.01287885	0.01179557
3980	-216.6745	-222.158	5.483459	0.02923397	0.01813826	0.0110957	0.01813826
3990	-216.4236	-222.7248	6.301171	0.03429552	0.01239929	0.02189623	0.01239929
4000	-212.7612	-219.0594	6.298186	0.02764311	0.004727163	0.02291595	0.004727163
4010	-211.8378	-218.1902	6.352341	0.02530185	0.006324881	0.01897697	0.006324881
4020	-210.1829	-216.1919	6.009024	0.02064807	0.002964909	0.01768316	0.002964909
4030	-215.2674	-219.5025	4.235098	0.01077256	0.001239333	0.009533231	0.001239333
4040	-210.7342	-216.9684	6.234228	0.02191498	0.004780589	0.01713439	0.004780589
4050	-217.1133	-222.3644	5.251091	0.03168104	0.001487677	0.03019336	0.001487677
4060	-211.8725	-217.1743	5.301804	0.01400131	0.002177725	0.01182359	0.002177725
4070	-214.2918	-220.6369	6.345052	0.03021926	0.01033992	0.01987934	0.01033992
4080	-211.1181	-217.4149	6.296827	0.02353462	0.005166418	0.01836821	0.005166418
4090	-210.8285	-216.9116	6.083095	0.01926946	0.004841849	0.01442761	0.004841849
4100	-219.7796	-225.971	6.191432	0.0398862	0.01491129	0.02497491	0.01491129
4110	-214.3235	-220.666	6.342491	0.03026804	0.0104345	0.01983354	0.0104345
4120	-213.1679	-219.1448	5.976876	0.02335609	0.01044026	0.01291583	0.01044026
4130	-214.5755	-219.7447	5.169211	0.01656162	0.007973411	0.008588208	0.007973411
4140	-217.0115	-223.3349	6.323376	0.03507129	0.01058849	0.0244828	0.01058849
4150	-215.583	-221.3933	5.810276	0.02884843	0.01597138	0.01287705	0.01597138
4160	-227.7594	-233.6445	5.885167	0.05007892	0.01729639	0.03278253	0.01729639
4170	-210.2944	-215.6655	5.371182	0.02034654	0.001457736	0.01888881	0.001457736
4180	-223.6496	-229.2792	5.629585	0.0487795	0.03089951	0.01788	0.03089951
4190	-218.3094	-224.5959	6.286521	0.03696436	0.01098359	0.02598077	0.01098359
4200	-233.2471	-238.9711	5.723955	0.05004292	0.007802188	0.04224073	0.007802188
4210	-213.782	-219.0666	5.284525	0.01388957	0.004557245	0.009332322	0.004557245
4220	-219.5123	-225.5842	6.071944	0.03616798	0.004534958	0.03163303	0.004534958
4230	-222.791	-228.6332	5.842157	0.04673742	0.02596166	0.02077576	0.02596166
4240	-220.0519	-226.2572	6.205282	0.03993927	0.01364962	0.02628965	0.01364962
4250	-215.81	-221.5729	5.762839	0.03097579	0.002343583	0.02863221	0.002343583
4260	-212.9612	-219.2845	6.323325	0.02803249	0.005116056	0.02291643	0.005116056
4270	-211.2854	-217.553	6.267637	0.02266095	0.006264888	0.01639606	0.006264888
4280	-210.7339	-216.9513	6.217376	0.02143202	0.004915542	0.01651648	0.004915542
4290	-223.1361	-229.1384	6.002301	0.04582837	0.01992644	0.02590193	0.01992644
4300	-213.2714	-219.6554	6.383942	0.02847285	0.007917513	0.02055534	0.007917513
4310	-211.2668	-217.4971	6.230259	0.02450686	0.003973726	0.02053314	0.003973726
4320	-218.7156	-224.9947	6.279053	0.03715628	0.009725809	0.02743047	0.009725809
4330	-214.2852	-220.6644	6.379248	0.03044327	0.008844203	0.02159907	0.008844203
4340	-218.5565	-224.0501	5.493599	0.03365973	0.001950748	0.03170899	0.001950748
4350	-215.7423	-221.7595	6.017208	0.0311048	0.01591777	0.01518703	0.01591777
4360	-211.2058	-217.4851	6.279272	0.02280211	0.005984352	0.01681776	0.005984352
4370	-218.7935	-225.0182	6.224732	0.03834407	0.01435012	0.02399395	0.01435012
4380	-211.385	-217.7083	6.323303	0.02424982	0.005574255	0.01867557	0.005574255
4390	-212.6805	-219.0087	6.328177	0.02752251	0.005138014	0.02238449	0.005138014
4400	-213.9827	-219.713	5.73023	0.02297257	0.01164066	0.01133191	0.01164066
4410	-216.7732	-223.0632	6.290023	0.03492075	0.0127549	0.02216585	0.0127549
4420	-213.5845	-219.4771	5.892597	0.0236239	0.01124637	0.01237754	0.01124637
4430	-215.3539	-221.5208	6.166915	0.03129419	0.004100503	0.02719369	0.004100503
4440	-220.7437	-226.7159	5.972242	0.03716815	0.004063851	0.0331043	0.004063851
4450	-235.8556	-241.2015	5.345875	0.0657126	0.03172262	0.03398998	0.03172262
4460	-212.1437	-218.391	6.247209	0.02643997	0.004116282	0.02232369	0.004116282
4470	-210.7335	-216.952	6.218534	0.02145607	0.004918393	0.01653768	0.004918393
4480	-213.6137	-219.9754	6.361696	0.0292371	0.006117143	0.02311996	0.006117143
4490	-221.9925	-227.7432	5.750634	0.0451206	0.0272554	0.0178652	0.0272554
4500	-216.2284	-222.5734	6.344995	0.03351454	0.008111947	0.02540259	0.008111947
4510	-210.4541	-216.5338	6.079717	0.01942759	0.004037429	0.01539016	0.004037429
4520	-215.7626	-221.4284	5.665787	0.02806393	0.01623128	0.01183266	0.01623128
4530	-218.192	-224.3742	6.182177	0.03756889	0.016185	0.02138389	0.016185
4540	-212.3697	-218.3701	6.00043	0.02121926	0.008380939	0.01283832	0.008380939
4550	-214.3638	-220.6342	6.270406	0.02978415	0.01184013	0.01794402	0.01184013
4560	-217.6508	-223.9444	6.293646	0.03522303	0.007535476	0.02768755	0.007535476
4570	-226.4755	-232.2732	5.797728	0.05203093	0.02522957	0.02680136	0.02522957
4580	-220.8637	-225.0854	4.221693	0.03331521	0.02586767	0.007447544	0.02586767
4590	-218.5594	-224.8415	6.282109	0.03717679	0.0105218	0.02665499	0.0105218
4600	-211.4574	-217.6756	6.218212	0.02497926	0.003855741	0.02112352	0.003855741
4610	-217.6158	-223.9219	6.306127	0.03599119	0.01087529	0.0251159	0.01087529
4620	-215.7964	-221.1382	5.341732	0.02507323	0.015193	0.009880225	0.015193
4630	-211.1466	-217.0313	5.884707	0.01712993	0.004237633	0.0128923	0.004237633
4640	-215.0376	-220.9618	5.924156	0.02834207	0.01476766	0.01357441	0.01476766
4650	-211.4155	-217.405	5.989455	0.01863352	0.005624545	0.01300898	0.005624545
4660	-219.4254	-225.5832	6.157788	0.03970189	0.01670627	0.02299562	0.01670627
4670	-212.9076	-218.5348	5.627252	0.01707997	0.006635167	0.01044481	0.006635167
4680	-210.3316	-216.1964	5.864825	0.01777363	0.002973214	0.01480041	0.002973214
4690	-212.9861	-218.9635	5.977391	0.02279751	0.009962754	0.01283476	0.009962754
4700	-211.8105	-217.9333	6.122793	0.02145269	0.007440428	0.01401226	0.007440428
4710	-220.7715	-226.7656	5.994132	0.0372892	0.004247965	0.03304123	0.004247965
4720	-232.8634	-238.2207	5.357318	0.06574376	0.0381816	0.02756216	0.0381816
4730	-212.6524	-219.0285	6.376111	0.0271211	0.007425702	0.01969539	0.007425702
4740	-211.3585	-217.1749	5.816394	0.01655236	0.004139846	0.01241252	0.004139846
4750	-210.2633	-215.3555	5.092204	0.01848712	0.001211538	0.01727558	0.001211538
4760	-215.1418	-220.7026	5.560829	0.0297917	0.001851689	0.02794001	0.001851689
4770	-210.8542	-216.847	5.992789	0.0233703	0.00269423	0.02067607	0.00269423
4780	-214.5902	-220.8261	6.235918	0.0300225	0.01254708	0.01747542	0.01254708
4790	-212.351	-218.524	6.17301	0.02673743	0.00358807	0.02314936	0.00358807
4800	-213.1034	-218.8371	5.73364	0.02724862	0.002068582	0.02518004	0.002068582
4810	-227.5118	-233.3361	5.824355	0.05184588	0.02179429	0.03005159	0.02179429
4820	-235.5988	-241.2362	5.637389	0.05189764	0.007810048	0.04408759	0.007810048
4830	-210.912	-216.6724	5.760454	0.02320008	0.00204789	0.02115219	0.00204789
4840	-215.1283	-221.4936	6.365231	0.03197156	0.009634054	0.0223375	0.009634054
4850	-211.7057	-218.0257	6.319972	0.025443	0.005016552	0.02042645	0.005016552
4860	-226.9333	-232.0291	5.095771	0.05607452	0.04181223	0.01426229	0.04181223
4870	-212.7574	-219.0869	6.329511	0.02766717	0.005173475	0.02249369	0.005173475
4880	-216.5627	-222.7356	6.172854	0.03420173	0.01558218	0.01861955	0.01558218
4890	-218.7454	-224.6268	5.881484	0.03784354	0.02160289	0.01624066	0.02160289
4900	-212.1856	-218.0451	5.85946	0.01850652	0.006722399	0.01178412	0.006722399
4910	-228.7549	-234.5157	5.760857	0.05370478	0.02286929	0.03083549	0.02286929
4920	-212.6388	-218.8452	6.206386	0.0247535	0.009423011	0.01533049	0.009423011
4930	-212.2072	-218.5196	6.312479	0.0251507	0.008014953	0.01713575	0.008014953
4940	-210.9946	-217.2129	6.218333	0.02145277	0.005644801	0.01580797	0.005644801
4950	-210.6108	-216.7352	6.124389	0.02264425	0.003344282	0.01929996	0.003344282
4960	-211.2812	-217.3548	6.0736	0.02449063	0.003008245	0.02148238	0.003008245
4970	-218.9419	-224.9504	6.008501	0.03885428	0.0203112	0.01854308	0.0203112
4980	-215.2428	-221.5861	6.343307	0.03215013	0.01080248	0.02134764	0.01080248
4990	-220.3661	-226.5025	6.136323	0.04116898	0.01689891	0.02427007	0.01689891
5000	-215.9036	-221.7248	5.821144	0.02986694	0.01667743	0.01318952	0.01667743
5010	-219.383	-223.5574	4.174376	0.02802992	0.02106821	0.006961711	0.02106821
5020	-213.9799	-220.3653	6.385349	0.02990283	0.008162029	0.0217408	0.008162029
5030	-216.0048	-221.7988	5.793933	0.02992568	0.016912	0.01301368	0.016912
5040	-215.8999	-222.2518	6.351895	0.03301228	0.007939326	0.02507295	0.007939326
5050	-217.2787	-221.4793	4.200584	0.01540413	0.009096951	0.006307177	0.009096951
5060	-213.1654	-219.1743	6.008946	0.02781355	0.00287125	0.0249423	0.00287125
5070	-210.5095	-215.7261	5.21653	0.02083551	0.001276215	0.01955929	0.001276215
5080	-220.0175	-225.9287	5.91124	0.04098365	0.02282465	0.018159	0.02282465
5090	-213.0013	-219.3687	6.367377	0.0276633	0.008373347	0.01928996	0.008373347
5100	-216.9069	-222.3929	5.485934	0.02995224	0.01872268	0.01122956	0.01872268
5110	-235.5232	-240.8576	5.334458	0.06626734	0.033345	0.03292234	0.033345
5120	-213.6654	-220.012	6.346539	0.02929283	0.005760256	0.02353257	0.005760256
5130	-211.4745	-217.5624	6.087939	0.02016692	0.00642166	0.01374526	0.00642166
5140	-216.5625	-222.8998	6.337277	0.03433558	0.0101376	0.02419798	0.0101376
5150	-244.0345	-249.2222	5.187704	0.06688542	0.02156433	0.0453211	0.02156433
5160	-212.2372	-218.0122	5.774988	0.01732363	0.005983197	0.01134043	0.005983197
5170	-216.8364	-222.9267	6.090241	0.03438101	0.01699216	0.01738885	0.01699216
5180	-211.0412	-216.0273	4.986092	0.01507208	0.001321757	0.01375033	0.001321757
5190	-219.7392	-223.0818	3.342555	0.01263408	0.007594024	0.005040061	0.007594024
5200	-211.0897	-217.3833	6.293646	0.02332882	0.005247547	0.01808127	0.005247547
5210	-223.086	-227.8364	4.750431	0.03709444	0.001186898	0.03590755	0.001186898
5220	-211.5706	-217.6949	6.124345	0.02091477	0.00683796	0.01407681	0.00683796
5230	-216.316	-222.3258	6.009832	0.03254075	0.01692651	0.01561424	0.01692651
5240	-229.4014	-234.2395	4.838141	0.06242287	0.0488081	0.01361477	0.0488081
5250	-210.9738	-217.2437	6.269922	0.02254688	0.005333794	0.01721309	0.005333794
5260	-220.8311	-226.7219	5.890775	0.04273978	0.02388298	0.0188568	0.02388298
5270	-210.5557	-216.7358	6.180073	0.02092831	0.004443424	0.01648489	0.004443424
5280	-210.4418	-216.5882	6.146493	0.02056677	0.004117711	0.01644906	0.004117711
5290	-214.6674	-219.8831	5.215662	0.01847403	0.009666492	0.008807541	0.009666492
5300	-213.9261	-219.8924	5.966339	0.02553699	0.01229136	0.01324563	0.01229136
5310	-211.5379	-217.3953	5.85745	0.017104	0.004839284	0.01226472	0.004839284
5320	-215.5293	-221.6927	6.16347	0.03172403	0.01455378	0.01717025	0.01455378
5330	-225.8897	-231.0166	5.126879	0.05325398	0.03944239	0.0138116	0.03944239
5340	-229.4513	-234.8767	5.4254	0.04399987	0.002857008	0.04114286	0.002857008
5350	-221.4341	-227.4097	5.975571	0.04381288	0.02214545	0.02166744	0.02214545
5360	-213.8138	-220.1892	6.375476	0.0296139	0.006719564	0.02289434	0.006719564
5370	-218.8785	-225.1073	6.228751	0.03636294	0.006673148	0.02968979	0.006673148
5380	-211.2485	-216.5136	5.26509	0.01471077	0.00181841	0.01289236	0.00181841
5390	-216.7242	-222.5679	5.843641	0.03233524	0.01833232	0.01400292	0.01833232
5400	-216.6058	-222.8048	6.199045	0.03308008	0.004792952	0.02828713	0.004792952
5410	-212.814	-219.1834	6.369421	0.02730507	0.00802566	0.01927941	0.00802566
5420	-223.3903	-229.5049	6.11458	0.04268391	0.01060624	0.03207767	0.01060624
5430	-227.9932	-233.6833	5.690146	0.05520629	0.02837828	0.02682801	0.02837828
5440	-213.5717	-219.4516	5.879957	0.02819647	0.002471694	0.02572477	0.002471694
5450	-223.5304	-229.5767	6.046326	0.04094719	0.006362624	0.03458457	0.006362624
5460	-213.0982	-218.8169	5.718769	0.01948942	0.008573076	0.01091635	0.008573076
5470	-215.8891	-222.2461	6.356963	0.03317914	0.009125815	0.02405332	0.009125815
5480	-211.3905	-217.2355	5.844958	0.01684025	0.004416504	0.01242374	0.004416504
5490	-212.2194	-218.0992	5.879787	0.02604993	0.002373742	0.02367619	0.002373742
5500	-210.6994	-216.7632	6.063844	0.01901593	0.004476634	0.0145393	0.004476634
5510	-212.9413	-219.1855	6.244212	0.02600876	0.009879512	0.01612925	0.009879512
5520	-210.4761	-216.3363	5.86017	0.02211541	0.002308318	0.01980709	0.002308318
5530	-212.0975	-218.3516	6.254126	0.02635482	0.004174945	0.02217987	0.004174945
5540	-210.5414	-216.7333	6.19194	0.02181646	0.004074747	0.01774172	0.004074747
5550	-217.4927	-223.4233	5.930599	0.03334546	0.003128914	0.03021655	0.003128914
5560	-216.3902	-222.7358	6.345596	0.03392637	0.009141174	0.02478519	0.009141174
5570	-216.975	-223.2272	6.252261	0.03530036	0.01403898	0.02126139	0.01403898
5580	-213.4599	-219.8328	6.372923	0.02898063	0.006419198	0.02256144	0.006419198
5590	-213.1876	-218.6548	5.467152	0.01513946	0.005239271	0.009900187	0.005239271
5600	-220.1822	-226.0954	5.913274	0.041357	0.02294889	0.01840811	0.02294889
5610	-211.6243	-217.6333	6.008982	0.01931986	0.006322914	0.01299695	0.006322914
5620	-219.955	-225.8164	5.861446	0.04068033	0.02342973	0.0172506	0.02342973
5630	-213.8898	-219.6298	5.740061	0.02276851	0.01141261	0.01135591	0.01141261
5640	-212.3795	-218.6261	6.24657	0.02462553	0.008772992	0.01585254	0.008772992
5650	-220.172	-226.2238	6.051872	0.04135265	0.01996331	0.02138935	0.01996331
5660	-224.0676	-229.6836	5.615975	0.0497294	0.03156277	0.01816663	0.03156277
5670	-222.4924	-228.6193	6.126971	0.04058841	0.007782645	0.03280576	0.007782645
5680	-216.2071	-220.854	4.646923	0.01375998	0.006563254	0.007196729	0.006563254
5690	-213.9444	-220.1742	6.229759	0.02944668	0.004279503	0.02516717	0.004279503
5700	-216.2749	-220.7743	4.499351	0.01046538	0.002126562	0.008338823	0.002126562
5710	-212.6916	-219.0625	6.370901	0.02708516	0.007764741	0.01932042	0.007764741
5720	-223.9876	-229.8951	5.907509	0.04801708	0.02326495	0.02475213	0.02326495
5730	-212.4173	-218.7792	6.361942	0.02638445	0.00756475	0.0188197	0.00756475
5740	-212.7274	-218.3671	5.639747	0.01661685	0.006044982	0.01057187	0.006044982
5750	-215.3848	-221.4135	6.028734	0.0302553	0.01523385	0.01502145	0.01523385
5760	-215.768	-221.7724	6.004355	0.031066	0.01601932	0.01504668	0.01601932
5770	-219.9717	-226.1944	6.222708	0.03951104	0.01248393	0.02702711	0.01248393
5780	-211.5833	-217.8706	6.287349	0.02348292	0.006881365	0.01660156	0.006881365
5790	-222.5056	-228.6517	6.146054	0.04193585	0.01104208	0.03089377	0.01104208
5800	-219.5769	-225.4555	5.878588	0.03985038	0.02276112	0.01708926	0.02276112
5810	-220.3701	-226.5805	6.210378	0.03852599	0.008111433	0.03041455	0.008111433
5820	-222.34	-226.5307	4.190699	0.03777072	0.03004745	0.007723266	0.03004745
5830	-217.101	-221.5084	4.407402	0.01257104	0.005847305	0.006723733	0.005847305
5840	-218.706	-223.9079	5.201874	0.03315828	0.0227181	0.01044018	0.0227181
5850	-214.8684	-221.2361	6.367752	0.0315039	0.009583066	0.02192084	0.009583066
5860	-211.8376	-218.0312	6.193548	0.02255851	0.007658712	0.0148998	0.007658712
5870	-216.5189	-222.7186	6.199663	0.0342312	0.01508506	0.01914614	0.01508506
5880	-213.2266	-219.3243	6.097633	0.02501189	0.01078875	0.01422315	0.01078875
5890	-210.5932	-216.5876	5.994438	0.02261496	0.002723379	0.01989158	0.002723379
5900	-211.0856	-217.3786	6.293017	0.02343814	0.005120464	0.01831768	0.005120464
5910	-213.8733	-220.2597	6.386455	0.02971781	0.007841999	0.02187581	0.007841999
5920	-212.1644	-218.5285	6.364028	0.02631156	0.006113271	0.02019829	0.006113271
5930	-214.7552	-219.8827	5.127478	0.01699844	0.008530993	0.008467445	0.008530993
5940	-213.9947	-220.3804	6.385782	0.02994418	0.007874405	0.02206977	0.007874405
5950	-215.9971	-222.0889	6.091771	0.0323531	0.01586442	0.01648869	0.01586442
5960	-232.6646	-236.0463	3.381648	0.06691582	0.05911606	0.007799756	0.05911606
5970	-221.3624	-225.0425	3.680151	0.03163863	0.0253478	0.006290832	0.0253478
5980	-213.7567	-219.9282	6.171538	0.02730175	0.01171655	0.01558521	0.01171655
5990	-219.2923	-225.5412	6.248842	0.03850596	0.01196113	0.02654483	0.01196113
6000	-218.34	-223.8073	5.467349	0.03401434	0.02213847	0.01187587	0.02213847
6010	-223.6893	-229.5538	5.864502	0.04810375	0.02517504	0.02292871	0.02517504
6020	-210.9518	-217.2278	6.276047	0.02302958	0.004936185	0.0180934	0.004936185
6030	-213.4547	-219.7764	6.32176	0.02888993	0.005225666	0.02366427	0.005225666
6040	-218.3363	-224.2918	5.955525	0.03724031	0.02034031	0.0169	0.02034031
6050	-216.8871	-222.9569	6.069823	0.03299849	0.00377102	0.02922747	0.00377102
6060	-233.1044	-237.7685	4.664104	0.07326579	0.05866182	0.01460397	0.05866182
6070	-218.1912	-224.4288	6.237586	0.03740668	0.01424635	0.02316033	0.01424635
6080	-214.4492	-219.8342	5.385085	0.02022228	0.01070792	0.009514368	0.01070792
6090	-213.9792	-220.0203	6.04104	0.02651642	0.01244806	0.01406836	0.01244806
6100	-212.4369	-218.7698	6.332928	0.025962	0.008204327	0.01775767	0.008204327
6110	-222.1007	-227.7746	5.673936	0.04520507	0.02840092	0.01680415	0.02840092
6120	-216.3576	-222.6906	6.333046	0.03410767	0.01084955	0.02325812	0.01084955
6130	-226.8348	-232.3063	5.471568	0.05606773	0.03682998	0.01923775	0.03682998
6140	-210.3509	-216.4685	6.117584	0.0213241	0.003504256	0.01781985	0.003504256
6150	-216.3019	-221.726	5.424114	0.02754319	0.01698676	0.01055643	0.01698676
6160	-220.1187	-226.3476	6.228917	0.03930493	0.01120331	0.02810162	0.01120331
6170	-214.5086	-220.7488	6.240142	0.03031553	0.00452755	0.02578798	0.00452755
6180	-234.521	-239.5728	5.051774	0.0743834	0.05191791	0.02246549	0.05191791
6190	-211.3846	-217.6439	6.259277	0.02477499	0.004238796	0.0205362	0.004238796
6200	-242.0144	-246.1601	4.145742	0.1027834	0.08641594	0.01636742	0.08641594
6210	-210.8001	-216.9308	6.13076	0.01992477	0.004993386	0.01493138	0.004993386
6220	-219.7462	-225.7612	6.015034	0.04058218	0.02075409	0.01982808	0.02075409
6230	-211.5968	-217.2722	5.675376	0.01548555	0.003556648	0.0119289	0.003556648
6240	-218.5313	-224.7981	6.266743	0.03756087	0.01225701	0.02530386	0.01225701
6250	-233.311	-238.3782	5.067215	0.07215183	0.05139019	0.02076164	0.05139019
6260	-213.4093	-219.7705	6.361174	0.0288778	0.006016738	0.02286106	0.006016738
6270	-217.0159	-222.9655	5.949608	0.03390242	0.018429	0.01547342	0.018429
6280	-210.3704	-216.4783	6.107954	0.02154973	0.003388284	0.01816145	0.003388284
6290	-216.3042	-222.4556	6.151393	0.03349087	0.01563251	0.01785837	0.01563251
6300	-219.4482	-225.6241	6.175947	0.03962335	0.01596845	0.0236549	0.01596845
6310	-214.4124	-220.3153	5.902836	0.02630387	0.01335387	0.01295	0.01335387
6320	-213.0012	-218.6588	5.657608	0.01803978	0.007476076	0.01056371	0.007476076
6330	-216.3268	-222.5038	6.177058	0.03263301	0.004468054	0.02816495	0.004468054
6340	-226.3637	-232.1572	5.793539	0.05202773	0.02561797	0.02640976	0.02561797
6350	-210.3181	-216.4274	6.109249	0.02103422	0.003511553	0.01752267	0.003511553
6360	-211.347	-216.7534	5.406424	0.01473543	0.002197351	0.01253808	0.002197351
6370	-229.7906	-234.7645	4.973851	0.06383883	0.0486052	0.01523363	0.0486052
