Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-212.5761	-218.7013	6.12527	0.02352956	0.009322242	0.01420732	0.009322242
3210	-218.9114	-224.8361	5.924661	0.03495959	0.003346328	0.03161326	0.003346328
3220	-235.3517	-240.8216	5.46991	0.06148797	0.02504008	0.03644789	0.02504008
3230	-224.9298	-230.8615	5.931691	0.04840343	0.02076181	0.02764162	0.02076181
3240	-232.2846	-237.7292	5.444595	0.0630803	0.0341478	0.0289325	0.0341478
3250	-226.8395	-232.747	5.90747	0.04950445	0.0181406	0.03136385	0.0181406
3260	-232.3373	-238.0689	5.731589	0.05355846	0.01558961	0.03796885	0.01558961
3270	-249.0447	-253.5713	4.526659	0.09117836	0.05188112	0.03929723	0.05188112
3280	-225.9425	-231.8868	5.944334	0.04842952	0.01789376	0.03053575	0.01789376
3290	-222.2791	-227.9995	5.720447	0.04572813	0.02801323	0.0177149	0.02801323
3300	-213.5802	-219.7371	6.156832	0.02666548	0.01143383	0.01523165	0.01143383
3310	-253.5078	-258.5016	4.993757	0.06802908	0.0126272	0.05540188	0.0126272
3320	-215.7255	-221.7404	6.014918	0.03104145	0.01589853	0.01514292	0.01589853
3330	-249.8143	-253.9168	4.102414	0.1166333	0.0881949	0.02843839	0.0881949
3340	-219.7861	-225.3817	5.595624	0.03887694	0.0250377	0.01383924	0.0250377
3350	-220.2675	-223.5368	3.269321	0.0247529	0.01940672	0.005346181	0.01940672
3360	-251.4051	-255.5917	4.186641	0.1083233	0.07335002	0.03497328	0.07335002
3370	-218.9129	-225.084	6.171163	0.03883285	0.01643641	0.02239644	0.01643641
3380	-225.8468	-231.8619	6.015021	0.04587654	0.01229091	0.03358563	0.01229091
3390	-215.1174	-221.4134	6.296012	0.03167527	0.01213958	0.01953569	0.01213958
3400	-299.5734	-301.1183	1.54491	0.2090338	0.1458349	0.06319889	0.1458349
3410	-273.704	-277.7368	4.032816	0.09187084	0.02669464	0.0651762	0.02669464
3420	-246.4206	-250.8435	4.422824	0.1008405	0.07051884	0.0303217	0.07051884
3430	-246.6304	-251.4969	4.866594	0.05666555	0.003037827	0.05362772	0.003037827
3440	-231.7036	-237.4953	5.791648	0.04919436	0.008518023	0.04067633	0.008518023
3450	-221.115	-227.3099	6.194913	0.04047171	0.01122028	0.02925142	0.01122028
3460	-299.4047	-301.5367	2.132038	0.1601139	0.08931179	0.07080213	0.08931179
3470	-230.1166	-235.9251	5.808445	0.04682185	0.006589471	0.04023238	0.006589471
3480	-237.0558	-241.0627	4.006866	0.08525394	0.07346814	0.0117858	0.07346814
3490	-289.8934	-290.9743	1.080832	0.3364464	0.2995114	0.03693496	0.2995114
3500	-255.581	-258.8571	3.276154	0.1606391	0.1415583	0.01908076	0.1415583
3510	-225.8011	-231.6023	5.801223	0.04185155	0.004198406	0.03765314	0.004198406
3520	-240.8205	-246.2704	5.449934	0.05853566	0.01217529	0.04636037	0.01217529
3530	-233.5436	-238.611	5.067441	0.07256539	0.05142969	0.0211357	0.05142969
3540	-307.4868	-308.794	1.307223	0.2098951	0.1401579	0.06973717	0.1401579
3550	-222.8021	-226.5514	3.749286	0.03673449	0.03001826	0.006716234	0.03001826
3560	-246.7878	-251.5581	4.770366	0.08158131	0.04065915	0.04092216	0.04065915
3570	-222.9377	-229.0416	6.103972	0.04361352	0.01419677	0.02941676	0.01419677
3580	-229.4435	-235.3286	5.885131	0.04847241	0.01076965	0.03770276	0.01076965
3590	-233.7835	-238.811	5.027429	0.07351842	0.05285989	0.02065853	0.05285989
3600	-226.6089	-232.4884	5.87945	0.05024902	0.02044337	0.02980565	0.02044337
3610	-228.9091	-234.6138	5.704701	0.05524528	0.02587482	0.02937047	0.02587482
3620	-231.4637	-237.2673	5.803613	0.05078168	0.01182083	0.03896086	0.01182083
3630	-264.7593	-267.7819	3.022588	0.177009	0.1453796	0.03162932	0.1453796
3640	-224.6611	-230.7272	6.066083	0.04416068	0.01106579	0.03309488	0.01106579
3650	-221.9393	-228.1019	6.162554	0.04160676	0.01180018	0.02980658	0.01180018
3660	-240.2043	-245.5217	5.317326	0.05327992	0.004547382	0.04873254	0.004547382
3670	-218.8538	-224.5184	5.664629	0.03680661	0.02298802	0.01381859	0.02298802
3680	-248.7898	-252.4421	3.652206	0.1303977	0.1136807	0.01671698	0.1136807
3690	-262.5015	-265.2445	2.743087	0.2002473	0.1807837	0.01946366	0.1807837
3700	-262.238	-266.7737	4.535682	0.08006871	0.02123153	0.05883719	0.02123153
3710	-235.3485	-240.1943	4.84574	0.07877977	0.05940109	0.01937868	0.05940109
3720	-223.8663	-229.5712	5.704841	0.04921183	0.02969238	0.01951945	0.02969238
3730	-224.5744	-230.5785	6.004093	0.04662171	0.01720387	0.02941785	0.01720387
3740	-216.9747	-223.1836	6.208936	0.03522803	0.01517678	0.02005125	0.01517678
3750	-233.6564	-238.5738	4.917398	0.0742454	0.05583405	0.01841135	0.05583405
3760	-328.6641	-326.1994	-2.464726	0.9491299	0.9088471	0.04028278	0.9088471
3770	-228.7826	-234.0532	5.270511	0.06104641	0.04281036	0.01823605	0.04281036
3780	-233.8311	-239.4727	5.64157	0.05612888	0.01787959	0.0382493	0.01787959
3790	-222.7365	-228.7864	6.049897	0.04472542	0.01808928	0.02663614	0.01808928
3800	-235.9911	-241.225	5.233934	0.06979197	0.03885221	0.03093977	0.03885221
3810	-230.2999	-236.1281	5.828112	0.04748537	0.007518551	0.03996682	0.007518551
3820	-220.1006	-226.3244	6.223774	0.03951992	0.01197072	0.0275492	0.01197072
3830	-212.4807	-218.3842	5.903543	0.0201304	0.008070571	0.01205983	0.008070571
3840	-239.8776	-244.5751	4.697516	0.08921058	0.06554381	0.02366678	0.06554381
3850	-229.9555	-235.5639	5.608315	0.04510809	0.003897439	0.04121065	0.003897439
3860	-213.5314	-218.8834	5.351933	0.01425451	0.004698775	0.009555731	0.004698775
3870	-255.1363	-260.0545	4.918257	0.07007845	0.01397809	0.05610036	0.01397809
3880	-215.0084	-221.2756	6.267173	0.0311313	0.005004282	0.02612702	0.005004282
3890	-232.9363	-238.2736	5.337316	0.06633123	0.03921317	0.02711807	0.03921317
3900	-214.9649	-221.3265	6.361562	0.03167005	0.009943836	0.02172621	0.009943836
3910	-210.9867	-217.0391	6.052371	0.01895274	0.005024911	0.01392782	0.005024911
3920	-233.3723	-238.6539	5.281638	0.06805196	0.04163521	0.02641675	0.04163521
3930	-227.0942	-232.7541	5.659919	0.05492628	0.03090329	0.02402298	0.03090329
3940	-214.6368	-220.9894	6.352622	0.03098942	0.01029648	0.02069294	0.01029648
3950	-247.0306	-252.2256	5.195054	0.06466749	0.01452492	0.05014257	0.01452492
3960	-252.7651	-257.1601	4.394986	0.09332268	0.05010546	0.04321722	0.05010546
3970	-235.4907	-241.0771	5.586364	0.0507272	0.005999626	0.04472758	0.005999626
3980	-217.2466	-222.6599	5.413329	0.03038509	0.01943279	0.01095231	0.01943279
3990	-260.6184	-265.054	4.43562	0.08447513	0.02897428	0.05550085	0.02897428
4000	-221.279	-227.1137	5.834762	0.04364591	0.02522692	0.01841899	0.02522692
4010	-283.9714	-287.0784	3.106986	0.1230582	0.05761519	0.06544304	0.05761519
4020	-229.4341	-235.2521	5.817998	0.05184431	0.0175023	0.03434201	0.0175023
4030	-218.0086	-224.1026	6.094023	0.03444946	0.004243359	0.0302061	0.004243359
4040	-211.4638	-217.7796	6.315762	0.02477851	0.005062672	0.01971584	0.005062672
4050	-259.5626	-263.8083	4.245684	0.09302161	0.04188379	0.05113783	0.04188379
4060	-239.6725	-244.9811	5.308571	0.06503007	0.02442025	0.04060981	0.02442025
4070	-256.8531	-261.0866	4.233532	0.09657178	0.04977454	0.04679725	0.04977454
4080	-210.7291	-216.9573	6.228201	0.02172531	0.004830486	0.01689483	0.004830486
4090	-212.7853	-218.8308	6.045454	0.0230796	0.009669757	0.01340984	0.009669757
4100	-236.9979	-241.4161	4.418125	0.08550315	0.07040275	0.0151004	0.07040275
4110	-212.4722	-218.1151	5.642984	0.01592673	0.005144995	0.01078173	0.005144995
4120	-240.065	-245.5546	5.489647	0.05654861	0.009865948	0.04668266	0.009865948
4130	-245.8822	-251.1625	5.28038	0.06107944	0.01026346	0.05081598	0.01026346
4140	-271.6012	-273.7056	2.10443	0.2591639	0.2374748	0.02168915	0.2374748
4150	-224.719	-229.8167	5.097663	0.04981977	0.03700306	0.01281671	0.03700306
4160	-232.5364	-237.624	5.087541	0.07040824	0.05042204	0.01998621	0.05042204
4170	-248.5088	-253.0305	4.521694	0.09218156	0.05411417	0.03806739	0.05411417
4180	-227.6924	-233.3204	5.628002	0.05608551	0.0317393	0.02434621	0.0317393
4190	-234.4908	-239.7152	5.224385	0.07014604	0.04295015	0.0271959	0.04295015
4200	-226.1658	-232.0581	5.892311	0.04981587	0.0206164	0.02919948	0.0206164
4210	-217.6741	-223.9803	6.306215	0.03603464	0.01068702	0.02534762	0.01068702
4220	-251.5237	-255.4947	3.970942	0.123303	0.09483749	0.02846554	0.09483749
4230	-228.1063	-233.8823	5.775998	0.04413467	0.004775676	0.039359	0.004775676
4240	-219.9807	-226.0724	6.091726	0.04089471	0.01878538	0.02210934	0.01878538
4250	-233.3923	-238.4403	5.048009	0.07252461	0.05204606	0.02047855	0.05204606
4260	-224.8609	-230.6587	5.797874	0.05038324	0.02700106	0.02338218	0.02700106
4270	-254.1753	-259.1658	4.990505	0.06721821	0.01075909	0.05645911	0.01075909
4280	-214.5048	-220.7066	6.201863	0.02951402	0.01276172	0.01675229	0.01276172
4290	-214.1492	-220.3108	6.161578	0.02822262	0.01245752	0.0157651	0.01245752
4300	-250.733	-254.514	3.780995	0.1330401	0.1114948	0.0215453	0.1114948
4310	-230.5355	-236.0302	5.494707	0.06111258	0.03459172	0.02652086	0.03459172
4320	-247.751	-252.6725	4.921485	0.07444996	0.02864059	0.04580937	0.02864059
4330	-238.2563	-243.4277	5.171341	0.07116954	0.03700088	0.03416866	0.03700088
4340	-224.9767	-230.8523	5.875598	0.04135946	0.004596934	0.03676253	0.004596934
4350	-234.1527	-238.9479	4.795145	0.07613528	0.05903271	0.01710256	0.05903271
4360	-264.2666	-268.9177	4.6511	0.07434401	0.01131474	0.06302927	0.01131474
4370	-279.0247	-283.2226	4.197898	0.08323056	0.0106483	0.07258226	0.0106483
4380	-255.4485	-259.0611	3.61267	0.1439415	0.1170899	0.02685163	0.1170899
4390	-245.6389	-250.1009	4.46196	0.09940196	0.06973941	0.02966256	0.06973941
4400	-303.8221	-307.3243	3.502197	0.09632491	0.008333371	0.08799154	0.008333371
4410	-280.667	-282.811	2.143922	0.2146131	0.1706342	0.04397892	0.1706342
4420	-214.5257	-220.7784	6.252738	0.03037752	0.004665783	0.02571173	0.004665783
4430	-218.4683	-224.7381	6.269761	0.03744681	0.01216107	0.02528574	0.01216107
4440	-214.0749	-220.3233	6.248395	0.02888115	0.01170616	0.01717499	0.01170616
4450	-265.8693	-270.4078	4.538527	0.07813889	0.01513127	0.06300761	0.01513127
4460	-215.8807	-222.028	6.147348	0.03245881	0.01517696	0.01728186	0.01517696
4470	-265.026	-268.5073	3.48135	0.1303677	0.08537557	0.04499208	0.08537557
4480	-316.3101	-318.7789	2.468824	0.1284269	0.03867872	0.08974816	0.03867872
4490	-239.27	-244.4517	5.181726	0.07010939	0.03349963	0.03660977	0.03349963
4500	-241.8954	-246.6983	4.802879	0.08492525	0.05352313	0.03140212	0.05352313
4510	-241.5348	-246.4077	4.872858	0.0818743	0.04916686	0.03270744	0.04916686
4520	-288.382	-291.7966	3.41461	0.08228531	0.002431776	0.07985354	0.002431776
4530	-232.5735	-238.1727	5.599264	0.05813113	0.023802	0.03432913	0.023802
4540	-261.5677	-264.0657	2.498001	0.2021438	0.1870541	0.01508969	0.1870541
4550	-222.3643	-228.3766	6.012306	0.04489177	0.0203645	0.02452727	0.0203645
4560	-215.8076	-221.1123	5.304705	0.03022305	0.001497779	0.02872527	0.001497779
4570	-237.067	-242.0865	5.019536	0.07738745	0.0505655	0.02682195	0.0505655
4580	-240.788	-245.5489	4.760895	0.0873648	0.05989157	0.02747323	0.05989157
4590	-261.2751	-265.6793	4.404228	0.0852409	0.02937876	0.05586214	0.02937876
4600	-236.0736	-239.1263	3.052709	0.07770963	0.07008143	0.007628206	0.07008143
4610	-210.2171	-216.2584	6.041268	0.02075882	0.003118288	0.01764053	0.003118288
4620	-277.8724	-280.6149	2.742494	0.1584804	0.1066726	0.05180787	0.1066726
4630	-210.7962	-217.0436	6.24745	0.02271515	0.004506999	0.01820815	0.004506999
4640	-278.9615	-281.0443	2.082789	0.2335486	0.1949145	0.03863416	0.1949145
4650	-226.6936	-231.8553	5.161665	0.05560468	0.04086162	0.01474306	0.04086162
4660	-281.6773	-284.3892	2.711838	0.151526	0.09454422	0.05698177	0.09454422
4670	-229.6487	-235.1079	5.459226	0.0610106	0.03736198	0.02364863	0.03736198
4680	-222.7701	-228.558	5.787937	0.0386879	0.003374871	0.03531302	0.003374871
4690	-227.5547	-233.3997	5.844929	0.05129599	0.02044246	0.03085353	0.02044246
4700	-245.6217	-249.9627	4.341009	0.105634	0.07975105	0.02588294	0.07975105
4710	-240.7122	-245.3548	4.642614	0.09164187	0.06776117	0.02388071	0.06776117
4720	-283.1531	-286.9685	3.81545	0.09519131	0.02296509	0.07222622	0.02296509
4730	-237.8092	-243.1805	5.371241	0.06378887	0.02510218	0.03868669	0.02510218
4740	-215.476	-221.5367	6.060668	0.0311748	0.003429529	0.02774527	0.003429529
4750	-284.7724	-287.7756	3.003203	0.1276029	0.06254208	0.06506084	0.06254208
4760	-229.9302	-235.0841	5.153929	0.06411382	0.04637658	0.01773724	0.04637658
4770	-283.1101	-286.9852	3.875058	0.08041409	0.003843366	0.07657072	0.003843366
4780	-228.0703	-233.4504	5.380139	0.05905572	0.03982299	0.01923274	0.03982299
4790	-238.899	-244.267	5.367963	0.06330572	0.02265805	0.04064767	0.02265805
4800	-213.6983	-219.9415	6.243201	0.02789713	0.01118208	0.01671505	0.01118208
4810	-210.9976	-216.7658	5.768183	0.01629741	0.003310163	0.01298725	0.003310163
4820	-241.686	-246.0281	4.342129	0.09988887	0.08097487	0.01891401	0.08097487
4830	-226.4893	-232.0716	5.582295	0.05481771	0.03384057	0.02097714	0.03384057
4840	-222.7982	-228.9237	6.125446	0.04286857	0.01263504	0.03023353	0.01263504
4850	-255.4563	-259.7977	4.341443	0.09278004	0.04610828	0.04667176	0.04610828
4860	-263.3786	-267.8258	4.447219	0.08255544	0.02359345	0.05896199	0.02359345
4870	-227.9531	-233.5585	5.605425	0.05672707	0.03248076	0.02424631	0.03248076
4880	-267.6661	-270.1874	2.521257	0.2225506	0.1987664	0.02378423	0.1987664
4890	-271.6056	-273.8937	2.288148	0.2413809	0.2150709	0.02631003	0.2150709
4900	-213.0072	-219.3918	6.384604	0.02800876	0.00730751	0.02070125	0.00730751
4910	-267.1914	-270.4558	3.26446	0.1427435	0.09868249	0.04406099	0.09868249
4920	-221.6098	-227.7835	6.173693	0.04126203	0.01186892	0.02939311	0.01186892
4930	-212.5584	-218.9247	6.366307	0.02724187	0.006004661	0.02123721	0.006004661
4940	-212.1729	-218.5212	6.348282	0.02566266	0.007423773	0.01823889	0.007423773
4950	-234.5327	-239.8917	5.359035	0.0657066	0.03427171	0.03143489	0.03427171
4960	-238.2263	-243.2861	5.059851	0.07573032	0.04497783	0.03075249	0.04497783
4970	-210.2012	-216.0282	5.826993	0.02094444	0.002270688	0.01867376	0.002270688
4980	-264.1081	-267.5602	3.452023	0.1351816	0.09265845	0.04252312	0.09265845
4990	-212.9385	-219.2234	6.284928	0.02793743	0.004604169	0.02333326	0.004604169
5000	-219.9537	-225.9409	5.987106	0.04098121	0.0214458	0.01953541	0.0214458
5010	-325.6927	-323.372	-2.320669	0.9470665	0.9101752	0.0368913	0.9101752
5020	-229.4984	-235.2162	5.717835	0.05494774	0.02379846	0.03114928	0.02379846
5030	-216.8029	-223.0336	6.23074	0.03493435	0.01458671	0.02034765	0.01458671
5040	-235.3969	-240.8793	5.482346	0.04970616	0.004490832	0.04521533	0.004490832
5050	-218.2165	-224.1525	5.936049	0.03683669	0.02036293	0.01647376	0.02036293
5060	-233.3943	-236.2082	2.813847	0.06682766	0.06024482	0.006582847	0.06024482
5070	-216.2745	-222.622	6.347499	0.03381143	0.009493348	0.02431808	0.009493348
5080	-237.2005	-242.1172	4.916711	0.08056936	0.05641943	0.02414994	0.05641943
5090	-226.0949	-231.7913	5.6964	0.05317696	0.03012811	0.02304885	0.03012811
5100	-232.7415	-236.7287	3.987136	0.06993712	0.05999329	0.009943836	0.05999329
5110	-219.6958	-225.8799	6.184024	0.0398705	0.01538241	0.0244881	0.01538241
5120	-222.654	-228.7944	6.140441	0.04148642	0.009533659	0.03195276	0.009533659
5130	-230.7074	-236.4915	5.784162	0.05249577	0.01638845	0.03610732	0.01638845
5140	-250.8414	-255.9379	5.096546	0.06554973	0.0117073	0.05384243	0.0117073
5150	-242.245	-247.6281	5.38313	0.06044272	0.01350666	0.04693606	0.01350666
5160	-221.1889	-227.1488	5.959859	0.03761524	0.00409527	0.03351997	0.00409527
5170	-211.1402	-216.3157	5.175575	0.01484587	0.001617484	0.01322839	0.001617484
5180	-259.0582	-262.928	3.8698	0.1149552	0.07219025	0.04276494	0.07219025
5190	-217.5723	-223.6847	6.112382	0.03618103	0.01744375	0.01873729	0.01744375
5200	-246.795	-252.04	5.245032	0.0621362	0.01088269	0.05125351	0.01088269
5210	-227.6104	-233.5414	5.930994	0.04845626	0.01415161	0.03430464	0.01415161
5220	-245.7504	-250.0688	4.318373	0.1066836	0.08117508	0.02550852	0.08117508
5230	-229.7483	-235.2923	5.54398	0.05949331	0.03322636	0.02626696	0.03322636
5240	-218.0622	-224.2055	6.143335	0.03471786	0.004733393	0.02998447	0.004733393
5250	-224.3463	-230.4005	6.054142	0.0423002	0.007613169	0.03468703	0.007613169
5260	-238.178	-242.8711	4.693107	0.08673743	0.0661876	0.02054983	0.0661876
5270	-226.7863	-232.7696	5.98332	0.04647646	0.01163207	0.03484439	0.01163207
5280	-260.8142	-265.5908	4.776575	0.07044399	0.009014301	0.06142968	0.009014301
5290	-217.7924	-223.7974	6.005018	0.03618414	0.01911545	0.01706868	0.01911545
5300	-238.7756	-243.5929	4.81735	0.08470481	0.06003587	0.02466894	0.06003587
5310	-229.3566	-234.5089	5.152294	0.0626864	0.04561291	0.01707349	0.04561291
5320	-213.195	-219.4947	6.299717	0.02727856	0.009861913	0.01741665	0.009861913
5330	-246.287	-251.5366	5.249554	0.06275385	0.01240543	0.05034842	0.01240543
5340	-216.068	-221.7984	5.730346	0.02954461	0.01703359	0.01251102	0.01703359
5350	-212.4372	-217.9196	5.482376	0.01429481	0.003468621	0.01082619	0.003468621
5360	-257.8073	-260.8506	3.043295	0.1744068	0.1562443	0.0181625	0.1562443
5370	-274.7207	-278.7908	4.070117	0.09015078	0.02351427	0.06663651	0.02351427
5380	-220.7221	-226.3672	5.645087	0.04162102	0.02651896	0.01510206	0.02651896
5390	-239.7691	-244.8623	5.093128	0.07339643	0.03818084	0.03521559	0.03818084
5400	-228.6314	-234.3483	5.716942	0.05486157	0.02573711	0.02912446	0.02573711
5410	-258.2551	-263.073	4.817879	0.07196374	0.01361044	0.0583533	0.01361044
5420	-217.9408	-223.4763	5.535484	0.0333668	0.02123122	0.01213559	0.02123122
5430	-245.249	-249.6302	4.381205	0.1037639	0.07753286	0.02623104	0.07753286
5440	-261.6178	-266.2387	4.620839	0.07742728	0.01812342	0.05930386	0.01812342
5450	-242.9164	-247.0938	4.17743	0.1053013	0.0875436	0.01775768	0.0875436
5460	-247.7923	-252.3067	4.514396	0.09360148	0.0572734	0.03632808	0.0572734
5470	-235.2496	-240.8412	5.591578	0.05049833	0.005926535	0.0445718	0.005926535
5480	-235.0974	-239.4762	4.378807	0.07926735	0.06588567	0.01338168	0.06588567
5490	-233.8288	-239.4948	5.666021	0.04971472	0.006447894	0.04326683	0.006447894
5500	-246.6659	-251.8312	5.165362	0.06612219	0.01719139	0.0489308	0.01719139
5510	-211.5699	-217.9054	6.33544	0.02485763	0.005601494	0.01925614	0.005601494
5520	-250.5828	-254.0324	3.449626	0.1394066	0.1234756	0.01593101	0.1234756
5530	-249.8534	-254.1786	4.32527	0.1018833	0.06638466	0.03549864	0.06638466
5540	-216.4369	-222.4715	6.034661	0.0330326	0.0169547	0.0160779	0.0169547
5550	-224.6001	-230.3814	5.781333	0.0501647	0.0277158	0.0224489	0.0277158
5560	-252.3623	-256.3409	3.978563	0.1214926	0.09069998	0.03079261	0.09069998
5570	-219.1019	-223.855	4.753114	0.03119019	0.02257095	0.00861924	0.02257095
5580	-211.1553	-217.4258	6.270481	0.02257518	0.005906726	0.01666845	0.005906726
5590	-218.0308	-223.8018	5.771036	0.03360091	0.002596202	0.03100471	0.002596202
5600	-236.5955	-242.2122	5.616783	0.05407297	0.01018668	0.04388629	0.01018668
5610	-299.0641	-301.3815	2.317415	0.148869	0.07629128	0.0725777	0.07629128
5620	-222.1762	-227.5614	5.385276	0.04415662	0.03057025	0.01358637	0.03057025
5630	-271.0744	-274.3717	3.29733	0.1306111	0.0791373	0.05147379	0.0791373
5640	-253.6683	-258.5498	4.881505	0.07240517	0.01890334	0.05350182	0.01890334
5650	-213.6814	-220.0536	6.372204	0.02937498	0.006500882	0.0228741	0.006500882
5660	-216.7045	-222.6134	5.908917	0.03235866	0.002919404	0.02943925	0.002919404
5670	-219.309	-225.5259	6.216949	0.03905578	0.0141598	0.02489598	0.0141598
5680	-237.1332	-242.4562	5.322962	0.06593194	0.02987827	0.03605366	0.02987827
5690	-237.83	-243.3379	5.507881	0.05874569	0.0164709	0.0422748	0.0164709
5700	-217.5842	-223.6596	6.075464	0.03605015	0.01801524	0.01803491	0.01801524
5710	-330.8075	-333.0931	2.285539	0.129869	0.03005397	0.09981505	0.03005397
5720	-217.2437	-222.6497	5.406048	0.0303176	0.01941032	0.01090728	0.01941032
5730	-244.5237	-249.4593	4.935597	0.05521347	0.00302778	0.0521857	0.00302778
5740	-236.9344	-240.4168	3.482406	0.08288141	0.07368161	0.0091998	0.07368161
5750	-226.9616	-230.8907	3.929028	0.03961205	0.0007502358	0.03886182	0.0007502358
5760	-247.4577	-251.7249	4.267252	0.1088238	0.08090759	0.02791625	0.08090759
5770	-282.0023	-285.991	3.988639	0.08995031	0.01706851	0.0728818	0.01706851
5780	-256.3084	-260.1064	3.797974	0.1270342	0.09218865	0.03484559	0.09218865
5790	-226.2977	-231.842	5.544318	0.05466292	0.03478793	0.01987499	0.03478793
5800	-213.6758	-218.9089	5.233107	0.01313944	0.003552086	0.009587355	0.003552086
5810	-280.1779	-281.3779	1.199982	0.3504883	0.3318934	0.01859486	0.3318934
5820	-228.1466	-234.0756	5.928993	0.04635111	0.008851784	0.03749932	0.008851784
5830	-244.8644	-249.1177	4.253309	0.1083583	0.08634017	0.02201817	0.08634017
5840	-210.3805	-216.4835	6.102976	0.01995455	0.003920121	0.01603443	0.003920121
5850	-244.6053	-249.4533	4.847991	0.05500233	0.002698803	0.05230353	0.002698803
5860	-246.0304	-248.0404	2.009985	0.1150204	0.1080434	0.006976973	0.1080434
5870	-239.9855	-244.8694	4.883918	0.08236218	0.05295126	0.02941093	0.05295126
5880	-247.671	-252.1385	4.467481	0.09652558	0.06183296	0.03469262	0.06183296
5890	-263.0944	-267.4741	4.379732	0.0850802	0.02735932	0.05772088	0.02735932
5900	-226.8389	-232.3669	5.527969	0.05580885	0.03545139	0.02035747	0.03545139
5910	-232.4304	-237.3407	4.910301	0.07114287	0.05423754	0.01690533	0.05423754
5920	-211.3518	-217.5217	6.169925	0.02472376	0.003517405	0.02120636	0.003517405
5930	-214.3042	-220.5694	6.265178	0.02958941	0.01182933	0.01776008	0.01182933
5940	-217.9172	-224.1938	6.276604	0.03542599	0.00716575	0.02826024	0.00716575
5950	-240.3168	-244.6763	4.359485	0.09597352	0.07844888	0.01752463	0.07844888
5960	-226.4181	-232.397	5.978908	0.04717884	0.01391827	0.03326057	0.01391827
5970	-223.3693	-229.4703	6.100915	0.04161722	0.008164626	0.0334526	0.008164626
5980	-227.7482	-233.6035	5.855269	0.05100221	0.01932996	0.03167224	0.01932996
5990	-214.8164	-221.17	6.353577	0.03135488	0.01031679	0.02103809	0.01031679
6000	-246.7713	-251.9873	5.215971	0.06395232	0.0137139	0.05023843	0.0137139
6010	-240.4101	-245.4903	5.08016	0.07347522	0.03726126	0.03621396	0.03726126
6020	-226.5977	-232.2522	5.654532	0.05434884	0.03143929	0.02290956	0.03143929
6030	-245.1217	-250.2571	5.135411	0.06814662	0.02218702	0.04595959	0.02218702
6040	-229.3346	-234.434	5.099396	0.06266329	0.04633368	0.01632961	0.04633368
6050	-223.2897	-229.0559	5.76618	0.04791337	0.02800346	0.01990991	0.02800346
6060	-232.9809	-238.2065	5.225654	0.06908244	0.04509006	0.02399238	0.04509006
6070	-221.5919	-227.7422	6.150281	0.04202581	0.01415877	0.02786704	0.01415877
6080	-225.0879	-231.1043	6.016415	0.04628607	0.01499584	0.03129022	0.01499584
6090	-230.6243	-236.3563	5.731951	0.05434649	0.02018631	0.03416018	0.02018631
6100	-228.1069	-233.8775	5.770606	0.05335834	0.02370469	0.02965365	0.02370469
6110	-227.4162	-233.2066	5.79038	0.05267182	0.02397041	0.0287014	0.02397041
6120	-329.4626	-327.7981	-1.664571	0.6215985	0.565523	0.05607544	0.565523
6130	-214.9556	-221.3121	6.356513	0.03163791	0.01020564	0.02143227	0.01020564
6140	-248.6578	-252.1303	3.472581	0.131314	0.1167455	0.01456849	0.1167455
6150	-274.0683	-276.9552	2.886805	0.156499	0.1081902	0.04830878	0.1081902
6160	-240.1179	-243.2559	3.137946	0.09395277	0.08511151	0.008841265	0.08511151
6170	-210.6989	-216.8255	6.126571	0.01985688	0.004739209	0.01511767	0.004739209
6180	-232.0455	-236.6561	4.610608	0.06988746	0.05650247	0.013385	0.05650247
6190	-243.1849	-247.4283	4.243435	0.105147	0.08596321	0.01918375	0.08596321
6200	-227.6285	-232.7657	5.137203	0.05810646	0.04286573	0.01524073	0.04286573
6210	-232.5765	-233.9164	1.339945	0.05729663	0.05293995	0.004356678	0.05293995
6220	-231.1706	-236.6837	5.513072	0.06090955	0.03239681	0.02851275	0.03239681
6230	-254.5407	-258.6487	4.108027	0.1076317	0.0679371	0.03969462	0.0679371
6240	-210.4026	-216.5342	6.131572	0.02041312	0.004000523	0.01641259	0.004000523
6250	-251.2052	-255.2678	4.062593	0.1174273	0.0868236	0.03060372	0.0868236
6260	-213.0211	-219.3183	6.297168	0.02683327	0.009612968	0.0172203	0.009612968
6270	-216.9992	-223.3147	6.31557	0.03515523	0.01127604	0.02387919	0.01127604
6280	-216.6925	-223.0134	6.320859	0.03468028	0.01129684	0.02338343	0.01129684
6290	-277.4598	-278.5349	1.075075	0.3357523	0.3214779	0.01427438	0.3214779
6300	-269.664	-273.3888	3.724816	0.1073888	0.05081434	0.05657447	0.05081434
6310	-226.4872	-232.2394	5.752244	0.0528608	0.02744261	0.02541818	0.02744261
6320	-217.5136	-223.7384	6.224815	0.03442034	0.005565304	0.02885504	0.005565304
6330	-214.0731	-219.4615	5.388363	0.01830423	0.008907898	0.009396333	0.008907898
6340	-258.7674	-261.9302	3.16284	0.1725112	0.1506482	0.02186295	0.1506482
6350	-211.6191	-217.9178	6.29873	0.02374662	0.006881941	0.01686468	0.006881941
6360	-229.8392	-235.4598	5.620562	0.05767647	0.02884432	0.02883215	0.02884432
6370	-215.4903	-221.5421	6.05179	0.03073195	0.01531725	0.0154147	0.01531725
