state	power	likelihood
5060	3.71293e-05	-249.169
5070	3.71293e-05	-221.036
5080	3.71293e-05	-228.469
5090	3.71293e-05	-279.288
5100	3.71293e-05	-235.307
5110	3.71293e-05	-222.653
5120	3.71293e-05	-238.29
5130	3.71293e-05	-256.369
5140	3.71293e-05	-238.624
5150	3.71293e-05	-236.849
5160	3.71293e-05	-228.826
5170	3.71293e-05	-228.576
5180	3.71293e-05	-270.89
5190	3.71293e-05	-235.842
5200	3.71293e-05	-262.058
5210	3.71293e-05	-258.701
5220	3.71293e-05	-226.198
5230	3.71293e-05	-252.663
5240	3.71293e-05	-260.596
5250	3.71293e-05	-251.912
5260	3.71293e-05	-255.824
5270	3.71293e-05	-276.13
5280	3.71293e-05	-236.743
5290	3.71293e-05	-262.386
5300	3.71293e-05	-246.426
5310	3.71293e-05	-222.763
5320	3.71293e-05	-287.874
5330	3.71293e-05	-239.531
5340	3.71293e-05	-242.081
5350	3.71293e-05	-217.981
5360	3.71293e-05	-221.737
5370	3.71293e-05	-416.721
5380	3.71293e-05	-337.367
5390	3.71293e-05	-233.249
5400	3.71293e-05	-282.672
5410	3.71293e-05	-259.619
5420	3.71293e-05	-243.32
5430	3.71293e-05	-234.175
5440	3.71293e-05	-220.4
5450	3.71293e-05	-230.305
5460	3.71293e-05	-283.343
5470	3.71293e-05	-287.636
5480	3.71293e-05	-228.824
5490	3.71293e-05	-249.577
5500	3.71293e-05	-266.214
5510	3.71293e-05	-253.749
5520	3.71293e-05	-244.859
5530	3.71293e-05	-246.77
5540	3.71293e-05	-231.548
5550	3.71293e-05	-304.649
5560	3.71293e-05	-234.253
5570	3.71293e-05	-355.247
5580	3.71293e-05	-238.612
5590	3.71293e-05	-224.335
5600	3.71293e-05	-242.919
5610	3.71293e-05	-348.805
5620	3.71293e-05	-221.611
5630	3.71293e-05	-242.045
5640	3.71293e-05	-226.855
5650	3.71293e-05	-242.818
5660	3.71293e-05	-234.236
5670	3.71293e-05	-261.351
5680	3.71293e-05	-216.516
5690	3.71293e-05	-447.123
5700	3.71293e-05	-251.926
5710	3.71293e-05	-244.275
5720	3.71293e-05	-239.956
5730	3.71293e-05	-222.108
5740	3.71293e-05	-225.713
5750	3.71293e-05	-233.448
5760	3.71293e-05	-263.964
5770	3.71293e-05	-225.501
5780	3.71293e-05	-239.024
5790	3.71293e-05	-240.493
5800	3.71293e-05	-234.147
5810	3.71293e-05	-267.81
5820	3.71293e-05	-296.749
5830	3.71293e-05	-338.544
5840	3.71293e-05	-234.285
5850	3.71293e-05	-252.138
5860	3.71293e-05	-329.222
5870	3.71293e-05	-221.945
5880	3.71293e-05	-282.836
5890	3.71293e-05	-261.269
5900	3.71293e-05	-233.504
5910	3.71293e-05	-216.995
5920	3.71293e-05	-246.127
5930	3.71293e-05	-227.839
5940	3.71293e-05	-254.439
5950	3.71293e-05	-384.933
5960	3.71293e-05	-222.178
5970	3.71293e-05	-243.743
5980	3.71293e-05	-289.549
5990	3.71293e-05	-219.134
6000	3.71293e-05	-245.585
6010	3.71293e-05	-305.306
6020	3.71293e-05	-263.2
6030	3.71293e-05	-250.994
6040	3.71293e-05	-253.289
6050	3.71293e-05	-271.341
6060	3.71293e-05	-225.286
6070	3.71293e-05	-236.034
6080	3.71293e-05	-230.011
6090	3.71293e-05	-238.088
6100	3.71293e-05	-238.843
6110	3.71293e-05	-246.445
6120	3.71293e-05	-236.82
6130	3.71293e-05	-300.494
6140	3.71293e-05	-293.327
6150	3.71293e-05	-252.89
6160	3.71293e-05	-240.192
6170	3.71293e-05	-275.973
6180	3.71293e-05	-237.36
6190	3.71293e-05	-230.637
6200	3.71293e-05	-243.296
6210	3.71293e-05	-252.618
6220	3.71293e-05	-317.557
6230	3.71293e-05	-303.708
6240	3.71293e-05	-232.593
6250	3.71293e-05	-234.36
6260	3.71293e-05	-240.399
6270	3.71293e-05	-224.495
6280	3.71293e-05	-218.648
6290	3.71293e-05	-256.297
6300	3.71293e-05	-216.882
6310	3.71293e-05	-277.028
6320	3.71293e-05	-230.522
6330	3.71293e-05	-229.848
6340	3.71293e-05	-291.169
6350	3.71293e-05	-255.551
6360	3.71293e-05	-242.243
6370	3.71293e-05	-272.979
6380	3.71293e-05	-330.342
6390	3.71293e-05	-256.776
6400	3.71293e-05	-239.779
6410	3.71293e-05	-227.74
6420	3.71293e-05	-254.05
6430	3.71293e-05	-299.773
6440	3.71293e-05	-253.494
6450	3.71293e-05	-241.034
6460	3.71293e-05	-231.043
6470	3.71293e-05	-351.488
6480	3.71293e-05	-232.896
6490	3.71293e-05	-247.516
6500	3.71293e-05	-245.149
6510	3.71293e-05	-232.838
6520	3.71293e-05	-251.208
6530	3.71293e-05	-283.669
6540	3.71293e-05	-253.36
6550	3.71293e-05	-253.381
6560	3.71293e-05	-259.128
6570	3.71293e-05	-234.614
6580	3.71293e-05	-232.752
6590	3.71293e-05	-258.651
6600	3.71293e-05	-224.714
6610	3.71293e-05	-230.415
6620	3.71293e-05	-223.786
6630	3.71293e-05	-240.514
6640	3.71293e-05	-283.237
6650	3.71293e-05	-244.333
6660	3.71293e-05	-275.562
6670	3.71293e-05	-257.992
6680	3.71293e-05	-242.049
6690	3.71293e-05	-239.332
6700	3.71293e-05	-230.342
6710	3.71293e-05	-277.462
6720	3.71293e-05	-233.09
6730	3.71293e-05	-242.338
6740	3.71293e-05	-313.02
6750	3.71293e-05	-224.19
6760	3.71293e-05	-324.559
6770	3.71293e-05	-257.639
6780	3.71293e-05	-232.224
6790	3.71293e-05	-217.278
6800	3.71293e-05	-275.002
6810	3.71293e-05	-257.986
6820	3.71293e-05	-258.686
6830	3.71293e-05	-248.964
6840	3.71293e-05	-276.087
6850	3.71293e-05	-231.265
6860	3.71293e-05	-245.991
6870	3.71293e-05	-223.431
6880	3.71293e-05	-276.721
6890	3.71293e-05	-218.602
6900	3.71293e-05	-273.157
6910	3.71293e-05	-226.383
6920	3.71293e-05	-248.327
6930	3.71293e-05	-222.547
6940	3.71293e-05	-254.358
6950	3.71293e-05	-273.981
6960	3.71293e-05	-230.885
6970	3.71293e-05	-241.016
6980	3.71293e-05	-234.934
6990	3.71293e-05	-308.477
7000	3.71293e-05	-306.088
7010	3.71293e-05	-257.125
7020	3.71293e-05	-272.804
7030	3.71293e-05	-230.65
7040	3.71293e-05	-282.418
7050	3.71293e-05	-230.364
7060	3.71293e-05	-232.41
7070	3.71293e-05	-236.994
7080	3.71293e-05	-228.331
7090	3.71293e-05	-312.737
7100	3.71293e-05	-230.085
7110	3.71293e-05	-215.843
7120	3.71293e-05	-235.819
7130	3.71293e-05	-234.012
7140	3.71293e-05	-228.77
7150	3.71293e-05	-225.706
7160	3.71293e-05	-262.303
7170	3.71293e-05	-239.084
7180	3.71293e-05	-234.062
7190	3.71293e-05	-283.241
7200	3.71293e-05	-226.92
7210	3.71293e-05	-239.305
7220	3.71293e-05	-219.8
7230	3.71293e-05	-224.493
7240	3.71293e-05	-265.149
7250	3.71293e-05	-259.474
7260	3.71293e-05	-229.666
7270	3.71293e-05	-258.043
7280	3.71293e-05	-298.988
7290	3.71293e-05	-252.725
7300	3.71293e-05	-218.643
7310	3.71293e-05	-254.865
7320	3.71293e-05	-219.954
7330	3.71293e-05	-269.572
7340	3.71293e-05	-315.269
7350	3.71293e-05	-296.64
7360	3.71293e-05	-264.708
7370	3.71293e-05	-247.372
7380	3.71293e-05	-239.39
7390	3.71293e-05	-241.771
7400	3.71293e-05	-246.515
7410	3.71293e-05	-233.925
7420	3.71293e-05	-234.621
7430	3.71293e-05	-224.665
7440	3.71293e-05	-239.773
7450	3.71293e-05	-251.845
7460	3.71293e-05	-219.751
7470	3.71293e-05	-256.678
7480	3.71293e-05	-268.659
7490	3.71293e-05	-227.864
7500	3.71293e-05	-263.78
7510	3.71293e-05	-245.149
7520	3.71293e-05	-222.495
7530	3.71293e-05	-301.212
7540	3.71293e-05	-224.707
7550	3.71293e-05	-259.674
7560	3.71293e-05	-244.503
7570	3.71293e-05	-308.955
7580	3.71293e-05	-250.672
7590	3.71293e-05	-225.41
7600	3.71293e-05	-297.326
7610	3.71293e-05	-245.224
7620	3.71293e-05	-279.889
7630	3.71293e-05	-295.821
7640	3.71293e-05	-227.248
7650	3.71293e-05	-268.77
7660	3.71293e-05	-301.01
7670	3.71293e-05	-234.286
7680	3.71293e-05	-224.87
7690	3.71293e-05	-224.463
7700	3.71293e-05	-256.478
7710	3.71293e-05	-281.389
7720	3.71293e-05	-249.662
7730	3.71293e-05	-267.485
7740	3.71293e-05	-385.271
7750	3.71293e-05	-241.291
7760	3.71293e-05	-227.287
7770	3.71293e-05	-250.453
7780	3.71293e-05	-227.177
7790	3.71293e-05	-289.119
7800	3.71293e-05	-280.155
7810	3.71293e-05	-253.935
7820	3.71293e-05	-239.915
7830	3.71293e-05	-287.943
7840	3.71293e-05	-254.595
7850	3.71293e-05	-231.908
7860	3.71293e-05	-217.947
7870	3.71293e-05	-221.424
7880	3.71293e-05	-233.715
7890	3.71293e-05	-224.688
7900	3.71293e-05	-259.868
7910	3.71293e-05	-247.861
7920	3.71293e-05	-258.493
7930	3.71293e-05	-225.487
7940	3.71293e-05	-252.441
7950	3.71293e-05	-229.572
7960	3.71293e-05	-369.661
7970	3.71293e-05	-221.626
7980	3.71293e-05	-308.072
7990	3.71293e-05	-244.104
8000	3.71293e-05	-227.924
8010	3.71293e-05	-258.318
8020	3.71293e-05	-252.775
8030	3.71293e-05	-267.793
8040	3.71293e-05	-262.094
8050	3.71293e-05	-233.451
8060	3.71293e-05	-346.341
8070	3.71293e-05	-314.064
8080	3.71293e-05	-330.14
8090	3.71293e-05	-254.005
8100	3.71293e-05	-237.344
8110	3.71293e-05	-238.802
8120	3.71293e-05	-224.065
8130	3.71293e-05	-218.232
8140	3.71293e-05	-216.82
8150	3.71293e-05	-268.369
8160	3.71293e-05	-255.307
8170	3.71293e-05	-218.618
8180	3.71293e-05	-228.713
8190	3.71293e-05	-297.795
8200	3.71293e-05	-228.062
8210	3.71293e-05	-225.625
8220	3.71293e-05	-239.003
8230	3.71293e-05	-252.462
8240	3.71293e-05	-241.52
8250	3.71293e-05	-229.024
8260	3.71293e-05	-254.68
8270	3.71293e-05	-235.948
8280	3.71293e-05	-265.214
8290	3.71293e-05	-289.223
8300	3.71293e-05	-229.445
8310	3.71293e-05	-278.431
8320	3.71293e-05	-238.522
8330	3.71293e-05	-293.425
8340	3.71293e-05	-241.899
8350	3.71293e-05	-248.443
8360	3.71293e-05	-232.549
8370	3.71293e-05	-230.495
8380	3.71293e-05	-236.273
8390	3.71293e-05	-274.063
8400	3.71293e-05	-240.721
8410	3.71293e-05	-246.188
8420	3.71293e-05	-222.061
8430	3.71293e-05	-231.422
8440	3.71293e-05	-278.274
8450	3.71293e-05	-250.836
8460	3.71293e-05	-286.999
8470	3.71293e-05	-255.556
8480	3.71293e-05	-264.434
8490	3.71293e-05	-276.648
8500	3.71293e-05	-225.061
8510	3.71293e-05	-225.675
8520	3.71293e-05	-290.694
8530	3.71293e-05	-246.45
8540	3.71293e-05	-219.528
8550	3.71293e-05	-244.648
8560	3.71293e-05	-366.491
8570	3.71293e-05	-227.504
8580	3.71293e-05	-275.962
8590	3.71293e-05	-226.917
8600	3.71293e-05	-268.321
8610	3.71293e-05	-235.343
8620	3.71293e-05	-234.711
8630	3.71293e-05	-241.055
8640	3.71293e-05	-238.687
8650	3.71293e-05	-219.81
8660	3.71293e-05	-251.399
8670	3.71293e-05	-217.314
8680	3.71293e-05	-232.43
8690	3.71293e-05	-221.594
8700	3.71293e-05	-274.639
8710	3.71293e-05	-261.486
8720	3.71293e-05	-266.866
8730	3.71293e-05	-248.574
8740	3.71293e-05	-239.533
8750	3.71293e-05	-248.374
8760	3.71293e-05	-259.067
8770	3.71293e-05	-218.447
8780	3.71293e-05	-257.807
8790	3.71293e-05	-231.909
8800	3.71293e-05	-242.874
8810	3.71293e-05	-234.043
8820	3.71293e-05	-242.454
8830	3.71293e-05	-233.442
8840	3.71293e-05	-236.243
8850	3.71293e-05	-221.881
8860	3.71293e-05	-269.518
8870	3.71293e-05	-297.633
8880	3.71293e-05	-253.261
8890	3.71293e-05	-235.479
8900	3.71293e-05	-253.23
8910	3.71293e-05	-238.864
8920	3.71293e-05	-242.331
8930	3.71293e-05	-239.532
8940	3.71293e-05	-258.291
8950	3.71293e-05	-305.577
8960	3.71293e-05	-281.513
8970	3.71293e-05	-276.274
8980	3.71293e-05	-223.896
8990	3.71293e-05	-279.033
9000	3.71293e-05	-229.422
9010	3.71293e-05	-245.555
9020	3.71293e-05	-219.944
9030	3.71293e-05	-258.29
9040	3.71293e-05	-278.769
9050	3.71293e-05	-224.718
9060	3.71293e-05	-271.449
9070	3.71293e-05	-253.584
9080	3.71293e-05	-226.181
9090	3.71293e-05	-260.204
9100	3.71293e-05	-316.429
9110	3.71293e-05	-228.996
9120	3.71293e-05	-238.754
9130	3.71293e-05	-232.498
9140	3.71293e-05	-230.044
9150	3.71293e-05	-215.352
9160	3.71293e-05	-220.298
9170	3.71293e-05	-289.551
9180	3.71293e-05	-231.664
9190	3.71293e-05	-230.09
9200	3.71293e-05	-249.136
9210	3.71293e-05	-322.845
9220	3.71293e-05	-273.489
9230	3.71293e-05	-240.911
9240	3.71293e-05	-223.459
9250	3.71293e-05	-270.106
9260	3.71293e-05	-248.241
9270	3.71293e-05	-278.003
9280	3.71293e-05	-244.024
9290	3.71293e-05	-234.912
9300	3.71293e-05	-232.176
9310	3.71293e-05	-253.899
9320	3.71293e-05	-218.06
9330	3.71293e-05	-226.973
9340	3.71293e-05	-222.45
9350	3.71293e-05	-356.068
9360	3.71293e-05	-264.203
9370	3.71293e-05	-237.07
9380	3.71293e-05	-297.854
9390	3.71293e-05	-248.994
9400	3.71293e-05	-263.219
9410	3.71293e-05	-243.609
9420	3.71293e-05	-226.284
9430	3.71293e-05	-242.766
9440	3.71293e-05	-235.382
9450	3.71293e-05	-241.171
9460	3.71293e-05	-245.464
9470	3.71293e-05	-217.49
9480	3.71293e-05	-245.319
9490	3.71293e-05	-253.153
9500	3.71293e-05	-228.623
9510	3.71293e-05	-237.463
9520	3.71293e-05	-236.852
9530	3.71293e-05	-319.789
9540	3.71293e-05	-266.755
9550	3.71293e-05	-242.344
9560	3.71293e-05	-257.666
9570	3.71293e-05	-255.843
9580	3.71293e-05	-238.649
9590	3.71293e-05	-301.06
9600	3.71293e-05	-288.147
9610	3.71293e-05	-249.134
9620	3.71293e-05	-219.984
9630	3.71293e-05	-246.41
9640	3.71293e-05	-270.711
9650	3.71293e-05	-217.536
9660	3.71293e-05	-228.462
9670	3.71293e-05	-226.59
9680	3.71293e-05	-283.684
9690	3.71293e-05	-242.904
9700	3.71293e-05	-252.878
9710	3.71293e-05	-250.595
9720	3.71293e-05	-271.129
9730	3.71293e-05	-285.831
9740	3.71293e-05	-236.674
9750	3.71293e-05	-249.671
9760	3.71293e-05	-242.438
9770	3.71293e-05	-220.908
9780	3.71293e-05	-241.258
9790	3.71293e-05	-218.08
9800	3.71293e-05	-236.676
9810	3.71293e-05	-244.209
9820	3.71293e-05	-228.017
9830	3.71293e-05	-231.416
9840	3.71293e-05	-258.343
9850	3.71293e-05	-227.069
9860	3.71293e-05	-247.822
9870	3.71293e-05	-238.669
9880	3.71293e-05	-222.5
9890	3.71293e-05	-260.901
9900	3.71293e-05	-264.172
9910	3.71293e-05	-292.374
9920	3.71293e-05	-218.075
9930	3.71293e-05	-225.833
9940	3.71293e-05	-270.122
9950	3.71293e-05	-220.32
9960	3.71293e-05	-273.792
9970	3.71293e-05	-306.241
9980	3.71293e-05	-239.627
9990	3.71293e-05	-244.673
10000	3.71293e-05	-221.254
