state	power	likelihood
5870	0.000104858	-253.076
5880	0.000104858	-264.876
5890	0.000104858	-270.135
5900	0.000104858	-266.179
5910	0.000104858	-264.435
5920	0.000104858	-305.879
5930	0.000104858	-251.453
5940	0.000104858	-254.273
5950	0.000104858	-283.463
5960	0.000104858	-241.262
5970	0.000104858	-223.004
5980	0.000104858	-242.741
5990	0.000104858	-224.022
6000	0.000104858	-234.636
6010	0.000104858	-227.89
6020	0.000104858	-232.526
6030	0.000104858	-234.51
6040	0.000104858	-279.462
6050	0.000104858	-306.216
6060	0.000104858	-224.681
6070	0.000104858	-247.914
6080	0.000104858	-239.807
6090	0.000104858	-379.719
6100	0.000104858	-266.86
6110	0.000104858	-221.797
6120	0.000104858	-237.083
6130	0.000104858	-228.651
6140	0.000104858	-266.126
6150	0.000104858	-330.231
6160	0.000104858	-233.261
6170	0.000104858	-240.95
6180	0.000104858	-228.71
6190	0.000104858	-236.037
6200	0.000104858	-222.467
6210	0.000104858	-258.711
6220	0.000104858	-286.039
6230	0.000104858	-329.387
6240	0.000104858	-243.062
6250	0.000104858	-230.961
6260	0.000104858	-225.178
6270	0.000104858	-228.004
6280	0.000104858	-220.626
6290	0.000104858	-290.127
6300	0.000104858	-221.698
6310	0.000104858	-230.563
6320	0.000104858	-217.598
6330	0.000104858	-233.933
6340	0.000104858	-280.293
6350	0.000104858	-248.769
6360	0.000104858	-225.501
6370	0.000104858	-267.165
6380	0.000104858	-230.618
6390	0.000104858	-266.541
6400	0.000104858	-224.957
6410	0.000104858	-262.66
6420	0.000104858	-236.977
6430	0.000104858	-241.609
6440	0.000104858	-247.383
6450	0.000104858	-347.111
6460	0.000104858	-246.291
6470	0.000104858	-255.881
6480	0.000104858	-218.343
6490	0.000104858	-243.905
6500	0.000104858	-254.887
6510	0.000104858	-292.063
6520	0.000104858	-239.458
6530	0.000104858	-319.58
6540	0.000104858	-226.663
6550	0.000104858	-307.891
6560	0.000104858	-251.247
6570	0.000104858	-254.877
6580	0.000104858	-226.182
6590	0.000104858	-249.825
6600	0.000104858	-226.089
6610	0.000104858	-295.015
6620	0.000104858	-285.335
6630	0.000104858	-266.382
6640	0.000104858	-229.131
6650	0.000104858	-243.986
6660	0.000104858	-221.032
6670	0.000104858	-238.284
6680	0.000104858	-240.94
6690	0.000104858	-221.849
6700	0.000104858	-222.09
6710	0.000104858	-224.91
6720	0.000104858	-260
6730	0.000104858	-223.03
6740	0.000104858	-228.181
6750	0.000104858	-258.098
6760	0.000104858	-261.224
6770	0.000104858	-239.529
6780	0.000104858	-255.395
6790	0.000104858	-350.293
6800	0.000104858	-244.084
6810	0.000104858	-233.428
6820	0.000104858	-221.026
6830	0.000104858	-236.504
6840	0.000104858	-229.82
6850	0.000104858	-249.932
6860	0.000104858	-249.359
6870	0.000104858	-236.126
6880	0.000104858	-275.649
6890	0.000104858	-332.653
6900	0.000104858	-240.337
6910	0.000104858	-346.722
6920	0.000104858	-294.219
6930	0.000104858	-218.55
6940	0.000104858	-226.378
6950	0.000104858	-286.528
6960	0.000104858	-217.116
6970	0.000104858	-260.035
6980	0.000104858	-231.45
6990	0.000104858	-279.707
7000	0.000104858	-215.956
7010	0.000104858	-233.671
7020	0.000104858	-219.719
7030	0.000104858	-244.252
7040	0.000104858	-239.661
7050	0.000104858	-378.848
7060	0.000104858	-216.49
7070	0.000104858	-228.248
7080	0.000104858	-239.942
7090	0.000104858	-242.131
7100	0.000104858	-219.798
7110	0.000104858	-273.841
7120	0.000104858	-260.945
7130	0.000104858	-246.106
7140	0.000104858	-248.357
7150	0.000104858	-281.581
7160	0.000104858	-263.645
7170	0.000104858	-250.24
7180	0.000104858	-256.902
7190	0.000104858	-273.757
7200	0.000104858	-286.095
7210	0.000104858	-305.089
7220	0.000104858	-246.834
7230	0.000104858	-240.866
7240	0.000104858	-268.405
7250	0.000104858	-233.045
7260	0.000104858	-219.389
7270	0.000104858	-232.434
7280	0.000104858	-287.579
7290	0.000104858	-291.442
7300	0.000104858	-240.408
7310	0.000104858	-275.636
7320	0.000104858	-220.391
7330	0.000104858	-314.159
7340	0.000104858	-253.586
7350	0.000104858	-243.654
7360	0.000104858	-225.097
7370	0.000104858	-297.166
7380	0.000104858	-223.91
7390	0.000104858	-273.031
7400	0.000104858	-258.58
7410	0.000104858	-281.83
7420	0.000104858	-228.17
7430	0.000104858	-242.449
7440	0.000104858	-298.227
7450	0.000104858	-222.644
7460	0.000104858	-274.35
7470	0.000104858	-253.711
7480	0.000104858	-228.5
7490	0.000104858	-228.483
7500	0.000104858	-231.845
7510	0.000104858	-223.905
7520	0.000104858	-221.121
7530	0.000104858	-228.287
7540	0.000104858	-244.057
7550	0.000104858	-336.679
7560	0.000104858	-252.007
7570	0.000104858	-229.775
7580	0.000104858	-336.319
7590	0.000104858	-287.688
7600	0.000104858	-237.017
7610	0.000104858	-273.914
7620	0.000104858	-246.175
7630	0.000104858	-231.898
7640	0.000104858	-221.567
7650	0.000104858	-309.768
7660	0.000104858	-273.927
7670	0.000104858	-232.348
7680	0.000104858	-226.217
7690	0.000104858	-249.944
7700	0.000104858	-223.317
7710	0.000104858	-229.166
7720	0.000104858	-250.168
7730	0.000104858	-222.004
7740	0.000104858	-232.598
7750	0.000104858	-232.847
7760	0.000104858	-240.517
7770	0.000104858	-229.916
7780	0.000104858	-273.041
7790	0.000104858	-230.16
7800	0.000104858	-226.219
7810	0.000104858	-223.636
7820	0.000104858	-229.068
7830	0.000104858	-238.062
7840	0.000104858	-274.055
7850	0.000104858	-245.877
7860	0.000104858	-282.234
7870	0.000104858	-232.064
7880	0.000104858	-217.799
7890	0.000104858	-226.933
7900	0.000104858	-275.332
7910	0.000104858	-361.541
7920	0.000104858	-244.539
7930	0.000104858	-229.004
7940	0.000104858	-240.079
7950	0.000104858	-441.98
7960	0.000104858	-222.355
7970	0.000104858	-265.854
7980	0.000104858	-276.158
7990	0.000104858	-321.048
8000	0.000104858	-244.582
8010	0.000104858	-218.445
8020	0.000104858	-232.051
8030	0.000104858	-237.458
8040	0.000104858	-264.512
8050	0.000104858	-254.613
8060	0.000104858	-289.271
8070	0.000104858	-252.605
8080	0.000104858	-306.484
8090	0.000104858	-240.172
8100	0.000104858	-222.244
8110	0.000104858	-255.376
8120	0.000104858	-223.238
8130	0.000104858	-234.363
8140	0.000104858	-227.396
8150	0.000104858	-240.204
8160	0.000104858	-227.361
8170	0.000104858	-217.787
8180	0.000104858	-260.316
8190	0.000104858	-286.837
8200	0.000104858	-240.514
8210	0.000104858	-224.913
8220	0.000104858	-221.37
8230	0.000104858	-221.666
8240	0.000104858	-219.015
8250	0.000104858	-249.745
8260	0.000104858	-293.278
8270	0.000104858	-268.207
8280	0.000104858	-243.228
8290	0.000104858	-293.23
8300	0.000104858	-257.608
8310	0.000104858	-306.867
8320	0.000104858	-220.145
8330	0.000104858	-289.276
8340	0.000104858	-284.934
8350	0.000104858	-246.978
8360	0.000104858	-246.654
8370	0.000104858	-235.043
8380	0.000104858	-245.544
8390	0.000104858	-245.601
8400	0.000104858	-298.336
8410	0.000104858	-234.769
8420	0.000104858	-274.734
8430	0.000104858	-281.426
8440	0.000104858	-227.078
8450	0.000104858	-279.946
8460	0.000104858	-254.367
8470	0.000104858	-254.716
8480	0.000104858	-235.23
8490	0.000104858	-257.024
8500	0.000104858	-234.363
8510	0.000104858	-260.536
8520	0.000104858	-286.016
8530	0.000104858	-221.706
8540	0.000104858	-308.234
8550	0.000104858	-297.237
8560	0.000104858	-220.709
8570	0.000104858	-220.695
8580	0.000104858	-222.521
8590	0.000104858	-220.86
8600	0.000104858	-247.046
8610	0.000104858	-235.762
8620	0.000104858	-287.843
8630	0.000104858	-289.991
8640	0.000104858	-278.92
8650	0.000104858	-302.348
8660	0.000104858	-332.916
8670	0.000104858	-248.632
8680	0.000104858	-264.152
8690	0.000104858	-224.301
8700	0.000104858	-242.795
8710	0.000104858	-227.864
8720	0.000104858	-221.681
8730	0.000104858	-292.188
8740	0.000104858	-219.599
8750	0.000104858	-240.253
8760	0.000104858	-222.471
8770	0.000104858	-225.134
8780	0.000104858	-270.25
8790	0.000104858	-257.946
8800	0.000104858	-240.695
8810	0.000104858	-242.893
8820	0.000104858	-219.868
8830	0.000104858	-302.971
8840	0.000104858	-249.41
8850	0.000104858	-258.351
8860	0.000104858	-249.913
8870	0.000104858	-309.378
8880	0.000104858	-223.026
8890	0.000104858	-235.833
8900	0.000104858	-245.305
8910	0.000104858	-263.528
8920	0.000104858	-220.423
8930	0.000104858	-220.711
8940	0.000104858	-282.713
8950	0.000104858	-255.078
8960	0.000104858	-229.468
8970	0.000104858	-258.947
8980	0.000104858	-236.247
8990	0.000104858	-231.368
9000	0.000104858	-228.156
9010	0.000104858	-254.158
9020	0.000104858	-324.174
9030	0.000104858	-218.667
9040	0.000104858	-239.017
9050	0.000104858	-305.913
9060	0.000104858	-216.488
9070	0.000104858	-249.616
9080	0.000104858	-238.581
9090	0.000104858	-262.88
9100	0.000104858	-240.842
9110	0.000104858	-258.226
9120	0.000104858	-249.714
9130	0.000104858	-217.017
9140	0.000104858	-245.206
9150	0.000104858	-255.077
9160	0.000104858	-228.816
9170	0.000104858	-260.446
9180	0.000104858	-250.798
9190	0.000104858	-227.148
9200	0.000104858	-235.294
9210	0.000104858	-231.827
9220	0.000104858	-235.392
9230	0.000104858	-290.666
9240	0.000104858	-304.485
9250	0.000104858	-220.433
9260	0.000104858	-296.953
9270	0.000104858	-224.643
9280	0.000104858	-228.041
9290	0.000104858	-267.933
9300	0.000104858	-223.304
9310	0.000104858	-231.734
9320	0.000104858	-244.472
9330	0.000104858	-249.573
9340	0.000104858	-233.416
9350	0.000104858	-224.84
9360	0.000104858	-224.909
9370	0.000104858	-229.983
9380	0.000104858	-331.668
9390	0.000104858	-218.792
9400	0.000104858	-254.336
9410	0.000104858	-261.362
9420	0.000104858	-255.302
9430	0.000104858	-241.752
9440	0.000104858	-240.032
9450	0.000104858	-240.669
9460	0.000104858	-232.507
9470	0.000104858	-234.966
9480	0.000104858	-250.838
9490	0.000104858	-256.586
9500	0.000104858	-229.42
9510	0.000104858	-307.659
9520	0.000104858	-250.903
9530	0.000104858	-252.75
9540	0.000104858	-230.291
9550	0.000104858	-233.723
9560	0.000104858	-223.28
9570	0.000104858	-285.24
9580	0.000104858	-228.648
9590	0.000104858	-272.809
9600	0.000104858	-233.852
9610	0.000104858	-245.839
9620	0.000104858	-248.48
9630	0.000104858	-333.649
9640	0.000104858	-240.82
9650	0.000104858	-282.689
9660	0.000104858	-226.814
9670	0.000104858	-230.509
9680	0.000104858	-234.57
9690	0.000104858	-221.756
9700	0.000104858	-292.916
9710	0.000104858	-317.7
9720	0.000104858	-346.407
9730	0.000104858	-256.76
9740	0.000104858	-249.387
9750	0.000104858	-253.393
9760	0.000104858	-240.417
9770	0.000104858	-253.127
9780	0.000104858	-261.722
9790	0.000104858	-319.52
9800	0.000104858	-226.628
9810	0.000104858	-236.566
9820	0.000104858	-220.55
9830	0.000104858	-229.936
9840	0.000104858	-220.353
9850	0.000104858	-272.656
9860	0.000104858	-270.043
9870	0.000104858	-240.522
9880	0.000104858	-232.814
9890	0.000104858	-252.801
9900	0.000104858	-239.5
9910	0.000104858	-232.368
9920	0.000104858	-241.185
9930	0.000104858	-242.44
9940	0.000104858	-274.985
9950	0.000104858	-235.519
9960	0.000104858	-231.446
9970	0.000104858	-219.172
9980	0.000104858	-241.284
9990	0.000104858	-253.538
10000	0.000104858	-299.588
