state	power	likelihood
3990	7.59375e-05	-266.419
4000	7.59375e-05	-252.806
4010	7.59375e-05	-222.893
4020	7.59375e-05	-240.521
4030	7.59375e-05	-245.312
4040	7.59375e-05	-258.316
4050	7.59375e-05	-219.478
4060	7.59375e-05	-270.923
4070	7.59375e-05	-220.552
4080	7.59375e-05	-238.719
4090	7.59375e-05	-226.995
4100	7.59375e-05	-229.694
4110	7.59375e-05	-293.751
4120	7.59375e-05	-222.249
4130	7.59375e-05	-267.024
4140	7.59375e-05	-309.143
4150	7.59375e-05	-224.747
4160	7.59375e-05	-238.264
4170	7.59375e-05	-245.306
4180	7.59375e-05	-239.979
4190	7.59375e-05	-291.755
4200	7.59375e-05	-230.225
4210	7.59375e-05	-222.707
4220	7.59375e-05	-237.812
4230	7.59375e-05	-228.419
4240	7.59375e-05	-371.22
4250	7.59375e-05	-268.14
4260	7.59375e-05	-244.138
4270	7.59375e-05	-237.366
4280	7.59375e-05	-250.704
4290	7.59375e-05	-242.885
4300	7.59375e-05	-229.342
4310	7.59375e-05	-234.186
4320	7.59375e-05	-268.003
4330	7.59375e-05	-266.23
4340	7.59375e-05	-237.586
4350	7.59375e-05	-274.874
4360	7.59375e-05	-295.652
4370	7.59375e-05	-218.781
4380	7.59375e-05	-265.819
4390	7.59375e-05	-231.077
4400	7.59375e-05	-248.868
4410	7.59375e-05	-223.374
4420	7.59375e-05	-253.985
4430	7.59375e-05	-306.771
4440	7.59375e-05	-256.79
4450	7.59375e-05	-219.317
4460	7.59375e-05	-234.541
4470	7.59375e-05	-217.87
4480	7.59375e-05	-240.493
4490	7.59375e-05	-256.548
4500	7.59375e-05	-225.309
4510	7.59375e-05	-235.909
4520	7.59375e-05	-269.236
4530	7.59375e-05	-243.202
4540	7.59375e-05	-270.502
4550	7.59375e-05	-218.279
4560	7.59375e-05	-233.413
4570	7.59375e-05	-254.848
4580	7.59375e-05	-245.003
4590	7.59375e-05	-224.8
4600	7.59375e-05	-272.819
4610	7.59375e-05	-229.783
4620	7.59375e-05	-216.407
4630	7.59375e-05	-227.739
4640	7.59375e-05	-331.595
4650	7.59375e-05	-228.563
4660	7.59375e-05	-220.655
4670	7.59375e-05	-226.237
4680	7.59375e-05	-222.58
4690	7.59375e-05	-253.09
4700	7.59375e-05	-253.989
4710	7.59375e-05	-286.4
4720	7.59375e-05	-251.014
4730	7.59375e-05	-224.976
4740	7.59375e-05	-230.3
4750	7.59375e-05	-229.193
4760	7.59375e-05	-227.269
4770	7.59375e-05	-221.098
4780	7.59375e-05	-281.379
4790	7.59375e-05	-226.908
4800	7.59375e-05	-272.382
4810	7.59375e-05	-225.941
4820	7.59375e-05	-252.087
4830	7.59375e-05	-222.756
4840	7.59375e-05	-221.337
4850	7.59375e-05	-222.692
4860	7.59375e-05	-256.467
4870	7.59375e-05	-281.577
4880	7.59375e-05	-247.967
4890	7.59375e-05	-256.644
4900	7.59375e-05	-244.336
4910	7.59375e-05	-218.649
4920	7.59375e-05	-254.224
4930	7.59375e-05	-223.498
4940	7.59375e-05	-218.946
4950	7.59375e-05	-272.381
4960	7.59375e-05	-251.473
4970	7.59375e-05	-248.081
4980	7.59375e-05	-216.934
4990	7.59375e-05	-217.406
5000	7.59375e-05	-224.169
5010	7.59375e-05	-243.358
5020	7.59375e-05	-232.848
5030	7.59375e-05	-219.045
5040	7.59375e-05	-235.999
5050	7.59375e-05	-268.278
5060	7.59375e-05	-263.083
5070	7.59375e-05	-262.429
5080	7.59375e-05	-276.522
5090	7.59375e-05	-228.884
5100	7.59375e-05	-330.901
5110	7.59375e-05	-261.173
5120	7.59375e-05	-246.23
5130	7.59375e-05	-242.674
5140	7.59375e-05	-237.221
5150	7.59375e-05	-267.171
5160	7.59375e-05	-238.55
5170	7.59375e-05	-258.238
5180	7.59375e-05	-235.465
5190	7.59375e-05	-217.39
5200	7.59375e-05	-335.667
5210	7.59375e-05	-254.38
5220	7.59375e-05	-293.238
5230	7.59375e-05	-253.086
5240	7.59375e-05	-244.834
5250	7.59375e-05	-217.53
5260	7.59375e-05	-267.916
5270	7.59375e-05	-305.055
5280	7.59375e-05	-259.761
5290	7.59375e-05	-289.221
5300	7.59375e-05	-238.869
5310	7.59375e-05	-255.274
5320	7.59375e-05	-224.681
5330	7.59375e-05	-254.174
5340	7.59375e-05	-335.258
5350	7.59375e-05	-300.114
5360	7.59375e-05	-215.526
5370	7.59375e-05	-259.13
5380	7.59375e-05	-223.142
5390	7.59375e-05	-266.503
5400	7.59375e-05	-355.517
5410	7.59375e-05	-239.74
5420	7.59375e-05	-239.605
5430	7.59375e-05	-265.129
5440	7.59375e-05	-251.902
5450	7.59375e-05	-241.952
5460	7.59375e-05	-221.767
5470	7.59375e-05	-256.192
5480	7.59375e-05	-269.591
5490	7.59375e-05	-230.409
5500	7.59375e-05	-230.57
5510	7.59375e-05	-219.883
5520	7.59375e-05	-250.119
5530	7.59375e-05	-255.51
5540	7.59375e-05	-232.615
5550	7.59375e-05	-258.667
5560	7.59375e-05	-263.211
5570	7.59375e-05	-225.389
5580	7.59375e-05	-256.567
5590	7.59375e-05	-309.142
5600	7.59375e-05	-241.335
5610	7.59375e-05	-247.02
5620	7.59375e-05	-260.531
5630	7.59375e-05	-273.252
5640	7.59375e-05	-248.449
5650	7.59375e-05	-250.678
5660	7.59375e-05	-259.91
5670	7.59375e-05	-282.178
5680	7.59375e-05	-225.537
5690	7.59375e-05	-247.786
5700	7.59375e-05	-254.81
5710	7.59375e-05	-234.654
5720	7.59375e-05	-239.765
5730	7.59375e-05	-261.969
5740	7.59375e-05	-225.977
5750	7.59375e-05	-239.013
5760	7.59375e-05	-255.893
5770	7.59375e-05	-256.137
5780	7.59375e-05	-239.868
5790	7.59375e-05	-234.7
5800	7.59375e-05	-244.303
5810	7.59375e-05	-248.906
5820	7.59375e-05	-227.59
5830	7.59375e-05	-244.643
5840	7.59375e-05	-230.211
5850	7.59375e-05	-281.307
5860	7.59375e-05	-238.827
5870	7.59375e-05	-238.614
5880	7.59375e-05	-234.454
5890	7.59375e-05	-248.58
5900	7.59375e-05	-217.265
5910	7.59375e-05	-238.401
5920	7.59375e-05	-244.903
5930	7.59375e-05	-218.572
5940	7.59375e-05	-257.05
5950	7.59375e-05	-241.188
5960	7.59375e-05	-285.293
5970	7.59375e-05	-225.489
5980	7.59375e-05	-226.555
5990	7.59375e-05	-241.287
6000	7.59375e-05	-286.062
6010	7.59375e-05	-259.386
6020	7.59375e-05	-242.086
6030	7.59375e-05	-265.616
6040	7.59375e-05	-224.2
6050	7.59375e-05	-222.884
6060	7.59375e-05	-256.773
6070	7.59375e-05	-245.912
6080	7.59375e-05	-250.414
6090	7.59375e-05	-230.032
6100	7.59375e-05	-249.937
6110	7.59375e-05	-255.473
6120	7.59375e-05	-293.086
6130	7.59375e-05	-223.584
6140	7.59375e-05	-240.551
6150	7.59375e-05	-253.774
6160	7.59375e-05	-261.872
6170	7.59375e-05	-292.431
6180	7.59375e-05	-219.564
6190	7.59375e-05	-221.131
6200	7.59375e-05	-236.401
6210	7.59375e-05	-249.096
6220	7.59375e-05	-248.11
6230	7.59375e-05	-285.639
6240	7.59375e-05	-253.223
6250	7.59375e-05	-311.267
6260	7.59375e-05	-286.588
6270	7.59375e-05	-223.334
6280	7.59375e-05	-272.234
6290	7.59375e-05	-231.042
6300	7.59375e-05	-255.276
6310	7.59375e-05	-301.458
6320	7.59375e-05	-244.928
6330	7.59375e-05	-223.346
6340	7.59375e-05	-229.433
6350	7.59375e-05	-236.052
6360	7.59375e-05	-219.838
6370	7.59375e-05	-242.282
6380	7.59375e-05	-218.019
6390	7.59375e-05	-262.395
6400	7.59375e-05	-260.298
6410	7.59375e-05	-239.632
6420	7.59375e-05	-258.433
6430	7.59375e-05	-233.262
6440	7.59375e-05	-330.698
6450	7.59375e-05	-236.666
6460	7.59375e-05	-253.936
6470	7.59375e-05	-218.402
6480	7.59375e-05	-289.998
6490	7.59375e-05	-221.892
6500	7.59375e-05	-225.181
6510	7.59375e-05	-276.264
6520	7.59375e-05	-220.35
6530	7.59375e-05	-275.225
6540	7.59375e-05	-242.742
6550	7.59375e-05	-248.315
6560	7.59375e-05	-299.397
6570	7.59375e-05	-244.174
6580	7.59375e-05	-232.337
6590	7.59375e-05	-232.114
6600	7.59375e-05	-238.958
6610	7.59375e-05	-252.535
6620	7.59375e-05	-243.516
6630	7.59375e-05	-226.223
6640	7.59375e-05	-329.625
6650	7.59375e-05	-329.057
6660	7.59375e-05	-250.377
6670	7.59375e-05	-248.481
6680	7.59375e-05	-236.039
6690	7.59375e-05	-268.484
6700	7.59375e-05	-251.106
6710	7.59375e-05	-279.564
6720	7.59375e-05	-248.663
6730	7.59375e-05	-290.241
6740	7.59375e-05	-236.504
6750	7.59375e-05	-227.709
6760	7.59375e-05	-253.371
6770	7.59375e-05	-269.846
6780	7.59375e-05	-222.04
6790	7.59375e-05	-384.035
6800	7.59375e-05	-264.607
6810	7.59375e-05	-230.713
6820	7.59375e-05	-243.475
6830	7.59375e-05	-250.062
6840	7.59375e-05	-278.186
6850	7.59375e-05	-243.603
6860	7.59375e-05	-245.926
6870	7.59375e-05	-244.032
6880	7.59375e-05	-228.741
6890	7.59375e-05	-234.271
6900	7.59375e-05	-221.501
6910	7.59375e-05	-249.133
6920	7.59375e-05	-258.714
6930	7.59375e-05	-259.75
6940	7.59375e-05	-250.055
6950	7.59375e-05	-241.81
6960	7.59375e-05	-242.645
6970	7.59375e-05	-219.311
6980	7.59375e-05	-228.147
6990	7.59375e-05	-251.989
7000	7.59375e-05	-265.168
7010	7.59375e-05	-235.362
7020	7.59375e-05	-233.74
7030	7.59375e-05	-258.589
7040	7.59375e-05	-220.253
7050	7.59375e-05	-222.532
7060	7.59375e-05	-258.624
7070	7.59375e-05	-228.926
7080	7.59375e-05	-308.891
7090	7.59375e-05	-232.381
7100	7.59375e-05	-314.493
7110	7.59375e-05	-272.52
7120	7.59375e-05	-224.092
7130	7.59375e-05	-224.665
7140	7.59375e-05	-255.682
7150	7.59375e-05	-241.464
7160	7.59375e-05	-257.388
7170	7.59375e-05	-244.134
7180	7.59375e-05	-236.571
7190	7.59375e-05	-250.639
7200	7.59375e-05	-262.029
7210	7.59375e-05	-231.462
7220	7.59375e-05	-246.368
7230	7.59375e-05	-228.163
7240	7.59375e-05	-247.124
7250	7.59375e-05	-231.681
7260	7.59375e-05	-230.737
7270	7.59375e-05	-269.27
7280	7.59375e-05	-269.873
7290	7.59375e-05	-234.722
7300	7.59375e-05	-231.381
7310	7.59375e-05	-251.462
7320	7.59375e-05	-233.328
7330	7.59375e-05	-263.62
7340	7.59375e-05	-231.362
7350	7.59375e-05	-221.624
7360	7.59375e-05	-237.683
7370	7.59375e-05	-245.59
7380	7.59375e-05	-225.802
7390	7.59375e-05	-246.109
7400	7.59375e-05	-228.431
7410	7.59375e-05	-278.087
7420	7.59375e-05	-215.953
7430	7.59375e-05	-264.919
7440	7.59375e-05	-247.8
7450	7.59375e-05	-243.724
7460	7.59375e-05	-260.144
7470	7.59375e-05	-233.185
7480	7.59375e-05	-247.614
7490	7.59375e-05	-278.199
7500	7.59375e-05	-246.785
7510	7.59375e-05	-234.678
7520	7.59375e-05	-244.985
7530	7.59375e-05	-222.544
7540	7.59375e-05	-262.928
7550	7.59375e-05	-242.691
7560	7.59375e-05	-219.648
7570	7.59375e-05	-298.39
7580	7.59375e-05	-217.9
7590	7.59375e-05	-281.825
7600	7.59375e-05	-240.956
7610	7.59375e-05	-234.324
7620	7.59375e-05	-235.601
7630	7.59375e-05	-229.789
7640	7.59375e-05	-234.756
7650	7.59375e-05	-285.455
7660	7.59375e-05	-243.818
7670	7.59375e-05	-260.028
7680	7.59375e-05	-253.28
7690	7.59375e-05	-223.602
7700	7.59375e-05	-235.711
7710	7.59375e-05	-249.47
7720	7.59375e-05	-225.602
7730	7.59375e-05	-243.038
7740	7.59375e-05	-296.702
7750	7.59375e-05	-223.125
7760	7.59375e-05	-320.602
7770	7.59375e-05	-219.009
7780	7.59375e-05	-221.76
7790	7.59375e-05	-298.763
7800	7.59375e-05	-233.928
7810	7.59375e-05	-265.738
7820	7.59375e-05	-262.853
7830	7.59375e-05	-266.255
7840	7.59375e-05	-215.129
7850	7.59375e-05	-244.905
7860	7.59375e-05	-280.589
7870	7.59375e-05	-215.748
7880	7.59375e-05	-282.066
7890	7.59375e-05	-242.553
7900	7.59375e-05	-226.774
7910	7.59375e-05	-287.063
7920	7.59375e-05	-220.533
7930	7.59375e-05	-289.401
7940	7.59375e-05	-272.561
7950	7.59375e-05	-268.518
7960	7.59375e-05	-292.076
7970	7.59375e-05	-226.869
7980	7.59375e-05	-246.255
7990	7.59375e-05	-254.112
8000	7.59375e-05	-307.571
8010	7.59375e-05	-231.168
8020	7.59375e-05	-242.176
8030	7.59375e-05	-263.073
8040	7.59375e-05	-261.615
8050	7.59375e-05	-280.514
8060	7.59375e-05	-290.494
8070	7.59375e-05	-221.965
8080	7.59375e-05	-219.625
8090	7.59375e-05	-241.263
8100	7.59375e-05	-247.947
8110	7.59375e-05	-305.45
8120	7.59375e-05	-278.975
8130	7.59375e-05	-219.323
8140	7.59375e-05	-236.065
8150	7.59375e-05	-239.396
8160	7.59375e-05	-294.039
8170	7.59375e-05	-268.671
8180	7.59375e-05	-226.9
8190	7.59375e-05	-219.858
8200	7.59375e-05	-270.776
8210	7.59375e-05	-216.854
8220	7.59375e-05	-248.723
8230	7.59375e-05	-236.97
8240	7.59375e-05	-262.098
8250	7.59375e-05	-219.985
8260	7.59375e-05	-277.43
8270	7.59375e-05	-250.349
8280	7.59375e-05	-247.37
8290	7.59375e-05	-322.27
8300	7.59375e-05	-269.731
8310	7.59375e-05	-245.313
8320	7.59375e-05	-296.367
8330	7.59375e-05	-258.215
8340	7.59375e-05	-245.183
8350	7.59375e-05	-304.11
8360	7.59375e-05	-219.554
8370	7.59375e-05	-232.254
8380	7.59375e-05	-353.715
8390	7.59375e-05	-307.326
8400	7.59375e-05	-233.282
8410	7.59375e-05	-235.005
8420	7.59375e-05	-258.555
8430	7.59375e-05	-262.375
8440	7.59375e-05	-258.543
8450	7.59375e-05	-224.471
8460	7.59375e-05	-228.034
8470	7.59375e-05	-233.439
8480	7.59375e-05	-239.718
8490	7.59375e-05	-370.49
8500	7.59375e-05	-243.251
8510	7.59375e-05	-231.943
8520	7.59375e-05	-271.184
8530	7.59375e-05	-230.073
8540	7.59375e-05	-245.108
8550	7.59375e-05	-226.627
8560	7.59375e-05	-240.235
8570	7.59375e-05	-253.084
8580	7.59375e-05	-225.062
8590	7.59375e-05	-244.864
8600	7.59375e-05	-239.879
8610	7.59375e-05	-285.801
8620	7.59375e-05	-222.675
8630	7.59375e-05	-313.403
8640	7.59375e-05	-259.424
8650	7.59375e-05	-256.036
8660	7.59375e-05	-259.345
8670	7.59375e-05	-237.501
8680	7.59375e-05	-231.202
8690	7.59375e-05	-455.898
8700	7.59375e-05	-240.454
8710	7.59375e-05	-293.503
8720	7.59375e-05	-223.377
8730	7.59375e-05	-222.913
8740	7.59375e-05	-252.521
8750	7.59375e-05	-225.175
8760	7.59375e-05	-244.24
8770	7.59375e-05	-229.971
8780	7.59375e-05	-251.836
8790	7.59375e-05	-251.375
8800	7.59375e-05	-240.664
8810	7.59375e-05	-289.529
8820	7.59375e-05	-237.903
8830	7.59375e-05	-251.926
8840	7.59375e-05	-224.681
8850	7.59375e-05	-243.433
8860	7.59375e-05	-251.773
8870	7.59375e-05	-233.211
8880	7.59375e-05	-240.201
8890	7.59375e-05	-252.193
8900	7.59375e-05	-227.749
8910	7.59375e-05	-238.619
8920	7.59375e-05	-230.606
8930	7.59375e-05	-229.24
8940	7.59375e-05	-300.106
8950	7.59375e-05	-238.318
8960	7.59375e-05	-239.113
8970	7.59375e-05	-224.907
8980	7.59375e-05	-246.053
8990	7.59375e-05	-236.669
9000	7.59375e-05	-482.045
9010	7.59375e-05	-278.564
9020	7.59375e-05	-229.006
9030	7.59375e-05	-244.505
9040	7.59375e-05	-233.37
9050	7.59375e-05	-262.059
9060	7.59375e-05	-360.485
9070	7.59375e-05	-238.22
9080	7.59375e-05	-231.87
9090	7.59375e-05	-241.343
9100	7.59375e-05	-280.833
9110	7.59375e-05	-276.749
9120	7.59375e-05	-223.802
9130	7.59375e-05	-232.776
9140	7.59375e-05	-218.615
9150	7.59375e-05	-312.78
9160	7.59375e-05	-263.659
9170	7.59375e-05	-223.373
9180	7.59375e-05	-231.456
9190	7.59375e-05	-242.328
9200	7.59375e-05	-271.219
9210	7.59375e-05	-294.254
9220	7.59375e-05	-234.015
9230	7.59375e-05	-231.696
9240	7.59375e-05	-245.813
9250	7.59375e-05	-231.197
9260	7.59375e-05	-244.415
9270	7.59375e-05	-226.314
9280	7.59375e-05	-249.713
9290	7.59375e-05	-240.293
9300	7.59375e-05	-241.192
9310	7.59375e-05	-225.095
9320	7.59375e-05	-337.597
9330	7.59375e-05	-253.011
9340	7.59375e-05	-224.364
9350	7.59375e-05	-241.722
9360	7.59375e-05	-241.924
9370	7.59375e-05	-230.559
9380	7.59375e-05	-218.7
9390	7.59375e-05	-279.041
9400	7.59375e-05	-218.658
9410	7.59375e-05	-344.348
9420	7.59375e-05	-246.909
9430	7.59375e-05	-248.262
9440	7.59375e-05	-289.693
9450	7.59375e-05	-270.368
9460	7.59375e-05	-226.319
9470	7.59375e-05	-268.047
9480	7.59375e-05	-238.913
9490	7.59375e-05	-231.162
9500	7.59375e-05	-220.623
9510	7.59375e-05	-272.98
9520	7.59375e-05	-284.589
9530	7.59375e-05	-269.202
9540	7.59375e-05	-235.588
9550	7.59375e-05	-274.111
9560	7.59375e-05	-252.736
9570	7.59375e-05	-238.531
9580	7.59375e-05	-267.359
9590	7.59375e-05	-274.778
9600	7.59375e-05	-253.676
9610	7.59375e-05	-290.358
9620	7.59375e-05	-249.529
9630	7.59375e-05	-228.908
9640	7.59375e-05	-232.428
9650	7.59375e-05	-239.822
9660	7.59375e-05	-232.949
9670	7.59375e-05	-268.119
9680	7.59375e-05	-220.554
9690	7.59375e-05	-278.385
9700	7.59375e-05	-228.25
9710	7.59375e-05	-252.811
9720	7.59375e-05	-253.404
9730	7.59375e-05	-305.642
9740	7.59375e-05	-247.785
9750	7.59375e-05	-219.601
9760	7.59375e-05	-242.958
9770	7.59375e-05	-233.147
9780	7.59375e-05	-307.716
9790	7.59375e-05	-257.438
9800	7.59375e-05	-234.857
9810	7.59375e-05	-237.962
9820	7.59375e-05	-239.602
9830	7.59375e-05	-217.987
9840	7.59375e-05	-378.18
9850	7.59375e-05	-234.903
9860	7.59375e-05	-230.673
9870	7.59375e-05	-266.487
9880	7.59375e-05	-327.664
9890	7.59375e-05	-253.945
9900	7.59375e-05	-276.24
9910	7.59375e-05	-237.757
9920	7.59375e-05	-267.597
9930	7.59375e-05	-244.189
9940	7.59375e-05	-233.895
9950	7.59375e-05	-242.418
9960	7.59375e-05	-223.525
9970	7.59375e-05	-308.224
9980	7.59375e-05	-224.59
9990	7.59375e-05	-268.191
10000	7.59375e-05	-238.126
