Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
188560	-211.365	-217.6676	6.302586	0.02346204	0.006195711	0.01726633	0.006195711
188570	-210.2678	-215.7205	5.452667	0.02046362	0.001562179	0.01890144	0.001562179
188580	-210.2483	-215.7616	5.51333	0.01711195	0.00189639	0.01521556	0.00189639
188590	-210.4711	-216.6364	6.165283	0.02091272	0.004169837	0.01674288	0.004169837
188600	-210.367	-216.0078	5.640844	0.02135292	0.001839102	0.01951382	0.001839102
188610	-212.4911	-218.0497	5.558611	0.01492992	0.004222171	0.01070775	0.004222171
188620	-212.1105	-218.0477	5.937162	0.02594933	0.002536185	0.02341315	0.002536185
188630	-210.2082	-216.2449	6.0367	0.01981257	0.003328609	0.01648396	0.003328609
188640	-212.7522	-216.0841	3.331968	0.02239737	0.0004181565	0.02197921	0.0004181565
188650	-214.0238	-219.7784	5.754649	0.02862569	0.0021766	0.02644909	0.0021766
188660	-211.1282	-217.2734	6.145181	0.02042433	0.005821444	0.01460289	0.005821444
188670	-212.0205	-218.3784	6.357881	0.02563364	0.006742766	0.01889087	0.006742766
188680	-210.1712	-215.9778	5.806593	0.01802277	0.002591067	0.0154317	0.002591067
188690	-211.0009	-217.2805	6.27954	0.02285211	0.005261077	0.01759103	0.005261077
188700	-210.4244	-216.5808	6.156454	0.02131596	0.00385511	0.01746085	0.00385511
188710	-211.6991	-215.4415	3.742463	0.01544011	0.000566463	0.01487365	0.000566463
188720	-211.4647	-217.3419	5.877124	0.01725389	0.004836503	0.01241739	0.004836503
188730	-211.6077	-217.707	6.099242	0.02522143	0.003132965	0.02208846	0.003132965
188740	-210.4396	-215.332	4.892357	0.01909878	0.001030513	0.01806827	0.001030513
188750	-210.244	-215.3775	5.133575	0.01810201	0.001266682	0.01683533	0.001266682
188760	-213.0729	-219.3874	6.314532	0.02821732	0.005010452	0.02320687	0.005010452
188770	-212.3359	-218.7074	6.37148	0.02649482	0.006873017	0.0196218	0.006873017
188780	-210.1964	-216.209	6.012653	0.01950416	0.003261226	0.01624293	0.003261226
188790	-210.2832	-215.3491	5.065857	0.01812037	0.001200161	0.01692021	0.001200161
188800	-211.1095	-217.4054	6.295834	0.02336397	0.005300316	0.01806365	0.005300316
188810	-212.7198	-218.594	5.874221	0.02049074	0.008608799	0.01188194	0.008608799
188820	-210.0724	-215.9127	5.840305	0.01881725	0.002549325	0.01626793	0.002549325
188830	-210.8941	-217.1374	6.24326	0.02190331	0.005302779	0.01660053	0.005302779
188840	-210.9235	-217.0593	6.135831	0.02006417	0.005295299	0.01476887	0.005295299
188850	-210.032	-215.7199	5.687885	0.01925266	0.00204404	0.01720862	0.00204404
188860	-211.6279	-217.8311	6.203183	0.02222865	0.007170901	0.01505775	0.007170901
188870	-210.3037	-216.2828	5.979103	0.01866974	0.003372207	0.01529754	0.003372207
188880	-211.5071	-217.8021	6.295002	0.02501424	0.004658798	0.02035544	0.004658798
188890	-210.496	-215.914	5.418056	0.01626071	0.001826056	0.01443466	0.001826056
188900	-210.2244	-216.2838	6.059362	0.02055846	0.00327136	0.0172871	0.00327136
188910	-210.557	-216.7091	6.152161	0.02036408	0.004459793	0.01590429	0.004459793
188920	-212.9571	-219.1717	6.214615	0.02784998	0.003956385	0.02389359	0.003956385
188930	-211.0809	-215.6436	4.562745	0.02096572	0.0008115936	0.02015413	0.0008115936
188940	-211.2735	-217.3061	6.032537	0.01900719	0.005574373	0.01343281	0.005574373
188950	-210.204	-216.2315	6.027587	0.01968138	0.003306958	0.01637442	0.003306958
188960	-210.2461	-216.2191	5.973007	0.02121502	0.002733377	0.01848164	0.002733377
188970	-215.4953	-221.8243	6.32902	0.03259818	0.01138054	0.02121764	0.01138054
188980	-210.6037	-216.7268	6.123156	0.02261929	0.003339179	0.01928011	0.003339179
188990	-210.1138	-215.5555	5.441746	0.01932304	0.001587698	0.01773534	0.001587698
189000	-210.2227	-215.9633	5.740578	0.02092971	0.002056463	0.01887325	0.002056463
189010	-211.963	-218.0849	6.121879	0.02182434	0.007822346	0.01400199	0.007822346
189020	-210.6392	-216.8183	6.179102	0.02074483	0.00469966	0.01604517	0.00469966
189030	-210.236	-216.2792	6.043153	0.02093909	0.003097287	0.0178418	0.003097287
189040	-210.8283	-216.0895	5.261139	0.02200639	0.001310337	0.02069605	0.001310337
189050	-211.9461	-215.8979	3.951823	0.01443472	0.0006678417	0.01376688	0.0006678417
189060	-210.0622	-215.6767	5.614531	0.01952746	0.001867765	0.0176597	0.001867765
189070	-210.3998	-216.4875	6.087664	0.02181505	0.003219682	0.01859537	0.003219682
189080	-211.394	-217.4772	6.083149	0.01993792	0.006189558	0.01374836	0.006189558
189090	-211.8503	-215.0243	3.174075	0.01821048	0.0003974101	0.01781307	0.0003974101
189100	-210.3913	-215.6422	5.250921	0.01665069	0.001497602	0.01515309	0.001497602
189110	-210.291	-216.3573	6.066385	0.0197379	0.003617596	0.0161203	0.003617596
189120	-210.6319	-216.577	5.945169	0.01782534	0.003735602	0.01408974	0.003735602
189130	-210.1491	-215.796	5.646909	0.01768089	0.002130624	0.01555027	0.002130624
189140	-210.0799	-215.9748	5.894915	0.01919591	0.002696924	0.01649898	0.002696924
189150	-211.4223	-217.6747	6.252472	0.02487868	0.004162746	0.02071593	0.004162746
189160	-210.2649	-215.5043	5.239428	0.01729806	0.001430311	0.01586775	0.001430311
189170	-210.1058	-216.0591	5.953298	0.01969425	0.002863014	0.01683124	0.002863014
189180	-210.0564	-215.5899	5.533462	0.01883626	0.001762627	0.01707364	0.001762627
189190	-212.2444	-218.5747	6.330285	0.02550285	0.007877191	0.01762566	0.007877191
189200	-211.9572	-217.3888	5.431631	0.02484189	0.00151604	0.02332585	0.00151604
189210	-210.2076	-215.7674	5.559727	0.01731012	0.001971089	0.01533903	0.001971089
189220	-210.698	-216.7138	6.015874	0.01846227	0.004222213	0.01424006	0.004222213
189230	-210.8856	-217.1277	6.242099	0.02187978	0.005282443	0.01659734	0.005282443
189240	-210.3378	-216.1889	5.851095	0.01768236	0.002929178	0.01475318	0.002929178
189250	-211.9074	-218.1234	6.216001	0.02305232	0.007820112	0.0152322	0.007820112
189260	-211.4544	-217.3287	5.87431	0.01721035	0.004789452	0.0124209	0.004789452
189270	-212.4333	-217.434	5.000696	0.01315157	0.001705881	0.01144569	0.001705881
189280	-211.5534	-217.8664	6.312994	0.02391583	0.00657295	0.01734288	0.00657295
189290	-210.78	-215.6735	4.893535	0.01579838	0.001163836	0.01463454	0.001163836
189300	-213.1332	-216.072	2.938855	0.02239346	0.000348888	0.02204457	0.000348888
189310	-212.8443	-219.1738	6.329538	0.02681838	0.008936511	0.01788187	0.008936511
189320	-210.1577	-215.5687	5.411013	0.01961551	0.001532142	0.01808337	0.001532142
189330	-210.943	-215.9136	4.970603	0.01529528	0.001281649	0.01401363	0.001281649
189340	-210.7521	-215.1803	4.428203	0.01765164	0.0007843575	0.01686728	0.0007843575
189350	-210.6751	-216.4977	5.822548	0.02266721	0.002196801	0.0204704	0.002196801
189360	-211.1388	-217.3425	6.20369	0.0241928	0.00377034	0.02042246	0.00377034
189370	-211.8606	-218.2147	6.354101	0.02548476	0.006116425	0.01936833	0.006116425
189380	-210.2301	-216.205	5.974806	0.02112093	0.002749884	0.01837104	0.002749884
189390	-212.0266	-218.3881	6.361538	0.02581958	0.006434464	0.01938512	0.006434464
189400	-210.209	-215.9914	5.782406	0.02092836	0.00215549	0.01877287	0.00215549
189410	-210.1734	-215.7489	5.575532	0.02030393	0.001757631	0.0185463	0.001757631
189420	-210.4451	-216.6046	6.159483	0.02155429	0.003806197	0.01774809	0.003806197
189430	-210.4439	-216.2356	5.79177	0.01715257	0.002821297	0.01433128	0.002821297
189440	-210.0722	-215.8945	5.822325	0.020033	0.002326139	0.01770686	0.002326139
189450	-210.4975	-216.6383	6.140743	0.0202744	0.004287381	0.01598702	0.004287381
189460	-211.5187	-217.3771	5.858364	0.01709343	0.004802644	0.01229079	0.004802644
189470	-211.5939	-217.5153	5.92141	0.01800419	0.0055378	0.01246639	0.0055378
189480	-210.2021	-216.037	5.834874	0.02095716	0.002291715	0.01866545	0.002291715
189490	-210.1767	-215.6104	5.433662	0.01986055	0.001554492	0.01830606	0.001554492
189500	-210.2725	-216.3556	6.083145	0.02090173	0.00335137	0.01755036	0.00335137
189510	-211.0645	-216.908	5.843476	0.01677131	0.0038275	0.01294381	0.0038275
189520	-210.0287	-215.7645	5.735833	0.01920241	0.002167239	0.01703517	0.002167239
189530	-210.3823	-215.7903	5.408043	0.02086005	0.001493014	0.01936704	0.001493014
189540	-210.3191	-215.6139	5.294775	0.01690617	0.001536205	0.01536996	0.001536205
189550	-210.751	-216.4482	5.697233	0.01624687	0.002748114	0.01349875	0.002748114
189560	-211.0458	-217.1643	6.118505	0.01992488	0.005512283	0.0144126	0.005512283
189570	-210.0674	-215.7092	5.641815	0.01823831	0.002039923	0.01619839	0.002039923
189580	-210.3932	-216.519	6.125845	0.02156994	0.003512724	0.01805722	0.003512724
189590	-210.5429	-215.7072	5.164307	0.02081391	0.00122597	0.01958794	0.00122597
189600	-210.1635	-215.4843	5.320829	0.01916581	0.001432444	0.01773337	0.001432444
189610	-213.4823	-219.8401	6.357757	0.02900109	0.005953694	0.02304739	0.005953694
189620	-210.5193	-216.6652	6.145934	0.02219393	0.003547118	0.01864682	0.003547118
189630	-212.1849	-218.4974	6.312504	0.02654711	0.004845826	0.02170129	0.004845826
189640	-211.706	-218.0319	6.325826	0.02440787	0.006773762	0.0176341	0.006773762
189650	-211.7295	-217.6719	5.942412	0.02525017	0.00253306	0.02271711	0.00253306
189660	-210.4857	-215.5011	5.015476	0.01664429	0.00122403	0.01542026	0.00122403
189670	-211.67	-217.7605	6.090494	0.02063507	0.006942259	0.01369281	0.006942259
189680	-210.0355	-215.811	5.775516	0.01946355	0.002247719	0.01721584	0.002247719
189690	-213.6227	-219.9491	6.326434	0.02856828	0.01008291	0.01848537	0.01008291
189700	-210.2711	-216.3398	6.068747	0.01989777	0.003562343	0.01633543	0.003562343
189710	-211.7847	-218.1322	6.347558	0.02506651	0.006412563	0.01865394	0.006412563
189720	-210.7714	-216.8242	6.05275	0.02318634	0.002939325	0.02024702	0.002939325
189730	-210.6235	-216.8388	6.215253	0.02188232	0.00438301	0.01749931	0.00438301
189740	-210.9315	-216.6957	5.764192	0.0163299	0.003213162	0.01311674	0.003213162
189750	-210.3331	-216.4405	6.107365	0.02125346	0.003443858	0.0178096	0.003443858
189760	-211.1632	-217.2216	6.058453	0.01921418	0.005471228	0.01374295	0.005471228
189770	-210.5704	-216.3659	5.7955	0.01693374	0.002963667	0.01397007	0.002963667
189780	-216.1287	-220.7931	4.664398	0.0140538	0.006825688	0.007228116	0.006825688
189790	-214.3677	-220.2845	5.916815	0.02631749	0.01326629	0.0130512	0.01326629
189800	-210.1337	-215.4795	5.345799	0.01822183	0.001510154	0.01671167	0.001510154
189810	-212.5686	-218.6688	6.100214	0.02317607	0.009265568	0.0139105	0.009265568
189820	-211.1934	-217.3448	6.15136	0.02433967	0.003409441	0.02093023	0.003409441
189830	-210.1014	-215.9278	5.826352	0.02030963	0.002313625	0.01799601	0.002313625
189840	-211.1133	-217.3669	6.253616	0.02220227	0.005877878	0.01632439	0.005877878
189850	-210.3536	-216.0675	5.713907	0.02144267	0.001979356	0.01946331	0.001979356
189860	-210.4814	-216.632	6.150519	0.0205031	0.004244689	0.01625842	0.004244689
189870	-210.4871	-216.6336	6.146495	0.02040657	0.004261877	0.01614469	0.004261877
189880	-210.12	-215.4918	5.371788	0.01830248	0.001541366	0.01676112	0.001541366
189890	-210.1207	-215.9058	5.785092	0.02041895	0.002192456	0.0182265	0.002192456
189900	-210.1604	-215.7445	5.584086	0.02024867	0.001774687	0.01847398	0.001774687
189910	-210.389	-216.453	6.063924	0.01936359	0.003839993	0.01552359	0.003839993
189920	-210.8685	-216.959	6.090433	0.01938426	0.00496705	0.01441721	0.00496705
189930	-210.2082	-215.9044	5.696241	0.01751013	0.002306977	0.01520315	0.002306977
189940	-210.7261	-216.8195	6.093375	0.02305795	0.003138771	0.01991918	0.003138771
189950	-211.3987	-217.3933	5.994559	0.01867647	0.005619888	0.01305658	0.005619888
189960	-211.6223	-217.6447	6.022421	0.01951363	0.006411723	0.01310191	0.006411723
189970	-210.2406	-216.2552	6.014636	0.02110573	0.002927112	0.01817862	0.002927112
189980	-211.2867	-217.2485	5.961784	0.01808515	0.005098561	0.01298659	0.005098561
189990	-210.6648	-216.6666	6.001833	0.01833062	0.00408671	0.01424391	0.00408671
190000	-210.1994	-215.559	5.359563	0.01972242	0.0014609	0.01826151	0.0014609
190010	-210.998	-216.7742	5.776208	0.01634355	0.003352052	0.0129915	0.003352052
190020	-212.1058	-218.0787	5.972836	0.02599683	0.002652176	0.02334465	0.002652176
190030	-216.4913	-222.5992	6.107887	0.03366483	0.01637197	0.01729286	0.01637197
190040	-211.2016	-217.4804	6.278759	0.02419373	0.004546578	0.01964715	0.004546578
190050	-213.5275	-219.8732	6.345627	0.0285508	0.009593638	0.01895716	0.009593638
190060	-213.9911	-220.0442	6.053011	0.02667067	0.01245894	0.01421173	0.01245894
190070	-210.2109	-216.2348	6.023872	0.01956383	0.003322232	0.01624159	0.003322232
190080	-212.3932	-217.4176	5.024449	0.01320466	0.001738665	0.01146599	0.001738665
190090	-210.6575	-216.8128	6.155331	0.0227578	0.00353632	0.01922148	0.00353632
190100	-211.0311	-216.9596	5.928426	0.02374007	0.002475902	0.02126417	0.002475902
190110	-210.4877	-216.4562	5.968466	0.02224742	0.002643887	0.01960353	0.002643887
190120	-210.7214	-216.9107	6.189338	0.02289908	0.003782221	0.01911686	0.003782221
190130	-210.1445	-215.7587	5.614187	0.0176652	0.002048986	0.01561621	0.002048986
190140	-210.2907	-216.2078	5.91711	0.02144463	0.002511465	0.01893316	0.002511465
190150	-210.8495	-215.6974	4.847904	0.02101328	0.0009754411	0.02003784	0.0009754411
190160	-210.3547	-216.4611	6.106453	0.02144756	0.003397141	0.01805042	0.003397141
190170	-212.324	-218.6844	6.360406	0.02675131	0.005841594	0.02090972	0.005841594
190180	-213.8942	-218.8343	4.9401	0.01204102	0.002174939	0.009866085	0.002174939
190190	-210.9619	-216.0703	5.108405	0.01518034	0.001463303	0.01371704	0.001463303
190200	-210.9083	-216.9971	6.088719	0.01938312	0.005048091	0.01433503	0.005048091
190210	-215.0696	-220.7551	5.68556	0.02609322	0.01450756	0.01158566	0.01450756
190220	-212.5861	-218.2519	5.665794	0.01659311	0.005854338	0.01073877	0.005854338
190230	-210.2235	-215.9745	5.750952	0.02095137	0.00207919	0.01887218	0.00207919
190240	-211.1327	-215.4674	4.334716	0.01578	0.0007887553	0.01499125	0.0007887553
190250	-212.1348	-216.4084	4.273611	0.02304324	0.0006822987	0.02236095	0.0006822987
190260	-210.5225	-216.6459	6.123334	0.02229133	0.003377012	0.01891431	0.003377012
190270	-211.0405	-215.4393	4.398881	0.01594142	0.0008157843	0.01512563	0.0008157843
190280	-210.4458	-216.0516	5.605883	0.01659193	0.002233598	0.01435834	0.002233598
190290	-210.2742	-215.8141	5.539877	0.01702501	0.001968668	0.01505634	0.001968668
190300	-210.6453	-216.6036	5.958386	0.01792833	0.003825235	0.0141031	0.003825235
190310	-211.0242	-216.4083	5.384034	0.01515562	0.001984331	0.01317129	0.001984331
190320	-211.0799	-217.2875	6.207549	0.02402778	0.003811392	0.02021638	0.003811392
190330	-210.3227	-216.3033	5.980552	0.01862995	0.003409432	0.01522052	0.003409432
190340	-210.0707	-215.6734	5.602728	0.01819861	0.001954855	0.01624375	0.001954855
190350	-210.2255	-216.2238	5.99831	0.01914858	0.003293788	0.0158548	0.003293788
190360	-210.2965	-216.3326	6.036082	0.01929223	0.003555749	0.01573648	0.003555749
190370	-211.4387	-217.0992	5.6605	0.0154473	0.003263052	0.01218424	0.003263052
190380	-210.8454	-217.0233	6.177851	0.0233677	0.003635201	0.0197325	0.003635201
190390	-212.3406	-218.6959	6.355361	0.02611446	0.0075981	0.01851636	0.0075981
190400	-213.2528	-219.4328	6.180004	0.02826691	0.003755473	0.02451144	0.003755473
190410	-211.5577	-217.4124	5.854675	0.01709418	0.004861804	0.01223237	0.004861804
190420	-210.9279	-217.0885	6.160633	0.02044408	0.005389847	0.01505423	0.005389847
190430	-210.5448	-216.6004	6.055613	0.01901147	0.004122566	0.0148889	0.004122566
190440	-210.1364	-215.4734	5.337006	0.01883133	0.001466756	0.01736457	0.001466756
190450	-214.5412	-220.5495	6.008301	0.02980795	0.003031682	0.02677627	0.003031682
190460	-211.9217	-217.9791	6.057378	0.02077192	0.007442278	0.01332964	0.007442278
190470	-211.1114	-217.3943	6.28289	0.02284259	0.005660862	0.01718173	0.005660862
190480	-210.0884	-215.9372	5.848815	0.01872029	0.002601933	0.01611835	0.002601933
190490	-210.3912	-216.0314	5.640208	0.01680023	0.002290797	0.01450943	0.002290797
190500	-210.6267	-216.5399	5.913262	0.0175744	0.003566441	0.01400796	0.003566441
190510	-211.4292	-217.5102	6.081035	0.01997417	0.006267675	0.01370649	0.006267675
190520	-210.2551	-215.6982	5.443128	0.02036916	0.001551545	0.01881761	0.001551545
190530	-211.8167	-218.1275	6.310717	0.02431772	0.007222891	0.01709483	0.007222891
190540	-212.0174	-218.2585	6.24117	0.02367711	0.00802696	0.01565015	0.00802696
190550	-211.347	-217.4595	6.112516	0.024675	0.003193108	0.02148189	0.003193108
190560	-210.2668	-216.2751	6.008254	0.01908072	0.003407785	0.01567294	0.003407785
190570	-210.1696	-215.5185	5.34891	0.01941262	0.001458137	0.01795449	0.001458137
190580	-210.076	-215.8008	5.724818	0.01829374	0.00225233	0.01604141	0.00225233
190590	-210.8985	-216.8411	5.942646	0.01766859	0.004166151	0.01350244	0.004166151
190600	-210.5278	-215.926	5.398119	0.01616822	0.001800735	0.01436749	0.001800735
190610	-210.9797	-217.1143	6.13461	0.02378783	0.003328069	0.02045976	0.003328069
190620	-210.0929	-215.5774	5.484533	0.01812881	0.001730343	0.01639846	0.001730343
190630	-211.8963	-218.2014	6.305052	0.02593422	0.004741091	0.02119312	0.004741091
190640	-211.1524	-215.1366	3.984217	0.0171096	0.0006131903	0.01649641	0.0006131903
190650	-210.0903	-216.0189	5.928576	0.01951489	0.002782666	0.01673222	0.002782666
190660	-210.8726	-217.0833	6.210653	0.02124636	0.005324861	0.0159215	0.005324861
190670	-211.5539	-217.6861	6.132268	0.02514394	0.003298858	0.02184508	0.003298858
190680	-212.5934	-218.7003	6.106848	0.02333447	0.009337481	0.01399699	0.009337481
190690	-212.1263	-218.1224	5.996069	0.02042813	0.007654494	0.01277363	0.007654494
190700	-210.6391	-216.8276	6.188485	0.02093058	0.004693631	0.01623695	0.004693631
190710	-210.1611	-215.5193	5.358172	0.01937824	0.001471176	0.01790707	0.001471176
190720	-211.088	-217.2208	6.132765	0.02018523	0.005675428	0.0145098	0.005675428
190730	-210.0933	-215.9291	5.835788	0.01860294	0.002574385	0.01602855	0.002574385
190740	-210.2432	-216.0197	5.776517	0.01762536	0.002573647	0.01505171	0.002573647
190750	-210.0823	-215.9561	5.873832	0.02009451	0.002482865	0.01761164	0.002482865
190760	-210.2311	-215.7606	5.529541	0.02049623	0.001675189	0.01882104	0.001675189
190770	-210.6259	-216.0273	5.401365	0.02171819	0.00147163	0.02024656	0.00147163
190780	-210.595	-216.7626	6.167583	0.02245356	0.00367212	0.01878144	0.00367212
190790	-212.2208	-217.1554	4.934617	0.02446508	0.00103763	0.02342745	0.00103763
190800	-210.4564	-216.5498	6.093329	0.01961246	0.004081019	0.01553144	0.004081019
190810	-213.9043	-219.505	5.600692	0.02097943	0.01051584	0.01046358	0.01051584
190820	-210.8163	-217.0547	6.238471	0.02299453	0.004275538	0.01871899	0.004275538
190830	-211.0027	-215.324	4.32136	0.01976497	0.0007087866	0.01905618	0.0007087866
190840	-210.7393	-216.3438	5.604436	0.01598831	0.002420931	0.01356738	0.002420931
190850	-210.1312	-215.7978	5.666656	0.01780803	0.002163722	0.01564431	0.002163722
190860	-212.0509	-218.0858	6.034879	0.02078966	0.007673595	0.01311606	0.007673595
190870	-210.8792	-216.3938	5.514537	0.02267647	0.001616424	0.02106005	0.001616424
190880	-210.037	-215.6821	5.645141	0.01869823	0.001997404	0.01670083	0.001997404
190890	-210.0622	-215.7373	5.675033	0.01972418	0.001979075	0.0177451	0.001979075
190900	-210.1989	-215.8488	5.649888	0.02063106	0.001879856	0.0187512	0.001879856
190910	-210.88	-217.1114	6.231393	0.02332248	0.00411728	0.0192052	0.00411728
190920	-210.0629	-215.7277	5.664805	0.01830342	0.002088174	0.01621524	0.002088174
190930	-212.0174	-218.0891	6.071646	0.02123744	0.007768927	0.01346851	0.007768927
190940	-214.1604	-218.9959	4.835483	0.01175358	0.002000848	0.009752727	0.002000848
190950	-211.657	-217.9409	6.283906	0.02355959	0.007072074	0.01648751	0.007072074
190960	-211.577	-217.1644	5.587396	0.01502542	0.003036095	0.01198932	0.003036095
190970	-212.8258	-218.9123	6.086427	0.02372972	0.00985923	0.01387049	0.00985923
190980	-211.323	-217.3094	5.98642	0.01845103	0.005370249	0.01308079	0.005370249
190990	-210.9485	-216.9165	5.96795	0.01792882	0.004418294	0.01351053	0.004418294
191000	-210.5778	-216.5538	5.975984	0.01814983	0.003804328	0.0143455	0.003804328
191010	-210.8656	-217.0006	6.13509	0.0200153	0.005156208	0.01485909	0.005156208
191020	-212.5426	-218.6731	6.130493	0.02350605	0.009249678	0.01425637	0.009249678
191030	-210.577	-216.3442	5.767107	0.01679449	0.002857741	0.01393675	0.002857741
191040	-210.4797	-216.6545	6.174803	0.02153864	0.003975885	0.01756275	0.003975885
191050	-210.8979	-217.017	6.119053	0.01980104	0.005167016	0.01463402	0.005167016
191060	-210.898	-217.1447	6.246645	0.02329311	0.004303995	0.01898912	0.004303995
191070	-210.4133	-215.3652	4.951902	0.01727405	0.001133174	0.01614088	0.001133174
191080	-210.337	-215.8505	5.513498	0.02094549	0.001637972	0.01930752	0.001637972
191090	-210.5499	-215.3936	4.843678	0.01966235	0.00098673	0.01867562	0.00098673
191100	-210.264	-216.348	6.084032	0.02039511	0.003500581	0.01689453	0.003500581
191110	-210.5564	-216.194	5.637598	0.01640858	0.002397314	0.01401127	0.002397314
191120	-212.8732	-218.5119	5.638658	0.01715257	0.006651611	0.01050096	0.006651611
191130	-210.1971	-215.4293	5.232237	0.01798233	0.001379972	0.01660235	0.001379972
191140	-210.1545	-215.8688	5.714375	0.01778831	0.002308434	0.01547987	0.002308434
191150	-210.0897	-215.725	5.635352	0.01803807	0.002049431	0.01598864	0.002049431
191160	-210.9766	-217.0706	6.09399	0.02376845	0.00311269	0.02065576	0.00311269
191170	-211.1386	-215.3169	4.17833	0.01981697	0.0006524918	0.01916448	0.0006524918
191180	-210.1736	-216.1969	6.023321	0.02025607	0.003116814	0.01713926	0.003116814
191190	-210.1084	-215.6628	5.554388	0.01787559	0.001887285	0.0159883	0.001887285
191200	-210.3322	-216.324	5.991847	0.0216356	0.002772748	0.01886285	0.002772748
191210	-210.4159	-216.5229	6.107032	0.01990918	0.004019615	0.01588957	0.004019615
191220	-211.1936	-217.2224	6.028851	0.01884809	0.005355757	0.01349233	0.005355757
191230	-211.3259	-217.5939	6.267925	0.02272196	0.006365237	0.01635672	0.006365237
191240	-211.6153	-217.9532	6.337951	0.02498869	0.005619299	0.01936939	0.005619299
191250	-212.7886	-219.17	6.381362	0.02761145	0.006847778	0.02076367	0.006847778
191260	-210.8999	-215.4152	4.515341	0.02008808	0.0007935769	0.0192945	0.0007935769
191270	-213.4312	-219.1029	5.671674	0.02763862	0.001959359	0.02567926	0.001959359
191280	-213.1715	-218.7496	5.578154	0.02709837	0.001775625	0.02532275	0.001775625
191290	-211.8459	-217.8519	6.006033	0.0198079	0.006919041	0.01288886	0.006919041
191300	-210.3141	-216.4239	6.109823	0.02057476	0.003665261	0.01690949	0.003665261
191310	-211.1221	-217.2371	6.115008	0.01996653	0.005679079	0.01428745	0.005679079
191320	-214.3094	-219.5025	5.193041	0.01446321	0.005696631	0.008766576	0.005696631
191330	-210.271	-215.5311	5.260035	0.01979902	0.00134189	0.01845713	0.00134189
191340	-213.0482	-218.6678	5.619601	0.0175392	0.007160097	0.0103791	0.007160097
191350	-210.4389	-216.4278	5.988928	0.01845575	0.003635932	0.01481982	0.003635932
191360	-211.8443	-217.8163	5.971967	0.01929206	0.006664445	0.01262762	0.006664445
191370	-210.0805	-215.9201	5.839618	0.0201162	0.002370343	0.01774586	0.002370343
191380	-210.6021	-216.3875	5.785416	0.01683523	0.002955182	0.01388005	0.002955182
191390	-210.403	-216.4583	6.055298	0.01922424	0.003839601	0.01538464	0.003839601
191400	-211.7669	-218.1091	6.342181	0.02545285	0.005549153	0.0199037	0.005549153
191410	-210.929	-216.62	5.690956	0.01599218	0.002881257	0.01311092	0.002881257
191420	-211.528	-217.8449	6.316891	0.02396711	0.006448979	0.01751813	0.006448979
191430	-213.0855	-219.4693	6.383769	0.0281099	0.007656997	0.02045291	0.007656997
191440	-211.0794	-217.3702	6.290749	0.02351823	0.00499904	0.01851919	0.00499904
191450	-211.0043	-216.738	5.733727	0.02338198	0.001991188	0.02139079	0.001991188
191460	-211.999	-215.5675	3.568434	0.01500263	0.0005252917	0.01447733	0.0005252917
191470	-211.5018	-217.0011	5.499357	0.01477258	0.002593212	0.01217937	0.002593212
191480	-210.1008	-215.9025	5.80166	0.01837903	0.002490102	0.01588893	0.002490102
191490	-210.1211	-216.0716	5.950521	0.01933925	0.002929282	0.01640997	0.002929282
191500	-210.0816	-215.9957	5.914084	0.01985975	0.002661396	0.01719836	0.002661396
191510	-213.7952	-220.1751	6.379827	0.02947329	0.008669336	0.02080395	0.008669336
191520	-210.6665	-216.2473	5.580873	0.02222162	0.001720776	0.02050084	0.001720776
191530	-213.7833	-220.1115	6.328227	0.02895184	0.01024172	0.01871012	0.01024172
191540	-210.5685	-216.7272	6.158642	0.02046155	0.004497147	0.0159644	0.004497147
191550	-210.7654	-216.7662	6.000729	0.01827884	0.004266065	0.01401278	0.004266065
191560	-213.056	-218.3722	5.316196	0.01342644	0.003197066	0.01022938	0.003197066
191570	-210.2484	-215.3687	5.120348	0.0182423	0.001247682	0.01699462	0.001247682
191580	-211.4793	-217.7093	6.229982	0.02234306	0.006820343	0.01552271	0.006820343
191590	-212.0217	-217.7975	5.775811	0.02553189	0.002105104	0.02342678	0.002105104
191600	-212.2473	-218.2221	5.974812	0.02046788	0.00786815	0.01259973	0.00786815
191610	-212.6826	-218.8814	6.19871	0.02476974	0.009530602	0.01523914	0.009530602
191620	-211.4156	-217.2521	5.836514	0.01676995	0.004401197	0.01236875	0.004401197
191630	-210.4077	-216.3128	5.905113	0.01784801	0.003228526	0.01461948	0.003228526
191640	-211.744	-218.0291	6.285103	0.02374835	0.007260728	0.01648762	0.007260728
191650	-210.9124	-215.1359	4.223416	0.01810108	0.0006866575	0.01741442	0.0006866575
191660	-211.2947	-217.1221	5.827348	0.01663394	0.004103957	0.01252998	0.004103957
191670	-210.4615	-216.5146	6.053083	0.0221505	0.003001771	0.01914873	0.003001771
191680	-211.24	-217.2361	5.996079	0.01847035	0.00524053	0.01322982	0.00524053
191690	-210.5846	-216.2064	5.621755	0.02205619	0.001791103	0.02026508	0.001791103
191700	-211.5619	-217.7393	6.17744	0.02169576	0.006977972	0.01471779	0.006977972
191710	-210.259	-216.2598	6.00082	0.01903095	0.003368467	0.01566248	0.003368467
191720	-210.0542	-215.5952	5.541006	0.01883829	0.001775971	0.01706232	0.001775971
191730	-210.0991	-215.7582	5.659091	0.02002514	0.001927101	0.01809804	0.001927101
