state	power	likelihood
3710	0.000188957	-221.971
3720	0.000188957	-284.536
3730	0.000188957	-217.251
3740	0.000188957	-227.587
3750	0.000188957	-279.642
3760	0.000188957	-227.086
3770	0.000188957	-273.139
3780	0.000188957	-237.48
3790	0.000188957	-224.613
3800	0.000188957	-263.538
3810	0.000188957	-238.086
3820	0.000188957	-271.685
3830	0.000188957	-260.655
3840	0.000188957	-265.516
3850	0.000188957	-249.917
3860	0.000188957	-218.24
3870	0.000188957	-313.73
3880	0.000188957	-241.025
3890	0.000188957	-232.459
3900	0.000188957	-218.52
3910	0.000188957	-233.411
3920	0.000188957	-223.643
3930	0.000188957	-222.553
3940	0.000188957	-234.938
3950	0.000188957	-255.925
3960	0.000188957	-221.099
3970	0.000188957	-220.842
3980	0.000188957	-246.502
3990	0.000188957	-263.767
4000	0.000188957	-243.875
4010	0.000188957	-272.683
4020	0.000188957	-299.676
4030	0.000188957	-261.075
4040	0.000188957	-222.214
4050	0.000188957	-256.944
4060	0.000188957	-219.851
4070	0.000188957	-222.127
4080	0.000188957	-335.516
4090	0.000188957	-257.606
4100	0.000188957	-291.142
4110	0.000188957	-243.013
4120	0.000188957	-250.119
4130	0.000188957	-295.453
4140	0.000188957	-235.278
4150	0.000188957	-243.492
4160	0.000188957	-225.778
4170	0.000188957	-267.592
4180	0.000188957	-336.633
4190	0.000188957	-251.339
4200	0.000188957	-281.257
4210	0.000188957	-276.133
4220	0.000188957	-230.439
4230	0.000188957	-287.122
4240	0.000188957	-251.752
4250	0.000188957	-248.518
4260	0.000188957	-262.443
4270	0.000188957	-224.642
4280	0.000188957	-262.016
4290	0.000188957	-307.652
4300	0.000188957	-258.107
4310	0.000188957	-259.052
4320	0.000188957	-257.053
4330	0.000188957	-247.558
4340	0.000188957	-249.187
4350	0.000188957	-346.317
4360	0.000188957	-260.248
4370	0.000188957	-242.1
4380	0.000188957	-252.736
4390	0.000188957	-366.775
4400	0.000188957	-313.756
4410	0.000188957	-315.8
4420	0.000188957	-280.822
4430	0.000188957	-268.583
4440	0.000188957	-257.983
4450	0.000188957	-261.892
4460	0.000188957	-238.341
4470	0.000188957	-228.375
4480	0.000188957	-228.163
4490	0.000188957	-268.851
4500	0.000188957	-267.995
4510	0.000188957	-253.959
4520	0.000188957	-244.445
4530	0.000188957	-257.15
4540	0.000188957	-226.331
4550	0.000188957	-228.344
4560	0.000188957	-267.108
4570	0.000188957	-277.618
4580	0.000188957	-229.244
4590	0.000188957	-292.027
4600	0.000188957	-228.475
4610	0.000188957	-329.292
4620	0.000188957	-240.189
4630	0.000188957	-272.765
4640	0.000188957	-264.089
4650	0.000188957	-287.626
4660	0.000188957	-221.971
4670	0.000188957	-313.301
4680	0.000188957	-243.864
4690	0.000188957	-227.883
4700	0.000188957	-274.268
4710	0.000188957	-235.302
4720	0.000188957	-263.464
4730	0.000188957	-229.439
4740	0.000188957	-291.964
4750	0.000188957	-286.573
4760	0.000188957	-239.283
4770	0.000188957	-227.03
4780	0.000188957	-239.142
4790	0.000188957	-269.324
4800	0.000188957	-250.539
4810	0.000188957	-279.206
4820	0.000188957	-238.343
4830	0.000188957	-333.205
4840	0.000188957	-229.39
4850	0.000188957	-215.772
4860	0.000188957	-229.767
4870	0.000188957	-242.851
4880	0.000188957	-229.082
4890	0.000188957	-283.583
4900	0.000188957	-240.722
4910	0.000188957	-244.765
4920	0.000188957	-232.897
4930	0.000188957	-242.51
4940	0.000188957	-281.713
4950	0.000188957	-243.248
4960	0.000188957	-254.144
4970	0.000188957	-221
4980	0.000188957	-244.478
4990	0.000188957	-242.562
5000	0.000188957	-251.217
5010	0.000188957	-306.154
5020	0.000188957	-234.264
5030	0.000188957	-233.371
5040	0.000188957	-218.874
5050	0.000188957	-266.532
5060	0.000188957	-253.394
5070	0.000188957	-243.723
5080	0.000188957	-345.736
5090	0.000188957	-262.026
5100	0.000188957	-265.045
5110	0.000188957	-231.693
5120	0.000188957	-233.711
5130	0.000188957	-234.891
5140	0.000188957	-226.98
5150	0.000188957	-314.546
5160	0.000188957	-280.053
5170	0.000188957	-224.913
5180	0.000188957	-238.434
5190	0.000188957	-252.971
5200	0.000188957	-242.533
5210	0.000188957	-231.007
5220	0.000188957	-247.247
5230	0.000188957	-229.571
5240	0.000188957	-225.926
5250	0.000188957	-221.868
5260	0.000188957	-246.9
5270	0.000188957	-277.514
5280	0.000188957	-271.208
5290	0.000188957	-228.473
5300	0.000188957	-373.985
5310	0.000188957	-228.779
5320	0.000188957	-253.532
5330	0.000188957	-241.611
5340	0.000188957	-249.479
5350	0.000188957	-243.3
5360	0.000188957	-268.271
5370	0.000188957	-242.651
5380	0.000188957	-279.381
5390	0.000188957	-231.067
5400	0.000188957	-262.758
5410	0.000188957	-236.734
5420	0.000188957	-374.532
5430	0.000188957	-237.395
5440	0.000188957	-228.37
5450	0.000188957	-216.242
5460	0.000188957	-229.818
5470	0.000188957	-225.468
5480	0.000188957	-324.303
5490	0.000188957	-301.821
5500	0.000188957	-266.331
5510	0.000188957	-236.378
5520	0.000188957	-247.725
5530	0.000188957	-260.235
5540	0.000188957	-240.659
5550	0.000188957	-293.174
5560	0.000188957	-229.826
5570	0.000188957	-221.58
5580	0.000188957	-235.888
5590	0.000188957	-217.387
5600	0.000188957	-278.589
5610	0.000188957	-317.992
5620	0.000188957	-232.598
5630	0.000188957	-229.546
5640	0.000188957	-285.172
5650	0.000188957	-284.122
5660	0.000188957	-239.626
5670	0.000188957	-270.181
5680	0.000188957	-297.319
5690	0.000188957	-241.35
5700	0.000188957	-225.132
5710	0.000188957	-376.47
5720	0.000188957	-229.244
5730	0.000188957	-224.606
5740	0.000188957	-225.234
5750	0.000188957	-227.378
5760	0.000188957	-229.481
5770	0.000188957	-248.221
5780	0.000188957	-339.146
5790	0.000188957	-267.305
5800	0.000188957	-220.121
5810	0.000188957	-236.776
5820	0.000188957	-271.276
5830	0.000188957	-301.124
5840	0.000188957	-288.264
5850	0.000188957	-225.01
5860	0.000188957	-231.298
5870	0.000188957	-248.288
5880	0.000188957	-244.128
5890	0.000188957	-230.804
5900	0.000188957	-240.112
5910	0.000188957	-299.298
5920	0.000188957	-277.452
5930	0.000188957	-217.464
5940	0.000188957	-224.386
5950	0.000188957	-236.021
5960	0.000188957	-253.866
5970	0.000188957	-259.917
5980	0.000188957	-217.87
5990	0.000188957	-223.806
6000	0.000188957	-233.444
6010	0.000188957	-255.107
6020	0.000188957	-304.268
6030	0.000188957	-224.469
6040	0.000188957	-221.578
6050	0.000188957	-325.898
6060	0.000188957	-240.882
6070	0.000188957	-257.821
6080	0.000188957	-252.428
6090	0.000188957	-329.852
6100	0.000188957	-245.986
6110	0.000188957	-274.661
6120	0.000188957	-275.016
6130	0.000188957	-246.784
6140	0.000188957	-238.307
6150	0.000188957	-269.731
6160	0.000188957	-245.731
6170	0.000188957	-236.313
6180	0.000188957	-226.387
6190	0.000188957	-237.498
6200	0.000188957	-292.157
6210	0.000188957	-224.221
6220	0.000188957	-311.045
6230	0.000188957	-218.476
6240	0.000188957	-234.822
6250	0.000188957	-232.995
6260	0.000188957	-252.954
6270	0.000188957	-247.769
6280	0.000188957	-232.291
6290	0.000188957	-269.999
6300	0.000188957	-374.787
6310	0.000188957	-222.186
6320	0.000188957	-293.206
6330	0.000188957	-254.969
6340	0.000188957	-222.562
6350	0.000188957	-225.122
6360	0.000188957	-246.931
6370	0.000188957	-238.276
6380	0.000188957	-252.396
6390	0.000188957	-270.842
6400	0.000188957	-261.732
6410	0.000188957	-311.219
6420	0.000188957	-239.176
6430	0.000188957	-266.699
6440	0.000188957	-278.978
6450	0.000188957	-301.276
6460	0.000188957	-264.295
6470	0.000188957	-241.928
6480	0.000188957	-264.317
6490	0.000188957	-218.076
6500	0.000188957	-223.988
6510	0.000188957	-298.361
6520	0.000188957	-231.215
6530	0.000188957	-229.976
6540	0.000188957	-343.806
6550	0.000188957	-229.298
6560	0.000188957	-218.593
6570	0.000188957	-247.126
6580	0.000188957	-263.475
6590	0.000188957	-247.911
6600	0.000188957	-301.155
6610	0.000188957	-235.229
6620	0.000188957	-248.383
6630	0.000188957	-222.049
6640	0.000188957	-216.3
6650	0.000188957	-364.105
6660	0.000188957	-271.293
6670	0.000188957	-241.553
6680	0.000188957	-234.654
6690	0.000188957	-221.733
6700	0.000188957	-231.585
6710	0.000188957	-227.504
6720	0.000188957	-220.736
6730	0.000188957	-284.18
6740	0.000188957	-304.164
6750	0.000188957	-276.416
6760	0.000188957	-253.575
6770	0.000188957	-304.872
6780	0.000188957	-237.693
6790	0.000188957	-280.118
6800	0.000188957	-248.972
6810	0.000188957	-242.374
6820	0.000188957	-236.475
6830	0.000188957	-255.054
6840	0.000188957	-240.427
6850	0.000188957	-262.927
6860	0.000188957	-248.755
6870	0.000188957	-379.503
6880	0.000188957	-232.631
6890	0.000188957	-242.241
6900	0.000188957	-240.507
6910	0.000188957	-246.31
6920	0.000188957	-379.396
6930	0.000188957	-286.053
6940	0.000188957	-289.47
6950	0.000188957	-218.819
6960	0.000188957	-339.777
6970	0.000188957	-218.188
6980	0.000188957	-219.797
6990	0.000188957	-338.736
7000	0.000188957	-283.438
7010	0.000188957	-241.716
7020	0.000188957	-248.046
7030	0.000188957	-218.321
7040	0.000188957	-236.353
7050	0.000188957	-263.901
7060	0.000188957	-246.269
7070	0.000188957	-217.961
7080	0.000188957	-253.411
7090	0.000188957	-249.632
7100	0.000188957	-232.862
7110	0.000188957	-231.257
7120	0.000188957	-265.56
7130	0.000188957	-237.451
7140	0.000188957	-241.47
7150	0.000188957	-237.219
7160	0.000188957	-219.896
7170	0.000188957	-283.581
7180	0.000188957	-256.724
7190	0.000188957	-241.168
7200	0.000188957	-259.433
7210	0.000188957	-273.25
7220	0.000188957	-254.971
7230	0.000188957	-222.771
7240	0.000188957	-232.547
7250	0.000188957	-245.439
7260	0.000188957	-235.154
7270	0.000188957	-224.786
7280	0.000188957	-219.444
7290	0.000188957	-220.216
7300	0.000188957	-223.563
7310	0.000188957	-251.768
7320	0.000188957	-235.263
7330	0.000188957	-235.553
7340	0.000188957	-299.801
7350	0.000188957	-230.458
7360	0.000188957	-255.787
7370	0.000188957	-286.79
7380	0.000188957	-295.798
7390	0.000188957	-255.142
7400	0.000188957	-232.121
7410	0.000188957	-348.97
7420	0.000188957	-260.563
7430	0.000188957	-267.392
7440	0.000188957	-227.183
7450	0.000188957	-225.356
7460	0.000188957	-220.729
7470	0.000188957	-255.31
7480	0.000188957	-241.23
7490	0.000188957	-227.623
7500	0.000188957	-274.008
7510	0.000188957	-267.677
7520	0.000188957	-244.107
7530	0.000188957	-242.954
7540	0.000188957	-281.681
7550	0.000188957	-252.302
7560	0.000188957	-287.638
7570	0.000188957	-257.89
7580	0.000188957	-246.459
7590	0.000188957	-250.004
7600	0.000188957	-301.142
7610	0.000188957	-221.636
7620	0.000188957	-231.152
7630	0.000188957	-225.685
7640	0.000188957	-224.603
7650	0.000188957	-309.475
7660	0.000188957	-330.385
7670	0.000188957	-224.93
7680	0.000188957	-230.287
7690	0.000188957	-222.236
7700	0.000188957	-252.488
7710	0.000188957	-219.72
7720	0.000188957	-292.986
7730	0.000188957	-254.405
7740	0.000188957	-257.461
7750	0.000188957	-238.019
7760	0.000188957	-238.785
7770	0.000188957	-244.055
7780	0.000188957	-240.506
7790	0.000188957	-305.529
7800	0.000188957	-262.971
7810	0.000188957	-224.133
7820	0.000188957	-217.054
7830	0.000188957	-217.319
7840	0.000188957	-288.863
7850	0.000188957	-250.921
7860	0.000188957	-244.275
7870	0.000188957	-254.149
7880	0.000188957	-221.377
7890	0.000188957	-253.763
7900	0.000188957	-245.255
7910	0.000188957	-223.456
7920	0.000188957	-239.497
7930	0.000188957	-225.261
7940	0.000188957	-250.689
7950	0.000188957	-219.744
7960	0.000188957	-222.451
7970	0.000188957	-226.78
7980	0.000188957	-219.279
7990	0.000188957	-254.311
8000	0.000188957	-247.035
8010	0.000188957	-254.079
8020	0.000188957	-239.085
8030	0.000188957	-227.864
8040	0.000188957	-221.16
8050	0.000188957	-243.019
8060	0.000188957	-243.726
8070	0.000188957	-236.182
8080	0.000188957	-253.431
8090	0.000188957	-258.648
8100	0.000188957	-248.746
8110	0.000188957	-245.542
8120	0.000188957	-225.987
8130	0.000188957	-253.011
8140	0.000188957	-236.986
8150	0.000188957	-259.833
8160	0.000188957	-261.508
8170	0.000188957	-239.525
8180	0.000188957	-231.341
8190	0.000188957	-264.963
8200	0.000188957	-236.257
8210	0.000188957	-239.98
8220	0.000188957	-238.176
8230	0.000188957	-270.371
8240	0.000188957	-242.788
8250	0.000188957	-229.725
8260	0.000188957	-227.266
8270	0.000188957	-253.59
8280	0.000188957	-249.212
8290	0.000188957	-237.873
8300	0.000188957	-240.758
8310	0.000188957	-216.801
8320	0.000188957	-219.69
8330	0.000188957	-240.735
8340	0.000188957	-239.165
8350	0.000188957	-238.14
8360	0.000188957	-249.939
8370	0.000188957	-222.12
8380	0.000188957	-226.124
8390	0.000188957	-236.846
8400	0.000188957	-277.666
8410	0.000188957	-252.698
8420	0.000188957	-239.956
8430	0.000188957	-228.763
8440	0.000188957	-250.016
8450	0.000188957	-223.698
8460	0.000188957	-244.401
8470	0.000188957	-240.186
8480	0.000188957	-227.291
8490	0.000188957	-257.245
8500	0.000188957	-264.719
8510	0.000188957	-230.158
8520	0.000188957	-268.831
8530	0.000188957	-219.934
8540	0.000188957	-231.217
8550	0.000188957	-245.559
8560	0.000188957	-227.384
8570	0.000188957	-250.292
8580	0.000188957	-272.984
8590	0.000188957	-217.556
8600	0.000188957	-337.589
8610	0.000188957	-250.303
8620	0.000188957	-249.296
8630	0.000188957	-227.081
8640	0.000188957	-283.122
8650	0.000188957	-284.733
8660	0.000188957	-235.956
8670	0.000188957	-239.499
8680	0.000188957	-258.834
8690	0.000188957	-284.818
8700	0.000188957	-231.887
8710	0.000188957	-226.167
8720	0.000188957	-254.75
8730	0.000188957	-303.908
8740	0.000188957	-285.928
8750	0.000188957	-221.169
8760	0.000188957	-295.177
8770	0.000188957	-230.629
8780	0.000188957	-244.225
8790	0.000188957	-295.835
8800	0.000188957	-218.231
8810	0.000188957	-270.03
8820	0.000188957	-272.227
8830	0.000188957	-223.834
8840	0.000188957	-328.899
8850	0.000188957	-289.113
8860	0.000188957	-246.26
8870	0.000188957	-318.081
8880	0.000188957	-228.699
8890	0.000188957	-234.966
8900	0.000188957	-223.168
8910	0.000188957	-231.889
8920	0.000188957	-274.592
8930	0.000188957	-251.099
8940	0.000188957	-284.303
8950	0.000188957	-262.57
8960	0.000188957	-272.476
8970	0.000188957	-224.809
8980	0.000188957	-236.076
8990	0.000188957	-242.09
9000	0.000188957	-226.489
9010	0.000188957	-258.08
9020	0.000188957	-229.301
9030	0.000188957	-223.448
9040	0.000188957	-229.595
9050	0.000188957	-264.686
9060	0.000188957	-249.753
9070	0.000188957	-268.398
9080	0.000188957	-252.376
9090	0.000188957	-330.791
9100	0.000188957	-347.865
9110	0.000188957	-231.692
9120	0.000188957	-216.79
9130	0.000188957	-259.231
9140	0.000188957	-250.838
9150	0.000188957	-230.841
9160	0.000188957	-238.267
9170	0.000188957	-229.821
9180	0.000188957	-254.637
9190	0.000188957	-258.632
9200	0.000188957	-283.737
9210	0.000188957	-234.176
9220	0.000188957	-255.714
9230	0.000188957	-292.88
9240	0.000188957	-226.523
9250	0.000188957	-247.266
9260	0.000188957	-250.699
9270	0.000188957	-230.537
9280	0.000188957	-254.849
9290	0.000188957	-343.083
9300	0.000188957	-244.414
9310	0.000188957	-248.227
9320	0.000188957	-278
9330	0.000188957	-220.983
9340	0.000188957	-279.878
9350	0.000188957	-280.347
9360	0.000188957	-243.203
9370	0.000188957	-247.462
9380	0.000188957	-227.687
9390	0.000188957	-219.668
9400	0.000188957	-263.853
9410	0.000188957	-239.63
9420	0.000188957	-321.362
9430	0.000188957	-235.542
9440	0.000188957	-254.802
9450	0.000188957	-241.61
9460	0.000188957	-220.638
9470	0.000188957	-277.679
9480	0.000188957	-242.225
9490	0.000188957	-238.309
9500	0.000188957	-235.811
9510	0.000188957	-262.12
9520	0.000188957	-276.224
9530	0.000188957	-241.319
9540	0.000188957	-244.884
9550	0.000188957	-227.977
9560	0.000188957	-238.753
9570	0.000188957	-221.898
9580	0.000188957	-238.344
9590	0.000188957	-230.488
9600	0.000188957	-220.091
9610	0.000188957	-224.671
9620	0.000188957	-258.614
9630	0.000188957	-293.33
9640	0.000188957	-274.029
9650	0.000188957	-230.177
9660	0.000188957	-262.813
9670	0.000188957	-235.93
9680	0.000188957	-277.426
9690	0.000188957	-251.173
9700	0.000188957	-221.094
9710	0.000188957	-225.859
9720	0.000188957	-249.252
9730	0.000188957	-248.79
9740	0.000188957	-234.978
9750	0.000188957	-289.376
9760	0.000188957	-226.182
9770	0.000188957	-257.409
9780	0.000188957	-219.739
9790	0.000188957	-222.734
9800	0.000188957	-269.512
9810	0.000188957	-330.776
9820	0.000188957	-222.047
9830	0.000188957	-229.248
9840	0.000188957	-229.778
9850	0.000188957	-237.788
9860	0.000188957	-239.349
9870	0.000188957	-256.645
9880	0.000188957	-272.113
9890	0.000188957	-234.593
9900	0.000188957	-358.311
9910	0.000188957	-243.395
9920	0.000188957	-258.94
9930	0.000188957	-319.154
9940	0.000188957	-239.696
9950	0.000188957	-288.529
9960	0.000188957	-259.866
9970	0.000188957	-242.341
9980	0.000188957	-244.912
9990	0.000188957	-222.194
10000	0.000188957	-229.808
