state	power	likelihood
3340	0.00040841	-324.44
3350	0.00040841	-218.229
3360	0.00040841	-268.222
3370	0.00040841	-277.891
3380	0.00040841	-220.815
3390	0.00040841	-220.56
3400	0.00040841	-222.246
3410	0.00040841	-236.206
3420	0.00040841	-225.046
3430	0.00040841	-243.919
3440	0.00040841	-223.936
3450	0.00040841	-240.917
3460	0.00040841	-451.262
3470	0.00040841	-257.343
3480	0.00040841	-227.394
3490	0.00040841	-285.86
3500	0.00040841	-219.931
3510	0.00040841	-238.975
3520	0.00040841	-235.589
3530	0.00040841	-225.054
3540	0.00040841	-264.37
3550	0.00040841	-222.172
3560	0.00040841	-236.165
3570	0.00040841	-223.224
3580	0.00040841	-284.308
3590	0.00040841	-244.273
3600	0.00040841	-249.083
3610	0.00040841	-230.474
3620	0.00040841	-288.205
3630	0.00040841	-232.047
3640	0.00040841	-233.794
3650	0.00040841	-238.558
3660	0.00040841	-226.235
3670	0.00040841	-263.116
3680	0.00040841	-245.181
3690	0.00040841	-315.711
3700	0.00040841	-270.756
3710	0.00040841	-216.075
3720	0.00040841	-261.256
3730	0.00040841	-259.002
3740	0.00040841	-232.83
3750	0.00040841	-276.889
3760	0.00040841	-244.056
3770	0.00040841	-231.568
3780	0.00040841	-246.371
3790	0.00040841	-223.66
3800	0.00040841	-226.236
3810	0.00040841	-227.203
3820	0.00040841	-221.007
3830	0.00040841	-235.959
3840	0.00040841	-332.495
3850	0.00040841	-219.669
3860	0.00040841	-229.919
3870	0.00040841	-219.571
3880	0.00040841	-267.307
3890	0.00040841	-241.786
3900	0.00040841	-234.841
3910	0.00040841	-217.67
3920	0.00040841	-264.97
3930	0.00040841	-246.851
3940	0.00040841	-270.784
3950	0.00040841	-220.175
3960	0.00040841	-248.683
3970	0.00040841	-267.371
3980	0.00040841	-277.656
3990	0.00040841	-223.557
4000	0.00040841	-251.555
4010	0.00040841	-231.817
4020	0.00040841	-215.477
4030	0.00040841	-283.11
4040	0.00040841	-245.331
4050	0.00040841	-239.584
4060	0.00040841	-246.33
4070	0.00040841	-248.984
4080	0.00040841	-253.776
4090	0.00040841	-230.153
4100	0.00040841	-262.945
4110	0.00040841	-234.887
4120	0.00040841	-218.333
4130	0.00040841	-244.726
4140	0.00040841	-225.45
4150	0.00040841	-219.181
4160	0.00040841	-228.116
4170	0.00040841	-323.922
4180	0.00040841	-256.037
4190	0.00040841	-311.962
4200	0.00040841	-220.009
4210	0.00040841	-291.27
4220	0.00040841	-260.009
4230	0.00040841	-227.87
4240	0.00040841	-312.879
4250	0.00040841	-246.317
4260	0.00040841	-226.952
4270	0.00040841	-225.06
4280	0.00040841	-237.677
4290	0.00040841	-245.616
4300	0.00040841	-221.998
4310	0.00040841	-231.309
4320	0.00040841	-323.02
4330	0.00040841	-296.977
4340	0.00040841	-241.29
4350	0.00040841	-259.59
4360	0.00040841	-268.149
4370	0.00040841	-292.325
4380	0.00040841	-240.573
4390	0.00040841	-239.907
4400	0.00040841	-221.817
4410	0.00040841	-242.14
4420	0.00040841	-293.675
4430	0.00040841	-251.306
4440	0.00040841	-249.342
4450	0.00040841	-223.983
4460	0.00040841	-296.52
4470	0.00040841	-266.658
4480	0.00040841	-299.774
4490	0.00040841	-228.975
4500	0.00040841	-228.365
4510	0.00040841	-231.023
4520	0.00040841	-367.818
4530	0.00040841	-244.777
4540	0.00040841	-223.71
4550	0.00040841	-259.222
4560	0.00040841	-285.05
4570	0.00040841	-219.188
4580	0.00040841	-248.565
4590	0.00040841	-239.843
4600	0.00040841	-236.217
4610	0.00040841	-331.534
4620	0.00040841	-256.32
4630	0.00040841	-262.854
4640	0.00040841	-233.354
4650	0.00040841	-242.781
4660	0.00040841	-226.071
4670	0.00040841	-267.297
4680	0.00040841	-232.139
4690	0.00040841	-261.438
4700	0.00040841	-274.921
4710	0.00040841	-220.051
4720	0.00040841	-229.22
4730	0.00040841	-223.235
4740	0.00040841	-233.542
4750	0.00040841	-220.409
4760	0.00040841	-241.92
4770	0.00040841	-234.336
4780	0.00040841	-314.058
4790	0.00040841	-240.661
4800	0.00040841	-251.573
4810	0.00040841	-224.586
4820	0.00040841	-318.662
4830	0.00040841	-248.746
4840	0.00040841	-219.267
4850	0.00040841	-241.133
4860	0.00040841	-218.903
4870	0.00040841	-261.492
4880	0.00040841	-293.534
4890	0.00040841	-218.71
4900	0.00040841	-291.168
4910	0.00040841	-224.109
4920	0.00040841	-239.61
4930	0.00040841	-227.354
4940	0.00040841	-367.49
4950	0.00040841	-284.904
4960	0.00040841	-242.647
4970	0.00040841	-248.053
4980	0.00040841	-234.184
4990	0.00040841	-272.505
5000	0.00040841	-262.071
5010	0.00040841	-251.501
5020	0.00040841	-282.608
5030	0.00040841	-248.581
5040	0.00040841	-234.621
5050	0.00040841	-235.669
5060	0.00040841	-219.695
5070	0.00040841	-357.586
5080	0.00040841	-234.252
5090	0.00040841	-239.494
5100	0.00040841	-227.324
5110	0.00040841	-246.273
5120	0.00040841	-233.114
5130	0.00040841	-325.81
5140	0.00040841	-261.525
5150	0.00040841	-220.455
5160	0.00040841	-282.853
5170	0.00040841	-329.957
5180	0.00040841	-229.481
5190	0.00040841	-259.473
5200	0.00040841	-245.916
5210	0.00040841	-285.713
5220	0.00040841	-291.14
5230	0.00040841	-259.783
5240	0.00040841	-237.713
5250	0.00040841	-338.228
5260	0.00040841	-259.19
5270	0.00040841	-223.365
5280	0.00040841	-219.96
5290	0.00040841	-286.357
5300	0.00040841	-269.7
5310	0.00040841	-239.597
5320	0.00040841	-253.319
5330	0.00040841	-221.869
5340	0.00040841	-252.784
5350	0.00040841	-243.32
5360	0.00040841	-256.389
5370	0.00040841	-225.85
5380	0.00040841	-230.728
5390	0.00040841	-262.935
5400	0.00040841	-322.434
5410	0.00040841	-223.467
5420	0.00040841	-224.403
5430	0.00040841	-257.892
5440	0.00040841	-224.053
5450	0.00040841	-282.803
5460	0.00040841	-237.798
5470	0.00040841	-229.848
5480	0.00040841	-290.754
5490	0.00040841	-274.859
5500	0.00040841	-228.311
5510	0.00040841	-220.255
5520	0.00040841	-280.845
5530	0.00040841	-267.037
5540	0.00040841	-242.759
5550	0.00040841	-218.41
5560	0.00040841	-269.482
5570	0.00040841	-266.672
5580	0.00040841	-243.262
5590	0.00040841	-285.256
5600	0.00040841	-217.377
5610	0.00040841	-217.476
5620	0.00040841	-223.535
5630	0.00040841	-231.517
5640	0.00040841	-252.453
5650	0.00040841	-227.052
5660	0.00040841	-267.448
5670	0.00040841	-332.442
5680	0.00040841	-240.719
5690	0.00040841	-276.563
5700	0.00040841	-337.871
5710	0.00040841	-301.128
5720	0.00040841	-319.054
5730	0.00040841	-285.542
5740	0.00040841	-252.776
5750	0.00040841	-226.382
5760	0.00040841	-230.554
5770	0.00040841	-232.262
5780	0.00040841	-232.318
5790	0.00040841	-240.851
5800	0.00040841	-223.083
5810	0.00040841	-233.069
5820	0.00040841	-249.895
5830	0.00040841	-236.882
5840	0.00040841	-278.579
5850	0.00040841	-266.328
5860	0.00040841	-261.314
5870	0.00040841	-287.19
5880	0.00040841	-229.466
5890	0.00040841	-237.935
5900	0.00040841	-290.609
5910	0.00040841	-261.843
5920	0.00040841	-272.447
5930	0.00040841	-224.047
5940	0.00040841	-234.222
5950	0.00040841	-252.282
5960	0.00040841	-581.209
5970	0.00040841	-222.557
5980	0.00040841	-239.48
5990	0.00040841	-256.976
6000	0.00040841	-230.694
6010	0.00040841	-291.992
6020	0.00040841	-244.153
6030	0.00040841	-223.609
6040	0.00040841	-265.67
6050	0.00040841	-229.27
6060	0.00040841	-241.101
6070	0.00040841	-238.044
6080	0.00040841	-222.353
6090	0.00040841	-367.21
6100	0.00040841	-228.99
6110	0.00040841	-226.714
6120	0.00040841	-242.092
6130	0.00040841	-238.064
6140	0.00040841	-247.99
6150	0.00040841	-277.874
6160	0.00040841	-230.644
6170	0.00040841	-219.585
6180	0.00040841	-244.938
6190	0.00040841	-250.159
6200	0.00040841	-221.123
6210	0.00040841	-276.155
6220	0.00040841	-249.207
6230	0.00040841	-224.762
6240	0.00040841	-230.197
6250	0.00040841	-226.154
6260	0.00040841	-236.77
6270	0.00040841	-245.992
6280	0.00040841	-236.923
6290	0.00040841	-240.393
6300	0.00040841	-234.843
6310	0.00040841	-224.134
6320	0.00040841	-250.477
6330	0.00040841	-233.75
6340	0.00040841	-222.83
6350	0.00040841	-255.682
6360	0.00040841	-247.415
6370	0.00040841	-221.42
6380	0.00040841	-248.407
6390	0.00040841	-239.255
6400	0.00040841	-273.956
6410	0.00040841	-227.479
6420	0.00040841	-220.809
6430	0.00040841	-240.655
6440	0.00040841	-248.637
6450	0.00040841	-323.413
6460	0.00040841	-255.913
6470	0.00040841	-283.218
6480	0.00040841	-224.889
6490	0.00040841	-245.724
6500	0.00040841	-259.825
6510	0.00040841	-229.63
6520	0.00040841	-271.378
6530	0.00040841	-222.27
6540	0.00040841	-220.411
6550	0.00040841	-257.946
6560	0.00040841	-218.762
6570	0.00040841	-224.166
6580	0.00040841	-222.658
6590	0.00040841	-390.959
6600	0.00040841	-232.614
6610	0.00040841	-260.495
6620	0.00040841	-246.498
6630	0.00040841	-218.696
6640	0.00040841	-298.35
6650	0.00040841	-248.886
6660	0.00040841	-261.471
6670	0.00040841	-245.12
6680	0.00040841	-329.506
6690	0.00040841	-228.191
6700	0.00040841	-235.75
6710	0.00040841	-284.262
6720	0.00040841	-351.68
6730	0.00040841	-251.074
6740	0.00040841	-245.856
6750	0.00040841	-243.453
6760	0.00040841	-262.977
6770	0.00040841	-292.729
6780	0.00040841	-245.564
6790	0.00040841	-268.646
6800	0.00040841	-226.793
6810	0.00040841	-230.89
6820	0.00040841	-276.941
6830	0.00040841	-226.86
6840	0.00040841	-358.375
6850	0.00040841	-245.406
6860	0.00040841	-255.609
6870	0.00040841	-303.097
6880	0.00040841	-217.396
6890	0.00040841	-237.988
6900	0.00040841	-246.292
6910	0.00040841	-248.778
6920	0.00040841	-239.803
6930	0.00040841	-226.094
6940	0.00040841	-248.813
6950	0.00040841	-273.639
6960	0.00040841	-257.648
6970	0.00040841	-275.363
6980	0.00040841	-252.737
6990	0.00040841	-220.869
7000	0.00040841	-216.276
7010	0.00040841	-226.8
7020	0.00040841	-229.412
7030	0.00040841	-225.87
7040	0.00040841	-235.561
7050	0.00040841	-222.286
7060	0.00040841	-245.834
7070	0.00040841	-243.894
7080	0.00040841	-258.39
7090	0.00040841	-271.051
7100	0.00040841	-269.093
7110	0.00040841	-227.936
7120	0.00040841	-234.413
7130	0.00040841	-264.273
7140	0.00040841	-290.45
7150	0.00040841	-288.654
7160	0.00040841	-266.893
7170	0.00040841	-253.006
7180	0.00040841	-253.529
7190	0.00040841	-312.269
7200	0.00040841	-219.223
7210	0.00040841	-247.19
7220	0.00040841	-299.19
7230	0.00040841	-232.413
7240	0.00040841	-217.641
7250	0.00040841	-229.674
7260	0.00040841	-235.104
7270	0.00040841	-241.407
7280	0.00040841	-314.375
7290	0.00040841	-220.729
7300	0.00040841	-230.082
7310	0.00040841	-226.352
7320	0.00040841	-231.815
7330	0.00040841	-284.396
7340	0.00040841	-286.921
7350	0.00040841	-225.96
7360	0.00040841	-246.062
7370	0.00040841	-255.475
7380	0.00040841	-262.253
7390	0.00040841	-326.862
7400	0.00040841	-230.422
7410	0.00040841	-243.623
7420	0.00040841	-254.121
7430	0.00040841	-222.069
7440	0.00040841	-240.01
7450	0.00040841	-225.201
7460	0.00040841	-250.521
7470	0.00040841	-247.269
7480	0.00040841	-216.005
7490	0.00040841	-233.371
7500	0.00040841	-232.211
7510	0.00040841	-243.168
7520	0.00040841	-227.452
7530	0.00040841	-222.977
7540	0.00040841	-224.213
7550	0.00040841	-267.696
7560	0.00040841	-500.414
7570	0.00040841	-286.107
7580	0.00040841	-244.032
7590	0.00040841	-237.711
7600	0.00040841	-272.024
7610	0.00040841	-283.899
7620	0.00040841	-312.177
7630	0.00040841	-236.322
7640	0.00040841	-228.468
7650	0.00040841	-217.937
7660	0.00040841	-274.399
7670	0.00040841	-222.068
7680	0.00040841	-241.58
7690	0.00040841	-311.711
7700	0.00040841	-219.834
7710	0.00040841	-277.077
7720	0.00040841	-237.819
7730	0.00040841	-288.203
7740	0.00040841	-248.476
7750	0.00040841	-262.432
7760	0.00040841	-235.358
7770	0.00040841	-296.58
7780	0.00040841	-314.394
7790	0.00040841	-242.558
7800	0.00040841	-234.25
7810	0.00040841	-235.62
7820	0.00040841	-245.487
7830	0.00040841	-236.315
7840	0.00040841	-256.997
7850	0.00040841	-258.607
7860	0.00040841	-253.188
7870	0.00040841	-232.753
7880	0.00040841	-249.796
7890	0.00040841	-222.634
7900	0.00040841	-230.988
7910	0.00040841	-239.649
7920	0.00040841	-238.747
7930	0.00040841	-286.803
7940	0.00040841	-220.356
7950	0.00040841	-263.371
7960	0.00040841	-268.888
7970	0.00040841	-264.55
7980	0.00040841	-306.759
7990	0.00040841	-267.235
8000	0.00040841	-238.071
8010	0.00040841	-244.139
8020	0.00040841	-284.394
8030	0.00040841	-226.084
8040	0.00040841	-256.99
8050	0.00040841	-275.823
8060	0.00040841	-348.292
8070	0.00040841	-239.666
8080	0.00040841	-230.479
8090	0.00040841	-259.192
8100	0.00040841	-266.432
8110	0.00040841	-240.074
8120	0.00040841	-245.793
8130	0.00040841	-225.978
8140	0.00040841	-269.831
8150	0.00040841	-236.714
8160	0.00040841	-271.903
8170	0.00040841	-241.927
8180	0.00040841	-256.507
8190	0.00040841	-219.126
8200	0.00040841	-237.577
8210	0.00040841	-282.012
8220	0.00040841	-233.725
8230	0.00040841	-235.159
8240	0.00040841	-231.542
8250	0.00040841	-224.676
8260	0.00040841	-221.248
8270	0.00040841	-295.994
8280	0.00040841	-230.461
8290	0.00040841	-296.185
8300	0.00040841	-247.421
8310	0.00040841	-296.987
8320	0.00040841	-244.788
8330	0.00040841	-216.959
8340	0.00040841	-275.833
8350	0.00040841	-224.424
8360	0.00040841	-233.83
8370	0.00040841	-281.792
8380	0.00040841	-233.679
8390	0.00040841	-252.538
8400	0.00040841	-230.008
8410	0.00040841	-241.29
8420	0.00040841	-236.458
8430	0.00040841	-232.527
8440	0.00040841	-237.406
8450	0.00040841	-406.491
8460	0.00040841	-227.276
8470	0.00040841	-221.663
8480	0.00040841	-233.712
8490	0.00040841	-243.268
8500	0.00040841	-267.212
8510	0.00040841	-226.438
8520	0.00040841	-239.075
8530	0.00040841	-218.35
8540	0.00040841	-290.172
8550	0.00040841	-230.953
8560	0.00040841	-232.294
8570	0.00040841	-280.697
8580	0.00040841	-234.179
8590	0.00040841	-290.552
8600	0.00040841	-275.687
8610	0.00040841	-248.093
8620	0.00040841	-256.467
8630	0.00040841	-233.502
8640	0.00040841	-231.227
8650	0.00040841	-265.954
8660	0.00040841	-229.623
8670	0.00040841	-222.142
8680	0.00040841	-249.725
8690	0.00040841	-223.144
8700	0.00040841	-231.042
8710	0.00040841	-247.28
8720	0.00040841	-233.752
8730	0.00040841	-246.391
8740	0.00040841	-240.71
8750	0.00040841	-247.01
8760	0.00040841	-245.714
8770	0.00040841	-229.758
8780	0.00040841	-241.906
8790	0.00040841	-234.426
8800	0.00040841	-243.073
8810	0.00040841	-227.379
8820	0.00040841	-283.139
8830	0.00040841	-269.731
8840	0.00040841	-242.47
8850	0.00040841	-223.523
8860	0.00040841	-251.013
8870	0.00040841	-240.503
8880	0.00040841	-316.685
8890	0.00040841	-260.442
8900	0.00040841	-279.999
8910	0.00040841	-232.612
8920	0.00040841	-220.326
8930	0.00040841	-234.108
8940	0.00040841	-268.901
8950	0.00040841	-246.44
8960	0.00040841	-253.209
8970	0.00040841	-220.292
8980	0.00040841	-230.245
8990	0.00040841	-273.509
9000	0.00040841	-218.59
9010	0.00040841	-300.332
9020	0.00040841	-234.776
9030	0.00040841	-241.254
9040	0.00040841	-235.155
9050	0.00040841	-245.331
9060	0.00040841	-218.894
9070	0.00040841	-278.221
9080	0.00040841	-267.234
9090	0.00040841	-236.446
9100	0.00040841	-245.587
9110	0.00040841	-227.304
9120	0.00040841	-256.779
9130	0.00040841	-227.439
9140	0.00040841	-237.539
9150	0.00040841	-233.117
9160	0.00040841	-249.635
9170	0.00040841	-218.81
9180	0.00040841	-215.363
9190	0.00040841	-225.384
9200	0.00040841	-240.534
9210	0.00040841	-219.362
9220	0.00040841	-264.824
9230	0.00040841	-246.093
9240	0.00040841	-240.042
9250	0.00040841	-236.292
9260	0.00040841	-242.835
9270	0.00040841	-216.067
9280	0.00040841	-227.745
9290	0.00040841	-221.079
9300	0.00040841	-239.217
9310	0.00040841	-228.553
9320	0.00040841	-304.387
9330	0.00040841	-228.124
9340	0.00040841	-249.887
9350	0.00040841	-259.353
9360	0.00040841	-245.46
9370	0.00040841	-227.879
9380	0.00040841	-318.517
9390	0.00040841	-232.95
9400	0.00040841	-226.516
9410	0.00040841	-243.318
9420	0.00040841	-291.742
9430	0.00040841	-222.092
9440	0.00040841	-251.221
9450	0.00040841	-228.191
9460	0.00040841	-225.163
9470	0.00040841	-239.597
9480	0.00040841	-277.703
9490	0.00040841	-223.195
9500	0.00040841	-270.767
9510	0.00040841	-242.379
9520	0.00040841	-242.345
9530	0.00040841	-250.009
9540	0.00040841	-219.208
9550	0.00040841	-312.9
9560	0.00040841	-228.577
9570	0.00040841	-289.363
9580	0.00040841	-269.709
9590	0.00040841	-233.365
9600	0.00040841	-243.537
9610	0.00040841	-228.246
9620	0.00040841	-233.943
9630	0.00040841	-248.244
9640	0.00040841	-275.162
9650	0.00040841	-262.175
9660	0.00040841	-224.041
9670	0.00040841	-252.252
9680	0.00040841	-286.653
9690	0.00040841	-261.415
9700	0.00040841	-361.743
9710	0.00040841	-248.19
9720	0.00040841	-229.019
9730	0.00040841	-268.384
9740	0.00040841	-227.061
9750	0.00040841	-221.792
9760	0.00040841	-253.847
9770	0.00040841	-230.794
9780	0.00040841	-319.581
9790	0.00040841	-250.717
9800	0.00040841	-216.167
9810	0.00040841	-268.699
9820	0.00040841	-227.508
9830	0.00040841	-244.592
9840	0.00040841	-273.869
9850	0.00040841	-217.808
9860	0.00040841	-237.916
9870	0.00040841	-228.822
9880	0.00040841	-267.878
9890	0.00040841	-304.697
9900	0.00040841	-220.58
9910	0.00040841	-225.235
9920	0.00040841	-220.575
9930	0.00040841	-237.007
9940	0.00040841	-283.847
9950	0.00040841	-218.616
9960	0.00040841	-295.399
9970	0.00040841	-255.995
9980	0.00040841	-280.101
9990	0.00040841	-227.229
10000	0.00040841	-251.223
