Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-287.6162	-290.7378	3.12155	0.1189608	0.04940988	0.06955089	0.04940988
3210	-218.6272	-224.5258	5.898573	0.03765123	0.02128697	0.01636426	0.02128697
3220	-250.1721	-254.8106	4.638584	0.08427546	0.04026853	0.04400693	0.04026853
3230	-236.1825	-240.4566	4.274076	0.08277048	0.06956765	0.01320283	0.06956765
3240	-425.2613	-425.7848	0.5235378	0.171191	0.01698285	0.1542082	0.01698285
3250	-210.5054	-216.645	6.139514	0.02023052	0.004314229	0.01591629	0.004314229
3260	-230.9079	-236.559	5.651111	0.05684572	0.02459912	0.0322466	0.02459912
3270	-211.2777	-217.0034	5.725676	0.01588472	0.003430282	0.01245444	0.003430282
3280	-213.8041	-219.118	5.313889	0.02761544	0.00142881	0.02618663	0.00142881
3290	-215.1733	-221.5405	6.367164	0.03191865	0.007769894	0.02414876	0.007769894
3300	-283.1378	-286.3611	3.223266	0.1181532	0.05221637	0.06593684	0.05221637
3310	-242.872	-247.3558	4.483812	0.09868352	0.07466865	0.02401487	0.07466865
3320	-213.0521	-219.0707	6.018631	0.02353905	0.01027468	0.01326437	0.01027468
3330	-213.9427	-219.8669	5.92421	0.02512352	0.01226536	0.01285816	0.01226536
3340	-246.3903	-251.0816	4.691247	0.08583478	0.04764658	0.0381882	0.04764658
3350	-214.8825	-221.1041	6.221553	0.0308072	0.004452886	0.02635432	0.004452886
3360	-301.7574	-304.8124	3.054962	0.1135142	0.0313769	0.08213733	0.0313769
3370	-237.8843	-243.3167	5.432388	0.06153665	0.02114627	0.04039038	0.02114627
3380	-257.012	-260.2431	3.231137	0.1660331	0.1456828	0.02035032	0.1456828
3390	-253.0223	-257.3633	4.340973	0.09590361	0.05344785	0.04245577	0.05344785
3400	-252.9337	-256.7429	3.809262	0.1326707	0.105823	0.02684776	0.105823
3410	-306.0221	-306.1182	0.09610368	0.4047662	0.356836	0.0479302	0.356836
3420	-232.7696	-237.989	5.219389	0.068971	0.0455534	0.0234176	0.0455534
3430	-213.3473	-218.9291	5.581824	0.0182199	0.008025435	0.01019447	0.008025435
3440	-234.1205	-239.449	5.328432	0.06680321	0.03724316	0.02956005	0.03724316
3450	-210.0598	-215.739	5.679136	0.01835207	0.002118382	0.01623369	0.002118382
3460	-221.3233	-227.4014	6.07811	0.04293815	0.01852869	0.02440945	0.01852869
3470	-226.2457	-232.0843	5.838569	0.05106276	0.02347171	0.02759104	0.02347171
3480	-334.8581	-337.4923	2.63419	0.118006	0.01299717	0.1050088	0.01299717
3490	-238.3107	-243.3427	5.032019	0.07682557	0.04673831	0.03008726	0.04673831
3500	-248.8117	-253.2999	4.488196	0.09364505	0.05584133	0.03780371	0.05584133
3510	-226.6695	-232.3115	5.64203	0.05458945	0.03186733	0.02272212	0.03186733
3520	-248.3801	-253.5743	5.194244	0.06227142	0.00937061	0.05290081	0.00937061
3530	-243.7081	-248.5266	4.818485	0.08244612	0.04646201	0.03598411	0.04646201
3540	-262.9676	-266.5633	3.595691	0.1264314	0.08267121	0.0437602	0.08267121
3550	-302.6341	-302.6154	-0.01862889	0.4732053	0.4349523	0.03825298	0.4349523
3560	-215.5348	-221.4785	5.943711	0.02991431	0.01576728	0.01414703	0.01576728
3570	-402.9925	-403.3089	0.3163077	0.179643	0.04032146	0.1393215	0.04032146
3580	-307.1993	-305.5523	-1.647043	0.8117989	0.7970423	0.01475657	0.7970423
3590	-218.4387	-224.298	5.859274	0.03695713	0.021313	0.01564413	0.021313
3600	-224.9119	-230.7384	5.826525	0.04104994	0.004137121	0.03691282	0.004137121
3610	-212.0637	-217.8678	5.80412	0.01732389	0.005753445	0.01157044	0.005753445
3620	-276.1488	-278.6924	2.543678	0.1849535	0.1404495	0.044504	0.1404495
3630	-230.1482	-235.7114	5.563237	0.05925653	0.03149963	0.0277569	0.03149963
3640	-225.0986	-230.0516	4.95297	0.03921819	0.001480408	0.03773778	0.001480408
3650	-217.1178	-223.4273	6.309498	0.03537176	0.01153477	0.02383698	0.01153477
3660	-221.2974	-227.1627	5.865314	0.04371782	0.02470632	0.0190115	0.02470632
3670	-213.5094	-219.8051	6.295762	0.0279856	0.01037739	0.01760821	0.01037739
3680	-256.4951	-260.2753	3.780227	0.06156573	0.001370346	0.06019539	0.001370346
3690	-237.8332	-243.387	5.553779	0.0566313	0.01286513	0.04376617	0.01286513
3700	-214.6677	-221.0302	6.36248	0.03110194	0.009894181	0.02120776	0.009894181
3710	-259.8629	-262.9909	3.128041	0.1756851	0.152563	0.02312208	0.152563
3720	-298.5242	-301.8461	3.321949	0.1058195	0.02425888	0.08156059	0.02425888
3730	-239.7187	-245.131	5.412251	0.06120144	0.01799849	0.04320294	0.01799849
3740	-263.5112	-268.1106	4.599425	0.07719847	0.01600521	0.06119325	0.01600521
3750	-230.6334	-235.3705	4.737098	0.06585666	0.05230567	0.01355099	0.05230567
3760	-217.8989	-224.201	6.302098	0.03627524	0.01038297	0.02589227	0.01038297
3770	-269.0609	-271.736	2.675127	0.2018357	0.1701281	0.03170755	0.1701281
3780	-319.8266	-320.1675	0.3408859	0.2776319	0.2057893	0.07184264	0.2057893
3790	-294.1415	-294.6585	0.5170487	0.4272959	0.3955208	0.03177516	0.3955208
3800	-253.2549	-258.0554	4.800587	0.07551093	0.02389458	0.05161634	0.02389458
3810	-314.6303	-317.8016	3.171296	0.1056736	0.0121153	0.09355831	0.0121153
3820	-241.2983	-245.7535	4.455122	0.09715206	0.07665446	0.02049759	0.07665446
3830	-219.3697	-225.5997	6.230001	0.03894144	0.01327114	0.02567029	0.01327114
3840	-217.2303	-222.7474	5.517033	0.03117582	0.01956868	0.01160714	0.01956868
3850	-274.3349	-276.1836	1.848785	0.2839175	0.2627343	0.02118321	0.2627343
3860	-212.2053	-218.4305	6.225219	0.02391052	0.008474071	0.01543645	0.008474071
3870	-259.171	-262.8595	3.688491	0.1286666	0.09037294	0.03829364	0.09037294
3880	-219.8571	-225.6915	5.834341	0.04033842	0.02360955	0.01672887	0.02360955
3890	-235.7458	-241.1125	5.366721	0.0650007	0.03064455	0.03435614	0.03064455
3900	-212.4478	-218.7887	6.340861	0.02609725	0.008094283	0.01800297	0.008094283
3910	-214.9711	-221.081	6.109825	0.02987956	0.01413391	0.01574565	0.01413391
3920	-287.5686	-290.1369	2.568306	0.1502781	0.0876699	0.06260817	0.0876699
3930	-235.5734	-239.5354	3.961997	0.07976174	0.06888574	0.01087599	0.06888574
3940	-273.4403	-275.9033	2.463056	0.208925	0.1726261	0.03629887	0.1726261
3950	-235.5271	-241.0478	5.520693	0.05961081	0.02140857	0.03820224	0.02140857
3960	-230.9672	-236.7027	5.735547	0.05411529	0.01907205	0.03504324	0.01907205
3970	-228.107	-233.6804	5.573402	0.05738898	0.03371204	0.02367693	0.03371204
3980	-264.4812	-267.7581	3.276946	0.1502969	0.1116073	0.03868961	0.1116073
3990	-251.8415	-256.028	4.186492	0.1075037	0.07152413	0.0359796	0.07152413
4000	-249.2588	-253.9415	4.682667	0.08316837	0.03979661	0.04337176	0.03979661
4010	-255.1677	-258.933	3.76534	0.1325019	0.1015195	0.03098244	0.1015195
4020	-221.5716	-227.413	5.84136	0.04429098	0.02535896	0.01893202	0.02535896
4030	-307.8014	-310.4834	2.681926	0.1243348	0.04004607	0.08428873	0.04004607
4040	-225.776	-230.5794	4.803454	0.05148811	0.04011496	0.01137315	0.04011496
4050	-226.4852	-232.4716	5.986417	0.04462666	0.008362028	0.03626463	0.008362028
4060	-238.9197	-243.7913	4.871643	0.08296489	0.05639563	0.02656926	0.05639563
4070	-214.1561	-219.4916	5.335409	0.01770756	0.008529654	0.009177904	0.008529654
4080	-250.875	-254.8819	4.006869	0.1216442	0.09361853	0.02802571	0.09361853
4090	-235.4143	-240.8328	5.418516	0.06328232	0.02814992	0.0351324	0.02814992
4100	-297.3136	-298.3155	1.001904	0.2922827	0.2418255	0.05045718	0.2418255
4110	-211.6099	-217.9374	6.327468	0.0243171	0.006494775	0.01782232	0.006494775
4120	-223.1445	-228.2929	5.148408	0.04561307	0.03332189	0.01229118	0.03332189
4130	-242.4393	-247.2861	4.846806	0.08231546	0.04830704	0.03400842	0.04830704
4140	-224.5917	-230.4422	5.850483	0.0494337	0.02510976	0.02432395	0.02510976
4150	-261.0907	-265.5337	4.442995	0.08392063	0.02771984	0.05620079	0.02771984
4160	-280.0834	-282.7197	2.636284	0.161761	0.108439	0.05332198	0.108439
4170	-230.5558	-234.5047	3.948901	0.06240237	0.05330434	0.009098031	0.05330434
4180	-247.7642	-251.8608	4.09662	0.1172369	0.09359562	0.02364129	0.09359562
4190	-277.3294	-281.5287	4.199344	0.08459105	0.01386676	0.07072429	0.01386676
4200	-228.7331	-234.6183	5.885106	0.04965201	0.01440742	0.03524459	0.01440742
4210	-303.8273	-305.8427	2.015392	0.1610785	0.0868656	0.07421285	0.0868656
4220	-273.4037	-276.1922	2.788496	0.1685315	0.1236423	0.04488921	0.1236423
4230	-225.0057	-230.9219	5.916178	0.0487577	0.02146549	0.02729221	0.02146549
4240	-218.0019	-224.0123	6.010407	0.03416116	0.0036427	0.03051846	0.0036427
4250	-231.0543	-236.1761	5.12184	0.06691778	0.04833595	0.01858183	0.04833595
4260	-248.8461	-253.4627	4.616631	0.08674499	0.04561556	0.04112943	0.04561556
4270	-214.9623	-221.2637	6.301395	0.03137128	0.01190627	0.01946501	0.01190627
4280	-307.6685	-309.1517	1.483213	0.193652	0.1214989	0.07215317	0.1214989
4290	-220.776	-226.6957	5.919661	0.04264653	0.02330082	0.01934571	0.02330082
4300	-268.3336	-272.0839	3.750258	0.1075986	0.05238996	0.05520867	0.05238996
4310	-243.8739	-247.9843	4.110353	0.1088931	0.09104377	0.01784929	0.09104377
4320	-221.911	-228.0288	6.117838	0.03952132	0.006649897	0.03287142	0.006649897
4330	-503.6211	-502.1475	-1.473657	0.2290111	0.03491065	0.1941004	0.03491065
4340	-240.9649	-245.8446	4.879635	0.0819975	0.05040957	0.03158793	0.05040957
4350	-219.9049	-226.0302	6.125308	0.04061256	0.01766741	0.02294515	0.01766741
4360	-221.3386	-227.0109	5.672271	0.04331335	0.02731286	0.01600048	0.02731286
4370	-238.7859	-243.3857	4.599843	0.08940499	0.06979518	0.0196098	0.06979518
4380	-220.466	-225.2134	4.74744	0.03538428	0.02633889	0.009045395	0.02633889
4390	-240.1521	-244.5434	4.391268	0.0952243	0.07740877	0.01781553	0.07740877
4400	-239.1174	-244.6106	5.493244	0.05409862	0.007041572	0.04705705	0.007041572
4410	-224.034	-229.9697	5.935738	0.0476646	0.02193264	0.02573197	0.02193264
4420	-220.9696	-226.8717	5.902128	0.03716176	0.003642571	0.03351919	0.003642571
4430	-281.0975	-285.0907	3.993256	0.09015238	0.01808325	0.07206912	0.01808325
4440	-242.2513	-247.2971	5.045775	0.07351082	0.03449647	0.03901435	0.03449647
4450	-242.6849	-247.1954	4.5105	0.09760368	0.07325857	0.02434511	0.07325857
4460	-267.3597	-270.6992	3.339518	0.1358777	0.08978002	0.04609773	0.08978002
4470	-225.7502	-231.0099	5.259636	0.05331967	0.03828999	0.01502968	0.03828999
4480	-265.1451	-267.5981	2.452972	0.2207658	0.202535	0.01823073	0.202535
4490	-215.719	-221.8183	6.099314	0.03170542	0.01538975	0.01631567	0.01538975
4500	-294.3171	-296.1	1.782859	0.2011092	0.1413788	0.05973038	0.1413788
4510	-231.0074	-236.3304	5.323059	0.06490182	0.0421825	0.02271931	0.0421825
4520	-254.6495	-258.7632	4.113656	0.1070498	0.06698449	0.04006529	0.06698449
4530	-306.8925	-305.8355	-1.056966	0.7314916	0.7088808	0.02261084	0.7088808
4540	-219.1767	-225.2775	6.100775	0.03945157	0.01853142	0.02092015	0.01853142
4550	-217.7421	-223.284	5.541894	0.03284675	0.02077942	0.01206733	0.02077942
4560	-221.3528	-227.3712	6.018376	0.04346087	0.02080388	0.02265699	0.02080388
4570	-228.1109	-233.5366	5.425715	0.05889602	0.03871386	0.02018216	0.03871386
4580	-289.8986	-292.6552	2.756584	0.1350209	0.0672282	0.0677927	0.0672282
4590	-239.6075	-243.6147	4.007191	0.094597	0.08144473	0.01315227	0.08144473
4600	-215.7419	-222.0999	6.357985	0.03299283	0.009519502	0.02347333	0.009519502
4610	-238.6196	-244.0511	5.431532	0.05259852	0.00525622	0.0473423	0.00525622
4620	-235.918	-241.1587	5.2407	0.06956439	0.03858492	0.03097947	0.03858492
4630	-232.8052	-238.1294	5.324203	0.0666245	0.04019289	0.02643161	0.04019289
4640	-254.1714	-259.06	4.888569	0.07186173	0.0175692	0.05429252	0.0175692
4650	-238.7961	-244.0926	5.296562	0.06597795	0.02729269	0.03868526	0.02729269
4660	-227.7919	-233.7097	5.917787	0.0488928	0.01468922	0.03420358	0.01468922
4670	-271.5828	-275.1085	3.525709	0.1154856	0.05939896	0.05608667	0.05939896
4680	-212.0396	-218.3694	6.329819	0.0250834	0.007479218	0.01760418	0.007479218
4690	-246.5376	-251.7281	5.190484	0.06523263	0.0159632	0.04926943	0.0159632
4700	-257.242	-261.0552	3.813154	0.1234095	0.08592718	0.0374823	0.08592718
4710	-221.7059	-227.8667	6.160834	0.04175404	0.01295395	0.0288001	0.01295395
4720	-240.0225	-245.1807	5.158121	0.07054454	0.03302392	0.03752063	0.03302392
4730	-320.5982	-318.4806	-2.117625	0.9586497	0.929024	0.0296257	0.929024
4740	-211.2553	-217.567	6.311754	0.02380914	0.005508865	0.01830028	0.005508865
4750	-245.5795	-250.2438	4.664371	0.08821243	0.05249913	0.0357133	0.05249913
4760	-222.1806	-228.1405	5.959956	0.0451099	0.02248351	0.02262639	0.02248351
4770	-234.8124	-240.4834	5.671078	0.053984	0.01252039	0.0414636	0.01252039
4780	-283.5932	-284.8214	1.228218	0.3525868	0.3271875	0.02539931	0.3271875
4790	-228.8079	-234.5343	5.726459	0.05465184	0.02480207	0.02984977	0.02480207
4800	-316.7672	-314.7948	-1.972454	0.9492799	0.925183	0.0240969	0.925183
4810	-298.1691	-298.5427	0.3735849	0.4198729	0.3820401	0.03783281	0.3820401
4820	-220.9206	-227.0163	6.095737	0.0422562	0.01814567	0.02411053	0.01814567
4830	-235.6511	-240.7729	5.121768	0.07366413	0.04695336	0.02671077	0.04695336
4840	-212.284	-218.1682	5.884189	0.01919811	0.007278175	0.01191994	0.007278175
4850	-271.1635	-275.2222	4.058744	0.0922292	0.0294533	0.0627759	0.0294533
4860	-231.5713	-236.7951	5.223764	0.06713018	0.0457799	0.02135028	0.0457799
4870	-265.4463	-269.0453	3.599009	0.1208347	0.07258828	0.04824638	0.07258828
4880	-244.9936	-249.4905	4.496857	0.09804728	0.06884197	0.0292053	0.06884197
4890	-271.7183	-274.7219	3.003639	0.152852	0.1062349	0.04661709	0.1062349
4900	-260.579	-263.8805	3.301475	0.1608628	0.1310425	0.02982028	0.1310425
4910	-327.9578	-326.2145	-1.743369	0.66699	0.6146215	0.05236856	0.6146215
4920	-230.2429	-235.2217	4.978734	0.06510648	0.04942728	0.0156792	0.04942728
4930	-267.6457	-271.997	4.351316	0.0838081	0.02130774	0.06250036	0.02130774
4940	-215.4531	-221.1305	5.677406	0.02721589	0.01547569	0.0117402	0.01547569
4950	-218.4927	-224.7444	6.251718	0.03770766	0.01328685	0.02442082	0.01328685
4960	-219.5967	-225.7088	6.112111	0.04017742	0.01821191	0.02196551	0.01821191
4970	-255.9568	-260.5205	4.563699	0.08262776	0.03121887	0.05140888	0.03121887
4980	-225.2472	-230.9998	5.752649	0.05139334	0.02847022	0.02292312	0.02847022
4990	-239.3015	-243.5808	4.279296	0.09327415	0.07778099	0.01549315	0.07778099
5000	-245.1442	-249.5446	4.40035	0.1028708	0.07630523	0.0265656	0.07630523
5010	-224.1674	-230.0004	5.832967	0.04906958	0.02608064	0.02298893	0.02608064
5020	-236.646	-242.2599	5.613905	0.05438634	0.01065365	0.04373269	0.01065365
5030	-256.9737	-260.5282	3.55447	0.1462491	0.117475	0.02877406	0.117475
5040	-217.5275	-222.7509	5.22336	0.03210753	0.001471427	0.0306361	0.001471427
5050	-232.8112	-238.5339	5.72274	0.04925552	0.00703561	0.04221991	0.00703561
5060	-220.3662	-226.5763	6.210111	0.03851196	0.008085125	0.03042684	0.008085125
5070	-251.3228	-254.9997	3.676805	0.1376338	0.1173124	0.02032148	0.1173124
5080	-226.5036	-232.1785	5.674844	0.05398439	0.030721	0.0232634	0.030721
5090	-269.8973	-272.9321	3.034819	0.1557593	0.1118904	0.04386882	0.1118904
5100	-302.7742	-303.5829	0.8086838	0.2904952	0.2345926	0.05590256	0.2345926
5110	-247.1253	-250.7333	3.607993	0.1243461	0.1096153	0.01473078	0.1096153
5120	-230.2917	-235.9038	5.612106	0.04545141	0.004015092	0.04143631	0.004015092
5130	-233.5254	-239.2539	5.728478	0.05220787	0.01124766	0.04096021	0.01124766
5140	-260.3346	-263.5565	3.221844	0.1686259	0.141882	0.02674387	0.141882
5150	-212.1209	-218.2828	6.161927	0.02281224	0.008301303	0.01451094	0.008301303
5160	-256.1893	-259.3053	3.116033	0.1666409	0.1493078	0.01733309	0.1493078
5170	-280.6282	-284.7766	4.148325	0.08157438	0.007168096	0.07440628	0.007168096
5180	-238.0585	-243.5672	5.508716	0.05854512	0.01581219	0.04273293	0.01581219
5190	-227.3676	-233.0381	5.670518	0.05506334	0.03017879	0.02488455	0.03017879
5200	-223.2211	-229.2719	6.05076	0.04502217	0.01717487	0.0278473	0.01717487
5210	-246.5719	-251.0756	4.503708	0.09592516	0.06270322	0.03322194	0.06270322
5220	-291.6052	-293.2402	1.634986	0.2288559	0.1757821	0.05307384	0.1757821
5230	-306.4825	-309.8757	3.393227	0.1007742	0.01194119	0.088833	0.01194119
5240	-225.4004	-230.6353	5.23491	0.05229246	0.03780139	0.01449107	0.03780139
5250	-249.0545	-253.5337	4.479254	0.09380625	0.05573158	0.03807467	0.05573158
5260	-242.7122	-247.0302	4.317991	0.1027401	0.08283814	0.01990198	0.08283814
5270	-229.751	-235.3436	5.592606	0.05836002	0.0306028	0.02775722	0.0306028
5280	-244.3899	-249.1773	4.787486	0.08325425	0.04666955	0.0365847	0.04666955
5290	-245.3703	-249.2376	3.86734	0.1161295	0.1000294	0.01610007	0.1000294
5300	-210.2461	-216.3065	6.06038	0.01990645	0.003483204	0.01642324	0.003483204
5310	-221.5666	-225.8688	4.302183	0.03509947	0.0008370442	0.03426243	0.0008370442
5320	-302.2787	-305.3292	3.050515	0.1134676	0.03092046	0.08254714	0.03092046
5330	-299.0473	-300.2652	1.217957	0.2497403	0.1924714	0.05726891	0.1924714
5340	-244.7943	-249.5119	4.717657	0.08633869	0.05083611	0.03550258	0.05083611
5350	-294.935	-296.9836	2.048678	0.1747987	0.1102766	0.06452208	0.1102766
5360	-216.255	-222.5013	6.246204	0.0338661	0.01396793	0.01989817	0.01396793
5370	-233.7147	-238.8887	5.173952	0.07095344	0.0468754	0.02407804	0.0468754
5380	-216.7062	-222.989	6.282841	0.03481624	0.01303784	0.0217784	0.01303784
5390	-258.3364	-262.7141	4.377705	0.08834388	0.03671156	0.05163233	0.03671156
5400	-291.8585	-295.5108	3.652333	0.0974154	0.01879615	0.07861925	0.01879615
5410	-242.4377	-247.5734	5.135687	0.06979686	0.02829015	0.04150671	0.02829015
5420	-296.7325	-299.5023	2.769836	0.1276127	0.05260693	0.07500578	0.05260693
5430	-260.3488	-265.069	4.720232	0.07449843	0.01520202	0.05929641	0.01520202
5440	-256.2949	-259.86	3.565076	0.1464902	0.1190585	0.02743169	0.1190585
5450	-225.059	-230.7102	5.651181	0.05176285	0.03156129	0.02020155	0.03156129
5460	-308.8235	-312.1785	3.355046	0.1008261	0.0102973	0.09052882	0.0102973
5470	-264.0446	-268.0576	4.012958	0.09935873	0.04579388	0.05356485	0.04579388
5480	-212.9219	-219.2736	6.351691	0.02799176	0.005635497	0.02235626	0.005635497
5490	-246.1359	-250.5788	4.442885	0.09998424	0.06970563	0.03027861	0.06970563
5500	-259.3777	-262.784	3.406332	0.1540117	0.1238941	0.03011758	0.1238941
5510	-273.4121	-276.9056	3.493451	0.1149359	0.0569513	0.05798463	0.0569513
5520	-220.4329	-226.193	5.760118	0.04142835	0.02515227	0.01627608	0.02515227
5530	-322.1939	-325.2116	3.017698	0.107123	0.00855603	0.09856693	0.00855603
5540	-314.8881	-315.7967	0.9086155	0.2290525	0.1557993	0.0732532	0.1557993
5550	-254.1256	-257.4686	3.342979	0.1542828	0.136002	0.01828079	0.136002
5560	-215.0388	-221.1657	6.126865	0.03020355	0.014142	0.01606155	0.014142
5570	-216.9734	-222.8209	5.8475	0.03303933	0.01880212	0.01423721	0.01880212
5580	-215.9337	-222.2591	6.325461	0.03341209	0.01150509	0.02190699	0.01150509
5590	-233.258	-238.6322	5.374136	0.06532204	0.03634159	0.02898046	0.03634159
5600	-253.6967	-258.1492	4.452412	0.08934627	0.04332074	0.04602553	0.04332074
5610	-218.0778	-224.3766	6.298804	0.03637368	0.00981359	0.02656009	0.00981359
5620	-217.0101	-223.1448	6.134747	0.03335785	0.004292248	0.0290656	0.004292248
5630	-232.4816	-237.6204	5.138811	0.04592396	0.002300121	0.04362384	0.002300121
5640	-241.6069	-246.8695	5.262577	0.06558472	0.02264101	0.04294372	0.02264101
5650	-252.9666	-256.9178	3.951153	0.1224086	0.09098523	0.0314234	0.09098523
5660	-239.3447	-242.5593	3.214554	0.09114273	0.08224227	0.008900463	0.08224227
5670	-246.2724	-250.2722	3.999777	0.1173202	0.0982702	0.01904998	0.0982702
5680	-371.0202	-365.0848	-5.935366	1.900908	1.843244	0.05766442	1.843244
5690	-231.303	-236.9531	5.650138	0.05680961	0.02371982	0.03308979	0.02371982
5700	-220.962	-227.1646	6.202601	0.04007512	0.01058444	0.02949069	0.01058444
5710	-228.2926	-233.8209	5.528351	0.05824434	0.03539354	0.0228508	0.03539354
5720	-216.1489	-222.1847	6.035774	0.03230868	0.01649746	0.01581122	0.01649746
5730	-351.6952	-353.0081	1.312827	0.1577301	0.04842542	0.1093046	0.04842542
5740	-237.4662	-242.4419	4.975662	0.07896681	0.05256277	0.02640404	0.05256277
5750	-220.422	-226.6348	6.212813	0.03992908	0.01202925	0.02789982	0.01202925
5760	-440.3863	-440.3409	-0.04545721	0.1871968	0.02589237	0.1613044	0.02589237
5770	-305.3128	-305.4988	0.1860432	0.3907748	0.3423286	0.04844617	0.3423286
5780	-323.3058	-325.7487	2.442909	0.1268121	0.03168813	0.09512394	0.03168813
5790	-274.8966	-279.2291	4.332492	0.07892757	0.008338474	0.0705891	0.008338474
5800	-242.623	-247.8721	5.249042	0.06548212	0.02113527	0.04434685	0.02113527
5810	-212.6138	-218.427	5.813157	0.01917616	0.007731118	0.01144504	0.007731118
5820	-230.6131	-236.154	5.540974	0.05999756	0.03188779	0.02810977	0.03188779
5830	-279.097	-282.614	3.516936	0.1083376	0.04335087	0.06498671	0.04335087
5840	-222.8586	-228.831	5.972371	0.045929	0.02159001	0.02433899	0.02159001
5850	-313.5506	-316.572	3.021329	0.1110654	0.01954369	0.09152168	0.01954369
5860	-235.5278	-240.4151	4.887309	0.07867456	0.0582204	0.02045417	0.0582204
5870	-280.4805	-282.5123	2.031843	0.2320429	0.1912929	0.04074997	0.1912929
5880	-240.8858	-245.7096	4.823832	0.08460123	0.05493881	0.02966242	0.05493881
5890	-287.772	-288.9349	1.162931	0.3378855	0.3039037	0.03398185	0.3039037
5900	-257.0737	-260.1416	3.067893	0.1710742	0.1534252	0.01764907	0.1534252
5910	-216.3349	-222.6817	6.346741	0.03379971	0.008867563	0.02493215	0.008867563
5920	-222.8055	-228.5226	5.717109	0.04692992	0.02861703	0.0183129	0.02861703
5930	-210.4244	-216.5275	6.103123	0.01981863	0.004038965	0.01577966	0.004038965
5940	-220.8119	-226.916	6.104095	0.04204437	0.0178834	0.02416097	0.0178834
5950	-271.4944	-275.8679	4.373447	0.08119284	0.01429276	0.06690008	0.01429276
5960	-219.0795	-225.2392	6.159759	0.03915453	0.01677511	0.02237942	0.01677511
5970	-231.4725	-236.7283	5.255846	0.06655687	0.04463532	0.02192155	0.04463532
5980	-258.9056	-263.4792	4.573557	0.080461	0.02507804	0.05538296	0.02507804
5990	-366.0267	-367.3371	1.310358	0.1534698	0.03400665	0.1194631	0.03400665
6000	-229.8118	-235.3286	5.516838	0.06011851	0.03451757	0.02560094	0.03451757
6010	-221.257	-226.5689	5.311912	0.04120973	0.02879987	0.01240986	0.02879987
6020	-253.2532	-258.2526	4.999442	0.06390709	0.006849072	0.05705802	0.006849072
6030	-420.0369	-420.42	0.3831365	0.1755122	0.02508315	0.1504291	0.02508315
6040	-214.2461	-220.4828	6.236712	0.02919144	0.01206709	0.01712435	0.01206709
6050	-291.7114	-293.3732	1.661844	0.2249131	0.1711634	0.05374971	0.1711634
6060	-218.9516	-225.1309	6.179224	0.03886137	0.01613583	0.02272554	0.01613583
6070	-241.7139	-246.4139	4.700006	0.08981059	0.06205496	0.02775562	0.06205496
6080	-237.8282	-242.3274	4.49917	0.08779947	0.07096444	0.01683503	0.07096444
6090	-253.8729	-257.0106	3.137707	0.156495	0.1411638	0.01533118	0.1411638
6100	-221.7818	-226.8187	5.036847	0.04106934	0.03016454	0.0109048	0.03016454
6110	-254.8722	-259.2104	4.338156	0.09362989	0.04798336	0.04564653	0.04798336
6120	-261.1117	-265.7832	4.671514	0.06788248	0.005200945	0.06268154	0.005200945
6130	-223.9915	-229.9907	5.999121	0.04650834	0.01870478	0.02780356	0.01870478
6140	-221.3292	-227.5103	6.181048	0.04104914	0.012177	0.02887214	0.012177
6150	-245.7133	-250.1385	4.425196	0.1013517	0.0726724	0.02867934	0.0726724
6160	-239.3907	-244.3872	4.996439	0.0777958	0.04627407	0.03152173	0.04627407
6170	-300.7906	-302.7749	1.984388	0.1680545	0.09748035	0.07057417	0.09748035
6180	-296.7264	-298.4987	1.772314	0.1948627	0.1320374	0.06282525	0.1320374
6190	-220.1567	-226.3544	6.19767	0.040159	0.01395527	0.02620373	0.01395527
6200	-219.9484	-226.1771	6.228691	0.03933061	0.01196504	0.02736556	0.01196504
6210	-235.1672	-240.5968	5.429639	0.06299357	0.02806745	0.03492612	0.02806745
6220	-242.065	-247.1755	5.11047	0.07102922	0.03078707	0.04024214	0.03078707
6230	-232.5334	-238.2739	5.740543	0.05300772	0.01424341	0.0387643	0.01424341
6240	-231.8015	-237.5192	5.717777	0.05438927	0.01807796	0.03631132	0.01807796
6250	-218.4151	-223.8	5.384913	0.03362394	0.02225863	0.01136531	0.02225863
6260	-226.575	-232.0741	5.499058	0.05541302	0.03602366	0.01938936	0.03602366
6270	-281.6578	-285.7376	4.079707	0.08680979	0.01321905	0.07359074	0.01321905
6280	-273.7585	-276.7111	2.952574	0.1514532	0.1023158	0.04913736	0.1023158
6290	-213.5528	-219.4277	5.874837	0.02330307	0.01109003	0.01221303	0.01109003
6300	-229.2994	-234.8594	5.559943	0.05882807	0.03306326	0.02576481	0.03306326
6310	-230.839	-236.3712	5.532255	0.06029894	0.03194604	0.0283529	0.03194604
6320	-239.9758	-244.6749	4.699068	0.08925891	0.06535402	0.02390489	0.06535402
6330	-255.0773	-258.1439	3.066621	0.1626728	0.1470771	0.01559571	0.1470771
6340	-256.8632	-260.3069	3.443632	0.1547867	0.1296255	0.02516119	0.1296255
6350	-303.7097	-305.396	1.686331	0.1853124	0.1151308	0.07018158	0.1151308
6360	-230.5008	-236.0868	5.586074	0.05875271	0.02949123	0.02926149	0.02949123
6370	-217.4282	-222.3927	4.964449	0.02729954	0.01845358	0.008845957	0.01845358
6380	-247.1529	-252.3428	5.189918	0.05940415	0.006351228	0.05305292	0.006351228
