Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
290	-219.9625	-226.1017	6.139243	0.04060616	0.01710289	0.02350327	0.01710289
300	-232.4431	-237.6849	5.241798	0.06815019	0.04478874	0.02336145	0.04478874
310	-235.9711	-241.2264	5.255345	0.06900785	0.03745894	0.03154891	0.03745894
320	-240.9522	-243.2693	2.317103	0.0936726	0.08689182	0.006780781	0.08689182
330	-213.2799	-219.1999	5.920027	0.02298674	0.0105276	0.01245914	0.0105276
340	-242.6182	-247.6083	4.99017	0.07557093	0.03724498	0.03832595	0.03724498
350	-214.774	-220.8373	6.063302	0.02893172	0.01398939	0.01494233	0.01398939
360	-220.6151	-226.8196	6.204447	0.04023201	0.01225152	0.02798049	0.01225152
370	-274.5863	-276.4399	1.853629	0.2839711	0.2622466	0.02172449	0.2622466
380	-219.0601	-224.6087	5.548544	0.036598	0.0236757	0.0129223	0.0236757
390	-245.7841	-250.8563	5.07228	0.07005573	0.02433494	0.04572079	0.02433494
400	-249.8664	-253.8021	3.935684	0.1257631	0.1020927	0.02367049	0.1020927
410	-227.4454	-233.3065	5.861033	0.04403932	0.005593995	0.03844533	0.005593995
420	-212.2879	-218.0896	5.80172	0.01789629	0.006460742	0.01143555	0.006460742
430	-213.2425	-219.5028	6.260267	0.02695276	0.01030808	0.01664469	0.01030808
440	-243.7489	-248.1479	4.398968	0.1023626	0.07884087	0.02352176	0.07884087
450	-230.6825	-236.3811	5.698582	0.0554041	0.02218075	0.03322335	0.02218075
460	-230.5272	-236.2741	5.746856	0.05388392	0.01945662	0.0344273	0.01945662
470	-254.4381	-258.8824	4.444291	0.08895907	0.04190496	0.0470541	0.04190496
480	-244.2998	-249.09	4.790227	0.08321479	0.0467464	0.03646839	0.0467464
490	-215.7657	-222.0925	6.326837	0.03310579	0.01147093	0.02163486	0.01147093
500	-259.8014	-264.5125	4.711073	0.07516326	0.016677	0.05848626	0.016677
510	-334.8714	-337.2496	2.378194	0.1260666	0.02268209	0.1033845	0.02268209
520	-237.6041	-242.5632	4.959154	0.07956085	0.05334015	0.0262207	0.05334015
530	-214.967	-221.1717	6.204697	0.03087021	0.004318015	0.02655219	0.004318015
540	-225.7017	-231.3862	5.684522	0.05270235	0.03068056	0.02202179	0.03068056
550	-289.3737	-292.9739	3.600245	0.09992711	0.02399783	0.07592928	0.02399783
560	-297.0738	-298.3822	1.308413	0.2467552	0.1909311	0.05582416	0.1909311
570	-210.8261	-217.0791	6.253034	0.02279873	0.004566803	0.01823193	0.004566803
580	-236.4309	-241.6524	5.221432	0.07011288	0.03854681	0.03156608	0.03854681
590	-261.5878	-266.0823	4.494453	0.08182183	0.02431295	0.05750887	0.02431295
600	-258.6342	-262.9315	4.297307	0.0915731	0.04088257	0.05069052	0.04088257
610	-233.4982	-238.7223	5.224047	0.06960369	0.04459128	0.02501241	0.04459128
620	-237.9877	-242.6719	4.684203	0.08649372	0.06640864	0.02008508	0.06640864
630	-246.9101	-251.7632	4.85309	0.07782077	0.03479351	0.04302725	0.03479351
640	-270.8043	-274.6005	3.79613	0.1029373	0.04391684	0.05902048	0.04391684
650	-254.5369	-258.0491	3.512217	0.1496955	0.1275018	0.02219368	0.1275018
660	-309.6893	-312.971	3.281737	0.1036612	0.01319452	0.09046669	0.01319452
670	-250.262	-254.1631	3.901098	0.1276151	0.1040487	0.02356636	0.1040487
680	-241.8246	-247.219	5.394329	0.06033253	0.01384735	0.04648519	0.01384735
690	-233.2312	-238.5309	5.299669	0.06749383	0.04085111	0.02664273	0.04085111
700	-238.2308	-243.7662	5.535387	0.05370748	0.007479759	0.04622772	0.007479759
710	-229.1619	-234.6799	5.517967	0.05948387	0.03521009	0.02427378	0.03521009
720	-232.7286	-238.0287	5.300178	0.06718328	0.0416256	0.02555768	0.0416256
730	-364.4841	-365.7081	1.224055	0.1567649	0.03882331	0.1179416	0.03882331
740	-215.5024	-221.499	5.996598	0.03029055	0.01556505	0.01472549	0.01556505
750	-216.6744	-222.5506	5.876197	0.03245545	0.01814649	0.01430897	0.01814649
760	-230.7408	-236.5023	5.761464	0.05330729	0.01791303	0.03539425	0.01791303
770	-286.597	-286.2505	-0.3464919	0.4512808	0.4409243	0.01035652	0.4409243
780	-247.1709	-251.6062	4.435287	0.09917247	0.0666388	0.03253366	0.0666388
790	-245.3252	-250.4191	5.093978	0.06953725	0.02410082	0.04543644	0.02410082
800	-212.1034	-218.309	6.205634	0.02337707	0.008268837	0.01510824	0.008268837
810	-249.1919	-254.3366	5.144712	0.06495181	0.01256525	0.05238655	0.01256525
820	-284.8959	-288.4895	3.593576	0.1019434	0.03023127	0.07171217	0.03023127
830	-230.0539	-235.1352	5.081322	0.06456375	0.04775498	0.01680877	0.04775498
840	-255.0863	-259.6751	4.588817	0.08226238	0.03165252	0.05060986	0.03165252
850	-258.147	-261.3462	3.199209	0.1697278	0.1481574	0.0215704	0.1481574
860	-212.9021	-219.2216	6.319483	0.02792203	0.005044357	0.02287768	0.005044357
870	-213.0358	-218.3827	5.346954	0.01359555	0.003387214	0.01020834	0.003387214
880	-388.7165	-389.1063	0.3897337	0.180581	0.05036595	0.1302151	0.05036595
890	-228.0015	-233.9391	5.937665	0.04644091	0.009281764	0.03715915	0.009281764
900	-281.1249	-283.374	2.249085	0.198677	0.1513662	0.04731079	0.1513662
910	-245.7191	-250.59	4.870877	0.0780812	0.03677534	0.04130586	0.03677534
920	-242.2213	-247.0075	4.786206	0.08546792	0.05380046	0.03166746	0.05380046
930	-233.6981	-239.0009	5.30276	0.06757113	0.03978359	0.02778754	0.03978359
940	-248.8211	-253.2047	4.383582	0.09988976	0.06504039	0.03484937	0.06504039
950	-229.0708	-234.8473	5.776531	0.05324531	0.02116197	0.03208334	0.02116197
960	-235.2296	-240.2976	5.067994	0.07488345	0.05062689	0.02425657	0.05062689
970	-222.3785	-228.5234	6.144863	0.04220145	0.01209219	0.03010926	0.01209219
980	-297.1016	-300.5393	3.437658	0.1025908	0.0213	0.0812908	0.0213
990	-216.1436	-222.4661	6.322507	0.03378574	0.01157817	0.02220756	0.01157817
1000	-218.1574	-224.3861	6.228656	0.03533024	0.006052135	0.0292781	0.006052135
1010	-242.3652	-246.9987	4.633426	0.0926103	0.06538451	0.02722579	0.06538451
1020	-246.6633	-250.2955	3.632255	0.1223791	0.1077621	0.01461699	0.1077621
1030	-276.8733	-278.4851	1.611838	0.3084693	0.2876876	0.02078174	0.2876876
1040	-215.0459	-220.4066	5.360728	0.02247404	0.0128291	0.009644944	0.0128291
1050	-228.8074	-234.599	5.79157	0.05281871	0.02084353	0.03197519	0.02084353
1060	-254.9118	-258.8197	3.9079	0.1215226	0.0866765	0.03484606	0.0866765
1070	-270.8276	-274.1988	3.371168	0.1260104	0.07356103	0.05244939	0.07356103
1080	-251.5542	-255.8024	4.248225	0.1038902	0.06676942	0.03712077	0.06676942
1090	-299.3652	-299.3467	-0.01848352	0.5134726	0.4832076	0.03026502	0.4832076
1100	-225.7776	-230.2099	4.432295	0.04959867	0.0400741	0.009524561	0.0400741
1110	-249.3446	-253.54	4.19531	0.1112363	0.08099413	0.0302422	0.08099413
1120	-217.2574	-223.535	6.277608	0.03442524	0.006490745	0.0279345	0.006490745
1130	-231.1443	-236.6733	5.528969	0.06046195	0.0315146	0.02894734	0.0315146
1140	-295.7413	-295.4901	-0.2512058	0.5617412	0.5436902	0.01805106	0.5436902
1150	-270.1737	-272.159	1.985293	0.2606178	0.2431141	0.01750368	0.2431141
1160	-236.3173	-241.9407	5.623415	0.05307547	0.008859942	0.04421553	0.008859942
1170	-476.9136	-476.0996	-0.8139915	0.209144	0.02860479	0.1805392	0.02860479
1180	-290.6902	-293.8263	3.136089	0.1160895	0.04330883	0.07278068	0.04330883
1190	-212.8786	-218.4638	5.58526	0.01618289	0.005854931	0.01032796	0.005854931
1200	-258.7528	-262.92	4.167185	0.0976564	0.04912127	0.04853513	0.04912127
1210	-266.1819	-269.5134	3.33148	0.139754	0.09606011	0.04369389	0.09606011
1220	-249.5098	-253.3885	3.878785	0.127582	0.1059697	0.02161229	0.1059697
1230	-279.4211	-281.3605	1.939386	0.2540244	0.2183976	0.0356269	0.2183976
1240	-242.7011	-248.0861	5.384915	0.05970175	0.01176428	0.04793747	0.01176428
1250	-213.2551	-219.6169	6.361896	0.02860917	0.005982555	0.02262662	0.005982555
1260	-211.6135	-217.7834	6.169977	0.02531117	0.003518232	0.02179294	0.003518232
1270	-293.1638	-295.5496	2.385787	0.1531133	0.08621028	0.06690298	0.08621028
1280	-219.4665	-224.2802	4.813726	0.03276391	0.02379435	0.008969566	0.02379435
1290	-236.8056	-242.3387	5.533031	0.05844251	0.01740447	0.04103805	0.01740447
1300	-212.997	-219.18	6.183009	0.02541344	0.01021614	0.0151973	0.01021614
1310	-221.1881	-227.0905	5.902411	0.04350452	0.02390501	0.01959951	0.02390501
1320	-228.5715	-234.4893	5.917854	0.04719118	0.009756569	0.03743462	0.009756569
1330	-230.3386	-236.1528	5.814202	0.05152686	0.01515163	0.03637523	0.01515163
1340	-247.9041	-252.7615	4.857433	0.07685355	0.03207091	0.04478264	0.03207091
1350	-214.2988	-220.6568	6.357989	0.03033573	0.009939311	0.02039642	0.009939311
1360	-233.7316	-239.1334	5.40177	0.0644101	0.03347741	0.03093269	0.03347741
1370	-241.6253	-246.234	4.608723	0.093444	0.06858951	0.02485449	0.06858951
1380	-238.2175	-243.371	5.153541	0.0719082	0.0383312	0.03357699	0.0383312
1390	-284.8501	-288.5482	3.698086	0.09839883	0.02570437	0.07269446	0.02570437
1400	-228.4582	-234.3048	5.846617	0.05117162	0.01810313	0.03306849	0.01810313
1410	-249.4263	-250.7371	1.310746	0.1284712	0.1223559	0.006115306	0.1223559
1420	-236.4224	-241.8233	5.400961	0.06343417	0.02668874	0.03674542	0.02668874
1430	-270.1939	-273.0206	2.826714	0.1773357	0.1382528	0.03908289	0.1382528
1440	-288.3389	-290.8902	2.551288	0.1500615	0.08672199	0.0633395	0.08672199
1450	-224.7844	-230.8057	6.021263	0.04240438	0.006976827	0.03542755	0.006976827
1460	-246.2594	-250.8998	4.640395	0.08865497	0.05213239	0.03652258	0.05213239
1470	-210.6269	-216.84	6.21309	0.02214292	0.004222857	0.01792006	0.004222857
1480	-251.3089	-256.0745	4.76561	0.07801994	0.02974461	0.04827533	0.02974461
1490	-254.3548	-258.7417	4.386914	0.0917846	0.04598824	0.04579636	0.04598824
1500	-235.6086	-240.958	5.349371	0.06568824	0.03212322	0.03356502	0.03212322
1510	-327.444	-326.8518	-0.5922043	0.3833587	0.3144704	0.06888835	0.3144704
1520	-216.0196	-222.2652	6.245608	0.03335808	0.01383547	0.01952261	0.01383547
1530	-232.177	-237.6485	5.471535	0.06226601	0.03274333	0.02952268	0.03274333
1540	-284.2904	-288.2675	3.97716	0.08935658	0.01441993	0.07493665	0.01441993
1550	-267.6592	-270.1962	2.537049	0.2211779	0.1969922	0.02418566	0.1969922
1560	-246.6729	-251.2541	4.581241	0.05592857	0.002141588	0.05378698	0.002141588
1570	-289.2642	-290.0954	0.8312345	0.3966842	0.3684141	0.02827003	0.3684141
1580	-270.8798	-270.6192	-0.2605921	0.2708539	0.264398	0.006455866	0.264398
1590	-231.8805	-237.6575	5.777076	0.05184581	0.01312745	0.03871836	0.01312745
1600	-234.7898	-240.1503	5.360544	0.06558275	0.03350746	0.03207529	0.03350746
1610	-227.7109	-233.6231	5.912226	0.04915512	0.01542362	0.0337315	0.01542362
1620	-241.2492	-246.0209	4.771748	0.08677649	0.05788319	0.0288933	0.05788319
1630	-215.9709	-222.105	6.134084	0.03201926	0.004002138	0.02801712	0.004002138
1640	-264.0158	-267.4442	3.428437	0.1374925	0.09574998	0.04174249	0.09574998
1650	-217.1848	-222.0099	4.825105	0.02521738	0.01697869	0.008238685	0.01697869
1660	-224.2282	-230.3117	6.083425	0.04348812	0.01051006	0.03297806	0.01051006
1670	-228.8709	-233.5981	4.727138	0.06044736	0.04802123	0.01242613	0.04802123
1680	-227.244	-232.9258	5.681841	0.05475361	0.02980071	0.02495291	0.02980071
1690	-224.6399	-230.4899	5.849958	0.0494965	0.02508815	0.02440835	0.02508815
1700	-264.1873	-268.3328	4.145456	0.0933817	0.03761891	0.05576279	0.03761891
1710	-249.9973	-254.4047	4.407425	0.09657881	0.05844877	0.03813004	0.05844877
1720	-263.1296	-266.032	2.902463	0.1922244	0.1681512	0.02407324	0.1681512
1730	-218.55	-224.7158	6.165725	0.0382342	0.01667134	0.02156286	0.01667134
1740	-237.6803	-242.546	4.865664	0.08238461	0.05863071	0.0237539	0.05863071
1750	-243.4493	-247.6787	4.229446	0.106035	0.08674046	0.01929455	0.08674046
1760	-344.8236	-347.2817	2.458139	0.1197986	0.008434623	0.1113639	0.008434623
1770	-278.1356	-281.684	3.548431	0.1077291	0.04342123	0.06430788	0.04342123
1780	-245.0577	-249.9444	4.886729	0.07797223	0.03751261	0.04045962	0.03751261
1790	-234.1641	-239.865	5.700813	0.05123319	0.008603864	0.04262932	0.008603864
1800	-360.483	-361.4549	0.9718699	0.1678189	0.05415261	0.1136662	0.05415261
1810	-308.3686	-311.7456	3.37694	0.0997295	0.009265192	0.09046431	0.009265192
1820	-220.2054	-226.1326	5.927217	0.04143626	0.02273847	0.01869779	0.02273847
1830	-258.7435	-263.2507	4.507174	0.08296433	0.02877011	0.05419422	0.02877011
1840	-253.5213	-258.5344	5.013136	0.06673169	0.01070242	0.05602927	0.01070242
1850	-217.7695	-224.0457	6.276185	0.03654121	0.01276433	0.02377688	0.01276433
1860	-322.3991	-324.7785	2.379397	0.1292749	0.03529172	0.09398315	0.03529172
1870	-267.6237	-270.4394	2.815612	0.1902555	0.1578188	0.03243665	0.1578188
1880	-257.505	-261.3423	3.837318	0.1208268	0.08206708	0.03875971	0.08206708
1890	-257.6243	-262.0882	4.463867	0.08537815	0.03333092	0.05204724	0.03333092
1900	-240.6471	-245.7525	5.105424	0.0722479	0.03486898	0.03737892	0.03486898
1910	-238.5224	-243.048	4.525619	0.08956643	0.07157815	0.01798828	0.07157815
1920	-215.7508	-221.8977	6.14684	0.03214869	0.01501902	0.01712967	0.01501902
1930	-227.3497	-232.5325	5.182782	0.05744676	0.04192138	0.01552537	0.04192138
1940	-280.19	-283.7726	3.582572	0.1048777	0.03796277	0.06691492	0.03796277
1950	-219.8843	-226.1242	6.239933	0.03852782	0.009635601	0.02889222	0.009635601
1960	-214.7311	-221.022	6.290824	0.03078748	0.01191801	0.01886946	0.01191801
1970	-238.2496	-243.4737	5.224066	0.05104048	0.003369719	0.04767077	0.003369719
1980	-244.1991	-246.8987	2.699557	0.109679	0.1012437	0.008435231	0.1012437
1990	-268.8225	-270.4801	1.657608	0.2581746	0.2451905	0.01298404	0.2451905
2000	-244.8164	-250.0735	5.257075	0.06379433	0.01573581	0.04805852	0.01573581
2010	-239.4841	-244.689	5.204894	0.06905582	0.03139907	0.03765675	0.03139907
2020	-215.1366	-220.7682	5.631542	0.02576039	0.01451084	0.01124955	0.01451084
2030	-234.2169	-239.8987	5.68184	0.05416285	0.01372152	0.04044133	0.01372152
2040	-220.3336	-226.2611	5.927532	0.04171489	0.02283648	0.01887841	0.02283648
2050	-284.2851	-286.897	2.611841	0.1535325	0.09453137	0.05900112	0.09453137
2060	-303.6249	-305.8413	2.216412	0.1491689	0.07299804	0.0761709	0.07299804
2070	-215.6852	-221.9861	6.300867	0.03289412	0.01233238	0.02056174	0.01233238
2080	-273.1426	-276.8737	3.731162	0.1038106	0.04286669	0.06094394	0.04286669
2090	-252.5562	-256.4507	3.89449	0.12726	0.09867503	0.02858497	0.09867503
2100	-243.5599	-248.1774	4.617501	0.09284378	0.06328192	0.02956186	0.06328192
2110	-248.5207	-253.2783	4.757667	0.08052462	0.03680748	0.04371715	0.03680748
2120	-281.2035	-285.3424	4.138921	0.08232256	0.007693559	0.07462901	0.007693559
2130	-262.6357	-267.353	4.717272	0.07146451	0.008778543	0.06268597	0.008778543
2140	-230.1883	-235.7265	5.538267	0.0598862	0.03281754	0.02706866	0.03281754
2150	-267.8479	-272.3074	4.459425	0.07997991	0.0158646	0.06411531	0.0158646
2160	-246.7762	-250.9552	4.178993	0.1131211	0.0892974	0.0238237	0.0892974
2170	-261.9486	-265.0309	3.082269	0.1783744	0.1519378	0.02643664	0.1519378
2180	-228.1335	-233.7006	5.567121	0.05751183	0.03395167	0.02356016	0.03395167
2190	-238.6574	-243.4039	4.74653	0.0864914	0.06391663	0.02257477	0.06391663
2200	-271.3609	-274.1421	2.781247	0.1776327	0.13717	0.04046267	0.13717
2210	-210.619	-216.8173	6.198233	0.02119259	0.004603058	0.01658953	0.004603058
2220	-271.9583	-274.5164	2.558046	0.2035007	0.1680274	0.0354733	0.1680274
2230	-242.2977	-246.8151	4.517431	0.09705673	0.07331641	0.02374032	0.07331641
2240	-245.5721	-250.7464	5.174293	0.06646506	0.01901532	0.04744975	0.01901532
2250	-238.4563	-243.4195	4.96323	0.07951656	0.05122618	0.02829038	0.05122618
2260	-235.8874	-240.5471	4.659713	0.08146859	0.06443716	0.01703143	0.06443716
2270	-551.8404	-544.9194	-6.92097	0.6641985	0.4650474	0.1991511	0.4650474
2280	-218.6902	-222.7084	4.018208	0.02408207	0.01766333	0.00641874	0.01766333
2290	-242.4692	-247.0429	4.57369	0.09511835	0.0694459	0.02567245	0.0694459
2300	-213.3846	-219.3613	5.97664	0.02809673	0.002771926	0.02532481	0.002771926
2310	-232.233	-237.4054	5.172392	0.06890574	0.04760544	0.0213003	0.04760544
2320	-221.3983	-224.5782	3.17992	0.01000793	0.005089303	0.004918622	0.005089303
2330	-304.0517	-305.001	0.949278	0.263115	0.2029524	0.06016259	0.2029524
2340	-212.0324	-218.377	6.344604	0.02533402	0.007198048	0.01813597	0.007198048
2350	-219.5244	-225.6673	6.14296	0.03993243	0.01720242	0.02273001	0.01720242
2360	-251.4971	-256.5445	5.047328	0.06247079	0.006485399	0.05598539	0.006485399
2370	-212.0283	-217.9595	5.931142	0.02579202	0.002512841	0.02327918	0.002512841
2380	-241.8263	-246.8297	5.003379	0.07565481	0.03858033	0.03707448	0.03858033
2390	-254.5778	-257.4753	2.897557	0.1615763	0.1479929	0.01358348	0.1479929
2400	-231.4254	-237.1073	5.681981	0.05574983	0.02138442	0.03436541	0.02138442
2410	-228.0943	-232.634	4.539693	0.05725725	0.04636366	0.01089359	0.04636366
2420	-262.6809	-265.4066	2.725685	0.2015132	0.1820997	0.01941346	0.1820997
2430	-232.3471	-238.122	5.774948	0.05034019	0.009633904	0.04070629	0.009633904
2440	-226.3319	-231.5009	5.169016	0.05463068	0.0400933	0.01453738	0.0400933
2450	-227.3206	-233.0669	5.746361	0.05361064	0.02653876	0.02707188	0.02653876
2460	-247.8516	-252.4376	4.58603	0.08954176	0.051132	0.03840976	0.051132
2470	-269.2236	-273.0031	3.779517	0.1051912	0.04837406	0.05681715	0.04837406
2480	-263.7102	-267.7668	4.05667	0.09765703	0.04385209	0.05380494	0.04385209
2490	-239.4025	-244.8918	5.489307	0.05819905	0.0134277	0.04477135	0.0134277
2500	-262.1592	-265.649	3.489786	0.1375058	0.09809462	0.03941117	0.09809462
2510	-213.6784	-219.5704	5.892	0.02391701	0.01149488	0.01242213	0.01149488
2520	-263.3168	-267.7624	4.445651	0.08264056	0.02377085	0.05886971	0.02377085
2530	-241.7232	-246.8012	5.078019	0.07258057	0.03377936	0.03880121	0.03377936
2540	-225.581	-230.5111	4.930025	0.05151558	0.03943369	0.01208189	0.03943369
2550	-226.044	-232.0304	5.986436	0.04707194	0.0145178	0.03255414	0.0145178
2560	-263.9758	-267.4571	3.481275	0.1330719	0.09009343	0.04297852	0.09009343
2570	-244.5147	-249.7156	5.200877	0.05659465	0.004924177	0.05167047	0.004924177
2580	-213.2388	-219.6008	6.361964	0.02857289	0.005977814	0.02259507	0.005977814
2590	-258.8799	-263.3222	4.442274	0.08534052	0.03195938	0.05338114	0.03195938
2600	-293.6576	-294.388	0.7304373	0.3797468	0.343258	0.0364888	0.343258
2610	-233.2062	-237.3492	4.142975	0.07216702	0.06129266	0.01087436	0.06129266
2620	-228.6036	-234.0356	5.432	0.05977032	0.03867581	0.02109451	0.03867581
2630	-227.272	-232.709	5.437004	0.05711735	0.03792641	0.01919094	0.03792641
2640	-238.2836	-243.837	5.55335	0.05485466	0.009293233	0.04556143	0.009293233
2650	-235.5606	-241.1712	5.610631	0.05619962	0.01532084	0.04087878	0.01532084
2660	-217.1368	-221.4665	4.329659	0.01359096	0.007063923	0.006527036	0.007063923
2670	-244.5272	-248.7303	4.203148	0.1090301	0.08866519	0.02036488	0.08866519
2680	-259.4943	-261.6047	2.110404	0.1914525	0.1804646	0.01098791	0.1804646
2690	-251.252	-256.1245	4.872476	0.07407647	0.02399265	0.05008382	0.02399265
2700	-225.2059	-230.8021	5.596258	0.05224153	0.0329229	0.01931863	0.0329229
2710	-223.8519	-229.458	5.606082	0.03925877	0.002762631	0.03649614	0.002762631
2720	-213.2694	-219.2964	6.02701	0.02428552	0.01082146	0.01346406	0.01082146
2730	-237.8801	-243.1584	5.278313	0.06720102	0.03082956	0.03637146	0.03082956
2740	-226.8097	-232.274	5.464301	0.05603034	0.036967	0.01906335	0.036967
2750	-323.0697	-326.0595	2.989831	0.1083914	0.009476404	0.09891497	0.009476404
2760	-350.2896	-350.9056	0.6160528	0.1925273	0.0890249	0.1035024	0.0890249
2770	-224.7937	-230.1987	5.405068	0.05119676	0.03530781	0.01588895	0.03530781
2780	-232.5116	-238.2007	5.689129	0.05507937	0.01814321	0.03693615	0.01814321
2790	-222.2921	-228.4369	6.144824	0.04225194	0.01248352	0.02976842	0.01248352
2800	-264.633	-267.4283	2.79524	0.2003521	0.1758992	0.02445298	0.1758992
2810	-249.793	-254.6942	4.901156	0.07389584	0.02537349	0.04852235	0.02537349
2820	-237.3959	-242.6347	5.238756	0.0689921	0.03474099	0.0342511	0.03474099
2830	-244.5654	-249.3208	4.755384	0.08465936	0.04857569	0.03608366	0.04857569
2840	-245.3151	-250.4869	5.171791	0.06670534	0.01969042	0.04701493	0.01969042
2850	-227.29	-233.1208	5.830822	0.05163722	0.02187579	0.02976144	0.02187579
2860	-346.8232	-346.9452	0.122003	0.2314285	0.1348178	0.09661066	0.1348178
2870	-286.5921	-287.7785	1.186409	0.3428408	0.3111806	0.03166025	0.3111806
2880	-228.8564	-233.9241	5.067708	0.06135464	0.04585348	0.01550116	0.04585348
2890	-219.8803	-226.0768	6.196492	0.0374912	0.006773531	0.03071767	0.006773531
2900	-216.4997	-222.601	6.101275	0.03364303	0.01645405	0.01718898	0.01645405
2910	-267.5717	-270.0849	2.513125	0.2232241	0.1998388	0.02338533	0.1998388
2920	-250.7858	-254.0207	3.234884	0.1417476	0.1278393	0.01390833	0.1278393
2930	-279.8236	-282.9647	3.141065	0.1261475	0.06513489	0.06101263	0.06513489
2940	-277.5844	-281.8081	4.223678	0.07918789	0.006498078	0.07268981	0.006498078
2950	-215.7942	-222.1525	6.358391	0.03305013	0.009273353	0.02377677	0.009273353
2960	-229.9666	-234.6073	4.640709	0.06349224	0.05108617	0.01240607	0.05108617
2970	-216.2	-222.4022	6.202159	0.03353967	0.01478109	0.01875857	0.01478109
2980	-229.5752	-233.2482	3.673033	0.05785355	0.04991647	0.007937075	0.04991647
2990	-255.6245	-260.0867	4.46218	0.08704498	0.03785173	0.04919325	0.03785173
3000	-226.8056	-232.3289	5.523257	0.05577073	0.03556265	0.02020808	0.03556265
3010	-247.6282	-252.5803	4.952169	0.07336467	0.02714546	0.04621921	0.02714546
3020	-222.1777	-227.0723	4.894584	0.04138132	0.03106175	0.01031957	0.03106175
3030	-297.4852	-300.7126	3.227403	0.109282	0.02941174	0.07987026	0.02941174
3040	-211.2969	-217.271	5.974064	0.02440815	0.002622821	0.02178533	0.002622821
3050	-228.2354	-233.9892	5.753762	0.05382085	0.02441965	0.0294012	0.02441965
3060	-237.6415	-243.1049	5.463428	0.05184975	0.005213748	0.046636	0.005213748
3070	-326.0467	-326.867	0.8202397	0.2114633	0.1275086	0.08395467	0.1275086
3080	-277.3537	-279.1675	1.813873	0.2861379	0.2595253	0.02661265	0.2595253
3090	-285.661	-286.7795	1.118427	0.3625539	0.3352188	0.0273351	0.3352188
3100	-249.9401	-254.0801	4.140029	0.1140452	0.08409982	0.02994539	0.08409982
3110	-287.3164	-288.8952	1.578772	0.261137	0.2171247	0.04401225	0.2171247
3120	-284.9547	-286.8118	1.857094	0.2320733	0.1862757	0.04579759	0.1862757
3130	-256.7927	-260.6169	3.82423	0.1236434	0.08686892	0.03677451	0.08686892
3140	-239.5524	-244.6937	5.141278	0.071552	0.03545723	0.03609477	0.03545723
3150	-221.3075	-225.7192	4.411703	0.03587585	0.02775678	0.008119071	0.02775678
3160	-273.8894	-278.2523	4.362966	0.07916574	0.009496747	0.06966899	0.009496747
3170	-244.721	-249.5785	4.857455	0.07959212	0.04049202	0.0391001	0.04049202
3180	-234.4249	-240.1224	5.697511	0.05215115	0.009844854	0.04230629	0.009844854
3190	-235.7093	-241.1731	5.463826	0.06153635	0.02452871	0.03700764	0.02452871
