state	power	likelihood
3710	0.37074	-217.228
3720	0.37074	-215.533
3730	0.37074	-219.257
3740	0.37074	-219.257
3750	0.37074	-217.393
3760	0.37074	-220.927
3770	0.37074	-219.945
3780	0.37074	-215.353
3790	0.37074	-221.142
3800	0.37074	-219.969
3810	0.37074	-221.507
3820	0.37074	-220.799
3830	0.37074	-219.892
3840	0.37074	-216.324
3850	0.37074	-218.112
3860	0.37074	-218.983
3870	0.37074	-216.962
3880	0.37074	-217.869
3890	0.37074	-218.745
3900	0.37074	-218.848
3910	0.37074	-216.032
3920	0.37074	-219.591
3930	0.37074	-219.414
3940	0.37074	-226.224
3950	0.37074	-218.637
3960	0.37074	-217.159
3970	0.37074	-222.931
3980	0.37074	-220.724
3990	0.37074	-217.775
4000	0.37074	-218.434
4010	0.37074	-216.063
4020	0.37074	-225.143
4030	0.37074	-218.084
4040	0.37074	-216.426
4050	0.37074	-222.472
4060	0.37074	-217.072
4070	0.37074	-226.49
4080	0.37074	-219.005
4090	0.37074	-217.198
4100	0.37074	-221.398
4110	0.37074	-219.264
4120	0.37074	-219.573
4130	0.37074	-218.94
4140	0.37074	-217.868
4150	0.37074	-217.575
4160	0.37074	-220.177
4170	0.37074	-217.817
4180	0.37074	-224.116
4190	0.37074	-221.965
4200	0.37074	-217.664
4210	0.37074	-217.669
4220	0.37074	-220.578
4230	0.37074	-217.635
4240	0.37074	-219.167
4250	0.37074	-221.831
4260	0.37074	-219.795
4270	0.37074	-220.704
4280	0.37074	-219.379
4290	0.37074	-222.561
4300	0.37074	-218.966
4310	0.37074	-216.538
4320	0.37074	-220.288
4330	0.37074	-216.076
4340	0.37074	-216.103
4350	0.37074	-220.589
4360	0.37074	-219.341
4370	0.37074	-221.489
4380	0.37074	-217.302
4390	0.37074	-215.589
4400	0.37074	-219.93
4410	0.37074	-216.69
4420	0.37074	-217.222
4430	0.37074	-219.874
4440	0.37074	-216.611
4450	0.37074	-221.47
4460	0.37074	-218.846
4470	0.37074	-224.029
4480	0.37074	-216.325
4490	0.37074	-221.618
4500	0.37074	-217.313
4510	0.37074	-220.974
4520	0.37074	-216.948
4530	0.37074	-217.746
4540	0.37074	-218.405
4550	0.37074	-217.707
4560	0.37074	-215.49
4570	0.37074	-221.326
4580	0.37074	-220.604
4590	0.37074	-218.465
4600	0.37074	-219.024
4610	0.37074	-217.82
4620	0.37074	-220.321
4630	0.37074	-224.733
4640	0.37074	-221.868
4650	0.37074	-216.398
4660	0.37074	-219.029
4670	0.37074	-219.106
4680	0.37074	-217.836
4690	0.37074	-217.539
4700	0.37074	-218.439
4710	0.37074	-218.512
4720	0.37074	-219.629
4730	0.37074	-230.157
4740	0.37074	-217.588
4750	0.37074	-218.926
4760	0.37074	-219.344
4770	0.37074	-219.954
4780	0.37074	-223.115
4790	0.37074	-218.176
4800	0.37074	-217.607
4810	0.37074	-218.197
4820	0.37074	-221.123
4830	0.37074	-219.584
4840	0.37074	-219.499
4850	0.37074	-218.546
4860	0.37074	-218.22
4870	0.37074	-226.284
4880	0.37074	-226.517
4890	0.37074	-218.095
4900	0.37074	-224.294
4910	0.37074	-217.841
4920	0.37074	-220.447
4930	0.37074	-217.972
4940	0.37074	-222.352
4950	0.37074	-225.516
4960	0.37074	-217.042
4970	0.37074	-219.526
4980	0.37074	-218.994
4990	0.37074	-227.849
5000	0.37074	-226.844
5010	0.37074	-218.339
5020	0.37074	-219.576
5030	0.37074	-216.926
5040	0.37074	-220.076
5050	0.37074	-221.202
5060	0.37074	-223.733
5070	0.37074	-222.254
5080	0.37074	-217.365
5090	0.37074	-217.155
5100	0.37074	-219.999
5110	0.37074	-218.71
5120	0.37074	-219.827
5130	0.37074	-219.574
5140	0.37074	-221.038
5150	0.37074	-217.111
5160	0.37074	-217.645
5170	0.37074	-220.41
5180	0.37074	-216.729
5190	0.37074	-217.35
5200	0.37074	-218.836
5210	0.37074	-217.669
5220	0.37074	-217.62
5230	0.37074	-223.119
5240	0.37074	-217.847
5250	0.37074	-217.32
5260	0.37074	-219.799
5270	0.37074	-216.944
5280	0.37074	-220.64
5290	0.37074	-216.041
5300	0.37074	-216.452
5310	0.37074	-217.122
5320	0.37074	-218.487
5330	0.37074	-224.046
5340	0.37074	-216.324
5350	0.37074	-215.805
5360	0.37074	-215.699
5370	0.37074	-217.254
5380	0.37074	-218.413
5390	0.37074	-218.18
5400	0.37074	-219.97
5410	0.37074	-215.687
5420	0.37074	-219.456
5430	0.37074	-220.838
5440	0.37074	-220.547
5450	0.37074	-217.893
5460	0.37074	-217.937
5470	0.37074	-220.879
5480	0.37074	-223.636
5490	0.37074	-216.333
5500	0.37074	-215.642
5510	0.37074	-220.493
5520	0.37074	-221.233
5530	0.37074	-216.646
5540	0.37074	-221.537
5550	0.37074	-219.155
5560	0.37074	-218.259
5570	0.37074	-215.881
5580	0.37074	-216.88
5590	0.37074	-218.502
5600	0.37074	-219.905
5610	0.37074	-216.35
5620	0.37074	-218.552
5630	0.37074	-221.729
5640	0.37074	-217.895
5650	0.37074	-219.843
5660	0.37074	-220.025
5670	0.37074	-222.702
5680	0.37074	-218.749
5690	0.37074	-216.662
5700	0.37074	-218.87
5710	0.37074	-219.291
5720	0.37074	-216.865
5730	0.37074	-216.243
5740	0.37074	-226.218
5750	0.37074	-225.035
5760	0.37074	-219.425
5770	0.37074	-223.952
5780	0.37074	-218.97
5790	0.37074	-219.636
5800	0.37074	-216.617
5810	0.37074	-218.93
5820	0.37074	-215.851
5830	0.37074	-221.525
5840	0.37074	-216.189
5850	0.37074	-218.279
5860	0.37074	-218.948
5870	0.37074	-220.905
5880	0.37074	-216.232
5890	0.37074	-217.496
5900	0.37074	-221.82
5910	0.37074	-216.698
5920	0.37074	-218.229
5930	0.37074	-216.581
5940	0.37074	-216.427
5950	0.37074	-223.596
5960	0.37074	-217.189
5970	0.37074	-217.85
5980	0.37074	-216.237
5990	0.37074	-218.921
6000	0.37074	-221.951
6010	0.37074	-220.732
6020	0.37074	-217.746
6030	0.37074	-224.714
6040	0.37074	-223.688
6050	0.37074	-218.297
6060	0.37074	-216.679
6070	0.37074	-219.076
6080	0.37074	-216.184
6090	0.37074	-216.59
6100	0.37074	-219.296
6110	0.37074	-216.387
6120	0.37074	-218.726
6130	0.37074	-219.208
6140	0.37074	-220.211
6150	0.37074	-218.141
6160	0.37074	-217.603
6170	0.37074	-232.558
6180	0.37074	-218.334
6190	0.37074	-221.066
6200	0.37074	-216.52
6210	0.37074	-219.274
6220	0.37074	-218.177
6230	0.37074	-219.884
6240	0.37074	-217.734
6250	0.37074	-220.026
6260	0.37074	-223.808
6270	0.37074	-217.582
6280	0.37074	-221.977
6290	0.37074	-220.764
6300	0.37074	-216.84
6310	0.37074	-218.22
6320	0.37074	-217.75
6330	0.37074	-220.316
6340	0.37074	-217.613
6350	0.37074	-216.229
6360	0.37074	-218.874
6370	0.37074	-215.392
6380	0.37074	-220.972
6390	0.37074	-216.708
6400	0.37074	-215.536
6410	0.37074	-220.509
6420	0.37074	-221.044
6430	0.37074	-218.006
6440	0.37074	-217.154
6450	0.37074	-216.855
6460	0.37074	-220.45
6470	0.37074	-220.739
6480	0.37074	-218.256
6490	0.37074	-218.69
6500	0.37074	-216.616
6510	0.37074	-221.705
6520	0.37074	-222.539
6530	0.37074	-219.931
6540	0.37074	-225.948
6550	0.37074	-218.373
6560	0.37074	-221.035
6570	0.37074	-217.45
6580	0.37074	-219.582
6590	0.37074	-219.617
6600	0.37074	-215.156
6610	0.37074	-216.232
6620	0.37074	-216.75
6630	0.37074	-217.776
6640	0.37074	-216.9
6650	0.37074	-215.852
6660	0.37074	-216.311
6670	0.37074	-222.106
6680	0.37074	-217.979
6690	0.37074	-221.663
6700	0.37074	-218.832
6710	0.37074	-218.217
6720	0.37074	-216.568
6730	0.37074	-217.699
6740	0.37074	-217.541
6750	0.37074	-217.41
6760	0.37074	-217.683
6770	0.37074	-219.751
6780	0.37074	-222.179
6790	0.37074	-218.161
6800	0.37074	-218.968
6810	0.37074	-222.019
6820	0.37074	-217.4
6830	0.37074	-217.2
6840	0.37074	-217.237
6850	0.37074	-227.382
6860	0.37074	-216.843
6870	0.37074	-216.542
6880	0.37074	-218.14
6890	0.37074	-217.799
6900	0.37074	-219.816
6910	0.37074	-217.585
6920	0.37074	-227.061
6930	0.37074	-218.618
6940	0.37074	-216.076
6950	0.37074	-216.281
6960	0.37074	-217.881
6970	0.37074	-217.321
6980	0.37074	-217.65
6990	0.37074	-218.126
7000	0.37074	-220.653
7010	0.37074	-215.834
7020	0.37074	-224.832
7030	0.37074	-218.983
7040	0.37074	-217.312
7050	0.37074	-219.836
7060	0.37074	-217.522
7070	0.37074	-221.396
7080	0.37074	-216.563
7090	0.37074	-219.154
7100	0.37074	-221.188
7110	0.37074	-218.259
7120	0.37074	-217.685
7130	0.37074	-217.569
7140	0.37074	-218.671
7150	0.37074	-217.335
7160	0.37074	-217.811
7170	0.37074	-219.406
7180	0.37074	-221.505
7190	0.37074	-222.918
7200	0.37074	-219.354
7210	0.37074	-221.673
7220	0.37074	-219.555
7230	0.37074	-222.472
7240	0.37074	-216.217
7250	0.37074	-217.018
7260	0.37074	-221.985
7270	0.37074	-216.623
7280	0.37074	-218.69
7290	0.37074	-218.468
7300	0.37074	-218.455
7310	0.37074	-220.23
7320	0.37074	-222.106
7330	0.37074	-217.918
7340	0.37074	-215.674
7350	0.37074	-218.002
7360	0.37074	-220.855
7370	0.37074	-216.173
7380	0.37074	-218.669
7390	0.37074	-217.853
7400	0.37074	-219.461
7410	0.37074	-217.598
7420	0.37074	-215.842
7430	0.37074	-216.647
7440	0.37074	-218.507
7450	0.37074	-217.31
7460	0.37074	-218.196
7470	0.37074	-220.553
7480	0.37074	-220.96
7490	0.37074	-215.407
7500	0.37074	-217.12
7510	0.37074	-217.619
7520	0.37074	-220.541
7530	0.37074	-218.09
7540	0.37074	-217.253
7550	0.37074	-218.112
7560	0.37074	-219.289
7570	0.37074	-217.047
7580	0.37074	-217.24
7590	0.37074	-216.573
7600	0.37074	-216.527
7610	0.37074	-217.918
7620	0.37074	-217.934
7630	0.37074	-218.95
7640	0.37074	-219.189
7650	0.37074	-219.223
7660	0.37074	-218.123
7670	0.37074	-216.519
7680	0.37074	-216.215
7690	0.37074	-222.71
7700	0.37074	-220.435
7710	0.37074	-219.989
7720	0.37074	-216.564
7730	0.37074	-216.822
7740	0.37074	-216.19
7750	0.37074	-222.131
7760	0.37074	-217.504
7770	0.37074	-221.603
7780	0.37074	-219.064
7790	0.37074	-216.277
7800	0.37074	-220.801
7810	0.37074	-217.818
7820	0.37074	-217.373
7830	0.37074	-216.099
7840	0.37074	-216.593
7850	0.37074	-221.32
7860	0.37074	-219.93
7870	0.37074	-218.974
7880	0.37074	-221.394
7890	0.37074	-217.851
7900	0.37074	-223.423
7910	0.37074	-217.12
7920	0.37074	-218.888
7930	0.37074	-217.242
7940	0.37074	-217.947
7950	0.37074	-215.663
7960	0.37074	-222.745
7970	0.37074	-225.044
7980	0.37074	-216.956
7990	0.37074	-220.28
8000	0.37074	-221.849
8010	0.37074	-215.924
8020	0.37074	-218.124
8030	0.37074	-225.18
8040	0.37074	-218.268
8050	0.37074	-217.403
8060	0.37074	-218.9
8070	0.37074	-217.97
8080	0.37074	-219.676
8090	0.37074	-218.966
8100	0.37074	-218.938
8110	0.37074	-217.601
8120	0.37074	-222.943
8130	0.37074	-220.723
8140	0.37074	-215.905
8150	0.37074	-219.09
8160	0.37074	-219.697
8170	0.37074	-217.979
8180	0.37074	-217.874
8190	0.37074	-221.105
8200	0.37074	-223.417
8210	0.37074	-215.824
8220	0.37074	-218.829
8230	0.37074	-219.631
8240	0.37074	-218.199
8250	0.37074	-218.131
8260	0.37074	-216.066
8270	0.37074	-219.838
8280	0.37074	-219.961
8290	0.37074	-222.119
8300	0.37074	-219.763
8310	0.37074	-219.208
8320	0.37074	-220.04
8330	0.37074	-216.905
8340	0.37074	-218.969
8350	0.37074	-216.216
8360	0.37074	-221.697
8370	0.37074	-221.584
8380	0.37074	-217.59
8390	0.37074	-219.096
8400	0.37074	-218.255
8410	0.37074	-223.089
8420	0.37074	-222.016
8430	0.37074	-217.884
8440	0.37074	-217.198
8450	0.37074	-215.775
8460	0.37074	-219.795
8470	0.37074	-219.294
8480	0.37074	-223.814
8490	0.37074	-220.356
8500	0.37074	-217.928
8510	0.37074	-219.259
8520	0.37074	-218.412
8530	0.37074	-218.474
8540	0.37074	-219.651
8550	0.37074	-219.594
8560	0.37074	-216.747
8570	0.37074	-216.104
8580	0.37074	-216.302
8590	0.37074	-217.434
8600	0.37074	-219.181
8610	0.37074	-222.358
8620	0.37074	-224.651
8630	0.37074	-219.991
8640	0.37074	-216.437
8650	0.37074	-216.391
8660	0.37074	-217.737
8670	0.37074	-222.531
8680	0.37074	-216.085
8690	0.37074	-217.889
8700	0.37074	-218.493
8710	0.37074	-217.293
8720	0.37074	-220.565
8730	0.37074	-218.412
8740	0.37074	-216.848
8750	0.37074	-221.939
8760	0.37074	-217.583
8770	0.37074	-218.506
8780	0.37074	-221.576
8790	0.37074	-221.604
8800	0.37074	-217.705
8810	0.37074	-217.857
8820	0.37074	-221.812
8830	0.37074	-217.178
8840	0.37074	-217.302
8850	0.37074	-215.771
8860	0.37074	-222.188
8870	0.37074	-219.865
8880	0.37074	-217.181
8890	0.37074	-221.595
8900	0.37074	-218.344
8910	0.37074	-218.889
8920	0.37074	-215.678
8930	0.37074	-216.991
8940	0.37074	-218.229
8950	0.37074	-226.678
8960	0.37074	-216.984
8970	0.37074	-216.439
8980	0.37074	-217.506
8990	0.37074	-216.445
9000	0.37074	-219.054
9010	0.37074	-217.025
9020	0.37074	-220.078
9030	0.37074	-216.623
9040	0.37074	-219.138
9050	0.37074	-217.766
9060	0.37074	-220.273
9070	0.37074	-217.057
9080	0.37074	-229.215
9090	0.37074	-217.695
9100	0.37074	-223.336
9110	0.37074	-217.912
9120	0.37074	-220.703
9130	0.37074	-223.761
9140	0.37074	-217.835
9150	0.37074	-218.248
9160	0.37074	-219.373
9170	0.37074	-221.035
9180	0.37074	-216.27
9190	0.37074	-217.853
9200	0.37074	-218.314
9210	0.37074	-218.881
9220	0.37074	-221.004
9230	0.37074	-218.389
9240	0.37074	-229.29
9250	0.37074	-223.007
9260	0.37074	-223.637
9270	0.37074	-216.559
9280	0.37074	-219.629
9290	0.37074	-217.604
9300	0.37074	-219.191
9310	0.37074	-218.378
9320	0.37074	-220.217
9330	0.37074	-217.582
9340	0.37074	-221.022
9350	0.37074	-220.573
9360	0.37074	-221.673
9370	0.37074	-216.235
9380	0.37074	-223.65
9390	0.37074	-222.938
9400	0.37074	-218.354
9410	0.37074	-223.055
9420	0.37074	-218.332
9430	0.37074	-217.188
9440	0.37074	-218.736
9450	0.37074	-219.549
9460	0.37074	-218.068
9470	0.37074	-221.638
9480	0.37074	-216.629
9490	0.37074	-219.618
9500	0.37074	-220.765
9510	0.37074	-222.495
9520	0.37074	-220.98
9530	0.37074	-224.096
9540	0.37074	-216.974
9550	0.37074	-218.544
9560	0.37074	-218.597
9570	0.37074	-217.168
9580	0.37074	-216.467
9590	0.37074	-217.814
9600	0.37074	-221.025
9610	0.37074	-221.277
9620	0.37074	-218.232
9630	0.37074	-222.819
9640	0.37074	-218.577
9650	0.37074	-225.504
9660	0.37074	-216.18
9670	0.37074	-218.091
9680	0.37074	-216.546
9690	0.37074	-221.168
9700	0.37074	-217.639
9710	0.37074	-220.144
9720	0.37074	-220.744
9730	0.37074	-216.259
9740	0.37074	-217.824
9750	0.37074	-218.354
9760	0.37074	-220.034
9770	0.37074	-222.537
9780	0.37074	-217.773
9790	0.37074	-217.816
9800	0.37074	-219.8
9810	0.37074	-220.657
9820	0.37074	-223.405
9830	0.37074	-218.645
9840	0.37074	-217.749
9850	0.37074	-217.145
9860	0.37074	-218.324
9870	0.37074	-218.03
9880	0.37074	-217.718
9890	0.37074	-219.83
9900	0.37074	-218.9
9910	0.37074	-220.358
9920	0.37074	-218.339
9930	0.37074	-217.248
9940	0.37074	-223.442
9950	0.37074	-216.26
9960	0.37074	-218.217
9970	0.37074	-218.731
9980	0.37074	-215.689
9990	0.37074	-219.222
10000	0.37074	-223.941
