Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-229.6933	-235.2841	5.590774	0.05837973	0.03080941	0.02757032	0.03080941
3210	-210.7024	-215.6675	4.965106	0.01593229	0.001222298	0.01471	0.001222298
3220	-216.2804	-222.4712	6.190817	0.03261582	0.004587501	0.02802832	0.004587501
3230	-226.313	-231.9579	5.644871	0.05402807	0.03187937	0.02214871	0.03187937
3240	-219.5028	-225.494	5.991135	0.04004311	0.02106717	0.01897595	0.02106717
3250	-222.0055	-227.7476	5.74211	0.03777128	0.0030259	0.03474538	0.0030259
3260	-219.6705	-225.8158	6.145334	0.04014227	0.01704515	0.02309712	0.01704515
3270	-210.5459	-216.7017	6.155883	0.02045008	0.004432991	0.01601709	0.004432991
3280	-227.0091	-232.4211	5.411997	0.05660969	0.03821063	0.01839906	0.03821063
3290	-212.3321	-218.4014	6.069293	0.02208054	0.008586065	0.01349447	0.008586065
3300	-211.0654	-216.5587	5.49333	0.02310771	0.001585635	0.02152208	0.001585635
3310	-212.0594	-218.3952	6.335806	0.02522605	0.007429227	0.01779683	0.007429227
3320	-212.1977	-218.4981	6.300405	0.02657497	0.004682173	0.0218928	0.004682173
3330	-211.9139	-218.0522	6.13827	0.02587807	0.00334804	0.02253002	0.00334804
3340	-214.5011	-220.8434	6.342275	0.03064442	0.01056373	0.02008069	0.01056373
3350	-217.178	-223.3696	6.191659	0.03380249	0.004933953	0.02886854	0.004933953
3360	-212.0271	-218.1776	6.150498	0.02240827	0.008059184	0.01434909	0.008059184
3370	-259.4282	-264.1023	4.674135	0.06630202	0.004551086	0.06175094	0.004551086
3380	-212.5369	-218.8776	6.340691	0.02628606	0.00825439	0.01803167	0.00825439
3390	-233.9303	-239.5968	5.666514	0.04986164	0.006562126	0.04329951	0.006562126
3400	-210.8634	-216.7243	5.860899	0.01698945	0.003629527	0.01335992	0.003629527
3410	-211.0868	-217.0923	6.00554	0.01843491	0.004953618	0.01348129	0.004953618
3420	-229.7783	-235.3896	5.6113	0.05789968	0.02949743	0.02840225	0.02949743
3430	-236.3895	-241.1503	4.76076	0.08202312	0.06276613	0.01925698	0.06276613
3440	-227.0991	-232.4033	5.304257	0.05692514	0.04008452	0.01684062	0.04008452
3450	-227.6209	-233.1247	5.503753	0.05742223	0.03634251	0.02107972	0.03634251
3460	-231.7062	-237.2042	5.497969	0.06143738	0.03217045	0.02926693	0.03217045
3470	-260.4326	-264.0013	3.56869	0.1355377	0.09778866	0.03774904	0.09778866
3480	-245.2199	-249.6918	4.471846	0.09920578	0.07023188	0.02897389	0.07023188
3490	-214.1283	-220.4562	6.32793	0.02973272	0.01061816	0.01911456	0.01061816
3500	-217.5519	-223.733	6.181052	0.03634352	0.01607501	0.02026851	0.01607501
3510	-235.6472	-241.0347	5.387488	0.06428979	0.02953544	0.03475435	0.02953544
3520	-220.9814	-226.508	5.526563	0.04168128	0.02762778	0.0140535	0.02762778
3530	-231.6255	-237.1245	5.498929	0.06139855	0.0322863	0.02911225	0.0322863
3540	-219.4598	-225.627	6.167193	0.03969527	0.01632221	0.02337307	0.01632221
3550	-214.8709	-220.9931	6.122196	0.02972969	0.01389692	0.01583277	0.01389692
3560	-210.0688	-215.9451	5.876349	0.01988207	0.002516559	0.01736551	0.002516559
3570	-217.3053	-222.5763	5.271008	0.02941563	0.01923052	0.01018511	0.01923052
3580	-240.1633	-245.6271	5.463809	0.05508271	0.007377922	0.04770478	0.007377922
3590	-212.873	-218.4379	5.564866	0.01580219	0.005510262	0.01029193	0.005510262
3600	-216.7249	-222.9699	6.244906	0.03481006	0.01419892	0.02061114	0.01419892
3610	-219.2944	-225.5534	6.259044	0.03772186	0.009288148	0.02843371	0.009288148
3620	-213.8822	-220.2516	6.369427	0.02971902	0.006510905	0.02320812	0.006510905
3630	-212.0739	-218.411	6.337137	0.02527157	0.007431069	0.0178405	0.007431069
3640	-220.0332	-225.5051	5.471908	0.03878466	0.02587121	0.01291345	0.02587121
3650	-211.869	-218.1044	6.235414	0.02324954	0.007711294	0.01553824	0.007711294
3660	-226.0247	-231.4538	5.429071	0.04089617	0.002451341	0.03844483	0.002451341
3670	-230.8077	-236.0374	5.229616	0.06565957	0.04540182	0.02025775	0.04540182
3680	-217.2099	-223.3951	6.18522	0.0356484	0.01581991	0.01982849	0.01581991
3690	-221.372	-227.4287	6.056711	0.03830688	0.005136374	0.03317051	0.005136374
3700	-211.1425	-216.9232	5.780637	0.02378043	0.002091665	0.02168877	0.002091665
3710	-216.0604	-222.2539	6.193523	0.0323321	0.004541394	0.02779071	0.004541394
3720	-214.388	-220.5926	6.204565	0.02924681	0.0125642	0.01668261	0.0125642
3730	-220.2447	-226.3813	6.13663	0.04101058	0.01699445	0.02401613	0.01699445
3740	-216.4864	-222.6098	6.12338	0.03374951	0.01618873	0.01756077	0.01618873
3750	-221.1528	-226.4126	5.259847	0.0406066	0.02862674	0.01197985	0.02862674
3760	-221.5538	-227.6885	6.134683	0.04234394	0.01530171	0.02704223	0.01530171
3770	-213.1747	-219.3092	6.134437	0.02805662	0.003461557	0.02459506	0.003461557
3780	-226.4855	-231.5473	5.061816	0.05469262	0.0410576	0.01363502	0.0410576
3790	-210.6301	-216.7959	6.165836	0.02051222	0.004668069	0.01584415	0.004668069
3800	-220.417	-226.6364	6.219373	0.03894867	0.009126921	0.02982175	0.009126921
3810	-210.5909	-216.2495	5.658598	0.01639392	0.002487091	0.01390683	0.002487091
3820	-211.0618	-217.3386	6.276787	0.0226858	0.005568062	0.01711774	0.005568062
3830	-232.5887	-237.6974	5.108705	0.07029893	0.04980337	0.02049555	0.04980337
3840	-227.3419	-232.9248	5.582892	0.05622267	0.03375426	0.02246841	0.03375426
3850	-210.8223	-216.7178	5.895509	0.01727814	0.003761695	0.01351644	0.003761695
3860	-215.8415	-221.8312	5.989682	0.03113911	0.0162108	0.01492831	0.0162108
3870	-239.6712	-245.0047	5.333462	0.06412233	0.02291466	0.04120767	0.02291466
3880	-215.5683	-221.8978	6.329412	0.03225601	0.00648232	0.02577369	0.00648232
3890	-210.9819	-216.3445	5.362584	0.01520082	0.001918706	0.01328211	0.001918706
3900	-216.2507	-222.5989	6.348225	0.03377081	0.009415773	0.02435504	0.009415773
3910	-216.747	-223.0661	6.319141	0.03477782	0.01134324	0.02343458	0.01134324
3920	-231.6934	-237.0067	5.31328	0.06594057	0.04215844	0.02378213	0.04215844
3930	-213.8756	-220.1635	6.287906	0.02948644	0.004877385	0.02460906	0.004877385
3940	-221.764	-227.1958	5.431817	0.04327978	0.02955749	0.01372229	0.02955749
3950	-221.4815	-226.5241	5.042628	0.0402341	0.02943096	0.01080314	0.02943096
3960	-224.8758	-229.9636	5.087755	0.05022889	0.03739373	0.01283516	0.03739373
3970	-214.4875	-219.9508	5.463381	0.0214926	0.01155834	0.009934256	0.01155834
3980	-211.1013	-216.9167	5.815418	0.01654777	0.003711681	0.01283609	0.003711681
3990	-212.6766	-218.8574	6.180733	0.02453142	0.009553082	0.01497834	0.009553082
4000	-233.0694	-237.646	4.57665	0.07304612	0.05928697	0.01375915	0.05928697
4010	-213.8703	-219.8203	5.950051	0.02518681	0.01213279	0.01305403	0.01213279
4020	-233.2405	-236.9251	3.684514	0.07032591	0.06143185	0.008894056	0.06143185
4030	-219.0147	-225.2626	6.247918	0.0383193	0.012706	0.0256133	0.012706
4040	-210.2685	-216.2247	5.956153	0.02134398	0.002656545	0.01868744	0.002656545
4050	-229.1245	-234.6169	5.49241	0.05984923	0.03634329	0.02350594	0.03634329
4060	-224.0556	-230.0387	5.983096	0.04686288	0.01949187	0.02737101	0.01949187
4070	-214.0903	-220.4418	6.351418	0.02983768	0.01000387	0.01983381	0.01000387
4080	-220.0309	-225.5065	5.475645	0.03880171	0.02585907	0.01294264	0.02585907
4090	-214.1537	-219.9757	5.822054	0.0246238	0.01251852	0.01210528	0.01251852
4100	-229.7774	-235.6446	5.867224	0.04937532	0.01195215	0.03742316	0.01195215
4110	-221.8452	-227.9873	6.142156	0.04232379	0.01413993	0.02818385	0.01413993
4120	-215.6512	-221.9609	6.309695	0.03284802	0.01205913	0.02078889	0.01205913
4130	-260.0805	-264.3472	4.266757	0.09161529	0.03940251	0.05221278	0.03940251
4140	-218.7635	-223.3181	4.554625	0.02864463	0.02079581	0.007848823	0.02079581
4150	-219.5286	-225.7784	6.249805	0.03791509	0.009042208	0.02887288	0.009042208
4160	-246.1332	-251.3047	5.171456	0.06622831	0.01797951	0.0482488	0.01797951
4170	-218.8583	-224.8224	5.964061	0.03850783	0.02086978	0.01763805	0.02086978
4180	-222.97	-228.2586	5.288594	0.04584262	0.03256781	0.01327481	0.03256781
4190	-252.2473	-256.3265	4.079155	0.1143078	0.08061075	0.03369702	0.08061075
4200	-272.6984	-274.7943	2.09598	0.2606623	0.2370349	0.02362735	0.2370349
4210	-212.2589	-218.6071	6.348171	0.02582672	0.007602136	0.01822458	0.007602136
4220	-227.7988	-233.1707	5.371971	0.05849289	0.03977245	0.01872044	0.03977245
4230	-213.3541	-219.7405	6.386403	0.02874719	0.00727272	0.02147447	0.00727272
4240	-221.6278	-226.4495	4.821662	0.03932639	0.02956384	0.009762551	0.02956384
4250	-219.5892	-225.7576	6.168439	0.03986913	0.01617963	0.0236895	0.01617963
4260	-222.9656	-229.0792	6.113592	0.04328908	0.01325303	0.03003605	0.01325303
4270	-226.3469	-232.1737	5.826813	0.05136198	0.02393261	0.02742937	0.02393261
4280	-215.7498	-221.6101	5.860258	0.02977543	0.01632461	0.01345082	0.01632461
4290	-216.4739	-222.4805	6.00661	0.03292219	0.01720183	0.01572036	0.01720183
4300	-212.5479	-218.9254	6.377506	0.027027	0.006921817	0.02010518	0.006921817
4310	-211.7389	-218.0822	6.343223	0.0253458	0.005630133	0.01971567	0.005630133
4320	-221.1581	-227.2747	6.116627	0.04229751	0.01693818	0.02535932	0.01693818
4330	-215.9504	-220.7368	4.78632	0.01881158	0.01117219	0.00763939	0.01117219
4340	-222.2201	-228.0871	5.866969	0.04558968	0.02517552	0.02041415	0.02517552
4350	-225.8429	-231.6847	5.841715	0.05074453	0.02397858	0.02676595	0.02397858
4360	-215.0201	-221.1922	6.172084	0.03054008	0.01377123	0.01676885	0.01377123
4370	-213.8364	-220.1252	6.288854	0.0294334	0.004878643	0.02455475	0.004878643
4380	-224.672	-230.5038	5.831814	0.0497631	0.02580298	0.02396012	0.02580298
4390	-211.7315	-217.5003	5.768773	0.01631548	0.004503154	0.01181233	0.004503154
4400	-223.7193	-229.642	5.922734	0.04752255	0.02287741	0.02464514	0.02287741
4410	-232.9722	-238.2478	5.275593	0.06795545	0.04258606	0.02536939	0.04258606
4420	-229.5167	-235.3849	5.868165	0.04713888	0.008094801	0.03904408	0.008094801
4430	-222.3778	-228.2948	5.917039	0.03874372	0.004105241	0.03463847	0.004105241
4440	-240.2315	-244.6303	4.398885	0.09537085	0.07734345	0.0180274	0.07734345
4450	-211.3325	-217.446	6.113523	0.02465108	0.00319822	0.02145286	0.00319822
4460	-226.3428	-231.1628	4.820016	0.05325174	0.04150544	0.0117463	0.04150544
4470	-219.3404	-225.1457	5.805386	0.03892315	0.02312045	0.0158027	0.02312045
4480	-214.5748	-220.1835	5.608739	0.02361283	0.0127957	0.01081713	0.0127957
4490	-214.0072	-219.7916	5.784323	0.02370858	0.01197343	0.01173514	0.01197343
4500	-215.2957	-221.6622	6.366449	0.03212453	0.007964115	0.02416041	0.007964115
4510	-232.3328	-237.5234	5.190665	0.06882669	0.04693645	0.02189024	0.04693645
4520	-224.1736	-230.1062	5.932612	0.04783931	0.02189756	0.02594175	0.02189756
4530	-217.1481	-223.0972	5.94904	0.03423789	0.01864811	0.01558978	0.01864811
4540	-227.2591	-232.0177	4.758608	0.05570105	0.04389729	0.01180375	0.04389729
4550	-218.2475	-224.5389	6.291455	0.03676728	0.01050565	0.02626163	0.01050565
4560	-210.2923	-216.3005	6.008178	0.02142587	0.002861301	0.01856457	0.002861301
4570	-217.1884	-221.7524	4.564	0.02268523	0.01529235	0.007392879	0.01529235
4580	-210.4534	-215.6432	5.189829	0.02053125	0.001254389	0.01927686	0.001254389
4590	-218.8222	-225.0507	6.228484	0.03835382	0.01413255	0.02422127	0.01413255
4600	-218.9959	-224.7797	5.783822	0.03792614	0.02271139	0.01521475	0.02271139
4610	-222.7305	-228.7494	6.018816	0.04520422	0.01966371	0.02554051	0.01966371
4620	-216.9796	-223.2474	6.267782	0.03530766	0.01353594	0.02177172	0.01353594
4630	-219.8662	-225.4522	5.585994	0.03903373	0.02522794	0.01380579	0.02522794
4640	-243.6425	-248.1018	4.45926	0.1000727	0.07512967	0.02494307	0.07512967
4650	-229.3221	-235.1473	5.825167	0.04598367	0.006262904	0.03972077	0.006262904
4660	-261.4947	-265.2628	3.768096	0.1170589	0.07209043	0.04496852	0.07209043
4670	-212.7328	-218.8127	6.079901	0.02337736	0.009623606	0.01375376	0.009623606
4680	-227.0029	-232.9597	5.956741	0.04775288	0.01391189	0.033841	0.01391189
4690	-218.1221	-224.1128	5.99069	0.03689723	0.01968425	0.01721298	0.01968425
4700	-228.1295	-233.3403	5.210812	0.05951766	0.04290707	0.0166106	0.04290707
4710	-230.0559	-235.8026	5.746714	0.05401326	0.02065568	0.03335758	0.02065568
4720	-245.3872	-250.6831	5.295902	0.06101051	0.01071147	0.05029904	0.01071147
4730	-225.7535	-230.2336	4.480101	0.04977242	0.04005283	0.009719593	0.04005283
4740	-220.3745	-226.5981	6.223659	0.03926251	0.01016268	0.02909984	0.01016268
4750	-217.5019	-223.7499	6.247962	0.03624938	0.01414118	0.02210819	0.01414118
4760	-215.7614	-220.5424	4.780997	0.01661108	0.009089602	0.007521478	0.009089602
4770	-221.204	-227.3789	6.174947	0.03929083	0.007806208	0.03148462	0.007806208
4780	-241.9655	-247.3768	5.411364	0.05684652	0.008079362	0.04876715	0.008079362
4790	-212.1769	-218.2613	6.084335	0.02185695	0.008239245	0.0136177	0.008239245
4800	-232.4274	-237.4249	4.997453	0.07080721	0.05259161	0.01821561	0.05259161
4810	-212.6073	-218.8467	6.239349	0.02509746	0.009257873	0.01583959	0.009257873
4820	-214.7363	-220.7074	5.971089	0.02793966	0.01409696	0.0138427	0.01409696
4830	-217.5791	-222.7081	5.129026	0.02913995	0.01953349	0.009606458	0.01953349
4840	-230.9885	-236.8152	5.826719	0.04932932	0.009863138	0.03946619	0.009863138
4850	-211.7149	-218.0553	6.34037	0.02477121	0.006463928	0.01830728	0.006463928
4860	-214.3668	-220.3265	5.959683	0.02947104	0.00281536	0.02665568	0.00281536
4870	-222.9861	-228.9493	5.963201	0.04619057	0.02185354	0.02433704	0.02185354
4880	-217.7091	-223.1716	5.462502	0.03268401	0.001836233	0.03084777	0.001836233
4890	-223.0381	-229.1313	6.093207	0.04087589	0.007209722	0.03366617	0.007209722
4900	-211.6826	-217.9236	6.240982	0.02293072	0.007286942	0.01564377	0.007286942
4910	-240.7026	-245.5764	4.873819	0.08244001	0.05164947	0.03079053	0.05164947
4920	-216.9081	-222.066	5.157862	0.02718298	0.01771543	0.009467552	0.01771543
4930	-217.0637	-223.1236	6.059923	0.03474484	0.01760742	0.01713742	0.01760742
4940	-215.5904	-221.9535	6.363078	0.03264155	0.008486802	0.02415475	0.008486802
4950	-214.7208	-221.0867	6.365872	0.03121961	0.009723815	0.0214958	0.009723815
4960	-212.4531	-218.6634	6.21034	0.0269734	0.003852796	0.02312061	0.003852796
4970	-223.6211	-229.5675	5.94642	0.04710552	0.02194042	0.0251651	0.02194042
4980	-231.7578	-236.6757	4.917836	0.06930841	0.05297705	0.01633136	0.05297705
4990	-213.064	-218.5289	5.464922	0.02675206	0.001596598	0.02515546	0.001596598
5000	-218.1343	-224.3153	6.181058	0.03745709	0.01621392	0.02124317	0.01621392
5010	-241.0652	-246.4156	5.350391	0.05442727	0.005334887	0.04909238	0.005334887
5020	-224.4036	-230.2836	5.880003	0.04883717	0.02403354	0.02480364	0.02403354
5030	-216.9306	-223.2387	6.308146	0.03511384	0.01182084	0.023293	0.01182084
5040	-220.7722	-226.899	6.126832	0.04175446	0.01691165	0.02484281	0.01691165
5050	-218.8482	-225.0867	6.238448	0.03827775	0.01357569	0.02470206	0.01357569
5060	-227.0504	-232.7765	5.726079	0.05381176	0.02796279	0.02584898	0.02796279
5070	-236.7928	-242.3493	5.556548	0.05752314	0.01584465	0.04167848	0.01584465
5080	-227.1914	-232.815	5.623575	0.05553408	0.0323025	0.02323158	0.0323025
5090	-216.9105	-221.4271	4.516568	0.01177258	0.004694777	0.0070778	0.004694777
5100	-216.469	-222.6531	6.184107	0.03404806	0.01531594	0.01873212	0.01531594
5110	-211.9758	-217.5077	5.531877	0.01460065	0.003176529	0.01142412	0.003176529
5120	-212.4147	-218.295	5.880233	0.01955648	0.007669548	0.01188693	0.007669548
5130	-220.7189	-226.7029	5.983969	0.04249889	0.02184474	0.02065416	0.02184474
5140	-212.734	-218.9735	6.239571	0.02541978	0.009504651	0.01591513	0.009504651
5150	-214.2884	-220.0295	5.741063	0.02414467	0.01258158	0.01156309	0.01258158
5160	-220.7684	-226.8255	6.057033	0.04232766	0.01970353	0.02262412	0.01970353
5170	-232.1938	-237.7411	5.547272	0.05991329	0.02800558	0.03190771	0.02800558
5180	-239.5731	-244.8303	5.257257	0.06699242	0.02782697	0.03916545	0.02782697
5190	-217.7753	-224.0591	6.283805	0.03648193	0.01232202	0.02415992	0.01232202
5200	-221.6846	-226.6437	4.959188	0.04032185	0.02987628	0.01044557	0.02987628
5210	-211.6955	-217.9986	6.303132	0.02396037	0.007021348	0.01693902	0.007021348
5220	-227	-232.5803	5.580233	0.05571298	0.0339206	0.02179238	0.0339206
5230	-216.5761	-222.8042	6.228057	0.03316676	0.005139863	0.0280269	0.005139863
5240	-218.5359	-224.8205	6.284663	0.03689111	0.009576164	0.02731495	0.009576164
5250	-211.5304	-217.8224	6.292005	0.02347525	0.00672417	0.01675108	0.00672417
5260	-231.5583	-236.2351	4.676878	0.06853901	0.05490344	0.01363557	0.05490344
5270	-230.1214	-235.7495	5.628127	0.05752746	0.02781058	0.02971688	0.02781058
5280	-214.3819	-220.3345	5.952565	0.02673358	0.01332809	0.01340549	0.01332809
5290	-224.6332	-230.2303	5.59716	0.05100454	0.03244295	0.01856159	0.03244295
5300	-217.8481	-224.1126	6.264455	0.03518778	0.006676836	0.02851094	0.006676836
5310	-221.1619	-226.8082	5.646311	0.04275566	0.02724855	0.01550711	0.02724855
5320	-210.2468	-215.4416	5.194754	0.01926453	0.001287513	0.01797702	0.001287513
5330	-230.8783	-236.5833	5.704986	0.05515412	0.02128958	0.03386454	0.02128958
5340	-212.0449	-218.0487	6.003812	0.02031181	0.007470679	0.01284113	0.007470679
5350	-216.9679	-223.2848	6.316949	0.03509996	0.01122107	0.02387889	0.01122107
5360	-228.3253	-233.6371	5.311757	0.05986792	0.04151098	0.01835694	0.04151098
5370	-224.5188	-230.5212	6.002417	0.04664933	0.01743723	0.0292121	0.01743723
5380	-222.6947	-228.6963	6.001612	0.04539981	0.02049016	0.02490966	0.02049016
5390	-238.5942	-243.5681	4.973913	0.07907382	0.0501297	0.02894412	0.0501297
5400	-218.49	-224.7762	6.286167	0.03685071	0.009636232	0.02721447	0.009636232
5410	-245.9734	-248.9943	3.020904	0.1190888	0.1089	0.01018881	0.1089
5420	-261.3249	-265.1498	3.824914	0.113556	0.06763506	0.04592097	0.06763506
5430	-226.2071	-230.7085	4.501343	0.05127424	0.0413001	0.00997414	0.0413001
5440	-257.8028	-261.79	3.987258	0.1094564	0.06629107	0.04316538	0.06629107
5450	-223.8081	-229.8229	6.014814	0.04608494	0.01814801	0.02793693	0.01814801
5460	-234.9681	-240.577	5.608839	0.05668971	0.01708205	0.03960766	0.01708205
5470	-214.4842	-220.8602	6.375986	0.03081532	0.009082354	0.02173296	0.009082354
5480	-227.7582	-233.324	5.56581	0.05702597	0.03421881	0.02280716	0.03421881
5490	-221.2485	-227.4343	6.185787	0.03969149	0.008690194	0.0310013	0.008690194
5500	-264.8815	-268.3493	3.467858	0.131806	0.08739496	0.04441103	0.08739496
5510	-212.0517	-217.8485	5.796826	0.01718352	0.005630554	0.01155296	0.005630554
5520	-216.2387	-222.5584	6.319701	0.03322795	0.006789781	0.02643817	0.006789781
5530	-212.4867	-218.1088	5.622121	0.01566827	0.004929461	0.01073881	0.004929461
5540	-234.8022	-239.9092	5.107037	0.07354133	0.04908776	0.02445357	0.04908776
5550	-219.7826	-226.0247	6.24218	0.03827316	0.009240259	0.0290329	0.009240259
5560	-217.0289	-223.3553	6.326478	0.03469221	0.00854926	0.02614295	0.00854926
5570	-213.5788	-219.0567	5.47793	0.01732304	0.007597187	0.009725857	0.007597187
5580	-230.2009	-235.674	5.47314	0.06133631	0.03617392	0.02516239	0.03617392
5590	-215.5859	-220.4319	4.845952	0.01213727	0.004107606	0.008029669	0.004107606
5600	-241.1583	-245.8346	4.676265	0.09075903	0.06498854	0.02577048	0.06498854
5610	-218.1542	-222.4054	4.25122	0.01012475	0.003222559	0.006902188	0.003222559
5620	-225.2586	-231.3016	6.042947	0.04405361	0.009540175	0.03451343	0.009540175
5630	-244.2149	-249.137	4.922069	0.07716717	0.03744377	0.0397234	0.03744377
5640	-211.3841	-216.5906	5.206466	0.01447941	0.001751616	0.01272779	0.001751616
5650	-220.4203	-226.5287	6.108465	0.03746908	0.005369039	0.03210005	0.005369039
5660	-217.7945	-223.929	6.134514	0.03673209	0.01720318	0.01952891	0.01720318
5670	-216.4438	-222.7422	6.298439	0.03433263	0.01250045	0.02183218	0.01250045
5680	-212.8048	-219.1578	6.353023	0.02704252	0.008459167	0.01858336	0.008459167
5690	-226.1311	-231.4689	5.33779	0.05449269	0.03818269	0.01631	0.03818269
5700	-214.9101	-221.282	6.371977	0.03158302	0.009204844	0.02237818	0.009204844
5710	-217.5449	-222.8615	5.316641	0.03052103	0.01998336	0.01053767	0.01998336
5720	-226.3984	-231.8363	5.437869	0.0551671	0.03709332	0.01807378	0.03709332
5730	-213.1324	-219.2199	6.087538	0.02462227	0.01057403	0.01404825	0.01057403
5740	-210.0605	-215.8174	5.756804	0.01852977	0.002312159	0.01621761	0.002312159
5750	-233.1389	-238.3207	5.181794	0.0701277	0.04698188	0.02314582	0.04698188
5760	-217.7777	-224.0297	6.252062	0.03669242	0.01388215	0.02281027	0.01388215
5770	-214.1705	-220.5544	6.383949	0.03025609	0.008296459	0.02195963	0.008296459
5780	-216.1067	-222.2912	6.184472	0.0332301	0.01496882	0.01826128	0.01496882
5790	-239.1233	-244.6365	5.513193	0.05474347	0.008076314	0.04666715	0.008076314
5800	-238.0849	-243.5799	5.495068	0.0590725	0.01665997	0.04241252	0.01665997
5810	-228.762	-233.669	4.906919	0.06074873	0.04695281	0.01379592	0.04695281
5820	-210.435	-216.5954	6.160447	0.02105346	0.004015744	0.01703772	0.004015744
5830	-242.5177	-247.4754	4.9577	0.07708089	0.03980434	0.03727655	0.03980434
5840	-224.2987	-230.3794	6.080679	0.04360256	0.01061204	0.03299052	0.01061204
5850	-218.8738	-225.1478	6.273975	0.03735342	0.00973497	0.02761845	0.00973497
5860	-218.2469	-224.2593	6.012428	0.037293	0.01956603	0.01772696	0.01956603
5870	-221.6441	-227.5331	5.889061	0.0444265	0.02442847	0.01999804	0.02442847
5880	-219.067	-225.3335	6.266557	0.03744481	0.009263397	0.02818141	0.009263397
5890	-212.9526	-218.6171	5.664527	0.0179678	0.007366886	0.01060091	0.007366886
5900	-239.9212	-245.0151	5.093917	0.07325004	0.03767452	0.03557552	0.03767452
5910	-232.5038	-237.9379	5.434092	0.06342033	0.03431152	0.02910881	0.03431152
5920	-229.6934	-234.221	4.527552	0.06219884	0.0506699	0.01152894	0.0506699
5930	-212.5492	-218.612	6.062814	0.0226174	0.00912246	0.01349494	0.00912246
5940	-243.166	-248.4527	5.286714	0.06376162	0.01769292	0.0460687	0.01769292
5950	-222.0656	-227.7525	5.68692	0.04515688	0.02820101	0.01695587	0.02820101
5960	-230.6316	-235.8914	5.25977	0.06504828	0.04443507	0.02061321	0.04443507
5970	-222.5977	-228.6177	6.020069	0.04505359	0.01976806	0.02528554	0.01976806
5980	-217.6236	-221.8595	4.235863	0.02108455	0.01445745	0.006627103	0.01445745
5990	-220.9255	-226.9935	6.068034	0.04249215	0.01923771	0.02325444	0.01923771
6000	-211.9991	-218.3343	6.335206	0.02509495	0.007303622	0.01779133	0.007303622
6010	-220.1703	-225.7981	5.627823	0.04008841	0.0256338	0.01445461	0.0256338
6020	-220.8389	-225.848	5.009156	0.03815567	0.0278052	0.01035047	0.0278052
6030	-228.1289	-231.8236	3.694699	0.05326133	0.04558721	0.007674123	0.04558721
6040	-212.4854	-218.6528	6.167429	0.02696773	0.003568016	0.02339972	0.003568016
6050	-212.6896	-218.9919	6.302302	0.02610965	0.00900289	0.01710676	0.00900289
6060	-227.3343	-233.2905	5.95622	0.0474424	0.01256264	0.03487976	0.01256264
6070	-220.6571	-226.8353	6.178198	0.0408982	0.01425683	0.02664137	0.01425683
6080	-226.1182	-232.084	5.965827	0.04353477	0.006817073	0.0367177	0.006817073
6090	-220.7979	-226.4637	5.665819	0.04192526	0.02650905	0.01541621	0.02650905
6100	-228.3652	-234.2913	5.926161	0.04711104	0.009959134	0.03715191	0.009959134
6110	-225.6758	-231.4639	5.788116	0.05149694	0.02672911	0.02476783	0.02672911
6120	-212.3405	-217.0916	4.751093	0.01319854	0.001304064	0.01189447	0.001304064
6130	-211.3458	-217.6372	6.291381	0.02320219	0.006272171	0.01693002	0.006272171
6140	-212.9654	-219.3458	6.380314	0.02780807	0.007755399	0.02005267	0.007755399
6150	-215.8457	-222.2033	6.357554	0.03312837	0.009203442	0.02392493	0.009203442
6160	-214.2413	-220.6221	6.380827	0.03037591	0.008700813	0.0216751	0.008700813
6170	-218.8561	-225.1254	6.269258	0.03772527	0.01113621	0.02658906	0.01113621
6180	-217.4022	-223.6554	6.253257	0.03445536	0.00602891	0.02842645	0.00602891
6190	-218.5696	-224.3559	5.786326	0.03684613	0.0219711	0.01487503	0.0219711
6200	-217.8713	-222.7581	4.886853	0.02816961	0.01946687	0.008702744	0.01946687
6210	-218.5031	-224.4981	5.995013	0.0378118	0.02007435	0.01773745	0.02007435
6220	-210.9737	-216.6864	5.712728	0.01603463	0.003020181	0.01301444	0.003020181
6230	-213.109	-219.4004	6.291391	0.02697613	0.009813487	0.01716265	0.009813487
6240	-216.5075	-222.8063	6.298824	0.03347469	0.006411848	0.02706284	0.006411848
6250	-210.9162	-217.1534	6.237259	0.02342801	0.004162811	0.0192652	0.004162811
6260	-232.7662	-238.4468	5.680544	0.04855336	0.005893586	0.04265977	0.005893586
6270	-215.6314	-221.7591	6.127698	0.03170515	0.01503145	0.0166737	0.01503145
6280	-228.0804	-233.9739	5.893515	0.04525722	0.006852949	0.03840427	0.006852949
6290	-214.8506	-220.8337	5.983103	0.02837846	0.0143221	0.01405636	0.0143221
6300	-232.0069	-236.9882	4.981312	0.06982715	0.05235566	0.0174715	0.05235566
6310	-222.4345	-228.483	6.048453	0.04449425	0.0186157	0.02587855	0.0186157
6320	-210.3999	-216.1011	5.701166	0.01692853	0.002475507	0.01445303	0.002475507
6330	-249.0406	-253.4693	4.428699	0.09678515	0.06013164	0.03665351	0.06013164
6340	-239.2623	-244.7318	5.469507	0.05383435	0.006449456	0.0473849	0.006449456
6350	-234.3745	-240.0569	5.682344	0.05093893	0.007806167	0.04313276	0.007806167
6360	-211.0976	-216.1742	5.076573	0.02232587	0.001138738	0.02118713	0.001138738
6370	-229.7328	-235.5151	5.782275	0.04601653	0.005707646	0.04030888	0.005707646
