Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
260	-210.8437	-217.0494	6.205687	0.0232973	0.003868414	0.01942889	0.003868414
270	-211.7133	-218.0398	6.326512	0.02543115	0.005148497	0.02028265	0.005148497
280	-210.2271	-216.2875	6.060369	0.02059693	0.003268835	0.0173281	0.003268835
290	-211.1649	-217.3708	6.20591	0.02142923	0.006058209	0.01537102	0.006058209
300	-214.0341	-219.348	5.313842	0.01624174	0.007154505	0.009087232	0.007154505
310	-213.8955	-220.2183	6.322766	0.02915528	0.01047102	0.01868426	0.01047102
320	-216.5224	-222.7077	6.18528	0.03417253	0.01534207	0.01883046	0.01534207
330	-212.8486	-219.2253	6.376624	0.02780337	0.00643013	0.02137324	0.00643013
340	-220.8115	-227.0112	6.199639	0.0404035	0.01205721	0.02834629	0.01205721
350	-211.2553	-217.4829	6.227558	0.02191797	0.006283975	0.01563399	0.006283975
360	-218.2675	-224.0378	5.770224	0.0359403	0.0214974	0.01444291	0.0214974
370	-211.9741	-215.3666	3.392499	0.02031093	0.0004320559	0.01987888	0.0004320559
380	-210.61	-216.7561	6.146148	0.02259536	0.003491552	0.01910381	0.003491552
390	-219.4742	-225.5727	6.098518	0.04000673	0.01862433	0.0213824	0.01862433
400	-216.7957	-223.0132	6.217435	0.03341402	0.005095814	0.0283182	0.005095814
410	-210.267	-216.3061	6.039117	0.02120174	0.003035797	0.01816594	0.003035797
420	-211.5732	-216.9741	5.400918	0.01447223	0.002306367	0.01216586	0.002306367
430	-214.7714	-220.9517	6.180389	0.02999027	0.01333713	0.01665314	0.01333713
440	-216.5605	-222.2399	5.679412	0.03173122	0.002198264	0.02953296	0.002198264
450	-210.6379	-215.2833	4.645343	0.01708172	0.0009175459	0.01616418	0.0009175459
460	-219.1297	-225.3746	6.244904	0.03847254	0.01269638	0.02577616	0.01269638
470	-212.1284	-218.4939	6.365512	0.02612291	0.006393399	0.01972951	0.006393399
480	-210.8509	-216.7159	5.865013	0.02320509	0.002298781	0.02090631	0.002298781
490	-211.0489	-216.9549	5.905962	0.01731679	0.004202657	0.01311413	0.004202657
500	-210.1351	-215.7612	5.626049	0.02020026	0.001853167	0.01834709	0.001853167
510	-213.9831	-220.0826	6.09944	0.02714098	0.01237121	0.01476977	0.01237121
520	-213.4424	-219.6172	6.174799	0.02649712	0.01111141	0.01538571	0.01111141
530	-212.4149	-218.7595	6.344601	0.02608526	0.007968773	0.01811649	0.007968773
540	-210.5532	-216.7502	6.19705	0.02157116	0.004261638	0.01730953	0.004261638
550	-210.8517	-216.8394	5.987757	0.01813104	0.004354103	0.01377694	0.004354103
560	-212.5982	-218.178	5.579768	0.01532759	0.004745139	0.01058245	0.004745139
570	-212.9604	-219.2077	6.247252	0.02608636	0.009892603	0.01619376	0.009892603
580	-214.7765	-219.7855	5.009034	0.01237137	0.003679573	0.008691793	0.003679573
590	-214.3075	-220.4135	6.106023	0.02969095	0.003476935	0.02621402	0.003476935
600	-218.2914	-222.1027	3.811281	0.01938627	0.01354509	0.005841187	0.01354509
610	-210.4073	-216.4165	6.009153	0.01870787	0.00366809	0.01503978	0.00366809
620	-214.3088	-220.6708	6.362056	0.03037725	0.009790807	0.02058644	0.009790807
630	-210.2623	-216.1707	5.908377	0.01823857	0.003046191	0.01519238	0.003046191
640	-213.7195	-219.2063	5.486791	0.01827625	0.008494735	0.009781515	0.008494735
650	-211.3716	-217.341	5.96947	0.01829433	0.005361547	0.01293279	0.005361547
660	-210.6757	-216.7929	6.117125	0.01972648	0.00465261	0.01507387	0.00465261
670	-212.3929	-218.7627	6.369821	0.02683578	0.006225334	0.02061045	0.006225334
680	-213.1198	-218.8623	5.742509	0.01995	0.008879798	0.0110702	0.008879798
690	-214.9929	-221.3317	6.338763	0.03164104	0.01091897	0.02072207	0.01091897
700	-213.1659	-219.3027	6.136815	0.02804712	0.003473887	0.02457324	0.003473887
710	-215.6504	-221.955	6.304582	0.0328297	0.0122119	0.0206178	0.0122119
720	-211.0255	-217.1462	6.120772	0.01993583	0.005474015	0.01446182	0.005474015
730	-214.0911	-220.052	5.960937	0.02908925	0.002788769	0.02630048	0.002788769
740	-215.986	-221.6331	5.647167	0.02856327	0.0167401	0.01182317	0.0167401
750	-216.6157	-222.8412	6.225545	0.03453712	0.01462266	0.01991446	0.01462266
760	-210.2562	-216.3207	6.064459	0.01992679	0.003510473	0.01641632	0.003510473
770	-215.0374	-221.1907	6.153276	0.03042577	0.01395171	0.01647405	0.01395171
780	-216.9991	-223.1208	6.121708	0.03493383	0.01677049	0.01816333	0.01677049
790	-215.5868	-221.9381	6.351311	0.03278436	0.01031206	0.0224723	0.01031206
800	-216.4316	-222.7007	6.26916	0.03317435	0.005709588	0.02746477	0.005709588
810	-210.4138	-215.508	5.094228	0.01680726	0.001294491	0.01551277	0.001294491
820	-215.8021	-222.1574	6.355272	0.03310878	0.00973593	0.02337285	0.00973593
830	-214.295	-220.2512	5.956162	0.02936495	0.002794073	0.02657087	0.002794073
840	-214.2664	-220.65	6.383651	0.03044298	0.008085716	0.02235726	0.008085716
850	-214.2874	-220.5031	6.215711	0.02910635	0.01232414	0.01678221	0.01232414
860	-214.0363	-220.3764	6.340033	0.02963224	0.01025875	0.01937349	0.01025875
870	-212.2223	-218.3346	6.112292	0.02642496	0.00323578	0.02318918	0.00323578
880	-210.3849	-216.5168	6.131935	0.02052905	0.003932284	0.01659677	0.003932284
890	-210.1013	-216.0318	5.930453	0.02012873	0.002688375	0.01744035	0.002688375
900	-214.0448	-220.2988	6.254062	0.02886141	0.01160548	0.01725593	0.01160548
910	-213.2738	-219.2553	5.981497	0.02374033	0.01072663	0.01301369	0.01072663
920	-210.6594	-216.8379	6.178588	0.02071431	0.004755134	0.01595918	0.004755134
930	-210.0716	-215.8858	5.814111	0.01867026	0.002479494	0.01619077	0.002479494
940	-212.2161	-218.5032	6.287114	0.02479951	0.008240312	0.0165592	0.008240312
950	-212.0434	-218.1882	6.144823	0.0261336	0.003393423	0.02274018	0.003393423
960	-213.1267	-219.5115	6.384747	0.02821426	0.007608101	0.02060615	0.007608101
970	-212.7178	-219.0643	6.346456	0.02676186	0.008454788	0.01830708	0.008454788
980	-210.5376	-216.6461	6.108507	0.01970286	0.004311605	0.01539125	0.004311605
990	-216.7647	-222.4951	5.730349	0.03154182	0.01858199	0.01295983	0.01858199
1000	-211.8515	-217.1864	5.334912	0.02447647	0.001395937	0.02308053	0.001395937
1010	-215.0087	-219.9924	4.983791	0.01263622	0.004241827	0.008394398	0.004241827
1020	-214.0323	-220.1795	6.147183	0.02776927	0.01231524	0.01545403	0.01231524
1030	-213.2644	-219.3532	6.088775	0.02501361	0.01087192	0.01414169	0.01087192
1040	-212.4572	-218.5778	6.120645	0.02313824	0.009034357	0.01410388	0.009034357
1050	-216.1483	-222.3233	6.174928	0.0332773	0.01515126	0.01812604	0.01515126
1060	-213.7191	-220.0638	6.344656	0.02937872	0.005741276	0.02363745	0.005741276
1070	-211.1478	-217.4466	6.298733	0.02336207	0.00546085	0.01790122	0.00546085
1080	-212.346	-218.6454	6.299446	0.02686852	0.00468267	0.02218585	0.00468267
1090	-212.3562	-218.5276	6.171345	0.02355061	0.008846364	0.01470425	0.008846364
1100	-211.6989	-217.6818	5.982869	0.02525041	0.002664787	0.02258562	0.002664787
1110	-211.7477	-218.0259	6.278152	0.02364347	0.007306674	0.01633679	0.007306674
1120	-211.9437	-217.8392	5.895421	0.01839101	0.006302883	0.01208812	0.006302883
1130	-212.1195	-217.9724	5.852884	0.01821745	0.006447712	0.01176974	0.006447712
1140	-213.3042	-219.1956	5.891455	0.02270672	0.0104761	0.01223062	0.0104761
1150	-212.9268	-218.9841	6.05735	0.02752947	0.003047247	0.02448223	0.003047247
1160	-211.582	-216.5212	4.939168	0.01415379	0.001382623	0.01277117	0.001382623
1170	-212.2782	-218.5895	6.311306	0.02528959	0.008163992	0.01712559	0.008163992
1180	-211.335	-217.3936	6.058544	0.02459498	0.002942988	0.02165199	0.002942988
1190	-219.8517	-225.0928	5.241076	0.03678057	0.02558825	0.01119232	0.02558825
1200	-211.6888	-217.21	5.521191	0.02448608	0.001633385	0.0228527	0.001633385
1210	-210.9954	-216.0527	5.057227	0.0151303	0.00140151	0.01372879	0.00140151
1220	-213.1462	-219.4406	6.294339	0.02830988	0.004759789	0.02355009	0.004759789
1230	-210.5515	-216.4584	5.906951	0.02240652	0.002434108	0.01997241	0.002434108
1240	-218.5956	-224.1489	5.553245	0.03534147	0.0226753	0.01266617	0.0226753
1250	-212.1694	-217.4514	5.281983	0.01370665	0.002280074	0.01142657	0.002280074
1260	-211.7177	-217.0954	5.377711	0.01428388	0.002318601	0.01196528	0.002318601
1270	-214.8305	-219.8742	5.04372	0.0133716	0.004972566	0.008399038	0.004972566
1280	-215.1445	-221.4086	6.264089	0.03153414	0.01278073	0.01875341	0.01278073
1290	-211.2566	-217.0663	5.809708	0.0164799	0.00391717	0.01256273	0.00391717
1300	-215.0955	-221.2565	6.161	0.03063596	0.01397539	0.01666057	0.01397539
1310	-215.5884	-221.8784	6.29002	0.03206898	0.005611377	0.02645761	0.005611377
1320	-224.2816	-229.9492	5.667594	0.05014638	0.030761	0.01938538	0.030761
1330	-211.2772	-217.5437	6.266544	0.02262982	0.006249021	0.0163808	0.006249021
1340	-211.999	-218.0921	6.093097	0.0215006	0.007812022	0.01368857	0.007812022
1350	-212.544	-218.8694	6.325406	0.02726135	0.005072812	0.02218854	0.005072812
1360	-220.8584	-226.9061	6.047625	0.04252095	0.01999022	0.02253074	0.01999022
1370	-218.7606	-224.6807	5.920091	0.0380788	0.02125898	0.01681982	0.02125898
1380	-210.9219	-216.4861	5.564218	0.02288033	0.0016901	0.02119023	0.0016901
1390	-214.4265	-220.7756	6.349067	0.03053321	0.01031115	0.02022206	0.01031115
1400	-211.1568	-216.526	5.369171	0.0149376	0.002008972	0.01292863	0.002008972
1410	-211.4701	-217.7873	6.317242	0.0239129	0.006275706	0.0176372	0.006275706
1420	-214.3512	-220.4791	6.127946	0.02980254	0.003613392	0.02618915	0.003613392
1430	-211.854	-217.3673	5.513277	0.01456782	0.002949919	0.0116179	0.002949919
1440	-210.2957	-215.3723	5.076619	0.01773414	0.00122629	0.01650785	0.00122629
1450	-221.467	-227.6515	6.184498	0.04031625	0.00972609	0.03059016	0.00972609
1460	-224.1013	-228.0365	3.93526	0.04181733	0.03438267	0.007434663	0.03438267
1470	-218.6108	-224.8906	6.279832	0.03727986	0.01066352	0.02661633	0.01066352
1480	-214.0656	-220.3968	6.331198	0.02961344	0.01048356	0.01912987	0.01048356
1490	-211.49	-217.6729	6.182895	0.02162983	0.006814224	0.01481561	0.006814224
1500	-215.1532	-221.3382	6.185017	0.03097307	0.01383516	0.01713791	0.01383516
1510	-219.5209	-225.113	5.592141	0.03814068	0.02452515	0.01361553	0.02452515
1520	-211.3	-217.2633	5.963242	0.01811921	0.005140892	0.01297831	0.005140892
1530	-210.6248	-216.7541	6.129378	0.02269959	0.003369765	0.01932982	0.003369765
1540	-218.3681	-224.4562	6.08819	0.03782546	0.01847103	0.01935443	0.01847103
1550	-215.5528	-221.8594	6.30658	0.0326401	0.01211893	0.02052117	0.01211893
1560	-210.9001	-217.1479	6.247763	0.02200616	0.005294656	0.0167115	0.005294656
1570	-218.3077	-224.3791	6.071414	0.03765888	0.01873678	0.0189221	0.01873678
1580	-213.7147	-219.3339	5.619198	0.02047912	0.009978707	0.01050042	0.009978707
1590	-211.8687	-217.6367	5.768052	0.01646724	0.004824073	0.01164317	0.004824073
1600	-213.1072	-219.352	6.244812	0.02643519	0.0101775	0.01625769	0.0101775
1610	-222.5658	-228.3645	5.798725	0.04639991	0.02689085	0.01950906	0.02689085
1620	-212.1086	-218.37	6.261386	0.02418866	0.008162864	0.01602579	0.008162864
1630	-212.9772	-218.8154	5.83811	0.02086347	0.009178044	0.01168542	0.009178044
1640	-216.8407	-223.0529	6.212203	0.03496914	0.01503877	0.01993037	0.01503877
1650	-211.1852	-217.0782	5.89294	0.01722361	0.004372811	0.01285079	0.004372811
1660	-214.727	-220.6169	5.889928	0.02711386	0.01407868	0.01303518	0.01407868
1670	-211.4469	-217.7552	6.308288	0.02368131	0.006359267	0.01732205	0.006359267
1680	-212.7035	-218.9164	6.212938	0.02741731	0.003905038	0.02351227	0.003905038
1690	-216.3738	-222.1054	5.731551	0.0304394	0.01772458	0.01271482	0.01772458
1700	-214.2904	-219.4885	5.198141	0.01448048	0.005696647	0.008783829	0.005696647
1710	-213.6671	-220.045	6.377947	0.02919104	0.008689697	0.02050134	0.008689697
1720	-217.946	-223.3909	5.444962	0.03270373	0.02119487	0.01150886	0.02119487
1730	-216.5517	-222.091	5.539363	0.02932853	0.01793909	0.01138944	0.01793909
1740	-213.7639	-219.7752	6.011316	0.02556091	0.01196205	0.01359885	0.01196205
1750	-210.411	-216.4875	6.076559	0.02189865	0.003146788	0.01875186	0.003146788
1760	-210.8423	-215.4076	4.565245	0.01626153	0.0008972091	0.01536432	0.0008972091
1770	-212.3005	-217.7877	5.487279	0.01431666	0.003309871	0.01100679	0.003309871
1780	-214.7287	-220.766	6.037235	0.02856085	0.01397768	0.01458317	0.01397768
1790	-210.4824	-216.5981	6.115682	0.01989166	0.004203192	0.01568847	0.004203192
1800	-210.6167	-216.8217	6.205006	0.02226592	0.004076196	0.01818972	0.004076196
1810	-214.5145	-220.8848	6.370291	0.03080021	0.007049756	0.02375045	0.007049756
1820	-217.3625	-223.3272	5.964712	0.03488662	0.01887721	0.01600941	0.01887721
1830	-213.0515	-219.3996	6.348066	0.0275256	0.008933089	0.01859251	0.008933089
1840	-210.9807	-217.1483	6.167675	0.02060144	0.005543439	0.015058	0.005543439
1850	-213.6342	-219.1394	5.505147	0.01819382	0.008338572	0.009855245	0.008338572
1860	-210.3193	-215.5793	5.259979	0.02009431	0.001334663	0.01875964	0.001334663
1870	-216.8113	-222.4712	5.659973	0.03110199	0.01869428	0.01240771	0.01869428
1880	-211.4467	-217.5609	6.114223	0.0248968	0.003202528	0.02169427	0.003202528
1890	-213.6006	-219.0828	5.48222	0.01753703	0.007792282	0.009744748	0.007792282
1900	-210.6932	-215.4708	4.777543	0.01631363	0.001037719	0.01527591	0.001037719
1910	-213.07	-219.4438	6.373798	0.02789975	0.008237772	0.01966198	0.008237772
1920	-213.5711	-219.6961	6.125067	0.02628824	0.01149373	0.01479451	0.01149373
1930	-210.2657	-216.28	6.014289	0.01915226	0.003424652	0.01572761	0.003424652
1940	-213.6492	-219.9961	6.346835	0.02926609	0.005760188	0.02350591	0.005760188
1950	-210.6361	-216.8542	6.218135	0.02198867	0.004371873	0.0176168	0.004371873
1960	-212.0692	-216.6931	4.62392	0.02360146	0.0008425218	0.02275894	0.0008425218
1970	-211.2651	-217.1436	5.878436	0.02420396	0.002333259	0.0218707	0.002333259
1980	-216.5775	-222.9136	6.336092	0.03400051	0.008167812	0.0258327	0.008167812
1990	-212.175	-217.024	4.848985	0.02423372	0.0009776116	0.02325611	0.0009776116
2000	-217.2011	-222.8825	5.681365	0.03239059	0.01956081	0.01282977	0.01956081
2010	-210.6685	-216.2342	5.56571	0.01603274	0.002261749	0.01377099	0.002261749
2020	-212.8205	-219.196	6.375481	0.02742366	0.007785319	0.01963835	0.007785319
2030	-210.2685	-216.3193	6.050755	0.02116158	0.003103673	0.01805791	0.003103673
2040	-213.7966	-219.9567	6.160013	0.0272775	0.01183151	0.01544599	0.01183151
2050	-214.0385	-219.9768	5.93827	0.02556283	0.01251728	0.01304556	0.01251728
2060	-211.1273	-217.1913	6.063976	0.01924911	0.005424481	0.01382463	0.005424481
2070	-216.1727	-222.0499	5.877162	0.03109831	0.01716901	0.0139293	0.01716901
2080	-211.2402	-217.4275	6.187328	0.02124325	0.006215311	0.01502794	0.006215311
2090	-210.2138	-216.2327	6.018889	0.01947036	0.003320223	0.01615014	0.003320223
2100	-212.562	-218.7699	6.207914	0.02457415	0.009259877	0.01531427	0.009259877
2110	-215.8387	-221.944	6.105315	0.03205121	0.0155186	0.01653261	0.0155186
2120	-213.5627	-218.7803	5.217559	0.01298485	0.003222366	0.009762483	0.003222366
2130	-212.6437	-218.8688	6.225089	0.02500634	0.009381775	0.01562456	0.009381775
2140	-212.2617	-218.5546	6.292923	0.02498689	0.008289632	0.01669725	0.008289632
2150	-214.6889	-220.6274	5.938519	0.02748189	0.01400758	0.01347431	0.01400758
2160	-212.7494	-218.6285	5.879068	0.02066362	0.00873827	0.01192535	0.00873827
2170	-211.0216	-217.1207	6.099025	0.02388763	0.003134597	0.02075304	0.003134597
2180	-214.2562	-220.6092	6.353045	0.03020314	0.01007651	0.02012663	0.01007651
2190	-214.939	-221.2642	6.325229	0.03146198	0.01130781	0.02015418	0.01130781
2200	-215.2185	-220.2097	4.991228	0.01744034	0.009349671	0.00809067	0.009349671
2210	-212.0436	-218.2816	6.238067	0.02623623	0.004029462	0.02220677	0.004029462
2220	-210.131	-215.8364	5.705414	0.0203574	0.002006642	0.01835075	0.002006642
2230	-215.3009	-220.6897	5.388796	0.02377675	0.01387557	0.009901182	0.01387557
2240	-214.2244	-220.3468	6.122472	0.02960901	0.003557853	0.02605116	0.003557853
2250	-220.569	-225.743	5.173941	0.03841148	0.02727595	0.01113553	0.02727595
2260	-210.6539	-216.876	6.222133	0.02194464	0.004469446	0.01747519	0.004469446
2270	-213.0861	-218.4487	5.362577	0.01371977	0.003599611	0.01012016	0.003599611
2280	-212.479	-218.7206	6.241624	0.0248058	0.008992931	0.01581287	0.008992931
2290	-216.5865	-222.4288	5.842279	0.03194847	0.01806414	0.01388433	0.01806414
2300	-211.654	-217.9661	6.312157	0.02534005	0.004890232	0.02044982	0.004890232
2310	-212.7831	-219.1646	6.381421	0.02750984	0.007232798	0.02027704	0.007232798
2320	-210.9265	-217.0724	6.145896	0.02021716	0.005339226	0.01487793	0.005339226
2330	-210.6785	-216.9067	6.228224	0.02204277	0.004523319	0.01751945	0.004523319
2340	-214.0695	-219.9739	5.904383	0.02528192	0.0125292	0.01275272	0.0125292
2350	-218.784	-224.5992	5.815143	0.03756705	0.02216212	0.01540492	0.02216212
2360	-216.6008	-222.8572	6.256411	0.03334266	0.005581783	0.02776088	0.005581783
2370	-216.9805	-223.3108	6.330328	0.03482428	0.009467793	0.02535649	0.009467793
2380	-216.8258	-222.8279	6.002153	0.03378525	0.01778403	0.01600122	0.01778403
2390	-215.4748	-221.3795	5.90473	0.02939862	0.01570587	0.01369275	0.01570587
2400	-215.0436	-220.5886	5.544948	0.02454553	0.01389157	0.01065396	0.01389157
2410	-211.0844	-216.7162	5.631796	0.01559818	0.002777101	0.01282108	0.002777101
2420	-216.567	-222.7472	6.180145	0.0329542	0.00457648	0.02837772	0.00457648
2430	-215.236	-221.6062	6.370172	0.03211057	0.008642196	0.02346838	0.008642196
2440	-210.643	-216.5136	5.870552	0.02265137	0.002322434	0.02032894	0.002322434
2450	-213.1077	-218.8856	5.777895	0.02045085	0.009149859	0.01130099	0.009149859
2460	-210.9134	-217.1839	6.270501	0.02289754	0.004885886	0.01801165	0.004885886
2470	-213.9622	-219.383	5.420783	0.01832518	0.008804834	0.009520343	0.008804834
2480	-213.8121	-220.0193	6.207133	0.02781938	0.01162914	0.01619023	0.01162914
2490	-212.0037	-218.0625	6.058813	0.02594739	0.002972163	0.02297523	0.002972163
2500	-212.9828	-217.4152	4.432406	0.02495752	0.000756681	0.02420084	0.000756681
2510	-212.9456	-218.8891	5.943425	0.02221844	0.009705226	0.01251321	0.009705226
2520	-210.868	-217.1028	6.2348	0.02325506	0.004168506	0.01908655	0.004168506
2530	-214.9919	-221.1905	6.198607	0.0306881	0.01348048	0.01720762	0.01348048
2540	-211.9791	-218.3386	6.359554	0.02570672	0.00637973	0.019327	0.00637973
2550	-211.6843	-217.2473	5.562989	0.01486128	0.003024807	0.01183647	0.003024807
2560	-211.1938	-216.9621	5.768348	0.0161881	0.003562757	0.01262534	0.003562757
2570	-218.7922	-224.9395	6.147326	0.03868945	0.01721122	0.02147823	0.01721122
2580	-213.3886	-219.4573	6.068714	0.02513131	0.01114424	0.01398707	0.01114424
2590	-217.8303	-223.9735	6.143198	0.03682772	0.01704593	0.01978178	0.01704593
2600	-210.5461	-216.4156	5.869476	0.02234511	0.002327077	0.02001803	0.002327077
2610	-212.5351	-218.0248	5.489737	0.01437176	0.003682561	0.0106892	0.003682561
2620	-215.9116	-222.2655	6.353873	0.03328198	0.009659463	0.02362252	0.009659463
2630	-212.8524	-218.7176	5.865253	0.02082232	0.008972914	0.0118494	0.008972914
2640	-224.4584	-230.2787	5.820297	0.04960731	0.02639102	0.02321629	0.02639102
2650	-211.7489	-216.8803	5.13143	0.01395984	0.001732203	0.01222764	0.001732203
2660	-213.5512	-219.9199	6.368746	0.02885513	0.008985566	0.01986956	0.008985566
2670	-210.0795	-215.8546	5.775038	0.01840473	0.00239158	0.01601315	0.00239158
2680	-210.1588	-215.9874	5.828564	0.01816755	0.002646897	0.01552065	0.002646897
2690	-212.3785	-218.5285	6.150029	0.02332087	0.00888639	0.01443448	0.00888639
2700	-217.6306	-223.9203	6.289671	0.03623779	0.01214683	0.02409096	0.01214683
2710	-214.6396	-220.9688	6.32917	0.03085221	0.01101531	0.0198369	0.01101531
2720	-215.3137	-221.1283	5.814526	0.0281006	0.01536093	0.01273967	0.01536093
2730	-213.2555	-218.8104	5.554943	0.0172368	0.007165206	0.01007159	0.007165206
2740	-214.0753	-220.1388	6.063533	0.02702594	0.01262755	0.01439839	0.01262755
2750	-210.1786	-216.1203	5.941622	0.01882262	0.003030636	0.01579198	0.003030636
2760	-217.5467	-223.3854	5.838722	0.03450391	0.01989888	0.01460503	0.01989888
2770	-210.1619	-215.9005	5.73862	0.01780858	0.002384485	0.01542409	0.002384485
2780	-212.4718	-218.2634	5.79165	0.01833539	0.007007804	0.01132759	0.007007804
2790	-211.3484	-217.6391	6.290719	0.02458723	0.004653662	0.01993357	0.004653662
2800	-212.4071	-218.738	6.330948	0.02586118	0.008172848	0.01768833	0.008172848
2810	-216.5688	-222.8799	6.311061	0.03366847	0.006837152	0.02683132	0.006837152
2820	-217.1733	-221.6619	4.488555	0.02175139	0.01458696	0.007164437	0.01458696
2830	-219.7676	-225.996	6.228416	0.03926612	0.01253315	0.02673297	0.01253315
2840	-210.6922	-216.5459	5.853708	0.01708829	0.003361728	0.01372657	0.003361728
2850	-216.6094	-221.2019	4.592419	0.01199227	0.004753701	0.007238566	0.004753701
2860	-216.5072	-222.8472	6.34007	0.03422138	0.009921506	0.02429988	0.009921506
2870	-216.2621	-222.6019	6.339797	0.03348117	0.007750858	0.02573032	0.007750858
2880	-212.1636	-218.0507	5.887162	0.02596394	0.002391163	0.02357277	0.002391163
2890	-210.1297	-216.1039	5.974253	0.02021535	0.002866635	0.01734871	0.002866635
2900	-213.0022	-219.3515	6.349334	0.02742519	0.008832107	0.01859309	0.008832107
2910	-212.1675	-218.0887	5.921164	0.02602516	0.002490377	0.02353479	0.002490377
2920	-216.8144	-222.9033	6.088897	0.03295971	0.003882156	0.02907756	0.003882156
2930	-216.0709	-221.6859	5.614937	0.02853169	0.0168901	0.01164159	0.0168901
2940	-211.8347	-217.4737	5.639045	0.01524006	0.003661924	0.01157814	0.003661924
2950	-213.5875	-218.9816	5.39405	0.01536929	0.005888916	0.009480379	0.005888916
2960	-211.4157	-217.5926	6.176876	0.0213904	0.006620879	0.01476952	0.006620879
2970	-211.0639	-216.8053	5.741392	0.01609959	0.003251667	0.01284792	0.003251667
2980	-210.4954	-215.7238	5.228445	0.02081386	0.001288513	0.01952535	0.001288513
2990	-221.5706	-227.0166	5.445942	0.03668813	0.002080701	0.03460743	0.002080701
3000	-212.995	-219.3783	6.383354	0.02793166	0.007529319	0.02040234	0.007529319
3010	-215.8916	-220.6828	4.791198	0.01844507	0.01081516	0.007629912	0.01081516
3020	-210.8238	-215.1653	4.341525	0.01759072	0.0007450114	0.01684571	0.0007450114
3030	-210.4111	-216.4069	5.995767	0.01857008	0.003618806	0.01495127	0.003618806
3040	-213.4514	-219.4187	5.967287	0.0241117	0.01113741	0.01297429	0.01113741
3050	-210.9988	-217.2155	6.21672	0.02142556	0.005649194	0.01577637	0.005649194
3060	-213.6606	-219.9947	6.334126	0.0287318	0.009986581	0.01874522	0.009986581
3070	-211.0599	-217.1279	6.068041	0.02396327	0.002987176	0.02097609	0.002987176
3080	-213.7997	-219.9944	6.194738	0.02914567	0.003959936	0.02518573	0.003959936
3090	-210.49	-216.4622	5.972232	0.01822449	0.003644053	0.01458044	0.003644053
3100	-211.3127	-217.5361	6.223333	0.02462909	0.003907918	0.02072117	0.003907918
3110	-212.4618	-218.5774	6.115589	0.02308288	0.009036736	0.01404615	0.009036736
3120	-213.2089	-219.2795	6.070534	0.02463592	0.0107369	0.01389901	0.0107369
3130	-212.0508	-218.3826	6.33177	0.02623554	0.005167703	0.02106784	0.005167703
3140	-215.776	-221.6677	5.891757	0.03012544	0.01634336	0.01378208	0.01634336
3150	-211.951	-217.9332	5.982165	0.02572898	0.002674981	0.023054	0.002674981
3160	-212.9324	-219.3054	6.373016	0.02799521	0.006265975	0.02172923	0.006265975
3170	-211.2565	-217.5504	6.293913	0.02317199	0.005994885	0.0171771	0.005994885
3180	-218.8597	-224.3695	5.509832	0.03578546	0.02329629	0.01248917	0.02329629
