state	power	likelihood
4030	0.659082	-220.835
4040	0.659082	-216.849
4050	0.659082	-217.567
4060	0.659082	-222.318
4070	0.659082	-216.096
4080	0.659082	-217.194
4090	0.659082	-219.242
4100	0.659082	-224.456
4110	0.659082	-216.484
4120	0.659082	-219.924
4130	0.659082	-215.583
4140	0.659082	-218.278
4150	0.659082	-217.414
4160	0.659082	-215.521
4170	0.659082	-218.171
4180	0.659082	-217.118
4190	0.659082	-221.169
4200	0.659082	-215.677
4210	0.659082	-216.834
4220	0.659082	-218.118
4230	0.659082	-216.548
4240	0.659082	-215.315
4250	0.659082	-218.478
4260	0.659082	-217.367
4270	0.659082	-218.398
4280	0.659082	-216.16
4290	0.659082	-216.943
4300	0.659082	-216.054
4310	0.659082	-216.876
4320	0.659082	-218.784
4330	0.659082	-218.772
4340	0.659082	-216.513
4350	0.659082	-216.211
4360	0.659082	-215.775
4370	0.659082	-217.596
4380	0.659082	-217.555
4390	0.659082	-216.751
4400	0.659082	-216.092
4410	0.659082	-218.015
4420	0.659082	-215.682
4430	0.659082	-216.429
4440	0.659082	-217.198
4450	0.659082	-215.297
4460	0.659082	-216.712
4470	0.659082	-217.246
4480	0.659082	-216.516
4490	0.659082	-220.538
4500	0.659082	-216.801
4510	0.659082	-219.742
4520	0.659082	-217.692
4530	0.659082	-216.854
4540	0.659082	-216.606
4550	0.659082	-217.345
4560	0.659082	-215.939
4570	0.659082	-216.89
4580	0.659082	-217.967
4590	0.659082	-216.986
4600	0.659082	-216.223
4610	0.659082	-218.523
4620	0.659082	-216.707
4630	0.659082	-215.958
4640	0.659082	-216.937
4650	0.659082	-218.122
4660	0.659082	-215.133
4670	0.659082	-216.798
4680	0.659082	-218.23
4690	0.659082	-216.061
4700	0.659082	-220.202
4710	0.659082	-215.8
4720	0.659082	-217.882
4730	0.659082	-217.351
4740	0.659082	-220.292
4750	0.659082	-215.654
4760	0.659082	-218.698
4770	0.659082	-216.41
4780	0.659082	-223.185
4790	0.659082	-217.519
4800	0.659082	-218.458
4810	0.659082	-217.959
4820	0.659082	-224.279
4830	0.659082	-217.886
4840	0.659082	-216.489
4850	0.659082	-215.754
4860	0.659082	-216.673
4870	0.659082	-217.774
4880	0.659082	-215.984
4890	0.659082	-217.718
4900	0.659082	-218.789
4910	0.659082	-220.532
4920	0.659082	-217.841
4930	0.659082	-219.501
4940	0.659082	-220.269
4950	0.659082	-219.63
4960	0.659082	-215.816
4970	0.659082	-215.355
4980	0.659082	-216.306
4990	0.659082	-218.826
5000	0.659082	-219.257
5010	0.659082	-217.301
5020	0.659082	-216.513
5030	0.659082	-215.507
5040	0.659082	-216.187
5050	0.659082	-216.696
5060	0.659082	-216.307
5070	0.659082	-218.479
5080	0.659082	-216.132
5090	0.659082	-219.414
5100	0.659082	-219.677
5110	0.659082	-217.958
5120	0.659082	-215.844
5130	0.659082	-216.362
5140	0.659082	-216.807
5150	0.659082	-216.982
5160	0.659082	-218.172
5170	0.659082	-218.309
5180	0.659082	-220.38
5190	0.659082	-219.501
5200	0.659082	-217.381
5210	0.659082	-216.904
5220	0.659082	-216.687
5230	0.659082	-217.12
5240	0.659082	-217.122
5250	0.659082	-216.727
5260	0.659082	-216.635
5270	0.659082	-217.656
5280	0.659082	-220.329
5290	0.659082	-218.212
5300	0.659082	-216.12
5310	0.659082	-216.541
5320	0.659082	-216.642
5330	0.659082	-223.277
5340	0.659082	-218.088
5350	0.659082	-215.983
5360	0.659082	-215.826
5370	0.659082	-223.796
5380	0.659082	-219.633
5390	0.659082	-217.741
5400	0.659082	-217.541
5410	0.659082	-218.443
5420	0.659082	-219.506
5430	0.659082	-215.316
5440	0.659082	-218.449
5450	0.659082	-219.303
5460	0.659082	-216.998
5470	0.659082	-215.532
5480	0.659082	-217.416
5490	0.659082	-217.918
5500	0.659082	-216.536
5510	0.659082	-218.021
5520	0.659082	-219.349
5530	0.659082	-216.58
5540	0.659082	-216.659
5550	0.659082	-216.471
5560	0.659082	-217.986
5570	0.659082	-217.739
5580	0.659082	-216.317
5590	0.659082	-219.295
5600	0.659082	-218.483
5610	0.659082	-217.037
5620	0.659082	-217.471
5630	0.659082	-216.321
5640	0.659082	-217.137
5650	0.659082	-217.117
5660	0.659082	-219.736
5670	0.659082	-215.755
5680	0.659082	-219.939
5690	0.659082	-218.642
5700	0.659082	-217.95
5710	0.659082	-215.989
5720	0.659082	-217.275
5730	0.659082	-216.392
5740	0.659082	-215.435
5750	0.659082	-218.177
5760	0.659082	-216.794
5770	0.659082	-216.363
5780	0.659082	-216.028
5790	0.659082	-216.106
5800	0.659082	-218.946
5810	0.659082	-218.385
5820	0.659082	-220.016
5830	0.659082	-215.745
5840	0.659082	-217.529
5850	0.659082	-217.371
5860	0.659082	-216.063
5870	0.659082	-218.434
5880	0.659082	-217.015
5890	0.659082	-216.556
5900	0.659082	-221.442
5910	0.659082	-218.757
5920	0.659082	-215.808
5930	0.659082	-217.748
5940	0.659082	-217.409
5950	0.659082	-217.885
5960	0.659082	-216.26
5970	0.659082	-218.563
5980	0.659082	-215.391
5990	0.659082	-216.796
6000	0.659082	-217.401
6010	0.659082	-218.03
6020	0.659082	-217.435
6030	0.659082	-215.678
6040	0.659082	-218.989
6050	0.659082	-221.231
6060	0.659082	-215.255
6070	0.659082	-221.484
6080	0.659082	-215.52
6090	0.659082	-216.025
6100	0.659082	-217.119
6110	0.659082	-215.719
6120	0.659082	-216.246
6130	0.659082	-216.419
6140	0.659082	-216.585
6150	0.659082	-216.433
6160	0.659082	-218.819
6170	0.659082	-216.88
6180	0.659082	-215.721
6190	0.659082	-216.263
6200	0.659082	-216.049
6210	0.659082	-216.792
6220	0.659082	-216.425
6230	0.659082	-218.444
6240	0.659082	-217.396
6250	0.659082	-216.745
6260	0.659082	-217.63
6270	0.659082	-215.48
6280	0.659082	-215.918
6290	0.659082	-218.894
6300	0.659082	-219.848
6310	0.659082	-218.683
6320	0.659082	-218.416
6330	0.659082	-216.883
6340	0.659082	-216.043
6350	0.659082	-216.433
6360	0.659082	-217.343
6370	0.659082	-219.088
6380	0.659082	-219.691
6390	0.659082	-217.705
6400	0.659082	-223.452
6410	0.659082	-218.257
6420	0.659082	-216.236
6430	0.659082	-216.557
6440	0.659082	-216.905
6450	0.659082	-217.32
6460	0.659082	-216.002
6470	0.659082	-219.274
6480	0.659082	-220.185
6490	0.659082	-217.969
6500	0.659082	-218.544
6510	0.659082	-217.894
6520	0.659082	-216.571
6530	0.659082	-218.526
6540	0.659082	-218.189
6550	0.659082	-215.372
6560	0.659082	-217.934
6570	0.659082	-218.217
6580	0.659082	-217.234
6590	0.659082	-216.621
6600	0.659082	-218.423
6610	0.659082	-218.422
6620	0.659082	-220.493
6630	0.659082	-216.34
6640	0.659082	-219.532
6650	0.659082	-218.559
6660	0.659082	-222.728
6670	0.659082	-216.31
6680	0.659082	-218.635
6690	0.659082	-215.6
6700	0.659082	-218.67
6710	0.659082	-218.838
6720	0.659082	-216.775
6730	0.659082	-216.937
6740	0.659082	-216.891
6750	0.659082	-215.351
6760	0.659082	-216.233
6770	0.659082	-216.122
6780	0.659082	-217.236
6790	0.659082	-216.757
6800	0.659082	-215.791
6810	0.659082	-215.951
6820	0.659082	-216.269
6830	0.659082	-216.88
6840	0.659082	-220.616
6850	0.659082	-216.213
6860	0.659082	-216.734
6870	0.659082	-216.376
6880	0.659082	-217.447
6890	0.659082	-217.238
6900	0.659082	-215.381
6910	0.659082	-220.245
6920	0.659082	-215.572
6930	0.659082	-216.642
6940	0.659082	-216.829
6950	0.659082	-216.774
6960	0.659082	-225.996
6970	0.659082	-215.701
6980	0.659082	-217.064
6990	0.659082	-217.325
7000	0.659082	-218.311
7010	0.659082	-219.027
7020	0.659082	-217.698
7030	0.659082	-217.006
7040	0.659082	-215.648
7050	0.659082	-218.25
7060	0.659082	-217.962
7070	0.659082	-217.066
7080	0.659082	-220.598
7090	0.659082	-215.911
7100	0.659082	-216.602
7110	0.659082	-216.48
7120	0.659082	-216.865
7130	0.659082	-215.176
7140	0.659082	-217.437
7150	0.659082	-215.081
7160	0.659082	-220.901
7170	0.659082	-217.121
7180	0.659082	-216.195
7190	0.659082	-216.643
7200	0.659082	-216.618
7210	0.659082	-218.583
7220	0.659082	-216.088
7230	0.659082	-216.162
7240	0.659082	-217.491
7250	0.659082	-216.887
7260	0.659082	-218.196
7270	0.659082	-216.223
7280	0.659082	-218.109
7290	0.659082	-215.981
7300	0.659082	-216.328
7310	0.659082	-221.149
7320	0.659082	-220.988
7330	0.659082	-217.356
7340	0.659082	-216.105
7350	0.659082	-224.407
7360	0.659082	-217.941
7370	0.659082	-218.209
7380	0.659082	-217.131
7390	0.659082	-217.69
7400	0.659082	-218.491
7410	0.659082	-220.077
7420	0.659082	-216.543
7430	0.659082	-223.249
7440	0.659082	-216.138
7450	0.659082	-215.802
7460	0.659082	-218.444
7470	0.659082	-225.316
7480	0.659082	-218.833
7490	0.659082	-215.488
7500	0.659082	-219.221
7510	0.659082	-219.546
7520	0.659082	-217.55
7530	0.659082	-216.327
7540	0.659082	-218.219
7550	0.659082	-217.511
7560	0.659082	-218.522
7570	0.659082	-215.716
7580	0.659082	-217.513
7590	0.659082	-220.454
7600	0.659082	-219.217
7610	0.659082	-216.715
7620	0.659082	-215.576
7630	0.659082	-219.321
7640	0.659082	-217.216
7650	0.659082	-221.041
7660	0.659082	-216.6
7670	0.659082	-216.811
7680	0.659082	-217.356
7690	0.659082	-216.505
7700	0.659082	-216.506
7710	0.659082	-216.853
7720	0.659082	-216.397
7730	0.659082	-216.926
7740	0.659082	-223.325
7750	0.659082	-217.304
7760	0.659082	-217.379
7770	0.659082	-218.312
7780	0.659082	-216.303
7790	0.659082	-225.154
7800	0.659082	-222.565
7810	0.659082	-216.721
7820	0.659082	-216.288
7830	0.659082	-217.588
7840	0.659082	-217.197
7850	0.659082	-216.064
7860	0.659082	-219.862
7870	0.659082	-216.408
7880	0.659082	-216.421
7890	0.659082	-217.602
7900	0.659082	-217.732
7910	0.659082	-217.674
7920	0.659082	-216.857
7930	0.659082	-222.206
7940	0.659082	-219.512
7950	0.659082	-217.909
7960	0.659082	-215.922
7970	0.659082	-218.184
7980	0.659082	-215.711
7990	0.659082	-216.885
8000	0.659082	-216.205
8010	0.659082	-216.034
8020	0.659082	-216.079
8030	0.659082	-218.037
8040	0.659082	-222.384
8050	0.659082	-217.636
8060	0.659082	-217.906
8070	0.659082	-218.257
8080	0.659082	-216.695
8090	0.659082	-219.064
8100	0.659082	-220.879
8110	0.659082	-215.311
8120	0.659082	-217.444
8130	0.659082	-216.149
8140	0.659082	-217.108
8150	0.659082	-219.19
8160	0.659082	-225.531
8170	0.659082	-217.008
8180	0.659082	-217.868
8190	0.659082	-220.276
8200	0.659082	-219.496
8210	0.659082	-216.67
8220	0.659082	-216.123
8230	0.659082	-218.529
8240	0.659082	-215.994
8250	0.659082	-215.276
8260	0.659082	-218.026
8270	0.659082	-218.777
8280	0.659082	-215.785
8290	0.659082	-217.178
8300	0.659082	-219.78
8310	0.659082	-216.467
8320	0.659082	-216.952
8330	0.659082	-217.115
8340	0.659082	-215.784
8350	0.659082	-217.06
8360	0.659082	-218.569
8370	0.659082	-216.115
8380	0.659082	-220.179
8390	0.659082	-219.182
8400	0.659082	-219.139
8410	0.659082	-216.642
8420	0.659082	-218.579
8430	0.659082	-220.104
8440	0.659082	-220.968
8450	0.659082	-216.872
8460	0.659082	-219.459
8470	0.659082	-216.408
8480	0.659082	-218.553
8490	0.659082	-217.486
8500	0.659082	-220.015
8510	0.659082	-219.183
8520	0.659082	-216.389
8530	0.659082	-217.217
8540	0.659082	-215.584
8550	0.659082	-218.674
8560	0.659082	-221.469
8570	0.659082	-217.13
8580	0.659082	-216.037
8590	0.659082	-220.387
8600	0.659082	-217.658
8610	0.659082	-215.036
8620	0.659082	-216.171
8630	0.659082	-220.81
8640	0.659082	-216.688
8650	0.659082	-215.365
8660	0.659082	-218.607
8670	0.659082	-217.707
8680	0.659082	-217.713
8690	0.659082	-215.602
8700	0.659082	-217.169
8710	0.659082	-216.978
8720	0.659082	-215.941
8730	0.659082	-216.268
8740	0.659082	-219.323
8750	0.659082	-219.232
8760	0.659082	-216.215
8770	0.659082	-216.616
8780	0.659082	-219.513
8790	0.659082	-215.637
8800	0.659082	-218.312
8810	0.659082	-216.589
8820	0.659082	-217.945
8830	0.659082	-215.472
8840	0.659082	-221.42
8850	0.659082	-216.347
8860	0.659082	-217.51
8870	0.659082	-216.673
8880	0.659082	-216.89
8890	0.659082	-216.211
8900	0.659082	-217.167
8910	0.659082	-222.358
8920	0.659082	-218.563
8930	0.659082	-216.532
8940	0.659082	-217.341
8950	0.659082	-215.84
8960	0.659082	-216.174
8970	0.659082	-216.515
8980	0.659082	-216.044
8990	0.659082	-216.111
9000	0.659082	-216.531
9010	0.659082	-215.319
9020	0.659082	-215.416
9030	0.659082	-219.944
9040	0.659082	-218.829
9050	0.659082	-215.663
9060	0.659082	-215.461
9070	0.659082	-215.772
9080	0.659082	-216.891
9090	0.659082	-215.618
9100	0.659082	-217.506
9110	0.659082	-215.691
9120	0.659082	-218.993
9130	0.659082	-216.711
9140	0.659082	-219.008
9150	0.659082	-218.687
9160	0.659082	-216.658
9170	0.659082	-216.167
9180	0.659082	-215.463
9190	0.659082	-216.271
9200	0.659082	-216.784
9210	0.659082	-216.293
9220	0.659082	-216.066
9230	0.659082	-215.291
9240	0.659082	-217.546
9250	0.659082	-217.188
9260	0.659082	-217.125
9270	0.659082	-215.713
9280	0.659082	-216.132
9290	0.659082	-216.568
9300	0.659082	-217.504
9310	0.659082	-216.36
9320	0.659082	-217.592
9330	0.659082	-219.428
9340	0.659082	-219.568
9350	0.659082	-217.142
9360	0.659082	-219.825
9370	0.659082	-216.327
9380	0.659082	-217.295
9390	0.659082	-216.845
9400	0.659082	-216.12
9410	0.659082	-215.886
9420	0.659082	-220.574
9430	0.659082	-218.676
9440	0.659082	-215.89
9450	0.659082	-218.594
9460	0.659082	-219.455
9470	0.659082	-215.597
9480	0.659082	-215.605
9490	0.659082	-216.336
9500	0.659082	-217.405
9510	0.659082	-216.823
9520	0.659082	-217.613
9530	0.659082	-215.939
9540	0.659082	-216.525
9550	0.659082	-219.802
9560	0.659082	-216.344
9570	0.659082	-216.321
9580	0.659082	-216.102
9590	0.659082	-218.655
9600	0.659082	-219.251
9610	0.659082	-216.763
9620	0.659082	-217.38
9630	0.659082	-216.245
9640	0.659082	-221.382
9650	0.659082	-215.89
9660	0.659082	-216.969
9670	0.659082	-215.254
9680	0.659082	-217.644
9690	0.659082	-216.481
9700	0.659082	-216.034
9710	0.659082	-217.64
9720	0.659082	-218.038
9730	0.659082	-216.113
9740	0.659082	-221.82
9750	0.659082	-217.471
9760	0.659082	-218.833
9770	0.659082	-217.383
9780	0.659082	-216.578
9790	0.659082	-218.654
9800	0.659082	-215.339
9810	0.659082	-216.089
9820	0.659082	-221.953
9830	0.659082	-215.831
9840	0.659082	-216.517
9850	0.659082	-215.213
9860	0.659082	-215.979
9870	0.659082	-217.384
9880	0.659082	-218.003
9890	0.659082	-221.786
9900	0.659082	-215.464
9910	0.659082	-220.283
9920	0.659082	-217.645
9930	0.659082	-217.471
9940	0.659082	-222.457
9950	0.659082	-215.344
9960	0.659082	-221.559
9970	0.659082	-215.194
9980	0.659082	-218.372
9990	0.659082	-219.538
10000	0.659082	-215.995
