Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-220.1413	-226.1356	5.994342	0.04136575	0.02139244	0.01997331	0.02139244
3210	-213.3921	-219.577	6.184914	0.02849657	0.003812602	0.02468397	0.003812602
3220	-212.3778	-218.4048	6.026977	0.02161611	0.008530949	0.01308516	0.008530949
3230	-220.0435	-225.0039	4.960379	0.03549173	0.02569424	0.009797499	0.02569424
3240	-213.2649	-219.0119	5.747027	0.02057609	0.009433238	0.01114285	0.009433238
3250	-224.6308	-230.5093	5.878412	0.04909686	0.02385595	0.02524091	0.02385595
3260	-220.5741	-226.7907	6.216675	0.03941606	0.009951665	0.0294644	0.009951665
3270	-229.9792	-234.6075	4.6283	0.06348623	0.05116058	0.01232566	0.05116058
3280	-215.7987	-222.0093	6.210633	0.03268097	0.01427186	0.01840911	0.01427186
3290	-210.9618	-217.1689	6.207063	0.02122867	0.005554829	0.01567384	0.005554829
3300	-213.5033	-219.8409	6.337532	0.02841146	0.00973176	0.0186797	0.00973176
3310	-210.5219	-216.589	6.067105	0.01917435	0.004125391	0.01504896	0.004125391
3320	-214.5192	-220.5509	6.031651	0.0279285	0.01357437	0.01435413	0.01357437
3330	-220.2453	-226.4142	6.168903	0.04066976	0.0154793	0.02519045	0.0154793
3340	-220.5889	-226.3613	5.772382	0.04186136	0.02525199	0.01660937	0.02525199
3350	-217.344	-223.3681	6.024162	0.03521023	0.0183376	0.01687263	0.0183376
3360	-211.598	-217.8191	6.221157	0.022441	0.007103884	0.01533712	0.007103884
3370	-213.4022	-219.7881	6.385944	0.02884904	0.007202563	0.02164648	0.007202563
3380	-213.6719	-219.3414	5.669458	0.02102675	0.01023615	0.0107906	0.01023615
3390	-217.8614	-224.1561	6.294663	0.03560528	0.007982312	0.02762297	0.007982312
3400	-230.4966	-236.2875	5.790803	0.04708074	0.006494744	0.040586	0.006494744
3410	-224.1018	-229.5708	5.469023	0.04959331	0.03355122	0.01604209	0.03355122
3420	-217.0718	-223.3593	6.287472	0.03542772	0.01274309	0.02268464	0.01274309
3430	-217.972	-224.2522	6.280109	0.03556083	0.007388303	0.02817253	0.007388303
3440	-210.8692	-216.8939	6.024736	0.02343901	0.002814466	0.02062454	0.002814466
3450	-212.0802	-217.926	5.845799	0.02574969	0.002275735	0.02347395	0.002275735
3460	-218.6394	-224.6398	6.000407	0.03814679	0.02014533	0.01800146	0.02014533
3470	-224.3154	-230.2624	5.947043	0.0477102	0.02097287	0.02673733	0.02097287
3480	-225.5939	-231.0366	5.442745	0.0532583	0.03604281	0.0172155	0.03604281
3490	-232.2874	-238.0652	5.7778	0.05045582	0.009933786	0.04052203	0.009933786
3500	-229.5841	-235.0789	5.494801	0.06033517	0.03584376	0.02449141	0.03584376
3510	-210.1496	-215.4517	5.302057	0.01866664	0.00143029	0.01723635	0.00143029
3520	-218.2162	-224.4063	6.19015	0.03759569	0.01594564	0.02165005	0.01594564
3530	-214.9425	-220.2622	5.319612	0.02152767	0.01212949	0.009398187	0.01212949
3540	-218.0893	-224.3742	6.284935	0.03682764	0.01173043	0.02509721	0.01173043
3550	-214.6441	-221.0044	6.360224	0.0309632	0.006723603	0.02423959	0.006723603
3560	-226.3687	-230.7901	4.421423	0.05135448	0.04167826	0.009676217	0.04167826
3570	-219.7932	-226.0237	6.230467	0.03922689	0.01227716	0.02694973	0.01227716
3580	-223.6849	-229.214	5.529096	0.04869896	0.03227614	0.01642282	0.03227614
3590	-230.857	-232.8474	1.990431	0.05429609	0.04936079	0.0049353	0.04936079
3600	-214.3481	-220.7146	6.366472	0.03048697	0.009622278	0.02086469	0.009622278
3610	-221.9034	-228.0062	6.102838	0.04317578	0.01655741	0.02661837	0.01655741
3620	-211.437	-217.7637	6.326758	0.02424342	0.005830353	0.01841307	0.005830353
3630	-223.1509	-228.605	5.454128	0.04708616	0.03207406	0.0150121	0.03207406
3640	-210.9702	-216.8263	5.856047	0.01689875	0.003758739	0.01314001	0.003758739
3650	-224.3808	-230.4578	6.07703	0.04381591	0.01091493	0.03290098	0.01091493
3660	-215.7616	-222.0916	6.330046	0.03310121	0.01133846	0.02176275	0.01133846
3670	-213.8312	-220.2124	6.381236	0.02956087	0.008594293	0.02096657	0.008594293
3680	-210.0958	-215.5809	5.485106	0.01934347	0.001652259	0.01769121	0.001652259
3690	-225.6985	-230.9593	5.260807	0.05318393	0.03818411	0.01499983	0.03818411
3700	-224.277	-230.2651	5.98802	0.04133239	0.005739084	0.03559331	0.005739084
3710	-211.0616	-217.2368	6.175226	0.02080333	0.005753213	0.01505012	0.005753213
3720	-226.5044	-232.0201	5.515732	0.05520265	0.03559216	0.01961049	0.03559216
3730	-211.1322	-217.1695	6.037325	0.01888953	0.005265819	0.01362371	0.005265819
3740	-225.8999	-231.5376	5.63767	0.05339247	0.0321388	0.02125367	0.0321388
3750	-219.0561	-223.2404	4.184298	0.02691022	0.02000604	0.006904187	0.02000604
3760	-213.2054	-218.8277	5.622256	0.02722122	0.001854005	0.02536722	0.001854005
3770	-212.5333	-218.4242	5.89096	0.0266019	0.002424495	0.0241774	0.002424495
3780	-213.3384	-219.6799	6.341495	0.02808262	0.009446883	0.01863574	0.009446883
3790	-233.0071	-237.964	4.956831	0.07243379	0.05417364	0.01826015	0.05417364
3800	-210.2917	-216.3331	6.041391	0.02135296	0.003027364	0.0183256	0.003027364
3810	-212.6111	-218.4272	5.816085	0.01921334	0.007749733	0.01146361	0.007749733
3820	-213.2061	-219.4111	6.204929	0.02621755	0.01055117	0.01566638	0.01055117
3830	-221.8014	-227.1873	5.385877	0.04313603	0.02979744	0.01333858	0.02979744
3840	-211.2552	-217.3381	6.082845	0.01969233	0.005838905	0.01385342	0.005838905
3850	-220.406	-225.4352	5.029281	0.03701333	0.02674011	0.01027323	0.02674011
3860	-226.8866	-232.0437	5.157145	0.0561223	0.04127354	0.01484876	0.04127354
3870	-216.431	-222.5499	6.118879	0.03358988	0.01617494	0.01741494	0.01617494
3880	-211.4154	-217.6182	6.202785	0.02488069	0.003739535	0.02114115	0.003739535
3890	-211.8822	-217.9451	6.062883	0.02571769	0.002981691	0.022736	0.002981691
3900	-212.4801	-218.4596	5.979514	0.02124792	0.008571829	0.01267609	0.008571829
3910	-212.9062	-219.1998	6.29357	0.02789435	0.004698547	0.02319581	0.004698547
3920	-212.6541	-219.0145	6.360426	0.02745913	0.005813944	0.02164518	0.005813944
3930	-215.6919	-221.3939	5.702013	0.02817599	0.01611603	0.01205996	0.01611603
3940	-214.9454	-220.6106	5.66517	0.02971169	0.002042367	0.02766932	0.002042367
3950	-216.0503	-222.3522	6.30185	0.03281303	0.006134699	0.02667833	0.006134699
3960	-212.2503	-218.3052	6.054903	0.0216432	0.008313649	0.01332955	0.008313649
3970	-212.0665	-217.9055	5.83898	0.0178516	0.006127233	0.01172437	0.006127233
3980	-217.4859	-223.6385	6.152609	0.0361326	0.01665236	0.01948023	0.01665236
3990	-210.1357	-215.5455	5.409808	0.01939654	0.001539138	0.0178574	0.001539138
4000	-212.8779	-219.1889	6.311015	0.0266624	0.009229711	0.01743269	0.009229711
4010	-210.6457	-216.7823	6.136583	0.02002458	0.004647271	0.01537731	0.004647271
4020	-218.1984	-224.3582	6.15983	0.03758123	0.01679937	0.02078185	0.01679937
4030	-217.7749	-223.4614	5.686506	0.03314451	0.002324283	0.03082023	0.002324283
4040	-216.8897	-223.2076	6.317914	0.03498473	0.01125945	0.02372528	0.01125945
4050	-215.6632	-221.784	6.120707	0.03173082	0.01513671	0.0165941	0.01513671
4060	-231.7264	-237.1083	5.381928	0.06452721	0.03874875	0.02577846	0.03874875
4070	-210.1752	-216.1935	6.0183	0.02044181	0.003049723	0.01739209	0.003049723
4080	-210.9723	-216.9077	5.935398	0.0175965	0.004254572	0.01334193	0.004254572
4090	-225.6011	-231.4168	5.815718	0.05099807	0.02557591	0.02542216	0.02557591
4100	-210.5693	-216.0205	5.45125	0.01609439	0.001928239	0.01416615	0.001928239
4110	-212.9454	-219.0628	6.117456	0.02446084	0.01016405	0.01429679	0.01016405
4120	-221.2907	-227.2994	6.00868	0.04341864	0.02114508	0.02227356	0.02114508
4130	-223.6795	-229.7243	6.044807	0.04535426	0.01658518	0.02876908	0.01658518
4140	-225.6728	-230.6127	4.939943	0.05183007	0.03963153	0.01219854	0.03963153
4150	-218.3814	-224.2231	5.8417	0.03669649	0.02133075	0.01536574	0.02133075
4160	-220.8835	-226.7961	5.912608	0.04286792	0.02350968	0.01935824	0.02350968
4170	-215.2281	-221.5568	6.328692	0.03172454	0.00620571	0.02551883	0.00620571
4180	-220.6311	-226.381	5.749918	0.03636899	0.002853444	0.03351554	0.002853444
4190	-230.2127	-234.0651	3.852426	0.06081222	0.05215443	0.008657788	0.05215443
4200	-211.4484	-217.0773	5.628861	0.01528579	0.003108577	0.01217721	0.003108577
4210	-218.9052	-225.1405	6.235268	0.03838038	0.01367923	0.02470116	0.01367923
4220	-219.2165	-225.2516	6.035081	0.03950516	0.02004266	0.01946249	0.02004266
4230	-214.0526	-220.4213	6.368662	0.02989897	0.009382832	0.02051614	0.009382832
4240	-220.5106	-225.9518	5.441188	0.03991062	0.02694537	0.01296525	0.02694537
4250	-219.8004	-225.9394	6.138997	0.04037383	0.01721304	0.02316079	0.01721304
4260	-215.7	-222.0574	6.357384	0.03293983	0.009686235	0.02325359	0.009686235
4270	-228.0573	-233.1105	5.053219	0.05910985	0.04442404	0.01468581	0.04442404
4280	-226.0955	-231.9927	5.89721	0.04967607	0.02047344	0.02920263	0.02047344
4290	-225.9811	-231.0759	5.094737	0.05338781	0.03980065	0.01358717	0.03980065
4300	-220.0332	-225.7748	5.74156	0.04034239	0.02469926	0.01564313	0.02469926
4310	-218.4083	-224.2245	5.816199	0.03660697	0.02152623	0.01508074	0.02152623
4320	-216.2011	-221.8252	5.624011	0.02900529	0.01722662	0.01177867	0.01722662
4330	-216.7527	-222.9354	6.182668	0.03466704	0.01557266	0.01909438	0.01557266
4340	-210.3665	-216.1314	5.764885	0.02157891	0.002086583	0.01949232	0.002086583
4350	-210.9629	-217.2277	6.264778	0.0224058	0.005359438	0.01704636	0.005359438
4360	-210.7286	-216.9401	6.211495	0.02130545	0.004919006	0.01638645	0.004919006
4370	-211.2964	-217.5625	6.266096	0.02264729	0.006299409	0.01634788	0.006299409
4380	-226.1172	-231.7794	5.662198	0.05355561	0.03133882	0.02221679	0.03133882
4390	-220.0629	-225.4001	5.337156	0.03801051	0.02609029	0.01192023	0.02609029
4400	-214.3647	-220.7263	6.361693	0.03048935	0.009832041	0.02065731	0.009832041
4410	-249.2967	-254.2587	4.962041	0.07198009	0.02308289	0.0488972	0.02308289
4420	-210.5185	-216.5051	5.98654	0.01831529	0.003757296	0.01455799	0.003757296
4430	-221.371	-227.5154	6.144365	0.04203544	0.01504783	0.02698761	0.01504783
4440	-216.7712	-222.7297	5.958507	0.0333349	0.01797239	0.01536251	0.01797239
4450	-215.6579	-221.2932	5.63528	0.03056305	0.00202973	0.02853332	0.00202973
4460	-227.0137	-232.8435	5.829823	0.05158895	0.02251962	0.02906933	0.02251962
4470	-235.4217	-240.9978	5.576154	0.05765876	0.01811501	0.03954375	0.01811501
4480	-215.7936	-222.0463	6.25269	0.0329048	0.01353401	0.01937079	0.01353401
4490	-212.6378	-218.9913	6.35342	0.02743685	0.005628616	0.02180823	0.005628616
4500	-211.5472	-217.7873	6.240087	0.0226352	0.006969173	0.01566603	0.006969173
4510	-211.8913	-217.6904	5.799059	0.01688868	0.005187259	0.01170142	0.005187259
4520	-212.3518	-218.7129	6.361106	0.02681104	0.005858231	0.02095281	0.005858231
4530	-218.4178	-223.908	5.490185	0.03439327	0.02231275	0.01208052	0.02231275
4540	-214.785	-221.0446	6.259669	0.03067736	0.01247967	0.01819769	0.01247967
4550	-222.911	-229.0162	6.10519	0.04357471	0.01417376	0.02940095	0.01417376
4560	-217.8724	-224.0646	6.192217	0.03696719	0.01587281	0.02109438	0.01587281
4570	-215.9073	-222.17	6.262707	0.03239978	0.005325615	0.02707416	0.005325615
4580	-211.2943	-217.6094	6.315079	0.02403402	0.005411135	0.01862288	0.005411135
4590	-211.2434	-217.5539	6.31046	0.02380389	0.005446801	0.01835709	0.005446801
4600	-213.482	-219.8417	6.359693	0.02900379	0.006004915	0.02299888	0.006004915
4610	-215.8464	-221.3561	5.509679	0.02686572	0.01602817	0.01083754	0.01602817
4620	-251.9614	-256.6194	4.658044	0.08183604	0.03456416	0.04727187	0.03456416
4630	-221.7476	-227.843	6.095477	0.04316491	0.01720176	0.02596315	0.01720176
4640	-222.6526	-228.6315	5.978863	0.04560589	0.02150035	0.02410554	0.02150035
4650	-214.7335	-220.8257	6.092219	0.02909463	0.01380751	0.01528712	0.01380751
4660	-211.3672	-215.5965	4.229274	0.02092502	0.0006662768	0.02025875	0.0006662768
4670	-246.1645	-251.0964	4.931931	0.07517119	0.03172905	0.04344214	0.03172905
4680	-221.6289	-227.5673	5.938429	0.04429144	0.02320197	0.02108947	0.02320197
4690	-212.4762	-218.692	6.215756	0.02445661	0.009063451	0.01539316	0.009063451
4700	-219.737	-223.4025	3.665465	0.008619748	0.001508415	0.007111333	0.001508415
4710	-215.2603	-221.5601	6.299805	0.03200264	0.01214895	0.0198537	0.01214895
4720	-213.6425	-219.0084	5.365879	0.01498424	0.005569758	0.00941448	0.005569758
4730	-212.7892	-219.072	6.282872	0.02767272	0.004552887	0.02311984	0.004552887
4740	-227.6515	-233.391	5.739535	0.05394357	0.02633938	0.02760419	0.02633938
4750	-215.6718	-221.8506	6.178739	0.03217671	0.01456343	0.01761328	0.01456343
4760	-239.7873	-244.0449	4.257626	0.09493722	0.07927035	0.01566687	0.07927035
4770	-227.3269	-232.3754	5.048517	0.05703633	0.04294091	0.01409542	0.04294091
4780	-212.1879	-218.4336	6.245653	0.02652401	0.004106546	0.02241746	0.004106546
4790	-212.0107	-218.3002	6.289493	0.02437526	0.007806973	0.01656829	0.007806973
4800	-214.9997	-220.605	5.605229	0.02503629	0.01402972	0.01100657	0.01402972
4810	-211.5852	-217.4319	5.846617	0.01703151	0.004856536	0.01217498	0.004856536
4820	-213.1407	-218.8956	5.754964	0.02022155	0.009064747	0.01115681	0.009064747
4830	-216.4084	-222.714	6.305559	0.03426586	0.01222865	0.0220372	0.01222865
4840	-234.4446	-240.0508	5.606215	0.05709571	0.01864272	0.03845299	0.01864272
4850	-237.1285	-242.0042	4.875692	0.08150276	0.0585693	0.02293346	0.0585693
4860	-210.6148	-216.7611	6.146331	0.02019823	0.004597149	0.01560109	0.004597149
4870	-227.6169	-233.4837	5.86683	0.05066793	0.01889978	0.03176815	0.01889978
4880	-223.6789	-229.5993	5.920347	0.04750587	0.02301761	0.02448826	0.02301761
4890	-217.2862	-223.5876	6.301352	0.03567244	0.01184915	0.02382329	0.01184915
4900	-248.4546	-253.3167	4.862128	0.07626572	0.03051879	0.04574692	0.03051879
4910	-234.8915	-240.1254	5.233936	0.06992244	0.04152038	0.02840206	0.04152038
4920	-218.1774	-224.4589	6.281434	0.03697225	0.01183298	0.02513926	0.01183298
4930	-212.424	-218.7979	6.37397	0.02683403	0.006535822	0.02029821	0.006535822
4940	-212.5203	-218.5454	6.025097	0.022014	0.008907813	0.01310618	0.008907813
4950	-222.3016	-228.4278	6.126171	0.04024243	0.007418858	0.03282358	0.007418858
4960	-235.6027	-240.6462	5.04359	0.07583075	0.05147976	0.02435099	0.05147976
4970	-225.1262	-231.1612	6.035069	0.04329244	0.008175575	0.03511686	0.008175575
4980	-212.3666	-218.3797	6.013122	0.02138528	0.008432474	0.01295281	0.008432474
4990	-219.3446	-225.4888	6.14422	0.03964085	0.01722413	0.02241672	0.01722413
5000	-223.8809	-229.9347	6.053824	0.04516753	0.01548589	0.02968163	0.01548589
5010	-211.9911	-218.3481	6.357058	0.02591895	0.005942729	0.01997622	0.005942729
5020	-212.1851	-218.3055	6.12039	0.02238997	0.008371899	0.01401807	0.008371899
5030	-228.7335	-234.5643	5.830742	0.05162279	0.01847889	0.0331439	0.01847889
5040	-220.5988	-226.7546	6.155758	0.0380843	0.006379201	0.0317051	0.006379201
5050	-210.6876	-216.3291	5.641499	0.01617173	0.002502644	0.01366908	0.002502644
5060	-218.9686	-225.2374	6.268811	0.03726255	0.009052926	0.02820963	0.009052926
5070	-219.1862	-225.4157	6.229575	0.03683818	0.007042898	0.02979528	0.007042898
5080	-210.2297	-215.3909	5.16123	0.01807033	0.001296696	0.01677363	0.001296696
5090	-215.6479	-221.9556	6.307697	0.03283515	0.01211893	0.02071622	0.01211893
5100	-216.488	-221.1199	4.6319	0.01132661	0.003748937	0.007577676	0.003748937
5110	-239.7268	-243.5183	3.791508	0.09469598	0.08297883	0.01171715	0.08297883
5120	-217.7144	-223.4125	5.698073	0.03393873	0.02062086	0.01331787	0.02062086
5130	-224.6365	-230.3201	5.683627	0.05081356	0.03057926	0.0202343	0.03057926
5140	-213.7886	-219.9931	6.204448	0.02915066	0.004032303	0.02511836	0.004032303
5150	-217.1614	-223.0904	5.928962	0.03413242	0.01878928	0.01534314	0.01878928
5160	-228.2867	-233.8997	5.613031	0.05694146	0.03178696	0.0251545	0.03178696
5170	-213.3115	-219.6481	6.336538	0.02796645	0.009505048	0.0184614	0.009505048
5180	-232.7844	-238.0724	5.287982	0.06751714	0.04219212	0.02532502	0.04219212
5190	-212.8798	-219.262	6.382123	0.02769013	0.007417895	0.02027224	0.007417895
5200	-235.7933	-240.4155	4.622165	0.08134965	0.0649191	0.01643055	0.0649191
5210	-212.9629	-218.8799	5.917051	0.0219166	0.009620718	0.01229588	0.009620718
5220	-223.8211	-229.8319	6.010843	0.04617191	0.01836235	0.02780956	0.01836235
5230	-215.9755	-222.1127	6.137134	0.03203452	0.004026332	0.02800818	0.004026332
5240	-213.3595	-219.697	6.337536	0.02808623	0.009549789	0.01853644	0.009549789
5250	-220.28	-226.5026	6.222556	0.03954919	0.01136634	0.02818285	0.01136634
5260	-224.8601	-230.9088	6.048705	0.04509082	0.01274572	0.0323451	0.01274572
5270	-218.7866	-224.8174	6.030803	0.03857695	0.0198118	0.01876514	0.0198118
5280	-212.282	-218.3883	6.106367	0.02651616	0.003211092	0.02330507	0.003211092
5290	-213.927	-219.8586	5.931566	0.0251506	0.01223565	0.01291495	0.01223565
5300	-216.0303	-222.2689	6.238535	0.03334835	0.01398568	0.01936267	0.01398568
5310	-235.1087	-240.4663	5.357576	0.06558623	0.03289741	0.03268882	0.03289741
5320	-213.3751	-219.7618	6.386731	0.02878129	0.007352818	0.02142847	0.007352818
5330	-210.9577	-216.5442	5.586464	0.02301117	0.001724895	0.02128627	0.001724895
5340	-246.1602	-251.2012	5.040984	0.07097895	0.02529546	0.04568349	0.02529546
5350	-219.2473	-224.6319	5.384645	0.03601294	0.02421065	0.01180229	0.02421065
5360	-211.0828	-217.369	6.28628	0.02365865	0.004825367	0.01883328	0.004825367
5370	-211.7114	-218.021	6.309575	0.02410381	0.006996417	0.0171074	0.006996417
5380	-213.9731	-220.2295	6.256447	0.02870935	0.01147835	0.017231	0.01147835
5390	-219.5732	-225.4171	5.843885	0.0396908	0.02312558	0.01656523	0.02312558
5400	-228.9592	-234.488	5.528795	0.05907963	0.03491747	0.02416215	0.03491747
5410	-211.2496	-217.5605	6.310837	0.02377463	0.005506711	0.01826792	0.005506711
5420	-222.9435	-229.0664	6.122933	0.04289822	0.01230276	0.03059546	0.01230276
5430	-213.6256	-219.9215	6.29589	0.02910714	0.004904857	0.02420228	0.004904857
5440	-233.645	-239.0011	5.356127	0.06590904	0.0365974	0.02931164	0.0365974
5450	-213.3334	-219.6342	6.300726	0.0276199	0.01006043	0.01755947	0.01006043
5460	-223.3763	-229.1823	5.806021	0.04795148	0.0270396	0.02091189	0.0270396
5470	-223.8574	-229.824	5.966553	0.04701851	0.02067522	0.02634329	0.02067522
5480	-224.8237	-230.8749	6.051235	0.04499175	0.0126018	0.03238996	0.0126018
5490	-236.3658	-241.3617	4.995887	0.07772729	0.05311851	0.02460878	0.05311851
5500	-211.063	-217.2927	6.229758	0.02171359	0.00580364	0.01590995	0.00580364
5510	-211.2422	-217.5205	6.278363	0.02281737	0.006090838	0.01672653	0.006090838
5520	-217.8304	-223.884	6.053584	0.03651522	0.0185716	0.01794361	0.0185716
5530	-212.1173	-218.4738	6.356557	0.02573439	0.007073572	0.01866082	0.007073572
5540	-247.4994	-251.5514	4.052061	0.1185907	0.09655962	0.02203109	0.09655962
5550	-228.5497	-233.5483	4.998606	0.06037114	0.04586232	0.01450882	0.04586232
5560	-225.47	-230.7522	5.282205	0.05263437	0.03758884	0.01504553	0.03758884
5570	-240.736	-245.6129	4.876885	0.08227919	0.05131457	0.03096462	0.05131457
5580	-221.6504	-227.4502	5.799796	0.04442283	0.02614526	0.01827758	0.02614526
5590	-211.6104	-217.9416	6.331223	0.02509194	0.005345661	0.01974628	0.005345661
5600	-216.8327	-223.1285	6.29577	0.03500985	0.01249424	0.0225156	0.01249424
5610	-220.3778	-225.9962	5.618413	0.0405827	0.02606169	0.01452101	0.02606169
5620	-222.197	-227.6742	5.477172	0.04466825	0.03018238	0.01448586	0.03018238
5630	-220.2273	-226.43	6.202744	0.03811934	0.00744204	0.0306773	0.00744204
5640	-211.8674	-217.8047	5.937345	0.01882944	0.00644922	0.01238022	0.00644922
5650	-211.4361	-217.7631	6.326978	0.02444282	0.005558477	0.01888434	0.005558477
5660	-237.294	-242.1433	4.849241	0.08230997	0.05972654	0.02258343	0.05972654
5670	-219.1956	-225.3739	6.178338	0.03923869	0.01604475	0.02319394	0.01604475
5680	-219.9255	-226.1403	6.214789	0.03781456	0.007495383	0.03031917	0.007495383
5690	-222.5073	-227.7509	5.243555	0.04431989	0.03169308	0.01262681	0.03169308
5700	-212.3085	-218.6694	6.360894	0.02616047	0.007372706	0.01878776	0.007372706
5710	-223.7226	-229.7931	6.070567	0.04157354	0.007315246	0.03425829	0.007315246
5720	-213.5538	-219.2127	5.658912	0.02040216	0.009721476	0.01068068	0.009721476
5730	-213.0407	-218.8857	5.845012	0.02733781	0.002332301	0.02500551	0.002332301
5740	-220.0337	-226.191	6.1573	0.04055093	0.01628051	0.02427042	0.01628051
5750	-214.925	-221.1474	6.222389	0.03086398	0.004472206	0.02639177	0.004472206
5760	-217.0146	-222.7585	5.743868	0.03234998	0.01910121	0.01324877	0.01910121
5770	-219.0345	-225.1492	6.114719	0.03579107	0.004801368	0.0309897	0.004801368
5780	-214.9109	-221.2863	6.375456	0.03156749	0.008613405	0.02295408	0.008613405
5790	-214.5538	-220.9054	6.351587	0.03081365	0.01029691	0.02051674	0.01029691
5800	-216.4929	-222.82	6.327104	0.03434246	0.01110565	0.0232368	0.01110565
5810	-217.1782	-223.2594	6.081182	0.03513729	0.01750064	0.01763664	0.01750064
5820	-220.3244	-226.3198	5.995325	0.03678709	0.00412326	0.03266383	0.00412326
5830	-218.1268	-224.3116	6.184875	0.03500745	0.00527837	0.02972908	0.00527837
5840	-211.8166	-218.1525	6.335946	0.02565036	0.005322648	0.02032771	0.005322648
5850	-217.2867	-223.5808	6.294036	0.03572794	0.01227214	0.0234558	0.01227214
5860	-210.7005	-216.93	6.229567	0.0218991	0.004667358	0.01723174	0.004667358
5870	-216.7337	-222.6127	5.878947	0.03232774	0.00280855	0.02951919	0.00280855
5880	-218.926	-224.9809	6.054891	0.03540176	0.004191699	0.03121006	0.004191699
5890	-216.1729	-221.0908	4.917884	0.0220125	0.01380803	0.008204467	0.01380803
5900	-224.4596	-229.407	4.947432	0.04833192	0.03670477	0.01162715	0.03670477
5910	-225.5918	-230.9437	5.351906	0.05313226	0.03715974	0.01597252	0.03715974
5920	-210.424	-216.2601	5.836128	0.02189343	0.002251057	0.01964237	0.002251057
5930	-223.7548	-229.7984	6.043647	0.04540689	0.01649166	0.02891524	0.01649166
5940	-210.5575	-216.0166	5.459075	0.01612886	0.001939651	0.01418921	0.001939651
5950	-214.3359	-220.3167	5.980734	0.02689288	0.01323198	0.0136609	0.01323198
5960	-219.2782	-225.167	5.888817	0.03917954	0.02226623	0.01691331	0.02226623
5970	-218.5406	-224.6868	6.146269	0.0382302	0.01722159	0.02100861	0.01722159
5980	-216.4907	-221.4162	4.925459	0.02347146	0.01511855	0.00835291	0.01511855
5990	-210.2227	-215.7718	5.549015	0.02050577	0.001706018	0.01879975	0.001706018
6000	-223.2858	-229.3907	6.104859	0.04352827	0.01296594	0.03056233	0.01296594
6010	-229.0874	-234.8413	5.7539	0.05390921	0.02253357	0.03137564	0.02253357
6020	-211.8876	-218.1431	6.255502	0.02592974	0.004175973	0.02175377	0.004175973
6030	-211.5243	-217.8327	6.308377	0.02500829	0.004871417	0.02013688	0.004871417
6040	-215.7944	-222.0015	6.207185	0.0326499	0.01431933	0.01833056	0.01431933
6050	-214.0128	-220.2785	6.265736	0.02889492	0.01143496	0.01745996	0.01143496
6060	-213.0364	-219.2948	6.258376	0.0264099	0.009960949	0.01644895	0.009960949
6070	-226.7079	-231.952	5.244118	0.05583835	0.04016083	0.01567752	0.04016083
6080	-228.3214	-233.5955	5.274092	0.05994525	0.04220466	0.01774059	0.04220466
6090	-240.1291	-245.6112	5.482096	0.05578322	0.008544038	0.04723918	0.008544038
6100	-222.1651	-227.5103	5.345189	0.03709306	0.001920078	0.03517298	0.001920078
6110	-213.3918	-219.7719	6.380136	0.02865331	0.008321692	0.02033162	0.008321692
6120	-223.2556	-229.3562	6.100588	0.04138599	0.007892224	0.03349377	0.007892224
6130	-232.0849	-237.7503	5.665387	0.04761874	0.005227141	0.0423916	0.005227141
6140	-229.5759	-235.4548	5.878881	0.0479051	0.009452311	0.03845279	0.009452311
6150	-222.5036	-228.1984	5.694744	0.04620453	0.02863711	0.01756742	0.02863711
6160	-220.1125	-226.3426	6.230123	0.03861076	0.009132538	0.02947822	0.009132538
6170	-214.6478	-221.0064	6.358628	0.03096078	0.006666792	0.02429399	0.006666792
6180	-213.6505	-220.0095	6.358972	0.02895818	0.009392141	0.01956604	0.009392141
6190	-228.6712	-234.4462	5.774931	0.05330509	0.02219962	0.03110547	0.02219962
6200	-221.2828	-227.2364	5.953593	0.04361568	0.02274551	0.02087016	0.02274551
6210	-211.9388	-218.2966	6.357853	0.02566309	0.006224042	0.01943905	0.006224042
6220	-211.7008	-216.9028	5.202077	0.0140678	0.001856835	0.01221097	0.001856835
6230	-213.2975	-219.6842	6.386666	0.02861881	0.007388311	0.0212305	0.007388311
6240	-215.0843	-221.4327	6.348403	0.03185967	0.01057681	0.02128286	0.01057681
6250	-214.5105	-220.4712	5.9607	0.02967003	0.002836006	0.02683402	0.002836006
6260	-211.9923	-218.0655	6.073188	0.02119237	0.007709281	0.01348309	0.007709281
6270	-210.681	-216.8537	6.172772	0.020594	0.004808286	0.01578571	0.004808286
6280	-213.9413	-219.8863	5.944975	0.02534446	0.01229529	0.01304916	0.01229529
6290	-214.9425	-221.0603	6.117796	0.03060241	0.003662611	0.0269398	0.003662611
6300	-215.2327	-221.3311	6.098368	0.03045738	0.01463258	0.0158248	0.01463258
6310	-217.4156	-223.2671	5.851491	0.0342482	0.01960857	0.01463964	0.01960857
6320	-226.5132	-232.0724	5.559139	0.05500781	0.03449752	0.02051029	0.03449752
6330	-213.1027	-219.4864	6.383709	0.02827377	0.006916327	0.02135744	0.006916327
6340	-220.6021	-226.8153	6.213124	0.03917177	0.00917848	0.02999329	0.00917848
6350	-223.1319	-228.9048	5.772949	0.04758304	0.02776978	0.01981326	0.02776978
6360	-221.4492	-226.5674	5.118178	0.04059723	0.029375	0.01122222	0.029375
6370	-210.2491	-215.7196	5.470516	0.02042073	0.001588688	0.01883204	0.001588688
