Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
640	-243.0182	-248.3796	5.361372	0.06068504	0.01295643	0.04772861	0.01295643
650	-235.6894	-241.3297	5.640295	0.05454293	0.01224342	0.04229951	0.01224342
660	-218.155	-224.3686	6.213653	0.03743948	0.01518506	0.02225441	0.01518506
670	-248.5307	-251.9967	3.466009	0.1308091	0.1163987	0.01441034	0.1163987
680	-269.666	-272.1055	2.439479	0.2284611	0.2024303	0.02603073	0.2024303
690	-250.3003	-253.9823	3.68196	0.1348605	0.1159197	0.0189408	0.1159197
700	-218.9435	-225.2003	6.256857	0.03809717	0.01215361	0.02594356	0.01215361
710	-329.5856	-331.6019	2.016374	0.1396914	0.04256416	0.09712728	0.04256416
720	-230.3607	-235.5818	5.221123	0.06481442	0.04537071	0.01944371	0.04537071
730	-218.2237	-224.4269	6.203207	0.03758322	0.01552583	0.02205739	0.01552583
740	-265.1713	-269.2663	4.095025	0.09471351	0.03844178	0.05627173	0.03844178
750	-227.4455	-233.4066	5.961085	0.04667158	0.01074758	0.035924	0.01074758
760	-216.985	-222.9105	5.925501	0.03365826	0.0185146	0.01514366	0.0185146
770	-273.6901	-277.1214	3.431235	0.1179413	0.06050742	0.05743388	0.06050742
780	-285.6389	-282.9294	-2.70946	0.4177699	0.4130474	0.004722521	0.4130474
790	-215.3367	-220.297	4.960334	0.01772424	0.009704156	0.008020081	0.009704156
800	-305.5991	-308.6902	3.091055	0.1110205	0.02537576	0.08564477	0.02537576
810	-273.4833	-277.0715	3.588171	0.1100619	0.05063918	0.05942272	0.05063918
820	-263.7037	-267.1652	3.461444	0.1355052	0.0935657	0.04193949	0.0935657
830	-235.3332	-240.0638	4.730583	0.07960397	0.06215222	0.01745175	0.06215222
840	-243.6803	-248.8448	5.164491	0.06794219	0.02368543	0.04425675	0.02368543
850	-225.9212	-230.9537	5.032493	0.05296315	0.03993433	0.01302882	0.03993433
860	-232.1398	-237.9231	5.783286	0.0506295	0.01047558	0.04015391	0.01047558
870	-239.667	-244.0507	4.383653	0.09390769	0.07674181	0.01716588	0.07674181
880	-252.3196	-256.7669	4.447276	0.09116529	0.04758091	0.04358437	0.04758091
890	-240.0355	-245.3513	5.315781	0.06455754	0.02312082	0.04143672	0.02312082
900	-224.1944	-230.2527	6.058204	0.04502425	0.01425406	0.03077019	0.01425406
910	-225.2496	-231.2582	6.008577	0.04291922	0.007150095	0.03576912	0.007150095
920	-243.0131	-248.3268	5.313766	0.05620212	0.005901913	0.0503002	0.005901913
930	-246.2044	-249.2354	3.031034	0.1201922	0.1098728	0.01031941	0.1098728
940	-233.8363	-239.4126	5.576225	0.05844245	0.0220952	0.03634725	0.0220952
950	-282.3997	-284.9618	2.562042	0.1620071	0.10648	0.05552711	0.10648
960	-277.3105	-281.5479	4.237455	0.07919757	0.006719426	0.07247814	0.006719426
970	-217.9483	-224.0163	6.068078	0.03684486	0.01847983	0.01836504	0.01847983
980	-220.1455	-226.3603	6.214862	0.03820177	0.00789442	0.03030735	0.00789442
990	-234.4551	-239.6069	5.151803	0.07214535	0.04715323	0.02499212	0.04715323
1000	-231.3828	-236.0618	4.678982	0.06799302	0.05445559	0.01353743	0.05445559
1010	-265.762	-268.0853	2.323283	0.227659	0.2105688	0.01709019	0.2105688
1020	-370.0297	-370.8201	0.7904846	0.1712684	0.05181849	0.1194499	0.05181849
1030	-216.2126	-222.0988	5.886205	0.03128263	0.01722849	0.01405414	0.01722849
1040	-211.3145	-217.5161	6.20159	0.021592	0.006417974	0.01517403	0.006417974
1050	-217.1301	-223.4401	6.30998	0.03538388	0.01148604	0.02389785	0.01148604
1060	-245.2462	-250.5083	5.262103	0.06323756	0.01435528	0.04888229	0.01435528
1070	-286.9025	-289.7306	2.828029	0.1347466	0.06945597	0.06529065	0.06945597
1080	-213.0935	-219.4402	6.346674	0.02829659	0.005567939	0.02272865	0.005567939
1090	-238.9211	-243.8509	4.929862	0.0807593	0.05241863	0.02834067	0.05241863
1100	-241.8621	-247.2734	5.411315	0.05935699	0.0122238	0.04713319	0.0122238
1110	-228.579	-232.5606	3.981581	0.05611299	0.0474526	0.008660396	0.0474526
1120	-416.3676	-414.8145	-1.553096	0.2680149	0.1295017	0.1385132	0.1295017
1130	-278.7956	-281.5326	2.737022	0.1564436	0.1032809	0.05316275	0.1032809
1140	-307.8849	-308.7231	0.8382341	0.2611007	0.1973633	0.06373736	0.1973633
1150	-218.1905	-224.4247	6.234208	0.03542013	0.00619894	0.02922119	0.00619894
1160	-275.7194	-277.886	2.166551	0.2403657	0.2073008	0.03306485	0.2073008
1170	-220.5176	-226.4017	5.884084	0.04204066	0.02372434	0.01831632	0.02372434
1180	-212.7408	-219.0937	6.352913	0.02690291	0.008360748	0.01854216	0.008360748
1190	-242.4825	-247.3242	4.841695	0.08252797	0.04858612	0.03394186	0.04858612
1200	-241.6633	-247.0795	5.416192	0.05934549	0.01243906	0.04690643	0.01243906
1210	-241.6962	-246.4528	4.756646	0.08725367	0.05777163	0.02948204	0.05777163
1220	-236.7975	-240.9278	4.130287	0.08463172	0.07215786	0.01247385	0.07215786
1230	-233.9689	-239.645	5.676056	0.05008888	0.006896382	0.0431925	0.006896382
1240	-215.3614	-221.5767	6.215288	0.0316987	0.01374184	0.01795685	0.01374184
1250	-244.6662	-249.7161	5.049894	0.07160466	0.02815977	0.04344489	0.02815977
1260	-276.1763	-279.5468	3.370452	0.1181344	0.05842786	0.0597065	0.05842786
1270	-227.5042	-232.4178	4.913503	0.05707606	0.04403245	0.01304361	0.04403245
1280	-257.0166	-261.2656	4.248914	0.09558413	0.04822074	0.04736339	0.04822074
1290	-213.3308	-219.7147	6.383883	0.02872686	0.006956472	0.02177039	0.006956472
1300	-236.8882	-241.7356	4.847399	0.08174527	0.05993325	0.02181202	0.05993325
1310	-250.6816	-254.0219	3.340293	0.1407219	0.1258996	0.01482231	0.1258996
1320	-272.7026	-277.1031	4.400575	0.07813445	0.009111673	0.06902278	0.009111673
1330	-309.7517	-312.6349	2.883141	0.1164672	0.0289896	0.0874776	0.0289896
1340	-276.4368	-279.5501	3.113384	0.1330713	0.07690164	0.05616966	0.07690164
1350	-278.1568	-280.6609	2.504102	0.1812528	0.1338107	0.04744206	0.1338107
1360	-218.2191	-224.451	6.231969	0.03747822	0.01446393	0.02301429	0.01446393
1370	-221.996	-228.1597	6.163661	0.04072378	0.009331454	0.03139233	0.009331454
1380	-300.1197	-301.2406	1.120863	0.257928	0.2006848	0.05724316	0.2006848
1390	-239.013	-244.1814	5.168391	0.07081245	0.0351018	0.03571065	0.0351018
1400	-323.5254	-322.1299	-1.395473	0.6139812	0.5630775	0.05090368	0.5630775
1410	-230.5929	-235.7294	5.136499	0.06576932	0.04751934	0.01824998	0.04751934
1420	-217.1959	-223.4674	6.271501	0.0356783	0.01335143	0.02232687	0.01335143
1430	-239.0105	-243.8745	4.864061	0.08325706	0.05672123	0.02653582	0.05672123
1440	-274.2242	-275.6095	1.38533	0.3031849	0.2886321	0.01455277	0.2886321
1450	-215.9983	-220.7919	4.793602	0.01929716	0.01161042	0.007686746	0.01161042
1460	-231.61	-237.036	5.425951	0.06338243	0.03654979	0.02683263	0.03654979
1470	-251.9301	-256.4912	4.561062	0.08609161	0.04076518	0.04532643	0.04076518
1480	-409.4188	-404.4466	-4.972205	0.8499114	0.742212	0.1076994	0.742212
1490	-229.8162	-235.3715	5.555318	0.04475584	0.003527193	0.04122865	0.003527193
1500	-214.8251	-220.029	5.203807	0.01921534	0.01039888	0.008816454	0.01039888
1510	-231.2515	-236.8617	5.61017	0.05806604	0.02632387	0.03174217	0.02632387
1520	-260.7246	-264.1947	3.470103	0.1438285	0.1083053	0.03552326	0.1083053
1530	-262.7591	-265.6526	2.893511	0.1927591	0.1696837	0.0230754	0.1696837
1540	-220.5857	-226.264	5.678319	0.04143495	0.02606236	0.01537259	0.02606236
1550	-261.0454	-264.9918	3.946387	0.1065635	0.05863382	0.04792968	0.05863382
1560	-250.5799	-255.0241	4.444142	0.09361134	0.05334156	0.04026978	0.05334156
1570	-261.7652	-264.9104	3.145252	0.1729618	0.1450643	0.02789749	0.1450643
1580	-243.4731	-248.4252	4.952021	0.07650273	0.03746574	0.03903699	0.03746574
1590	-235.5719	-241.0387	5.466826	0.06149208	0.02466764	0.03682444	0.02466764
1600	-273.0536	-275.2278	2.174226	0.2514413	0.2249147	0.02652663	0.2249147
1610	-222.5674	-228.6819	6.114504	0.04325759	0.01438368	0.0288739	0.01438368
1620	-248.9751	-252.3631	3.38791	0.1330428	0.1190329	0.01400997	0.1190329
1630	-229.8992	-235.5007	5.601456	0.0581918	0.02982229	0.02836951	0.02982229
1640	-254.5969	-257.954	3.357153	0.1554108	0.1362735	0.0191373	0.1362735
1650	-254.5938	-259.2306	4.636818	0.06209913	0.00319159	0.05890754	0.00319159
1660	-292.9567	-293.5527	0.5959959	0.4194854	0.3885062	0.03097915	0.3885062
1670	-225.6678	-231.6877	6.019867	0.04581788	0.01255271	0.03326517	0.01255271
1680	-219.3583	-225.3916	6.033284	0.03979669	0.02016263	0.01963406	0.02016263
1690	-244.9954	-247.8586	2.863192	0.1140132	0.1047962	0.009217033	0.1047962
1700	-223.1297	-228.5984	5.468708	0.03825483	0.002269371	0.03598545	0.002269371
1710	-255.4823	-259.2573	3.774993	0.1309832	0.09888407	0.03209911	0.09888407
1720	-218.7061	-224.7774	6.071291	0.03850785	0.01901642	0.01949143	0.01901642
1730	-228.7289	-233.678	4.949093	0.06076038	0.04660173	0.01415865	0.04660173
1740	-215.5434	-221.9072	6.363712	0.03263871	0.009115076	0.02352364	0.009115076
1750	-217.8601	-224.1142	6.254114	0.03511853	0.006408707	0.02870982	0.006408707
1760	-217.3851	-222.5732	5.188025	0.02900311	0.01919729	0.009805815	0.01919729
1770	-255.2243	-258.8236	3.599303	0.1450561	0.1191288	0.02592722	0.1191288
1780	-223.8543	-229.8883	6.033931	0.04567495	0.01689833	0.02877661	0.01689833
1790	-231.554	-235.6946	4.140643	0.06658873	0.05636132	0.0102274	0.05636132
1800	-360.8018	-362.7208	1.918953	0.1248028	0.004036702	0.1207661	0.004036702
1810	-255.3108	-259.1626	3.851782	0.1250769	0.09099321	0.03408366	0.09099321
1820	-279.5706	-281.3182	1.747636	0.2860665	0.2558367	0.0302298	0.2558367
1830	-218.8131	-225.059	6.245922	0.03814723	0.01318541	0.02496181	0.01318541
1840	-290.9747	-294.758	3.783334	0.09333636	0.01426089	0.07907546	0.01426089
1850	-229.1917	-234.8015	5.609769	0.04438633	0.003720271	0.04066606	0.003720271
1860	-219.7295	-225.9149	6.185354	0.0398972	0.01528047	0.02461674	0.01528047
1870	-252.4565	-257.2795	4.822964	0.07516436	0.02425975	0.05090461	0.02425975
1880	-224.3746	-230.157	5.782408	0.04980245	0.02773676	0.02206569	0.02773676
1890	-248.8095	-253.9888	5.179299	0.06252661	0.009301313	0.0532253	0.009301313
1900	-244.4108	-249.0375	4.62666	0.09160507	0.05971289	0.03189218	0.05971289
1910	-247.6366	-251.7279	4.091323	0.1173379	0.09408789	0.02325001	0.09408789
1920	-265.5428	-268.8122	3.269437	0.1474335	0.1066086	0.04082493	0.1066086
1930	-216.7859	-223.1205	6.334548	0.0344107	0.008758579	0.02565212	0.008758579
1940	-226.005	-232.011	6.005965	0.04621639	0.01269803	0.03351837	0.01269803
1950	-265.4683	-269.8493	4.381028	0.08381274	0.02333971	0.06047303	0.02333971
1960	-254.7298	-259.6804	4.950679	0.06490245	0.006859681	0.05804277	0.006859681
1970	-250.9043	-255.773	4.868668	0.07441946	0.02489222	0.04952724	0.02489222
1980	-218.2041	-223.5027	5.298574	0.03236875	0.02162561	0.01074313	0.02162561
1990	-328.4063	-329.9036	1.497276	0.1635918	0.07131544	0.09227635	0.07131544
2000	-218.3647	-224.5015	6.13679	0.03789315	0.01742147	0.02047168	0.01742147
2010	-271.0106	-275.358	4.347415	0.08241055	0.01637239	0.06603816	0.01637239
2020	-226.8424	-230.1652	3.322844	0.04731968	0.04077557	0.00654411	0.04077557
2030	-279.2582	-280.5485	1.290366	0.3402065	0.3214552	0.01875132	0.3214552
2040	-261.0239	-265.5194	4.495464	0.08208319	0.02523387	0.05684931	0.02523387
2050	-224.9707	-230.8678	5.897069	0.04909119	0.0225099	0.02658129	0.0225099
2060	-258.4581	-262.6042	4.146082	0.09911654	0.05144902	0.04766753	0.05144902
2070	-309.2888	-312.5076	3.218766	0.1059823	0.0163764	0.08960585	0.0163764
2080	-260.4258	-263.8966	3.470812	0.1447087	0.1098932	0.03481551	0.1098932
2090	-214.4235	-220.7892	6.36566	0.03063371	0.009685729	0.02094798	0.009685729
2100	-216.743	-222.4211	5.678102	0.0310542	0.01854445	0.01250975	0.01854445
2110	-227.6522	-232.6568	5.004674	0.05782508	0.04390804	0.01391704	0.04390804
2120	-227.588	-232.8155	5.227465	0.05812519	0.04183156	0.01629363	0.04183156
2130	-228.4633	-233.4224	4.959118	0.060021	0.04595708	0.01406392	0.04595708
2140	-220.0866	-226.3122	6.225658	0.03945283	0.01180614	0.02764669	0.01180614
2150	-235.5234	-241.1786	5.655218	0.05271313	0.009302209	0.04341092	0.009302209
2160	-308.7855	-307.3809	-1.404574	0.8051832	0.7854778	0.01970532	0.7854778
2170	-240.8872	-246.2403	5.353062	0.06269165	0.01888061	0.04381105	0.01888061
2180	-227.0254	-231.8611	4.835762	0.05535193	0.04315284	0.01219909	0.04315284
2190	-236.3247	-241.9346	5.609875	0.05244096	0.007771308	0.04466965	0.007771308
2200	-227.7978	-233.693	5.895177	0.04973382	0.01647264	0.03326118	0.01647264
2210	-264.9082	-268.86	3.951764	0.1013929	0.04763981	0.05375307	0.04763981
2220	-210.9429	-216.028	5.085108	0.021925	0.001146922	0.02077808	0.001146922
2230	-248.3746	-252.8165	4.441936	0.09700839	0.06146153	0.03554686	0.06146153
2240	-228.1411	-234.0415	5.900426	0.04939487	0.01504392	0.03435095	0.01504392
2250	-214.655	-221.0243	6.369273	0.03110659	0.009527764	0.02157882	0.009527764
2260	-238.4241	-243.4106	4.986518	0.07861223	0.04967454	0.0289377	0.04967454
2270	-277.9032	-280.7029	2.799716	0.1534426	0.1005181	0.05292449	0.1005181
2280	-234.6264	-240.1898	5.563431	0.0585363	0.02094606	0.03759024	0.02094606
2290	-258.2786	-261.3367	3.058061	0.1755906	0.1565703	0.01902038	0.1565703
2300	-232.1935	-237.1806	4.987136	0.07027769	0.05250494	0.01777275	0.05250494
2310	-241.148	-246.4126	5.264603	0.06577999	0.02358108	0.04219891	0.02358108
2320	-237.1566	-242.2476	5.091013	0.07483773	0.04561413	0.0292236	0.04561413
2330	-233.6078	-239.0287	5.420961	0.06379199	0.03256415	0.03122783	0.03256415
2340	-282.7826	-286.4348	3.652242	0.0792011	0.002682841	0.07651826	0.002682841
2350	-214.628	-220.8389	6.210921	0.02989978	0.01285839	0.01704139	0.01285839
2360	-269.7214	-271.7213	1.999884	0.2577466	0.2405712	0.0171754	0.2405712
2370	-269.1897	-273.0141	3.824379	0.1031212	0.04569557	0.05742558	0.04569557
2380	-211.8385	-218.1085	6.269943	0.02370383	0.007544578	0.01615925	0.007544578
2390	-229.3981	-233.3656	3.967517	0.05869156	0.04985558	0.008835979	0.04985558
2400	-235.845	-240.3025	4.45745	0.08177445	0.0671686	0.01460585	0.0671686
2410	-291.5664	-294.0445	2.478112	0.1495822	0.08336461	0.0662176	0.08336461
2420	-221.2697	-227.357	6.087291	0.04277123	0.01818385	0.02458739	0.01818385
2430	-230.4908	-235.8111	5.320368	0.06415956	0.04242353	0.02173603	0.04242353
2440	-219.1231	-224.6542	5.531029	0.03665477	0.02383617	0.01281861	0.02383617
2450	-219.8601	-225.2847	5.424649	0.03800444	0.02556864	0.01243581	0.02556864
2460	-241.0067	-246.3688	5.362111	0.06228336	0.01806517	0.04421819	0.01806517
2470	-248.0893	-253.2162	5.126936	0.06666682	0.01639824	0.05026858	0.01639824
2480	-218.6186	-224.8219	6.20331	0.03577708	0.005867848	0.02990923	0.005867848
2490	-230.5765	-234.9396	4.363106	0.06433152	0.05335805	0.01097347	0.05335805
2500	-327.0307	-329.809	2.778273	0.1153883	0.01523982	0.1001485	0.01523982
2510	-239.8114	-244.9736	5.162132	0.07053166	0.03334284	0.03718882	0.03334284
2520	-268.5232	-272.5644	4.041182	0.07041177	0.00256985	0.06784192	0.00256985
2530	-230.349	-236.0878	5.738804	0.05419776	0.02043453	0.03376323	0.02043453
2540	-303.1599	-303.2874	0.1274626	0.4270732	0.3841439	0.04292929	0.3841439
2550	-300.7612	-302.4138	1.652661	0.1951597	0.1289168	0.06624289	0.1289168
2560	-256.8734	-260.5978	3.72446	0.1318089	0.09785953	0.0339494	0.09785953
2570	-244.2068	-248.8349	4.628042	0.09173921	0.06029096	0.03144825	0.06029096
2580	-262.6451	-265.3443	2.699215	0.2024103	0.1835049	0.01890543	0.1835049
2590	-218.0156	-224.3139	6.298285	0.03602871	0.008806614	0.0272221	0.008806614
2600	-254.4611	-258.8879	4.426811	0.08975174	0.04300041	0.04675132	0.04300041
2610	-226.4945	-232.1252	5.630703	0.04187459	0.00327751	0.03859708	0.00327751
2620	-550.5073	-548.9808	-1.52643	0.2268732	0.005665514	0.2212077	0.005665514
2630	-230.3672	-235.7946	5.427452	0.06237392	0.0381523	0.02422163	0.0381523
2640	-230.9728	-235.4879	4.515147	0.06620187	0.05413057	0.0120713	0.05413057
2650	-247.5164	-252.7398	5.223422	0.06141879	0.00899885	0.05241994	0.00899885
2660	-229.2543	-235.1036	5.849279	0.05078834	0.01571178	0.03507656	0.01571178
2670	-253.8547	-257.5012	3.646535	0.1423498	0.1181183	0.02423153	0.1181183
2680	-408.3085	-407.1224	-1.186111	0.2505228	0.1155008	0.1350221	0.1155008
2690	-244.9351	-250.0981	5.163052	0.0672522	0.02101922	0.04623298	0.02101922
2700	-225.2154	-230.989	5.773645	0.05112821	0.02770417	0.02342404	0.02770417
2710	-228.882	-234.4276	5.545627	0.05871816	0.03423638	0.02448178	0.03423638
2720	-222.1155	-228.1229	6.007428	0.04463348	0.02077821	0.02385526	0.02077821
2730	-288.4444	-290.5278	2.083369	0.1892586	0.1330087	0.05624989	0.1330087
2740	-218.1806	-224.3735	6.192917	0.03753522	0.01586219	0.02167303	0.01586219
2750	-262.4124	-265.4391	3.026702	0.1826032	0.1567001	0.02590312	0.1567001
2760	-237.9252	-242.6535	4.728394	0.08567723	0.06477754	0.02089969	0.06477754
2770	-223.3564	-229.3406	5.984209	0.04630769	0.02050115	0.02580654	0.02050115
2780	-308.7103	-311.2062	2.495911	0.1312363	0.04768898	0.08354735	0.04768898
2790	-210.5136	-216.6659	6.152337	0.0204451	0.004348061	0.01609704	0.004348061
2800	-231.2229	-235.568	4.345061	0.06636596	0.0552163	0.01114965	0.0552163
2810	-249.2349	-253.983	4.748094	0.05831858	0.002906673	0.05541191	0.002906673
2820	-227.9919	-233.5818	5.589899	0.05700797	0.03311185	0.02389612	0.03311185
2830	-226.047	-231.9651	5.918084	0.04914389	0.01931921	0.02982468	0.01931921
2840	-230.4957	-236.1055	5.609788	0.05808617	0.02809052	0.02999565	0.02809052
2850	-245.1544	-249.934	4.779604	0.08282558	0.04485834	0.03796724	0.04485834
2860	-233.6174	-238.6608	5.043373	0.07300914	0.05227529	0.02073385	0.05227529
2870	-245.3261	-250.3794	5.053347	0.07104295	0.02643834	0.04460461	0.02643834
2880	-251.3851	-256.1572	4.772101	0.0777182	0.02921376	0.04850444	0.02921376
2890	-255.11	-259.2088	4.098809	0.1071663	0.06654454	0.04062178	0.06654454
2900	-275.3458	-276.3103	0.9645021	0.3181805	0.3061317	0.01204879	0.3061317
2910	-251.0429	-255.1982	4.155251	0.1111869	0.07804075	0.03314619	0.07804075
2920	-264.539	-268.9858	4.446718	0.08200895	0.0217303	0.06027865	0.0217303
2930	-300.832	-301.9648	1.13278	0.2529894	0.1944993	0.05849011	0.1944993
2940	-275.6608	-279.8194	4.158576	0.07635929	0.004397915	0.07196137	0.004397915
2950	-269.2414	-272.2114	2.97002	0.1648967	0.1240305	0.04086611	0.1240305
2960	-230.7886	-236.4775	5.68887	0.05568911	0.02253533	0.03315378	0.02253533
2970	-216.5858	-222.9233	6.337536	0.03436003	0.01002457	0.02433546	0.01002457
2980	-249.9127	-254.8787	4.966026	0.07148256	0.02163307	0.04984949	0.02163307
2990	-259.8584	-263.1385	3.280107	0.164384	0.137038	0.027346	0.137038
3000	-239.3699	-244.3926	5.022685	0.07668069	0.04441857	0.03226212	0.04441857
3010	-216.4516	-222.0652	5.613627	0.02966334	0.01781704	0.0118463	0.01781704
3020	-276.4346	-279.2656	2.830901	0.1546768	0.103499	0.05117781	0.103499
3030	-259.0951	-263.8783	4.783149	0.07281189	0.01400906	0.05880283	0.01400906
3040	-250.3593	-253.1596	2.800348	0.1398731	0.1290915	0.01078159	0.1290915
3050	-254.1013	-257.9307	3.829435	0.129562	0.09920342	0.03035856	0.09920342
3060	-213.6763	-220.0317	6.35533	0.02897776	0.00951981	0.01945795	0.00951981
3070	-219.366	-225.2208	5.854841	0.03923579	0.02273096	0.01650483	0.02273096
3080	-256.8532	-260.2123	3.359136	0.1599146	0.1370098	0.02290475	0.1370098
3090	-255.4204	-260.2301	4.809681	0.07400624	0.01940883	0.05459741	0.01940883
3100	-214.0274	-219.5324	5.504966	0.02009427	0.01012409	0.009970184	0.01012409
3110	-241.3982	-245.9186	4.520443	0.09588654	0.07377927	0.02210727	0.07377927
3120	-256.7186	-260.3689	3.650233	0.1386339	0.1074194	0.03121451	0.1074194
3130	-259.6693	-263.7873	4.117952	0.09905697	0.05001138	0.04904559	0.05001138
3140	-235.8166	-241.0442	5.227632	0.07006602	0.03971017	0.03035585	0.03971017
3150	-303.0926	-306.3314	3.238768	0.1070775	0.02234791	0.08472957	0.02234791
3160	-285.4924	-288.704	3.211577	0.1166522	0.04833218	0.06832001	0.04833218
3170	-256.1695	-259.0965	2.927051	0.1693031	0.1542742	0.01502892	0.1542742
3180	-249.4477	-254.5241	5.076438	0.06772225	0.01648562	0.05123663	0.01648562
3190	-266.2879	-270.3893	4.101417	0.09361498	0.0358756	0.05773938	0.0358756
