state	power	likelihood
4560	0.733904	-216.09
4570	0.733904	-218.019
4580	0.733904	-216.851
4590	0.733904	-219.551
4600	0.733904	-218.741
4610	0.733904	-220.328
4620	0.733904	-217.785
4630	0.733904	-218.13
4640	0.733904	-215.741
4650	0.733904	-217.495
4660	0.733904	-215.845
4670	0.733904	-215.559
4680	0.733904	-216.384
4690	0.733904	-217.33
4700	0.733904	-218.676
4710	0.733904	-218.091
4720	0.733904	-215.696
4730	0.733904	-217.925
4740	0.733904	-215.98
4750	0.733904	-219.911
4760	0.733904	-216.762
4770	0.733904	-216.132
4780	0.733904	-216.06
4790	0.733904	-217.14
4800	0.733904	-218.65
4810	0.733904	-218.57
4820	0.733904	-215.768
4830	0.733904	-217.454
4840	0.733904	-216.428
4850	0.733904	-222.191
4860	0.733904	-215.853
4870	0.733904	-215.649
4880	0.733904	-215.15
4890	0.733904	-218.641
4900	0.733904	-219.297
4910	0.733904	-223.455
4920	0.733904	-216.768
4930	0.733904	-219.78
4940	0.733904	-217.712
4950	0.733904	-216.466
4960	0.733904	-217.962
4970	0.733904	-216.433
4980	0.733904	-216.673
4990	0.733904	-217.327
5000	0.733904	-220.891
5010	0.733904	-216.142
5020	0.733904	-215.639
5030	0.733904	-219.126
5040	0.733904	-216.27
5050	0.733904	-218.142
5060	0.733904	-215.852
5070	0.733904	-215.032
5080	0.733904	-215.54
5090	0.733904	-218.243
5100	0.733904	-218.409
5110	0.733904	-216.201
5120	0.733904	-218.464
5130	0.733904	-215.136
5140	0.733904	-217.041
5150	0.733904	-218.553
5160	0.733904	-216.154
5170	0.733904	-215.26
5180	0.733904	-216.741
5190	0.733904	-219.246
5200	0.733904	-216.676
5210	0.733904	-217.843
5220	0.733904	-216.533
5230	0.733904	-216.278
5240	0.733904	-216.775
5250	0.733904	-216.845
5260	0.733904	-216.12
5270	0.733904	-217.879
5280	0.733904	-217.48
5290	0.733904	-215.874
5300	0.733904	-217.598
5310	0.733904	-218.85
5320	0.733904	-216.845
5330	0.733904	-216.783
5340	0.733904	-219.193
5350	0.733904	-215.695
5360	0.733904	-216.276
5370	0.733904	-218.482
5380	0.733904	-215.323
5390	0.733904	-217.366
5400	0.733904	-220.561
5410	0.733904	-218.841
5420	0.733904	-217.254
5430	0.733904	-218.475
5440	0.733904	-216.55
5450	0.733904	-217.421
5460	0.733904	-217.625
5470	0.733904	-216.884
5480	0.733904	-215.506
5490	0.733904	-216.906
5500	0.733904	-217.975
5510	0.733904	-220.729
5520	0.733904	-216.04
5530	0.733904	-217.468
5540	0.733904	-216.33
5550	0.733904	-217.898
5560	0.733904	-217.316
5570	0.733904	-215.911
5580	0.733904	-218.193
5590	0.733904	-217.594
5600	0.733904	-216.286
5610	0.733904	-216.795
5620	0.733904	-220.33
5630	0.733904	-216.112
5640	0.733904	-216.456
5650	0.733904	-218.78
5660	0.733904	-215.861
5670	0.733904	-220.054
5680	0.733904	-219.005
5690	0.733904	-218.808
5700	0.733904	-216.664
5710	0.733904	-215.455
5720	0.733904	-217.67
5730	0.733904	-216.746
5740	0.733904	-219.045
5750	0.733904	-216.044
5760	0.733904	-216.453
5770	0.733904	-219.661
5780	0.733904	-217.125
5790	0.733904	-215.722
5800	0.733904	-220.318
5810	0.733904	-216.062
5820	0.733904	-218.621
5830	0.733904	-221.841
5840	0.733904	-216.069
5850	0.733904	-216.295
5860	0.733904	-216.615
5870	0.733904	-219.856
5880	0.733904	-216.913
5890	0.733904	-216.646
5900	0.733904	-216.794
5910	0.733904	-219.158
5920	0.733904	-220.999
5930	0.733904	-216.107
5940	0.733904	-215.953
5950	0.733904	-217.299
5960	0.733904	-215.993
5970	0.733904	-217.244
5980	0.733904	-219.504
5990	0.733904	-215.593
6000	0.733904	-216.803
6010	0.733904	-218.235
6020	0.733904	-218.543
6030	0.733904	-216.182
6040	0.733904	-216.441
6050	0.733904	-217.493
6060	0.733904	-216.374
6070	0.733904	-217.098
6080	0.733904	-216.85
6090	0.733904	-216.86
6100	0.733904	-216.634
6110	0.733904	-222.082
6120	0.733904	-215.794
6130	0.733904	-219.675
6140	0.733904	-219.276
6150	0.733904	-217.559
6160	0.733904	-218.443
6170	0.733904	-216.523
6180	0.733904	-218.127
6190	0.733904	-218.477
6200	0.733904	-217.206
6210	0.733904	-215.844
6220	0.733904	-217.127
6230	0.733904	-218.064
6240	0.733904	-217.159
6250	0.733904	-216.907
6260	0.733904	-216.346
6270	0.733904	-218.221
6280	0.733904	-218.092
6290	0.733904	-215.847
6300	0.733904	-217.461
6310	0.733904	-216.213
6320	0.733904	-217.757
6330	0.733904	-219.492
6340	0.733904	-222.54
6350	0.733904	-216.597
6360	0.733904	-218.508
6370	0.733904	-216.013
6380	0.733904	-216.594
6390	0.733904	-216.334
6400	0.733904	-217.179
6410	0.733904	-221.91
6420	0.733904	-220.059
6430	0.733904	-215.842
6440	0.733904	-219.385
6450	0.733904	-216.332
6460	0.733904	-220.178
6470	0.733904	-217.507
6480	0.733904	-218.24
6490	0.733904	-216.883
6500	0.733904	-218.818
6510	0.733904	-218.123
6520	0.733904	-219.099
6530	0.733904	-216.447
6540	0.733904	-218.106
6550	0.733904	-217.497
6560	0.733904	-216.941
6570	0.733904	-217.031
6580	0.733904	-218.961
6590	0.733904	-215.895
6600	0.733904	-220.944
6610	0.733904	-216.112
6620	0.733904	-217.872
6630	0.733904	-217.096
6640	0.733904	-217.681
6650	0.733904	-217.428
6660	0.733904	-216.391
6670	0.733904	-215.84
6680	0.733904	-217.639
6690	0.733904	-217.563
6700	0.733904	-216.233
6710	0.733904	-215.391
6720	0.733904	-216.711
6730	0.733904	-216.575
6740	0.733904	-222.937
6750	0.733904	-217.165
6760	0.733904	-216.081
6770	0.733904	-219.802
6780	0.733904	-217.922
6790	0.733904	-215.971
6800	0.733904	-215.648
6810	0.733904	-218.67
6820	0.733904	-217.445
6830	0.733904	-218.104
6840	0.733904	-223.681
6850	0.733904	-226.419
6860	0.733904	-216.793
6870	0.733904	-217.86
6880	0.733904	-215.504
6890	0.733904	-215.665
6900	0.733904	-217.844
6910	0.733904	-217.132
6920	0.733904	-218.733
6930	0.733904	-217.292
6940	0.733904	-216.415
6950	0.733904	-217.36
6960	0.733904	-216.773
6970	0.733904	-217.018
6980	0.733904	-217.054
6990	0.733904	-216.195
7000	0.733904	-215.338
7010	0.733904	-219.736
7020	0.733904	-218.763
7030	0.733904	-216.797
7040	0.733904	-216.544
7050	0.733904	-219.042
7060	0.733904	-216.321
7070	0.733904	-217.771
7080	0.733904	-217.153
7090	0.733904	-224.412
7100	0.733904	-218.496
7110	0.733904	-216.556
7120	0.733904	-217.768
7130	0.733904	-217.377
7140	0.733904	-217.145
7150	0.733904	-217.64
7160	0.733904	-215.351
7170	0.733904	-219.351
7180	0.733904	-216.095
7190	0.733904	-221.528
7200	0.733904	-215.276
7210	0.733904	-220.041
7220	0.733904	-217.652
7230	0.733904	-215.805
7240	0.733904	-215.939
7250	0.733904	-217.46
7260	0.733904	-216.115
7270	0.733904	-215.884
7280	0.733904	-216.248
7290	0.733904	-222.728
7300	0.733904	-215.445
7310	0.733904	-222.638
7320	0.733904	-216.801
7330	0.733904	-221.294
7340	0.733904	-217.976
7350	0.733904	-216.706
7360	0.733904	-216.369
7370	0.733904	-216.249
7380	0.733904	-217.859
7390	0.733904	-216.821
7400	0.733904	-216.888
7410	0.733904	-222.736
7420	0.733904	-217.359
7430	0.733904	-216.066
7440	0.733904	-217.397
7450	0.733904	-217.741
7460	0.733904	-216.671
7470	0.733904	-218.073
7480	0.733904	-217.347
7490	0.733904	-218.935
7500	0.733904	-215.516
7510	0.733904	-216.789
7520	0.733904	-217.515
7530	0.733904	-217.579
7540	0.733904	-218.333
7550	0.733904	-215.885
7560	0.733904	-217.583
7570	0.733904	-217.435
7580	0.733904	-220.092
7590	0.733904	-217.565
7600	0.733904	-217.016
7610	0.733904	-217.95
7620	0.733904	-216.581
7630	0.733904	-216.727
7640	0.733904	-217.528
7650	0.733904	-217.075
7660	0.733904	-218.705
7670	0.733904	-215.855
7680	0.733904	-215.32
7690	0.733904	-220.399
7700	0.733904	-216.711
7710	0.733904	-219.426
7720	0.733904	-215.402
7730	0.733904	-215.482
7740	0.733904	-220.17
7750	0.733904	-222.388
7760	0.733904	-215.853
7770	0.733904	-217.928
7780	0.733904	-215.308
7790	0.733904	-219.346
7800	0.733904	-217.249
7810	0.733904	-215.965
7820	0.733904	-216.615
7830	0.733904	-215.888
7840	0.733904	-215.591
7850	0.733904	-219.736
7860	0.733904	-215.641
7870	0.733904	-217.566
7880	0.733904	-215.58
7890	0.733904	-217.849
7900	0.733904	-217.893
7910	0.733904	-217.349
7920	0.733904	-217.373
7930	0.733904	-216.861
7940	0.733904	-217.367
7950	0.733904	-217.268
7960	0.733904	-215.762
7970	0.733904	-215.441
7980	0.733904	-218.144
7990	0.733904	-217.354
8000	0.733904	-216.471
8010	0.733904	-220.662
8020	0.733904	-218.116
8030	0.733904	-218.061
8040	0.733904	-216.988
8050	0.733904	-216.754
8060	0.733904	-216.958
8070	0.733904	-221.124
8080	0.733904	-216.103
8090	0.733904	-216.132
8100	0.733904	-216.906
8110	0.733904	-218.032
8120	0.733904	-216.179
8130	0.733904	-216.051
8140	0.733904	-216.419
8150	0.733904	-217.128
8160	0.733904	-215.898
8170	0.733904	-216.88
8180	0.733904	-215.821
8190	0.733904	-218.432
8200	0.733904	-216.827
8210	0.733904	-215.804
8220	0.733904	-218.473
8230	0.733904	-216.213
8240	0.733904	-221.006
8250	0.733904	-216.653
8260	0.733904	-215.577
8270	0.733904	-216.3
8280	0.733904	-217.033
8290	0.733904	-219.75
8300	0.733904	-216.128
8310	0.733904	-218.207
8320	0.733904	-217.031
8330	0.733904	-216.121
8340	0.733904	-223.269
8350	0.733904	-216.72
8360	0.733904	-216.406
8370	0.733904	-217.014
8380	0.733904	-222.135
8390	0.733904	-217.278
8400	0.733904	-217.888
8410	0.733904	-220.284
8420	0.733904	-219.422
8430	0.733904	-216.666
8440	0.733904	-216.828
8450	0.733904	-216.047
8460	0.733904	-219.903
8470	0.733904	-216.865
8480	0.733904	-219.056
8490	0.733904	-216.869
8500	0.733904	-215.967
8510	0.733904	-217.795
8520	0.733904	-217.93
8530	0.733904	-217.925
8540	0.733904	-217.882
8550	0.733904	-216.125
8560	0.733904	-217.118
8570	0.733904	-216.942
8580	0.733904	-216.246
8590	0.733904	-219.234
8600	0.733904	-216.223
8610	0.733904	-216.586
8620	0.733904	-216.987
8630	0.733904	-220.67
8640	0.733904	-217.299
8650	0.733904	-218.135
8660	0.733904	-215.702
8670	0.733904	-221.869
8680	0.733904	-217.649
8690	0.733904	-222.212
8700	0.733904	-216.441
8710	0.733904	-217.001
8720	0.733904	-215.234
8730	0.733904	-217.762
8740	0.733904	-216.721
8750	0.733904	-216.805
8760	0.733904	-216.493
8770	0.733904	-217.052
8780	0.733904	-219.338
8790	0.733904	-218
8800	0.733904	-215.563
8810	0.733904	-217.049
8820	0.733904	-217.116
8830	0.733904	-216.175
8840	0.733904	-216.691
8850	0.733904	-217.201
8860	0.733904	-217.781
8870	0.733904	-220.509
8880	0.733904	-217.846
8890	0.733904	-219.274
8900	0.733904	-216.204
8910	0.733904	-218.295
8920	0.733904	-217.119
8930	0.733904	-216.778
8940	0.733904	-217.89
8950	0.733904	-217.104
8960	0.733904	-215.821
8970	0.733904	-215.975
8980	0.733904	-215.456
8990	0.733904	-217.609
9000	0.733904	-217.084
9010	0.733904	-216.279
9020	0.733904	-216.862
9030	0.733904	-217.128
9040	0.733904	-217.521
9050	0.733904	-219.886
9060	0.733904	-218.155
9070	0.733904	-216.881
9080	0.733904	-216.451
9090	0.733904	-219.461
9100	0.733904	-216.66
9110	0.733904	-218.122
9120	0.733904	-216.128
9130	0.733904	-216.973
9140	0.733904	-217.999
9150	0.733904	-217.554
9160	0.733904	-216.85
9170	0.733904	-219.265
9180	0.733904	-215.857
9190	0.733904	-221.092
9200	0.733904	-220.209
9210	0.733904	-217.543
9220	0.733904	-215.434
9230	0.733904	-217.068
9240	0.733904	-215.184
9250	0.733904	-215.771
9260	0.733904	-216.146
9270	0.733904	-216.494
9280	0.733904	-215.587
9290	0.733904	-215.644
9300	0.733904	-216.621
9310	0.733904	-218.733
9320	0.733904	-217.231
9330	0.733904	-217.521
9340	0.733904	-217.694
9350	0.733904	-216.009
9360	0.733904	-217.934
9370	0.733904	-218.103
9380	0.733904	-218.274
9390	0.733904	-217.538
9400	0.733904	-216.934
9410	0.733904	-220.831
9420	0.733904	-216.647
9430	0.733904	-220.323
9440	0.733904	-218.013
9450	0.733904	-217.405
9460	0.733904	-220.461
9470	0.733904	-216.196
9480	0.733904	-216.282
9490	0.733904	-216.081
9500	0.733904	-216.529
9510	0.733904	-218.264
9520	0.733904	-216.713
9530	0.733904	-215.618
9540	0.733904	-216.422
9550	0.733904	-217.257
9560	0.733904	-216.045
9570	0.733904	-216.613
9580	0.733904	-221.176
9590	0.733904	-215.902
9600	0.733904	-217.494
9610	0.733904	-216.996
9620	0.733904	-216.001
9630	0.733904	-217.912
9640	0.733904	-216.512
9650	0.733904	-219.327
9660	0.733904	-218.09
9670	0.733904	-215.712
9680	0.733904	-216.442
9690	0.733904	-218.349
9700	0.733904	-222.649
9710	0.733904	-217.671
9720	0.733904	-217.351
9730	0.733904	-215.8
9740	0.733904	-217.586
9750	0.733904	-216.866
9760	0.733904	-216.989
9770	0.733904	-215.312
9780	0.733904	-217.125
9790	0.733904	-216.035
9800	0.733904	-218.386
9810	0.733904	-218.142
9820	0.733904	-217.244
9830	0.733904	-218.515
9840	0.733904	-218.35
9850	0.733904	-220.716
9860	0.733904	-217.634
9870	0.733904	-218.293
9880	0.733904	-216.614
9890	0.733904	-218.326
9900	0.733904	-216.026
9910	0.733904	-215.616
9920	0.733904	-216.264
9930	0.733904	-215.508
9940	0.733904	-215.932
9950	0.733904	-215.501
9960	0.733904	-218.443
9970	0.733904	-217.445
9980	0.733904	-216.947
9990	0.733904	-218.755
10000	0.733904	-215.576
