Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.0942	-220.4464	6.35225	0.02985272	0.009982633	0.01987009	0.009982633
3210	-263.2991	-266.3274	3.028311	0.1808855	0.1528048	0.02808071	0.1528048
3220	-217.2312	-223.3191	6.087933	0.03347457	0.003979194	0.02949537	0.003979194
3230	-283.0578	-285.9838	2.925943	0.1342893	0.07227853	0.06201081	0.07227853
3240	-279.0293	-282.6735	3.644181	0.1031998	0.0368229	0.06637685	0.0368229
3250	-225.0937	-230.474	5.380333	0.05190946	0.03604833	0.01586113	0.03604833
3260	-265.856	-268.8403	2.984272	0.1772112	0.1439812	0.03323001	0.1439812
3270	-212.3247	-218.1875	5.862888	0.0262045	0.002333717	0.02387078	0.002333717
3280	-277.2761	-281.4819	4.205815	0.08435759	0.01359012	0.07076748	0.01359012
3290	-223.4332	-228.8824	5.449217	0.04780674	0.03261037	0.01519637	0.03261037
3300	-260.5573	-264.5245	3.967211	0.1060915	0.05854514	0.04754639	0.05854514
3310	-226.8732	-232.7611	5.887894	0.04360062	0.00568741	0.03791321	0.00568741
3320	-210.8798	-217.0372	6.157408	0.02036138	0.005264773	0.01509661	0.005264773
3330	-239.409	-244.92	5.511003	0.05666251	0.01087168	0.04579083	0.01087168
3340	-214.9901	-221.1249	6.1348	0.03071039	0.003782303	0.02692809	0.003782303
3350	-233.5967	-239.3215	5.724791	0.05097453	0.008946608	0.04202793	0.008946608
3360	-215.1942	-220.1473	4.953103	0.01348992	0.005431618	0.008058306	0.005431618
3370	-224.6646	-230.7172	6.05263	0.0428785	0.008201203	0.03467729	0.008201203
3380	-236.9645	-241.867	4.902564	0.08068451	0.05737	0.0233145	0.05737
3390	-227.8803	-233.3863	5.506016	0.05785151	0.03628515	0.02156636	0.03628515
3400	-223.5734	-229.6352	6.061814	0.04120406	0.006822567	0.0343815	0.006822567
3410	-239.344	-244.6582	5.314258	0.06501087	0.02486472	0.04014615	0.02486472
3420	-258.7003	-261.9303	3.230036	0.1687009	0.145358	0.02334296	0.145358
3430	-259.5604	-264.3772	4.816877	0.0694294	0.008745042	0.06068436	0.008745042
3440	-223.9065	-229.0847	5.178236	0.04790709	0.03494782	0.01295928	0.03494782
3450	-245.5714	-250.6739	5.102531	0.05686832	0.004269715	0.0525986	0.004269715
3460	-241.7417	-246.0939	4.352182	0.09989448	0.08072269	0.0191718	0.08072269
3470	-220.779	-225.9653	5.186322	0.03910044	0.02778782	0.01131261	0.02778782
3480	-222.2223	-228.3479	6.125559	0.04287475	0.0144258	0.02844894	0.0144258
3490	-238.6996	-244.0475	5.347904	0.06414649	0.02436401	0.03978248	0.02436401
3500	-239.3237	-244.4124	5.08871	0.07389292	0.03977338	0.03411954	0.03977338
3510	-230.4899	-236.2423	5.752358	0.05371043	0.01917307	0.03453736	0.01917307
3520	-249.2494	-253.6138	4.364384	0.1004031	0.06513656	0.03526659	0.06513656
3530	-246.5534	-251.0555	4.502152	0.09604057	0.06291013	0.03313045	0.06291013
3540	-213.509	-219.8937	6.384611	0.02895706	0.008107366	0.02084969	0.008107366
3550	-216.1736	-222.5238	6.350192	0.033533	0.008667843	0.02486516	0.008667843
3560	-222.3779	-227.9796	5.601749	0.03780188	0.002565302	0.03523658	0.002565302
3570	-220.286	-226.3049	6.01889	0.04162839	0.02086133	0.02076706	0.02086133
3580	-239.4148	-244.0642	4.649391	0.08979205	0.06816767	0.02162438	0.06816767
3590	-225.0272	-231.08	6.052763	0.0439714	0.009842593	0.0341288	0.009842593
3600	-228.9405	-232.2192	3.278632	0.05387743	0.04706227	0.006815158	0.04706227
3610	-243.0169	-248.3693	5.352431	0.05688562	0.006951648	0.04993397	0.006951648
3620	-213.0472	-219.0959	6.048629	0.02389497	0.01032497	0.01357	0.01032497
3630	-267.6108	-270.7233	3.112564	0.1559209	0.1148033	0.04111761	0.1148033
3640	-235.8577	-240.3004	4.442691	0.08181671	0.06734687	0.01446984	0.06734687
3650	-215.5802	-221.9435	6.363316	0.0326268	0.008493121	0.02413368	0.008493121
3660	-215.2445	-221.2082	5.963687	0.02929274	0.01515077	0.01414197	0.01515077
3670	-231.6693	-236.3445	4.675227	0.06886691	0.05517492	0.01369199	0.05517492
3680	-218.522	-224.8027	6.280682	0.03723638	0.01094578	0.0262906	0.01094578
3690	-330.5193	-333.2551	2.735749	0.1157922	0.01329416	0.102498	0.01329416
3700	-227.9829	-232.8717	4.888793	0.05839128	0.04525361	0.01313767	0.04525361
3710	-245.5671	-250.0377	4.470555	0.09899207	0.06923118	0.0297609	0.06923118
3720	-215.6876	-221.8334	6.145773	0.03197901	0.01494177	0.01703724	0.01494177
3730	-212.0356	-218.3709	6.335362	0.02619112	0.005241981	0.02094914	0.005241981
3740	-253.232	-257.5122	4.280189	0.09907073	0.05765901	0.04141172	0.05765901
3750	-232.5676	-238.3067	5.739095	0.05304368	0.01425478	0.0387889	0.01425478
3760	-230.445	-235.46	5.014993	0.06565659	0.04934214	0.01631445	0.04934214
3770	-254.7854	-258.5644	3.779037	0.1321939	0.1017348	0.03045914	0.1017348
3780	-227.7876	-233.0317	5.244039	0.05864585	0.04193072	0.01671513	0.04193072
3790	-248.9316	-253.9194	4.987801	0.05915867	0.004259962	0.0548987	0.004259962
3800	-214.8189	-220.2695	5.450623	0.02266002	0.01264809	0.01001193	0.01264809
3810	-275.6921	-277.564	1.871862	0.2824237	0.2580506	0.02437307	0.2580506
3820	-220.8491	-226.8963	6.047218	0.03762974	0.004788108	0.03284163	0.004788108
3830	-219.7681	-225.9481	6.180006	0.03999923	0.01549738	0.02450184	0.01549738
3840	-228.3708	-233.7329	5.362008	0.05978002	0.04046995	0.01931007	0.04046995
3850	-235.5825	-240.6243	5.041819	0.07585624	0.05159503	0.02426121	0.05159503
3860	-224.0802	-229.2064	5.126168	0.0481429	0.03548443	0.01265847	0.03548443
3870	-240.0428	-244.6685	4.625652	0.09130473	0.06913029	0.02217443	0.06913029
3880	-217.3763	-223.6817	6.305458	0.03574722	0.01144266	0.02430456	0.01144266
3890	-258.1252	-261.6019	3.476611	0.1505831	0.121393	0.02919013	0.121393
3900	-232.6721	-238.0799	5.407819	0.06422828	0.03554815	0.02868014	0.03554815
3910	-220.6874	-226.74	6.05258	0.04222317	0.01987844	0.02234473	0.01987844
3920	-213.1172	-219.4739	6.356713	0.02777092	0.008826512	0.0189444	0.008826512
3930	-236.8141	-241.9175	5.103448	0.07442389	0.0456114	0.02881249	0.0456114
3940	-221.4461	-227.5656	6.119473	0.04252885	0.01637876	0.02615009	0.01637876
3950	-220.8898	-226.7461	5.85629	0.0428161	0.02451611	0.01829998	0.02451611
3960	-220.4103	-226.3985	5.988147	0.04190047	0.02164593	0.02025455	0.02164593
3970	-212.7652	-218.8919	6.126674	0.02738553	0.003366272	0.02401926	0.003366272
3980	-212.9503	-218.7376	5.787229	0.01999708	0.008675725	0.01132135	0.008675725
3990	-213.795	-220.1361	6.341122	0.02910107	0.009990364	0.01911071	0.009990364
4000	-221.2834	-227.3238	6.040446	0.04320902	0.02005677	0.02315225	0.02005677
4010	-213.7328	-220.1144	6.381573	0.02936613	0.008515328	0.0208508	0.008515328
4020	-234.1663	-238.572	4.405749	0.07624733	0.06321353	0.0130338	0.06321353
4030	-230.5593	-235.744	5.184696	0.06545856	0.04641979	0.01903877	0.04641979
4040	-258.7742	-263.2106	4.436377	0.08564366	0.03249303	0.05315063	0.03249303
4050	-247.7511	-252.0592	4.308123	0.1061524	0.07622916	0.02992328	0.07622916
4060	-256.009	-259.7682	3.759204	0.1310507	0.09815056	0.03290016	0.09815056
4070	-241.997	-246.2601	4.263107	0.101707	0.08370768	0.01799927	0.08370768
4080	-232.3271	-237.2807	4.953599	0.07074292	0.05332724	0.01741569	0.05332724
4090	-234.5123	-236.1349	1.622586	0.06536878	0.06052132	0.004847462	0.06052132
4100	-273.4795	-276.15	2.6705	0.1815319	0.1393902	0.04214177	0.1393902
4110	-224.5608	-230.4132	5.852445	0.04079459	0.004240561	0.03655403	0.004240561
4120	-220.6397	-226.6851	6.045414	0.04217863	0.02011908	0.02205955	0.02011908
4130	-253.9964	-257.0155	3.019079	0.158013	0.1437706	0.01424241	0.1437706
4140	-256.7687	-260.3282	3.559585	0.146198	0.1177733	0.02842467	0.1177733
4150	-238.102	-243.5735	5.471487	0.05997416	0.01817551	0.04179866	0.01817551
4160	-271.8453	-274.7658	2.920478	0.160481	0.1155177	0.04496324	0.1155177
4170	-213.937	-220.1822	6.245175	0.02851062	0.01153429	0.01697633	0.01153429
4180	-219.1348	-225.3925	6.257732	0.03818481	0.01153951	0.0266453	0.01153951
4190	-213.6366	-220.0218	6.385136	0.02929788	0.00723229	0.02206559	0.00723229
4200	-226.5954	-232.3695	5.774078	0.0525659	0.02624726	0.02631865	0.02624726
4210	-216.6414	-222.2582	5.61681	0.03025105	0.01827269	0.01197836	0.01827269
4220	-238.9557	-243.1065	4.150858	0.09229173	0.07835154	0.01394019	0.07835154
4230	-221.2201	-226.601	5.380916	0.04151003	0.02858796	0.01292206	0.02858796
4240	-212.3942	-218.3322	5.93803	0.02037149	0.008056236	0.01231526	0.008056236
4250	-213.1931	-219.5362	6.343094	0.02777427	0.00922334	0.01855093	0.00922334
4260	-234.1018	-239.8116	5.709727	0.05205879	0.01014129	0.04191749	0.01014129
4270	-218.4546	-224.6556	6.200985	0.03797568	0.0155406	0.02243509	0.0155406
4280	-215.3937	-221.707	6.313303	0.03234356	0.01186315	0.02048041	0.01186315
4290	-262.5342	-267.2504	4.716208	0.07085372	0.008020241	0.06283348	0.008020241
4300	-225.849	-231.1763	5.327369	0.05374834	0.03784149	0.01590685	0.03784149
4310	-263.7563	-268.3441	4.587805	0.07749032	0.01618379	0.06130653	0.01618379
4320	-231.9359	-237.2679	5.331977	0.06581523	0.04102673	0.0247885	0.04102673
4330	-277.7273	-280.6632	2.93592	0.1430655	0.08800253	0.05506299	0.08800253
4340	-229.8142	-235.6275	5.813271	0.05185568	0.01677427	0.03508141	0.01677427
4350	-213.5383	-219.8883	6.34999	0.02862779	0.009510327	0.01911746	0.009510327
4360	-229.3298	-234.8308	5.501014	0.05995467	0.03580873	0.02414595	0.03580873
4370	-229.8557	-233.9887	4.133071	0.06096447	0.05135355	0.009610921	0.05135355
4380	-271.5954	-276.0181	4.422763	0.07608608	0.00729689	0.06878919	0.00729689
4390	-236.6173	-241.491	4.873724	0.08082049	0.05886783	0.02195266	0.05886783
4400	-229.0722	-234.5771	5.504958	0.05959254	0.03585399	0.02373855	0.03585399
4410	-237.45	-241.3413	3.891242	0.08636182	0.07508571	0.01127611	0.07508571
4420	-236.9686	-242.5336	5.564996	0.05701714	0.01472314	0.042294	0.01472314
4430	-219.8639	-226.0706	6.206729	0.03976227	0.01389872	0.02586355	0.01389872
4440	-233.8708	-238.9128	5.041984	0.0734983	0.05237931	0.02111899	0.05237931
4450	-225.926	-231.8976	5.971621	0.04333316	0.006767191	0.03656597	0.006767191
4460	-265.6487	-270.2481	4.599412	0.07566041	0.01189207	0.06376834	0.01189207
4470	-215.738	-222.0835	6.345496	0.03305342	0.01057796	0.02247546	0.01057796
4480	-240.7746	-245.8697	5.095048	0.07258275	0.03521961	0.03736314	0.03521961
4490	-220.5219	-226.5578	6.035863	0.04201493	0.02042106	0.02159387	0.02042106
4500	-251.1139	-255.2709	4.156984	0.1109344	0.07756213	0.03337229	0.07756213
4510	-212.6656	-218.9992	6.333594	0.02646907	0.008585761	0.01788331	0.008585761
4520	-212.1895	-218.0493	5.859786	0.01852318	0.006738305	0.01178488	0.006738305
4530	-230.0228	-235.8521	5.829359	0.05111592	0.01492776	0.03618816	0.01492776
4540	-216.6597	-222.7808	6.12118	0.03414454	0.01641512	0.01772942	0.01641512
4550	-269.0041	-272.0173	3.013218	0.1611605	0.1196683	0.04149212	0.1196683
4560	-215.2765	-221.5699	6.293439	0.03200308	0.01230798	0.0196951	0.01230798
4570	-216.9956	-223.3151	6.319454	0.03510877	0.01098407	0.0241247	0.01098407
4580	-227.6025	-233.1602	5.557659	0.05688941	0.03457374	0.02231567	0.03457374
4590	-213.6482	-219.9283	6.280072	0.02815536	0.01075874	0.01739662	0.01075874
4600	-224.9322	-230.8273	5.895082	0.04909693	0.02266685	0.02643008	0.02266685
4610	-248.0522	-252.4608	4.408695	0.09951457	0.06568974	0.03382484	0.06568974
4620	-217.3456	-222.1323	4.786636	0.02548342	0.01732313	0.008160292	0.01732313
4630	-268.4074	-271.2185	2.811186	0.1873564	0.1530536	0.03430285	0.1530536
4640	-228.4384	-234.1532	5.714784	0.05485752	0.02624553	0.02861199	0.02624553
4650	-251.9428	-255.8551	3.912334	0.1267583	0.09911092	0.02764739	0.09911092
4660	-216.4972	-222.622	6.124831	0.03378379	0.01618393	0.01759986	0.01618393
4670	-229.4271	-234.9244	5.497385	0.06012815	0.03587639	0.02425176	0.03587639
4680	-246.4568	-251.1951	4.738236	0.08343875	0.04392765	0.0395111	0.04392765
4690	-212.6136	-218.6116	5.997968	0.0219204	0.009040657	0.01287974	0.009040657
4700	-211.4447	-217.5368	6.092098	0.0201686	0.006367212	0.01380139	0.006367212
4710	-231.4725	-236.3506	4.878071	0.06853414	0.05295156	0.01558258	0.05295156
4720	-257.1752	-259.0499	1.874622	0.1761208	0.1669978	0.009122971	0.1669978
4730	-257.7468	-261.131	3.384181	0.1585118	0.1330428	0.02546905	0.1330428
4740	-232.9384	-237.4277	4.489364	0.07243867	0.05947931	0.01295936	0.05947931
4750	-224.07	-229.6016	5.531566	0.04966222	0.03280171	0.01686051	0.03280171
4760	-234.1343	-239.4142	5.279941	0.06835924	0.04026564	0.0280936	0.04026564
4770	-211.3325	-217.3818	6.049342	0.01933688	0.005831352	0.01350553	0.005831352
4780	-219.0478	-225.2482	6.200398	0.0388805	0.01523637	0.02364413	0.01523637
4790	-219.9939	-226.2306	6.236778	0.03877537	0.01001726	0.02875811	0.01001726
4800	-221.1086	-227.2168	6.108164	0.04234997	0.01740642	0.02494356	0.01740642
4810	-225.9356	-230.188	4.252343	0.04915353	0.04027901	0.008874523	0.04027901
4820	-217.7359	-223.2521	5.516159	0.03264162	0.02076086	0.01188076	0.02076086
4830	-215.9952	-222.1824	6.187205	0.03299748	0.01481863	0.01817885	0.01481863
4840	-229.803	-235.3084	5.505376	0.06034354	0.03509463	0.02524891	0.03509463
4850	-214.9452	-221.3203	6.375041	0.03162263	0.008566951	0.02305568	0.008566951
4860	-211.8077	-218.0747	6.26703	0.02359911	0.007495211	0.0161039	0.007495211
4870	-215.9849	-222.0963	6.111395	0.03246607	0.0156768	0.01678928	0.0156768
4880	-223.6538	-229.4029	5.749051	0.04867746	0.02857317	0.02010429	0.02857317
4890	-250.9049	-255.9788	5.073844	0.0667159	0.01338861	0.05332729	0.01338861
4900	-242.4242	-247.7428	5.318569	0.06302785	0.01744773	0.04558012	0.01744773
4910	-241.138	-246.5888	5.450761	0.05734326	0.009849389	0.04749387	0.009849389
4920	-219.8363	-224.7546	4.918296	0.03459136	0.0250604	0.009530965	0.0250604
4930	-259.3217	-263.5289	4.207242	0.09504655	0.04492226	0.05012429	0.04492226
4940	-221.6121	-227.5359	5.923826	0.04430154	0.02358271	0.02071884	0.02358271
4950	-234.9069	-239.9878	5.080951	0.0742587	0.05030352	0.02395518	0.05030352
4960	-225.7344	-231.7119	5.977465	0.0431421	0.006727392	0.03641471	0.006727392
4970	-210.1063	-215.9816	5.875381	0.02034226	0.002462221	0.01788004	0.002462221
4980	-239.0662	-241.8347	2.768518	0.08802432	0.08053071	0.007493614	0.08053071
4990	-235.0539	-240.2953	5.241333	0.06968155	0.04067682	0.02900474	0.04067682
5000	-269.5144	-272.1703	2.65591	0.2023067	0.1700314	0.03227527	0.1700314
5010	-225.0846	-230.952	5.86741	0.04969302	0.02380403	0.02588899	0.02380403
5020	-301.2408	-300.1444	-1.096431	0.6840659	0.6696363	0.01442958	0.6696363
5030	-223.1629	-229.2408	6.077923	0.04082482	0.006845396	0.03397943	0.006845396
5040	-242.491	-247.5133	5.022344	0.07430286	0.03541096	0.0388919	0.03541096
5050	-218.2735	-224.2586	5.98511	0.03722917	0.01993238	0.0172968	0.01993238
5060	-219.7803	-225.6181	5.837752	0.03568428	0.00308424	0.03260004	0.00308424
5070	-243.5401	-248.0294	4.489323	0.09882302	0.07324067	0.02558235	0.07324067
5080	-255.0468	-259.9537	4.906937	0.07061989	0.01485993	0.05575995	0.01485993
5090	-217.7596	-223.9234	6.16376	0.03672364	0.01656019	0.02016346	0.01656019
5100	-229.8247	-235.4879	5.663277	0.05651285	0.02636191	0.03015094	0.02636191
5110	-213.466	-218.8346	5.368588	0.02720474	0.001483239	0.0257215	0.001483239
5120	-211.3763	-217.6605	6.284146	0.02309468	0.006400638	0.01669405	0.006400638
5130	-212.7942	-218.4175	5.623253	0.01656268	0.006079704	0.01048298	0.006079704
5140	-239.0118	-244.4754	5.463662	0.05967776	0.01641544	0.04326232	0.01641544
5150	-222.2304	-227.9869	5.756459	0.04566783	0.0274076	0.01826023	0.0274076
5160	-232.2403	-237.9031	5.662824	0.05611612	0.02058079	0.03553533	0.02058079
5170	-291.8583	-292.4491	0.5907426	0.4297875	0.4017059	0.02808155	0.4017059
5180	-227.7303	-233.4544	5.724135	0.05432336	0.02702661	0.02729675	0.02702661
5190	-246.8918	-252.0509	5.159103	0.06620975	0.01705514	0.04915461	0.01705514
5200	-238.5957	-243.2042	4.608464	0.08886795	0.06935962	0.01950832	0.06935962
5210	-231.7245	-237.3048	5.580245	0.0589396	0.02707151	0.03186809	0.02707151
5220	-221.4454	-227.3848	5.939465	0.03781689	0.004012265	0.03380462	0.004012265
5230	-258.8944	-262.9643	4.069977	0.1026709	0.05580115	0.04686974	0.05580115
5240	-217.755	-223.4011	5.646096	0.03366637	0.02077488	0.01289149	0.02077488
5250	-225.2563	-231.0498	5.793541	0.05094017	0.02689047	0.02404971	0.02689047
5260	-222.9704	-226.6553	3.684952	0.03691539	0.03030679	0.006608597	0.03030679
5270	-231.2109	-237.0109	5.799925	0.05142313	0.01344697	0.03797616	0.01344697
5280	-224.1967	-230.2466	6.049958	0.04529613	0.01492318	0.03037295	0.01492318
5290	-227.8771	-233.6482	5.771125	0.05328869	0.02415048	0.02913821	0.02415048
5300	-224.1666	-229.9175	5.750911	0.04963854	0.02868037	0.02095817	0.02868037
5310	-215.2856	-221.5703	6.284685	0.03160286	0.005371348	0.02623152	0.005371348
5320	-214.8435	-220.9834	6.139937	0.02981732	0.01374421	0.01607311	0.01374421
5330	-254.0269	-258.8761	4.849197	0.06278046	0.004553513	0.05822695	0.004553513
5340	-215.0222	-221.1787	6.15651	0.03041483	0.01390357	0.01651127	0.01390357
5350	-232.4854	-238.1277	5.64238	0.05671797	0.02127891	0.03543906	0.02127891
5360	-261.3556	-264.6577	3.302107	0.1585427	0.1267139	0.03182879	0.1267139
5370	-227.694	-233.3784	5.684492	0.05510768	0.0291123	0.02599538	0.0291123
5380	-275.1092	-279.2564	4.147236	0.08742931	0.01954998	0.06787933	0.01954998
5390	-219.8371	-225.8183	5.981239	0.03618189	0.003886114	0.03229578	0.003886114
5400	-290.5897	-290.9443	0.3545338	0.4705106	0.4504511	0.02005956	0.4504511
5410	-263.9086	-266.8911	2.982536	0.1840257	0.1558401	0.02818565	0.1558401
5420	-226.8705	-232.6289	5.75835	0.05306875	0.02662785	0.02644089	0.02662785
5430	-218.3677	-224.5527	6.185054	0.03787137	0.01609179	0.02177958	0.01609179
5440	-283.9165	-285.8418	1.925299	0.2279484	0.1826204	0.04532806	0.1826204
5450	-212.6656	-219.0202	6.354645	0.02749795	0.005661879	0.02183608	0.005661879
5460	-215.7976	-222.1143	6.316712	0.03315064	0.01185399	0.02129665	0.01185399
5470	-246.1986	-250.6074	4.408773	0.1018575	0.07250999	0.02934751	0.07250999
5480	-227.249	-232.9147	5.665779	0.05501479	0.03051243	0.02450236	0.03051243
5490	-232.5349	-237.6676	5.132686	0.06992733	0.04900719	0.02092014	0.04900719
5500	-260.2628	-265.0209	4.758144	0.07297849	0.01312375	0.05985474	0.01312375
5510	-212.4032	-218.7626	6.359392	0.02630969	0.007613099	0.01869659	0.007613099
5520	-223.1838	-229.0593	5.875506	0.04724455	0.0249809	0.02226365	0.0249809
5530	-245.3367	-249.9178	4.581094	0.09306517	0.06038514	0.03268002	0.06038514
5540	-276.0993	-279.4706	3.371314	0.1181812	0.05855842	0.05962275	0.05855842
5550	-224.3296	-230.378	6.048441	0.04533408	0.01465821	0.03067587	0.01465821
5560	-214.2732	-219.9211	5.647891	0.02299886	0.01207855	0.01092031	0.01207855
5570	-213.9773	-220.3512	6.373945	0.02978847	0.009098777	0.02068969	0.009098777
5580	-226.2836	-232.0135	5.729936	0.05299452	0.02865414	0.02434039	0.02865414
5590	-237.4541	-242.1615	4.707403	0.08502416	0.06527511	0.01974905	0.06527511
5600	-238.5453	-243.2969	4.751628	0.08621942	0.06372611	0.02249331	0.06372611
5610	-215.5687	-221.9311	6.362421	0.03269489	0.009291063	0.02340383	0.009291063
5620	-273.4357	-275.7574	2.321758	0.2295148	0.1975545	0.03196025	0.1975545
5630	-244.5974	-248.7987	4.201227	0.1092212	0.08878649	0.0204347	0.08878649
5640	-222.758	-228.6493	5.891355	0.04645596	0.02455966	0.0218963	0.02455966
5650	-264.9401	-268.3534	3.413311	0.1361802	0.09295071	0.04322949	0.09295071
5660	-259.9761	-264.2782	4.302076	0.09019178	0.03755175	0.05264003	0.03755175
5670	-213.0064	-219.3818	6.375453	0.02779498	0.008078053	0.01971693	0.008078053
5680	-210.5992	-216.7913	6.192138	0.02229987	0.003925865	0.018374	0.003925865
5690	-213.2294	-218.821	5.59159	0.01783475	0.007598373	0.01023638	0.007598373
5700	-211.89	-218.1993	6.309309	0.02443633	0.007396371	0.01703996	0.007396371
5710	-230.9745	-236.4369	5.462387	0.06213813	0.03561828	0.02651985	0.03561828
5720	-257.0021	-260.638	3.63583	0.1392105	0.107755	0.03145551	0.107755
5730	-218.2484	-224.2184	5.97005	0.03709494	0.02006938	0.01702556	0.02006938
5740	-221.7278	-227.8982	6.170429	0.04027033	0.008895344	0.03137499	0.008895344
5750	-220.3904	-225.6518	5.261342	0.03845476	0.02686669	0.01158807	0.02686669
5760	-233.3656	-238.7363	5.370697	0.065437	0.03631605	0.02912095	0.03631605
5770	-214.0642	-220.4461	6.381902	0.03003903	0.008610223	0.02142881	0.008610223
5780	-211.2312	-217.2195	5.988296	0.01836171	0.005169402	0.01319231	0.005169402
5790	-215.5943	-221.7601	6.165837	0.03190679	0.01461739	0.0172894	0.01461739
5800	-219.5478	-225.7992	6.251464	0.03814835	0.009673315	0.02847503	0.009673315
5810	-261.1734	-264.6671	3.493741	0.140165	0.1028718	0.03729322	0.1028718
5820	-240.136	-244.783	4.646949	0.09089718	0.0680305	0.02286668	0.0680305
5830	-234.8631	-237.6188	2.755713	0.0718435	0.06514135	0.006702152	0.06514135
5840	-214.024	-220.2636	6.239596	0.02867112	0.01171529	0.01695583	0.01171529
5850	-221.2559	-227.4313	6.175398	0.04124662	0.01301657	0.02823005	0.01301657
5860	-234.501	-240.0121	5.511038	0.06042121	0.02457381	0.0358474	0.02457381
5870	-232.2446	-237.3751	5.130476	0.0694046	0.04898876	0.02041584	0.04898876
5880	-213.3115	-219.4762	6.164711	0.02833006	0.003664331	0.02466573	0.003664331
5890	-278.3639	-282.1958	3.83192	0.09664232	0.02888984	0.06775248	0.02888984
5900	-212.9296	-218.8377	5.908071	0.02169147	0.009481175	0.01221029	0.009481175
5910	-213.1984	-219.5654	6.366994	0.02808314	0.008651017	0.01943212	0.008651017
5920	-233.6223	-238.6994	5.077036	0.07256866	0.05108711	0.02148155	0.05108711
5930	-228.9546	-234.6474	5.692775	0.0555658	0.0264722	0.0290936	0.0264722
5940	-214.9399	-220.4518	5.511869	0.02381866	0.01340933	0.01040933	0.01340933
5950	-249.0214	-253.5123	4.490842	0.09319555	0.05488056	0.03831499	0.05488056
5960	-233.2881	-237.8643	4.576244	0.07372369	0.05982351	0.01390018	0.05982351
5970	-247.6477	-252.84	5.19225	0.06421805	0.01313965	0.0510784	0.01313965
5980	-230.0447	-235.8049	5.760169	0.05358484	0.01981088	0.03377397	0.01981088
5990	-267.712	-272.2439	4.531896	0.07707177	0.01199253	0.06507924	0.01199253
6000	-226.4407	-231.4381	4.997475	0.04048357	0.001606104	0.03887747	0.001606104
6010	-221.4758	-226.761	5.285177	0.04166542	0.02932658	0.01233884	0.02932658
6020	-243.1678	-248.4022	5.234385	0.06569578	0.02077628	0.0449195	0.02077628
6030	-226.7879	-232.7482	5.960306	0.04773829	0.0143387	0.03339959	0.0143387
6040	-238.2483	-243.8025	5.554195	0.05471817	0.009121161	0.04559701	0.009121161
6050	-213.5826	-219.8688	6.286105	0.02901515	0.004770398	0.02424475	0.004770398
6060	-239.0394	-243.5228	4.483374	0.09132914	0.07339098	0.01793815	0.07339098
6070	-235.8528	-241.4672	5.614411	0.05577627	0.01416228	0.04161399	0.01416228
6080	-226.2375	-232.2448	6.007314	0.04552757	0.0107179	0.03480967	0.0107179
6090	-215.407	-221.7296	6.322594	0.03240583	0.01158403	0.0208218	0.01158403
6100	-240.3748	-245.6145	5.239758	0.0671618	0.02692921	0.04023259	0.02692921
6110	-238.1853	-242.6116	4.42633	0.08920869	0.0729726	0.01623609	0.0729726
6120	-222.0161	-228.1364	6.120306	0.04291141	0.01528357	0.02762784	0.01528357
6130	-224.2169	-227.0751	2.858189	0.007693339	0.002792107	0.004901232	0.002792107
6140	-243.2128	-248.589	5.376246	0.05877157	0.00968235	0.04908922	0.00968235
6150	-213.8221	-219.7073	5.885142	0.02856819	0.002509099	0.02605909	0.002509099
6160	-226.9384	-232.7793	5.840917	0.05129565	0.02203026	0.02926539	0.02203026
6170	-230.3407	-236.1813	5.840593	0.04796269	0.008335539	0.03962715	0.008335539
6180	-230.0317	-235.6582	5.626545	0.0575572	0.0280959	0.02946129	0.0280959
6190	-230.2115	-235.8585	5.647008	0.05700202	0.02648114	0.03052088	0.02648114
6200	-226.4758	-232.4741	5.998358	0.04543742	0.01005577	0.03538164	0.01005577
6210	-240.3709	-244.743	4.372119	0.09601464	0.07823852	0.01777612	0.07823852
6220	-223.1343	-227.2416	4.107315	0.03975816	0.03207858	0.007679583	0.03207858
6230	-243.2223	-248.2738	5.051433	0.0725522	0.0315873	0.0409649	0.0315873
6240	-220.8853	-226.934	6.048673	0.04255702	0.01994541	0.02261161	0.01994541
6250	-248.9225	-253.4636	4.541075	0.09056073	0.05114076	0.03941997	0.05114076
6260	-230.062	-235.9166	5.854516	0.04976762	0.01222277	0.03754485	0.01222277
6270	-253.9586	-258.8785	4.919906	0.07082932	0.01628541	0.05454391	0.01628541
6280	-220.7084	-226.8298	6.121307	0.03792714	0.005748706	0.03217843	0.005748706
6290	-219.8954	-225.7374	5.841963	0.04046255	0.02357871	0.01688383	0.02357871
6300	-230.5313	-235.0214	4.490113	0.06470182	0.05300868	0.01169313	0.05300868
6310	-216.4162	-222.618	6.201779	0.03401642	0.01496741	0.01904901	0.01496741
6320	-210.5579	-215.807	5.249098	0.0160891	0.001553493	0.01453561	0.001553493
6330	-227.1065	-233.0805	5.973952	0.04641619	0.01087712	0.03553907	0.01087712
6340	-214.8676	-221.2165	6.3489	0.03143563	0.01051509	0.02092054	0.01051509
6350	-218.3442	-223.0157	4.671509	0.02809139	0.01999575	0.008095637	0.01999575
6360	-241.5491	-246.9843	5.435161	0.05734855	0.00935671	0.04799184	0.00935671
6370	-256.0408	-259.7302	3.689445	0.1368725	0.1061267	0.03074584	0.1061267
6380	-261.3096	-264.8516	3.542006	0.1353419	0.09636885	0.03897308	0.09636885
