state	power	likelihood
3220	0.00902242	-269.773
3230	0.00902242	-224.3
3240	0.00902242	-245.173
3250	0.00902242	-227.072
3260	0.00902242	-225.054
3270	0.00902242	-240.844
3280	0.00902242	-289.316
3290	0.00902242	-220.86
3300	0.00902242	-229.355
3310	0.00902242	-297.361
3320	0.00902242	-220.556
3330	0.00902242	-249.38
3340	0.00902242	-260.61
3350	0.00902242	-239.564
3360	0.00902242	-230.95
3370	0.00902242	-234.242
3380	0.00902242	-246.686
3390	0.00902242	-227.704
3400	0.00902242	-248.567
3410	0.00902242	-256.815
3420	0.00902242	-218.813
3430	0.00902242	-302.166
3440	0.00902242	-277.589
3450	0.00902242	-218.6
3460	0.00902242	-268.527
3470	0.00902242	-218.956
3480	0.00902242	-219.484
3490	0.00902242	-231.042
3500	0.00902242	-236.942
3510	0.00902242	-223.507
3520	0.00902242	-231.281
3530	0.00902242	-233.292
3540	0.00902242	-245.924
3550	0.00902242	-258.793
3560	0.00902242	-221.698
3570	0.00902242	-223.62
3580	0.00902242	-265.863
3590	0.00902242	-243.72
3600	0.00902242	-264.382
3610	0.00902242	-240.935
3620	0.00902242	-244.789
3630	0.00902242	-263.253
3640	0.00902242	-298.415
3650	0.00902242	-222.394
3660	0.00902242	-217.44
3670	0.00902242	-239.6
3680	0.00902242	-257.059
3690	0.00902242	-240.365
3700	0.00902242	-278.336
3710	0.00902242	-219.106
3720	0.00902242	-263.232
3730	0.00902242	-249.049
3740	0.00902242	-280.307
3750	0.00902242	-278.848
3760	0.00902242	-275.427
3770	0.00902242	-224.384
3780	0.00902242	-240.884
3790	0.00902242	-259.772
3800	0.00902242	-293.465
3810	0.00902242	-255.3
3820	0.00902242	-263.133
3830	0.00902242	-226.181
3840	0.00902242	-227.911
3850	0.00902242	-246.871
3860	0.00902242	-251.512
3870	0.00902242	-251.105
3880	0.00902242	-335.115
3890	0.00902242	-219.022
3900	0.00902242	-264.11
3910	0.00902242	-251.932
3920	0.00902242	-310.183
3930	0.00902242	-260.752
3940	0.00902242	-224.306
3950	0.00902242	-229.929
3960	0.00902242	-258.001
3970	0.00902242	-222.499
3980	0.00902242	-273.888
3990	0.00902242	-239.984
4000	0.00902242	-277.096
4010	0.00902242	-233.951
4020	0.00902242	-261.825
4030	0.00902242	-311.826
4040	0.00902242	-320.802
4050	0.00902242	-255.977
4060	0.00902242	-237.502
4070	0.00902242	-242.249
4080	0.00902242	-273.176
4090	0.00902242	-278.649
4100	0.00902242	-236.41
4110	0.00902242	-229.957
4120	0.00902242	-225.001
4130	0.00902242	-295.05
4140	0.00902242	-228.05
4150	0.00902242	-220.829
4160	0.00902242	-227.824
4170	0.00902242	-223.084
4180	0.00902242	-229.755
4190	0.00902242	-252.037
4200	0.00902242	-231.095
4210	0.00902242	-229.657
4220	0.00902242	-257.386
4230	0.00902242	-263.011
4240	0.00902242	-216.73
4250	0.00902242	-261.031
4260	0.00902242	-237.686
4270	0.00902242	-227.06
4280	0.00902242	-304.138
4290	0.00902242	-246.422
4300	0.00902242	-232.894
4310	0.00902242	-220.363
4320	0.00902242	-215.869
4330	0.00902242	-231.953
4340	0.00902242	-263.796
4350	0.00902242	-230.299
4360	0.00902242	-235.831
4370	0.00902242	-243.436
4380	0.00902242	-224.405
4390	0.00902242	-279.03
4400	0.00902242	-221.834
4410	0.00902242	-224.017
4420	0.00902242	-239.001
4430	0.00902242	-254.57
4440	0.00902242	-303.364
4450	0.00902242	-221.515
4460	0.00902242	-264.737
4470	0.00902242	-224.847
4480	0.00902242	-248.504
4490	0.00902242	-232.424
4500	0.00902242	-227.162
4510	0.00902242	-249.375
4520	0.00902242	-235.734
4530	0.00902242	-229.916
4540	0.00902242	-263.081
4550	0.00902242	-260.713
4560	0.00902242	-235.471
4570	0.00902242	-230.486
4580	0.00902242	-250.429
4590	0.00902242	-220.097
4600	0.00902242	-218.958
4610	0.00902242	-248.897
4620	0.00902242	-233.034
4630	0.00902242	-220.215
4640	0.00902242	-248.296
4650	0.00902242	-219.637
4660	0.00902242	-216.718
4670	0.00902242	-334.926
4680	0.00902242	-321.663
4690	0.00902242	-230.119
4700	0.00902242	-260.456
4710	0.00902242	-234.637
4720	0.00902242	-256.178
4730	0.00902242	-228.566
4740	0.00902242	-240.465
4750	0.00902242	-231.268
4760	0.00902242	-222.014
4770	0.00902242	-292.696
4780	0.00902242	-249.967
4790	0.00902242	-234.11
4800	0.00902242	-258.449
4810	0.00902242	-266.499
4820	0.00902242	-222.396
4830	0.00902242	-226.986
4840	0.00902242	-240.763
4850	0.00902242	-229.438
4860	0.00902242	-268.621
4870	0.00902242	-227.891
4880	0.00902242	-217.846
4890	0.00902242	-228.915
4900	0.00902242	-261.369
4910	0.00902242	-262.194
4920	0.00902242	-222.678
4930	0.00902242	-276.821
4940	0.00902242	-232.862
4950	0.00902242	-276.229
4960	0.00902242	-228.364
4970	0.00902242	-234.347
4980	0.00902242	-229.816
4990	0.00902242	-223.701
5000	0.00902242	-240.461
5010	0.00902242	-248.84
5020	0.00902242	-236.249
5030	0.00902242	-250.103
5040	0.00902242	-242.945
5050	0.00902242	-219.916
5060	0.00902242	-223.292
5070	0.00902242	-255.3
5080	0.00902242	-232.888
5090	0.00902242	-372.15
5100	0.00902242	-245.673
5110	0.00902242	-215.818
5120	0.00902242	-260.068
5130	0.00902242	-216.693
5140	0.00902242	-279.567
5150	0.00902242	-234.125
5160	0.00902242	-253.216
5170	0.00902242	-232.796
5180	0.00902242	-217.359
5190	0.00902242	-226.975
5200	0.00902242	-243.191
5210	0.00902242	-236.637
5220	0.00902242	-243.731
5230	0.00902242	-245.601
5240	0.00902242	-221.877
5250	0.00902242	-343.344
5260	0.00902242	-218.106
5270	0.00902242	-245.643
5280	0.00902242	-222.813
5290	0.00902242	-222.775
5300	0.00902242	-227.169
5310	0.00902242	-231.798
5320	0.00902242	-243.731
5330	0.00902242	-251.287
5340	0.00902242	-225.697
5350	0.00902242	-219.042
5360	0.00902242	-255.892
5370	0.00902242	-233.81
5380	0.00902242	-232.984
5390	0.00902242	-229.982
5400	0.00902242	-224.845
5410	0.00902242	-233.172
5420	0.00902242	-238.173
5430	0.00902242	-244.846
5440	0.00902242	-238.211
5450	0.00902242	-236.165
5460	0.00902242	-249.881
5470	0.00902242	-252.297
5480	0.00902242	-221.221
5490	0.00902242	-270.909
5500	0.00902242	-220.722
5510	0.00902242	-260.414
5520	0.00902242	-274.701
5530	0.00902242	-239.557
5540	0.00902242	-257.018
5550	0.00902242	-226.133
5560	0.00902242	-221.123
5570	0.00902242	-230.427
5580	0.00902242	-230.636
5590	0.00902242	-249.742
5600	0.00902242	-245.698
5610	0.00902242	-263.341
5620	0.00902242	-298.165
5630	0.00902242	-223.818
5640	0.00902242	-234.703
5650	0.00902242	-227.311
5660	0.00902242	-218.009
5670	0.00902242	-245.791
5680	0.00902242	-274.168
5690	0.00902242	-225.138
5700	0.00902242	-233.209
5710	0.00902242	-227.769
5720	0.00902242	-382.877
5730	0.00902242	-223.557
5740	0.00902242	-225.657
5750	0.00902242	-237.408
5760	0.00902242	-231.797
5770	0.00902242	-267.363
5780	0.00902242	-248.44
5790	0.00902242	-227.84
5800	0.00902242	-225.048
5810	0.00902242	-233.749
5820	0.00902242	-231.004
5830	0.00902242	-220.819
5840	0.00902242	-249.473
5850	0.00902242	-223.653
5860	0.00902242	-244.569
5870	0.00902242	-234.928
5880	0.00902242	-238.899
5890	0.00902242	-218.292
5900	0.00902242	-223.61
5910	0.00902242	-237.201
5920	0.00902242	-254.826
5930	0.00902242	-228.671
5940	0.00902242	-257.543
5950	0.00902242	-251.821
5960	0.00902242	-225.433
5970	0.00902242	-243.865
5980	0.00902242	-219.62
5990	0.00902242	-234.68
6000	0.00902242	-266.851
6010	0.00902242	-232.606
6020	0.00902242	-258.218
6030	0.00902242	-233.312
6040	0.00902242	-250.249
6050	0.00902242	-242.344
6060	0.00902242	-234.055
6070	0.00902242	-251.377
6080	0.00902242	-222.458
6090	0.00902242	-236.857
6100	0.00902242	-303.814
6110	0.00902242	-244.831
6120	0.00902242	-222.854
6130	0.00902242	-222.33
6140	0.00902242	-259.997
6150	0.00902242	-244.426
6160	0.00902242	-257.6
6170	0.00902242	-220.782
6180	0.00902242	-219.65
6190	0.00902242	-261.085
6200	0.00902242	-226.918
6210	0.00902242	-266.12
6220	0.00902242	-252.575
6230	0.00902242	-225.74
6240	0.00902242	-239.208
6250	0.00902242	-222.259
6260	0.00902242	-262.428
6270	0.00902242	-264.625
6280	0.00902242	-254.521
6290	0.00902242	-252.662
6300	0.00902242	-238.293
6310	0.00902242	-229.24
6320	0.00902242	-232.184
6330	0.00902242	-237.925
6340	0.00902242	-225.309
6350	0.00902242	-257.337
6360	0.00902242	-220.923
6370	0.00902242	-300.116
6380	0.00902242	-242.724
6390	0.00902242	-222.882
6400	0.00902242	-273.602
6410	0.00902242	-245.868
6420	0.00902242	-237.414
6430	0.00902242	-240.052
6440	0.00902242	-253.576
6450	0.00902242	-259.843
6460	0.00902242	-222.558
6470	0.00902242	-259.04
6480	0.00902242	-227.049
6490	0.00902242	-238.392
6500	0.00902242	-237.979
6510	0.00902242	-280.218
6520	0.00902242	-220.29
6530	0.00902242	-233.077
6540	0.00902242	-253.351
6550	0.00902242	-231.077
6560	0.00902242	-294.121
6570	0.00902242	-317.256
6580	0.00902242	-220.4
6590	0.00902242	-224.642
6600	0.00902242	-240.821
6610	0.00902242	-242.807
6620	0.00902242	-223.608
6630	0.00902242	-275.291
6640	0.00902242	-218.187
6650	0.00902242	-241.838
6660	0.00902242	-224.882
6670	0.00902242	-242.845
6680	0.00902242	-258.778
6690	0.00902242	-235.475
6700	0.00902242	-235.426
6710	0.00902242	-254.618
6720	0.00902242	-235.17
6730	0.00902242	-226.135
6740	0.00902242	-264.977
6750	0.00902242	-221.394
6760	0.00902242	-223.693
6770	0.00902242	-232.506
6780	0.00902242	-232.44
6790	0.00902242	-237.876
6800	0.00902242	-224.549
6810	0.00902242	-229.852
6820	0.00902242	-250.79
6830	0.00902242	-219.23
6840	0.00902242	-243.473
6850	0.00902242	-226.125
6860	0.00902242	-227.744
6870	0.00902242	-225.159
6880	0.00902242	-224.982
6890	0.00902242	-246.562
6900	0.00902242	-258.149
6910	0.00902242	-244.272
6920	0.00902242	-234.994
6930	0.00902242	-247.376
6940	0.00902242	-287.883
6950	0.00902242	-245.859
6960	0.00902242	-224.188
6970	0.00902242	-231.25
6980	0.00902242	-244.757
6990	0.00902242	-240.85
7000	0.00902242	-216.794
7010	0.00902242	-260.634
7020	0.00902242	-255.061
7030	0.00902242	-233.824
7040	0.00902242	-231.596
7050	0.00902242	-237.08
7060	0.00902242	-239.831
7070	0.00902242	-249.958
7080	0.00902242	-244.869
7090	0.00902242	-239.295
7100	0.00902242	-262.222
7110	0.00902242	-226.978
7120	0.00902242	-239.852
7130	0.00902242	-248.476
7140	0.00902242	-220.93
7150	0.00902242	-231.649
7160	0.00902242	-239.892
7170	0.00902242	-273.927
7180	0.00902242	-270.158
7190	0.00902242	-221.85
7200	0.00902242	-239.165
7210	0.00902242	-242.972
7220	0.00902242	-240.654
7230	0.00902242	-241.37
7240	0.00902242	-264.329
7250	0.00902242	-284.336
7260	0.00902242	-237.947
7270	0.00902242	-228.41
7280	0.00902242	-261.222
7290	0.00902242	-223.796
7300	0.00902242	-244.521
7310	0.00902242	-290.911
7320	0.00902242	-236.954
7330	0.00902242	-223.043
7340	0.00902242	-271.212
7350	0.00902242	-241.839
7360	0.00902242	-252.937
7370	0.00902242	-216.492
7380	0.00902242	-245.886
7390	0.00902242	-281.774
7400	0.00902242	-243.496
7410	0.00902242	-248.239
7420	0.00902242	-264.165
7430	0.00902242	-233.816
7440	0.00902242	-247.572
7450	0.00902242	-237.934
7460	0.00902242	-266.126
7470	0.00902242	-234.215
7480	0.00902242	-232.398
7490	0.00902242	-223.132
7500	0.00902242	-232.167
7510	0.00902242	-232.593
7520	0.00902242	-254.399
7530	0.00902242	-272.427
7540	0.00902242	-225.65
7550	0.00902242	-227.095
7560	0.00902242	-219.483
7570	0.00902242	-220.325
7580	0.00902242	-227.148
7590	0.00902242	-219.816
7600	0.00902242	-288.575
7610	0.00902242	-225.326
7620	0.00902242	-234.641
7630	0.00902242	-283.844
7640	0.00902242	-230.977
7650	0.00902242	-242.993
7660	0.00902242	-326.172
7670	0.00902242	-246.884
7680	0.00902242	-249.146
7690	0.00902242	-227.907
7700	0.00902242	-275.472
7710	0.00902242	-332.009
7720	0.00902242	-226.7
7730	0.00902242	-219.609
7740	0.00902242	-244.143
7750	0.00902242	-251.208
7760	0.00902242	-230.699
7770	0.00902242	-220.151
7780	0.00902242	-269.253
7790	0.00902242	-239.951
7800	0.00902242	-244.731
7810	0.00902242	-233.364
7820	0.00902242	-254.948
7830	0.00902242	-230.286
7840	0.00902242	-269.289
7850	0.00902242	-222.82
7860	0.00902242	-217.018
7870	0.00902242	-216.632
7880	0.00902242	-230.649
7890	0.00902242	-282.528
7900	0.00902242	-264.392
7910	0.00902242	-217.911
7920	0.00902242	-257.009
7930	0.00902242	-231.681
7940	0.00902242	-245.487
7950	0.00902242	-225.87
7960	0.00902242	-260.329
7970	0.00902242	-231.473
7980	0.00902242	-254.322
7990	0.00902242	-258.562
8000	0.00902242	-246.176
8010	0.00902242	-217.724
8020	0.00902242	-238.521
8030	0.00902242	-270.801
8040	0.00902242	-222.756
8050	0.00902242	-244.879
8060	0.00902242	-228.777
8070	0.00902242	-228.875
8080	0.00902242	-237.581
8090	0.00902242	-271.347
8100	0.00902242	-217.058
8110	0.00902242	-223.578
8120	0.00902242	-272.868
8130	0.00902242	-255.868
8140	0.00902242	-216.674
8150	0.00902242	-238.501
8160	0.00902242	-226.153
8170	0.00902242	-306.539
8180	0.00902242	-222.619
8190	0.00902242	-255.519
8200	0.00902242	-225.47
8210	0.00902242	-244.641
8220	0.00902242	-215.667
8230	0.00902242	-234.923
8240	0.00902242	-273.945
8250	0.00902242	-224.398
8260	0.00902242	-228.561
8270	0.00902242	-257.225
8280	0.00902242	-219.176
8290	0.00902242	-247.453
8300	0.00902242	-236.201
8310	0.00902242	-240.233
8320	0.00902242	-218.737
8330	0.00902242	-248.886
8340	0.00902242	-228.548
8350	0.00902242	-219.567
8360	0.00902242	-217.481
8370	0.00902242	-229.665
8380	0.00902242	-232.143
8390	0.00902242	-228.374
8400	0.00902242	-224.941
8410	0.00902242	-264.061
8420	0.00902242	-260.893
8430	0.00902242	-238.411
8440	0.00902242	-250.798
8450	0.00902242	-219.675
8460	0.00902242	-252.525
8470	0.00902242	-268.734
8480	0.00902242	-233.675
8490	0.00902242	-231.901
8500	0.00902242	-219.303
8510	0.00902242	-222.485
8520	0.00902242	-218.223
8530	0.00902242	-229.832
8540	0.00902242	-261.658
8550	0.00902242	-220.555
8560	0.00902242	-216.167
8570	0.00902242	-323.558
8580	0.00902242	-242.613
8590	0.00902242	-270.688
8600	0.00902242	-230.02
8610	0.00902242	-226.74
8620	0.00902242	-246.03
8630	0.00902242	-265.23
8640	0.00902242	-270.666
8650	0.00902242	-232.038
8660	0.00902242	-219.62
8670	0.00902242	-300.212
8680	0.00902242	-221.302
8690	0.00902242	-245.751
8700	0.00902242	-272.889
8710	0.00902242	-220.91
8720	0.00902242	-261.848
8730	0.00902242	-259.941
8740	0.00902242	-254.032
8750	0.00902242	-253.966
8760	0.00902242	-222.811
8770	0.00902242	-240.174
8780	0.00902242	-248.073
8790	0.00902242	-220.948
8800	0.00902242	-256.583
8810	0.00902242	-241.252
8820	0.00902242	-227.104
8830	0.00902242	-215.565
8840	0.00902242	-252.415
8850	0.00902242	-228.041
8860	0.00902242	-225.454
8870	0.00902242	-220.485
8880	0.00902242	-216.037
8890	0.00902242	-225.271
8900	0.00902242	-234.002
8910	0.00902242	-254.086
8920	0.00902242	-259.558
8930	0.00902242	-220.219
8940	0.00902242	-227.752
8950	0.00902242	-249.854
8960	0.00902242	-311.251
8970	0.00902242	-237.528
8980	0.00902242	-234.804
8990	0.00902242	-252.622
9000	0.00902242	-226.558
9010	0.00902242	-244.116
9020	0.00902242	-218.998
9030	0.00902242	-238.716
9040	0.00902242	-241.169
9050	0.00902242	-232.789
9060	0.00902242	-234.452
9070	0.00902242	-236.885
9080	0.00902242	-223.625
9090	0.00902242	-261.584
9100	0.00902242	-233.667
9110	0.00902242	-225.969
9120	0.00902242	-242.482
9130	0.00902242	-228.8
9140	0.00902242	-269.882
9150	0.00902242	-270.791
9160	0.00902242	-397.306
9170	0.00902242	-282.104
9180	0.00902242	-226.883
9190	0.00902242	-227.99
9200	0.00902242	-241.038
9210	0.00902242	-235.202
9220	0.00902242	-236.942
9230	0.00902242	-227.07
9240	0.00902242	-263.435
9250	0.00902242	-216.169
9260	0.00902242	-221.336
9270	0.00902242	-240.854
9280	0.00902242	-231.183
9290	0.00902242	-236.224
9300	0.00902242	-281.943
9310	0.00902242	-234.136
9320	0.00902242	-269.798
9330	0.00902242	-236.178
9340	0.00902242	-268.564
9350	0.00902242	-223.713
9360	0.00902242	-249.917
9370	0.00902242	-217.932
9380	0.00902242	-252.421
9390	0.00902242	-260.351
9400	0.00902242	-259.705
9410	0.00902242	-247.018
9420	0.00902242	-259.357
9430	0.00902242	-233.375
9440	0.00902242	-232.822
9450	0.00902242	-223.197
9460	0.00902242	-290.327
9470	0.00902242	-233.03
9480	0.00902242	-241.568
9490	0.00902242	-244.305
9500	0.00902242	-287.592
9510	0.00902242	-248.592
9520	0.00902242	-216.622
9530	0.00902242	-222.352
9540	0.00902242	-228.563
9550	0.00902242	-283.747
9560	0.00902242	-278.66
9570	0.00902242	-231.788
9580	0.00902242	-265.149
9590	0.00902242	-236.091
9600	0.00902242	-222.393
9610	0.00902242	-246.391
9620	0.00902242	-222.277
9630	0.00902242	-264.569
9640	0.00902242	-252.397
9650	0.00902242	-249.196
9660	0.00902242	-275.809
9670	0.00902242	-308.312
9680	0.00902242	-267.482
9690	0.00902242	-229.855
9700	0.00902242	-257.167
9710	0.00902242	-225.277
9720	0.00902242	-246.525
9730	0.00902242	-249.298
9740	0.00902242	-216.715
9750	0.00902242	-221.129
9760	0.00902242	-239.472
9770	0.00902242	-231.971
9780	0.00902242	-222.386
9790	0.00902242	-232.675
9800	0.00902242	-253.529
9810	0.00902242	-218.546
9820	0.00902242	-235.466
9830	0.00902242	-246.804
9840	0.00902242	-227.934
9850	0.00902242	-247.149
9860	0.00902242	-222.152
9870	0.00902242	-244.884
9880	0.00902242	-227.313
9890	0.00902242	-268.36
9900	0.00902242	-220.469
9910	0.00902242	-224.207
9920	0.00902242	-226.731
9930	0.00902242	-242.959
9940	0.00902242	-220.101
9950	0.00902242	-244.26
9960	0.00902242	-223.414
9970	0.00902242	-251.29
9980	0.00902242	-254.833
9990	0.00902242	-281.053
10000	0.00902242	-262.875
