Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-210.2996	-216.3988	6.099155	0.02098312	0.003447057	0.01753607	0.003447057
3210	-213.7167	-219.6012	5.884526	0.02394996	0.01157072	0.01237924	0.01157072
3220	-220.5504	-226.7304	6.180004	0.04078274	0.01435534	0.0264274	0.01435534
3230	-211.1763	-217.404	6.227692	0.02426889	0.003966049	0.02030284	0.003966049
3240	-210.0268	-215.7434	5.716556	0.01924443	0.002113815	0.01713062	0.002113815
3250	-216.1164	-220.7641	4.647659	0.01522977	0.008047567	0.007182199	0.008047567
3260	-210.0669	-215.8218	5.754979	0.01846214	0.00231713	0.01614501	0.00231713
3270	-222.5379	-227.0562	4.518313	0.04026006	0.03142359	0.00883647	0.03142359
3280	-211.0296	-217.2638	6.234194	0.02382735	0.004069934	0.01975741	0.004069934
3290	-217.2507	-223.4058	6.155111	0.03563872	0.01644546	0.01919326	0.01644546
3300	-230.5715	-235.8388	5.267264	0.06486478	0.044187	0.02067778	0.044187
3310	-212.1412	-217.8527	5.711556	0.01619084	0.004955985	0.01123485	0.004955985
3320	-212.992	-218.5829	5.590905	0.02684384	0.001788885	0.02505495	0.001788885
3330	-216.1204	-222.3798	6.259318	0.03362726	0.01359261	0.02003465	0.01359261
3340	-217.6139	-222.942	5.328087	0.03082079	0.02018725	0.01063353	0.02018725
3350	-214.5504	-220.1838	5.633428	0.02381865	0.01285524	0.01096341	0.01285524
3360	-214.8468	-221.1104	6.263539	0.0308579	0.01249333	0.01836457	0.01249333
3370	-210.2754	-216.1382	5.862845	0.01791911	0.002898559	0.01502055	0.002898559
3380	-218.735	-224.3254	5.590352	0.03598461	0.02292264	0.01306197	0.02292264
3390	-219.6348	-225.4432	5.808419	0.03967456	0.02354292	0.01613164	0.02354292
3400	-219.8877	-223.9463	4.058578	0.02900339	0.02220079	0.006802597	0.02220079
3410	-221.8606	-227.1021	5.241462	0.0424933	0.03025328	0.01224002	0.03025328
3420	-213.6313	-218.9641	5.33282	0.01424184	0.004789455	0.009452389	0.004789455
3430	-214.3021	-220.6824	6.380294	0.030485	0.007485794	0.0229992	0.007485794
3440	-211.39	-217.4131	6.023094	0.01906142	0.005802626	0.01325879	0.005802626
3450	-214.5256	-220.6064	6.080767	0.02842855	0.01346783	0.01496072	0.01346783
3460	-219.4299	-225.5337	6.103823	0.03990972	0.01847215	0.02143757	0.01847215
3470	-212.185	-218.5354	6.350439	0.02572582	0.007399774	0.01832605	0.007399774
3480	-210.1725	-216.1736	6.00116	0.02058791	0.002935407	0.0176525	0.002935407
3490	-214.1226	-220.2118	6.089207	0.02741649	0.01266951	0.01474698	0.01266951
3500	-214.9401	-220.979	6.038807	0.03041405	0.003228133	0.02718592	0.003228133
3510	-215.1993	-221.5623	6.362946	0.03191175	0.007477354	0.0244344	0.007477354
3520	-215.439	-221.8023	6.363246	0.03234105	0.007960375	0.02438068	0.007960375
3530	-212.959	-218.7988	5.839773	0.02081509	0.009123824	0.01169126	0.009123824
3540	-213.0303	-219.3563	6.325989	0.02720022	0.009276336	0.01792388	0.009276336
3550	-215.3563	-221.611	6.254661	0.03158579	0.004977377	0.02660841	0.004977377
3560	-212.4523	-218.2911	5.838853	0.01902877	0.007418086	0.01161069	0.007418086
3570	-210.2063	-216.1312	5.924875	0.01855929	0.003022211	0.01553708	0.003022211
3580	-222.4794	-226.3018	3.822417	0.03611584	0.02929995	0.006815882	0.02929995
3590	-212.5793	-218.9355	6.356178	0.02661029	0.008018797	0.0185915	0.008018797
3600	-210.2442	-216.3116	6.06748	0.02076183	0.003277645	0.01748418	0.003277645
3610	-211.7536	-217.8968	6.143172	0.02556751	0.003365964	0.02220155	0.003365964
3620	-213.3913	-219.7751	6.383765	0.02884341	0.006967619	0.02187579	0.006967619
3630	-212.1969	-218.5177	6.32078	0.02656762	0.004971266	0.02159636	0.004971266
3640	-220.9571	-226.7011	5.743992	0.04264967	0.02605781	0.01659186	0.02605781
3650	-210.5087	-216.3724	5.863795	0.01740138	0.003180661	0.01422072	0.003180661
3660	-219.1944	-224.5904	5.395967	0.03593993	0.02408898	0.01185096	0.02408898
3670	-213.7476	-219.9946	6.247032	0.02805959	0.01122804	0.01683155	0.01122804
3680	-212.135	-218.0281	5.89308	0.01888316	0.006878851	0.01200431	0.006878851
3690	-212.1334	-218.22	6.086547	0.02176879	0.008134972	0.01363382	0.008134972
3700	-210.8609	-216.9876	6.126758	0.01989053	0.005113025	0.01477751	0.005113025
3710	-210.5186	-216.6014	6.082767	0.0223486	0.003134552	0.01921405	0.003134552
3720	-218.31	-224.1058	5.795723	0.0362202	0.021461	0.0147592	0.021461
3730	-212.7168	-218.8962	6.17941	0.02461409	0.009634502	0.01497959	0.009634502
3740	-219.6129	-225.7841	6.171186	0.036875	0.005934226	0.03094078	0.005934226
3750	-211.3045	-217.6204	6.315844	0.02390693	0.005610336	0.0182966	0.005610336
3760	-215.0174	-221.3401	6.32267	0.03161936	0.01142327	0.02019609	0.01142327
3770	-210.4316	-216.526	6.094416	0.01967306	0.004033473	0.01563959	0.004033473
3780	-216.6801	-221.5861	4.906036	0.02404618	0.01569445	0.008351732	0.01569445
3790	-213.3358	-219.6848	6.348991	0.02816817	0.009291973	0.0188762	0.009291973
3800	-210.644	-216.7596	6.115613	0.01971719	0.004575475	0.01514171	0.004575475
3810	-220.6705	-226.6927	6.022196	0.04232549	0.02081331	0.02151218	0.02081331
3820	-210.1867	-215.4259	5.239207	0.01877647	0.001351802	0.01742466	0.001351802
3830	-210.7357	-216.943	6.207346	0.02121051	0.004950235	0.01626028	0.004950235
3840	-215.7327	-222.0524	6.319697	0.03245342	0.006345919	0.0261075	0.006345919
3850	-220.8013	-227.0059	6.204618	0.03931371	0.008972252	0.03034146	0.008972252
3860	-226.7984	-232.0117	5.213294	0.0560176	0.04062208	0.01539552	0.04062208
3870	-213.5032	-219.765	6.261836	0.02760912	0.01071665	0.01689247	0.01071665
3880	-212.7896	-218.9025	6.112933	0.02739594	0.003296141	0.0240998	0.003296141
3890	-215.0278	-221.2037	6.175941	0.03059106	0.01374804	0.01684302	0.01374804
3900	-215.8081	-222.13	6.321901	0.03317874	0.01166303	0.02151571	0.01166303
3910	-213.6231	-219.574	5.950897	0.02444362	0.01152698	0.01291664	0.01152698
3920	-221.5135	-227.6813	6.167773	0.03970616	0.008041885	0.03166428	0.008041885
3930	-217.6782	-223.5768	5.898584	0.03348385	0.003017952	0.03046589	0.003017952
3940	-218.8861	-224.8101	5.923978	0.03839906	0.02138034	0.01701872	0.02138034
3950	-221.8188	-227.2391	5.420228	0.04336734	0.02971261	0.01365473	0.02971261
3960	-211.329	-217.1739	5.844899	0.02429107	0.002246533	0.02204453	0.002246533
3970	-210.2523	-216.3308	6.078508	0.02044734	0.003439014	0.01700833	0.003439014
3980	-216.1257	-222.3543	6.228577	0.03350802	0.0142487	0.01925932	0.0142487
3990	-216.3628	-222.3401	5.977382	0.03241424	0.01718146	0.01523278	0.01718146
4000	-225.6753	-231.3815	5.706166	0.05246812	0.029954	0.02251412	0.029954
4010	-238.2843	-243.3777	5.09339	0.07433097	0.04241533	0.03191564	0.04241533
4020	-220.4915	-225.2998	4.808305	0.03585865	0.02655898	0.009299677	0.02655898
4030	-229.1232	-234.9286	5.805415	0.05234701	0.01915685	0.03319017	0.01915685
4040	-218.2929	-223.6549	5.361997	0.03310799	0.02194627	0.01116172	0.02194627
4050	-213.6729	-219.9939	6.320965	0.02925061	0.005284175	0.02396643	0.005284175
4060	-210.3972	-216.3774	5.980265	0.02192668	0.002705791	0.01922089	0.002705791
4070	-222.3106	-224.9278	2.617143	0.02862501	0.02387465	0.004750355	0.02387465
4080	-217.4618	-223.7532	6.291415	0.034875	0.0071569	0.0277181	0.0071569
4090	-222.1661	-228.3167	6.150599	0.04057455	0.008529256	0.0320453	0.008529256
4100	-221.3304	-227.3826	6.05217	0.04318407	0.01958715	0.02359693	0.01958715
4110	-212.9694	-219.3526	6.383184	0.02788077	0.007494762	0.02038601	0.007494762
4120	-217.0071	-221.4446	4.437561	0.02012404	0.01316818	0.006955858	0.01316818
4130	-222.9659	-228.7447	5.778806	0.04723724	0.0275502	0.01968703	0.0275502
4140	-219.4026	-225.5877	6.185137	0.03948418	0.01561339	0.02387079	0.01561339
4150	-218.4348	-224.466	6.031237	0.03779837	0.01949461	0.01830376	0.01949461
4160	-216.0725	-220.9865	4.914003	0.02149183	0.01334071	0.008151116	0.01334071
4170	-216.699	-223.0231	6.324126	0.03402257	0.007564404	0.02645816	0.007564404
4180	-218.6638	-224.429	5.765205	0.03429307	0.00265184	0.03164123	0.00265184
4190	-214.6766	-221.0556	6.378964	0.03115415	0.008230368	0.02292378	0.008230368
4200	-213.9889	-220.1044	6.115559	0.02925344	0.003478139	0.0257753	0.003478139
4210	-220.1902	-226.2459	6.055686	0.03689555	0.004620197	0.03227535	0.004620197
4220	-212.4995	-218.6252	6.125772	0.02332411	0.009142669	0.01418144	0.009142669
4230	-217.9327	-222.6848	4.752132	0.02730956	0.01907279	0.008236769	0.01907279
4240	-213.8431	-219.4658	5.622711	0.0210437	0.01047299	0.01057071	0.01047299
4250	-211.3686	-217.6404	6.271798	0.02470873	0.004385095	0.02032363	0.004385095
4260	-212.321	-217.6486	5.327583	0.01369916	0.002536427	0.01116273	0.002536427
4270	-219.2612	-225.0208	5.759618	0.03846851	0.02330678	0.01516173	0.02330678
4280	-211.7247	-217.7335	6.00872	0.01954696	0.006597907	0.01294905	0.006597907
4290	-218.6193	-224.5077	5.888413	0.0375769	0.02136428	0.01621262	0.02136428
4300	-211.0398	-217.2211	6.181301	0.02394852	0.003617798	0.02033072	0.003617798
4310	-210.9253	-215.2697	4.344414	0.01663913	0.0007675698	0.01587156	0.0007675698
4320	-217.9616	-224.1953	6.233635	0.0370574	0.01452376	0.02253363	0.01452376
4330	-219.0411	-224.7294	5.688325	0.03746058	0.0232652	0.01419538	0.0232652
4340	-223.9034	-228.9287	5.025236	0.04712455	0.03527514	0.0118494	0.03527514
4350	-214.1861	-220.5198	6.333783	0.0299017	0.01053987	0.01936183	0.01053987
4360	-212.179	-218.42	6.240937	0.02405893	0.008374747	0.01568419	0.008374747
4370	-221.1375	-227.2666	6.129093	0.042105	0.01632782	0.02577718	0.01632782
4380	-212.7065	-219.0695	6.363026	0.02698191	0.008054657	0.01892725	0.008054657
4390	-211.787	-218.103	6.31599	0.02435537	0.007099841	0.01725553	0.007099841
4400	-213.873	-220.1753	6.302214	0.02890995	0.01078202	0.01812792	0.01078202
4410	-214.9019	-221.2122	6.310304	0.03113883	0.005619871	0.02551896	0.005619871
4420	-215.9005	-221.8364	5.935904	0.03084709	0.01649883	0.01434826	0.01649883
4430	-213.8102	-219.5588	5.748591	0.02259572	0.01121758	0.01137814	0.01121758
4440	-217.2423	-221.639	4.396699	0.01207485	0.005330657	0.006744193	0.005330657
4450	-219.625	-225.6989	6.073933	0.04031619	0.01931123	0.02100497	0.01931123
4460	-212.5837	-218.8398	6.256095	0.02727008	0.004247994	0.02302208	0.004247994
4470	-216.1572	-221.4783	5.321061	0.02612045	0.01618555	0.0099349	0.01618555
4480	-212.4784	-218.7402	6.261778	0.02507176	0.008903573	0.01616819	0.008903573
4490	-225.5544	-231.1668	5.612412	0.0528929	0.03274288	0.02015003	0.03274288
4500	-210.2002	-216.1931	5.992891	0.02088271	0.002854631	0.01802808	0.002854631
4510	-210.341	-216.131	5.79006	0.02151977	0.002148078	0.01937169	0.002148078
4520	-215.9004	-221.5959	5.695485	0.03097131	0.002182411	0.02878889	0.002182411
4530	-219.4348	-224.343	4.908212	0.03331181	0.02396976	0.009342056	0.02396976
4540	-229.9719	-235.5093	5.537392	0.05978756	0.03321581	0.02657175	0.03321581
4550	-216.0784	-222.3812	6.302764	0.03366798	0.01235917	0.02130881	0.01235917
4560	-215.4504	-221.6013	6.150908	0.03143567	0.01456958	0.01686608	0.01456958
4570	-212.0247	-218.3503	6.325596	0.02497629	0.007499439	0.01747685	0.007499439
4580	-210.2263	-216.0885	5.862237	0.01807722	0.002836309	0.01524091	0.002836309
4590	-210.6047	-216.7558	6.151127	0.02028591	0.004581508	0.0157044	0.004581508
4600	-211.7471	-217.6431	5.895954	0.01794744	0.005735755	0.01221168	0.005735755
4610	-215.0444	-221.3809	6.336507	0.03173477	0.01101298	0.02072179	0.01101298
4620	-214.1218	-220.4856	6.363747	0.03000311	0.009620809	0.0203823	0.009620809
4630	-221.2927	-227.0421	5.749358	0.04348648	0.02645024	0.01703624	0.02645024
4640	-213.0238	-219.2511	6.227341	0.0260088	0.01011153	0.01589726	0.01011153
4650	-215.6062	-221.5125	5.906277	0.02978821	0.01598112	0.01380709	0.01598112
4660	-211.0341	-217.1055	6.071439	0.02391019	0.003003273	0.02090692	0.003003273
4670	-212.1115	-218.466	6.354483	0.02568273	0.007134437	0.01854829	0.007134437
4680	-212.4315	-218.7564	6.324907	0.02582655	0.008297389	0.01752916	0.008297389
4690	-213.9027	-219.3647	5.462027	0.01877282	0.009068377	0.009704444	0.009068377
4700	-212.8328	-219.1691	6.336305	0.02687993	0.008814776	0.01806515	0.008814776
4710	-210.7725	-216.5343	5.761822	0.01648654	0.003030372	0.01345617	0.003030372
4720	-220.0329	-222.99	2.957085	0.01466644	0.01002752	0.004638928	0.01002752
4730	-232.8582	-238.5526	5.69442	0.05469523	0.0168409	0.03785433	0.0168409
4740	-213.199	-219.245	6.045995	0.02430884	0.01068446	0.01362438	0.01068446
4750	-211.872	-218.0558	6.183771	0.02249708	0.007731634	0.01476545	0.007731634
4760	-217.7631	-223.2737	5.510605	0.03266985	0.0208145	0.01185535	0.0208145
4770	-214.852	-221.2284	6.376407	0.03144966	0.008267356	0.02318231	0.008267356
4780	-213.309	-219.6906	6.381663	0.02851491	0.008141516	0.02037339	0.008141516
4790	-212.963	-217.2503	4.287303	0.02467612	0.0006937397	0.02398238	0.0006937397
4800	-212.3304	-218.483	6.152523	0.02323319	0.008783017	0.01445017	0.008783017
4810	-213.0034	-219.3129	6.309544	0.02694671	0.009454137	0.01749257	0.009454137
4820	-223.6053	-229.7118	6.106493	0.04286802	0.01050961	0.03235841	0.01050961
4830	-214.6142	-219.9589	5.344715	0.02039845	0.01101557	0.009382875	0.01101557
4840	-212.5883	-218.5984	6.010115	0.02201902	0.009033289	0.01298573	0.009033289
4850	-213.1777	-219.3681	6.190352	0.02817311	0.003815106	0.024358	0.003815106
4860	-211.5932	-215.0742	3.481027	0.01862432	0.0004580888	0.01816623	0.0004580888
4870	-211.138	-217.1027	5.964765	0.01798126	0.004785281	0.01319598	0.004785281
4880	-216.7828	-223.1118	6.328968	0.03472335	0.01053317	0.02419018	0.01053317
4890	-215.9256	-222.2763	6.350692	0.03304026	0.0078917	0.02514856	0.0078917
4900	-220.1264	-224.3793	4.25289	0.031117	0.02376793	0.007349068	0.02376793
4910	-216.5608	-222.6312	6.070429	0.03358972	0.01684078	0.01674894	0.01684078
4920	-211.2444	-217.4569	6.212511	0.02446263	0.003826435	0.02063619	0.003826435
4930	-222.4496	-228.3672	5.917568	0.04579937	0.02379212	0.02200725	0.02379212
4940	-227.5696	-233.3386	5.768988	0.05323534	0.02487562	0.02835973	0.02487562
4950	-218.3585	-223.8377	5.47925	0.03414545	0.022177	0.01196845	0.022177
4960	-214.6642	-220.9955	6.33135	0.03086069	0.005916172	0.02494452	0.005916172
4970	-212.6604	-218.8171	6.156663	0.02725281	0.003523288	0.02372952	0.003523288
4980	-223.5887	-229.1176	5.52896	0.04845876	0.03213441	0.01632435	0.03213441
4990	-215.3764	-221.2741	5.897679	0.02905676	0.01550554	0.01355122	0.01550554
5000	-214.9509	-221.088	6.137117	0.03006753	0.01393438	0.01613315	0.01393438
5010	-235.6232	-239.8345	4.211237	0.08070771	0.06829341	0.01241431	0.06829341
5020	-213.9433	-220.3104	6.367179	0.02965914	0.009371423	0.02028772	0.009371423
5030	-212.6433	-217.7733	5.129981	0.01309245	0.002083231	0.01100922	0.002083231
5040	-214.2165	-220.5561	6.339666	0.03018137	0.005861151	0.02432022	0.005861151
5050	-215.34	-221.5898	6.249778	0.03188257	0.01320687	0.0186757	0.01320687
5060	-215.5606	-221.8065	6.245919	0.03235475	0.01347395	0.01888081	0.01347395
5070	-212.3723	-218.2636	5.891292	0.01959014	0.007625929	0.01196421	0.007625929
5080	-210.6918	-216.6846	5.992742	0.01822314	0.004086934	0.01413621	0.004086934
5090	-210.278	-216.1063	5.828319	0.0213116	0.002254472	0.01905713	0.002254472
5100	-212.23	-218.5991	6.369071	0.02634541	0.006525708	0.0198197	0.006525708
5110	-211.6751	-217.3385	5.663452	0.01540116	0.003588723	0.01181244	0.003588723
5120	-214.0628	-218.6609	4.598171	0.01164197	0.001473914	0.01016806	0.001473914
5130	-210.4833	-216.6599	6.176609	0.0213124	0.004099621	0.01721278	0.004099621
5140	-211.0724	-216.6059	5.533479	0.01532906	0.002416315	0.01291274	0.002416315
5150	-210.1365	-216.1153	5.978784	0.01958528	0.003021329	0.01656395	0.003021329
5160	-219.2907	-224.6371	5.346435	0.03587649	0.02430563	0.01157085	0.02430563
5170	-210.1344	-215.4774	5.343012	0.0181737	0.001509228	0.01666448	0.001509228
5180	-217.6658	-223.7325	6.066657	0.03620459	0.01822472	0.01797987	0.01822472
5190	-215.9991	-220.7457	4.746591	0.01174613	0.003933667	0.007812463	0.003933667
5200	-214.8472	-221.1317	6.284539	0.03096339	0.00517986	0.02578353	0.00517986
5210	-210.5067	-216.4671	5.960407	0.01809514	0.003619238	0.0144759	0.003619238
5220	-212.2752	-218.6402	6.364999	0.02620199	0.007143795	0.0190582	0.007143795
5230	-211.0617	-217.3485	6.286767	0.02354821	0.004885849	0.01866236	0.004885849
5240	-211.4625	-217.6446	6.182012	0.02498999	0.003593748	0.02139624	0.003593748
5250	-225.1259	-229.4012	4.275329	0.04679135	0.03806646	0.008724887	0.03806646
5260	-212.1743	-218.408	6.233735	0.02394648	0.008383167	0.01556331	0.008383167
5270	-212.4535	-218.6868	6.233321	0.02463189	0.00896945	0.01566244	0.00896945
5280	-219.9633	-225.5475	5.584245	0.03928402	0.02542412	0.0138599	0.02542412
5290	-211.1432	-216.807	5.663847	0.01566412	0.002965873	0.01269825	0.002965873
5300	-219.4993	-225.2847	5.785383	0.03921808	0.02352174	0.01569634	0.02352174
5310	-218.9658	-225.0938	6.128023	0.03903181	0.01776861	0.02126321	0.01776861
5320	-212.0765	-217.9255	5.84903	0.02574831	0.00228388	0.02346443	0.00228388
5330	-214.228	-219.864	5.635946	0.02870928	0.001936505	0.02677278	0.001936505
5340	-213.2982	-219.6567	6.35854	0.02867664	0.005905721	0.02277092	0.005905721
5350	-213.8189	-219.4837	5.664759	0.02153062	0.01070925	0.01082138	0.01070925
5360	-214.2511	-220.5948	6.343669	0.03012149	0.01034721	0.01977428	0.01034721
5370	-212.6586	-219.0371	6.378506	0.02720283	0.007239965	0.01996286	0.007239965
5380	-213.4887	-219.6147	6.125938	0.02607961	0.01133021	0.0147494	0.01133021
5390	-215.7797	-221.9372	6.157544	0.03229457	0.01494259	0.01735198	0.01494259
5400	-217.3566	-223.6501	6.293518	0.03583217	0.01223321	0.02359896	0.01223321
5410	-213.1181	-219.2547	6.136613	0.02517513	0.01053593	0.0146392	0.01053593
5420	-216.8287	-223.0765	6.24786	0.03361306	0.005564168	0.02804889	0.005564168
5430	-215.8595	-221.4412	5.581766	0.02757927	0.01627805	0.01130122	0.01627805
5440	-215.0653	-221.2849	6.219616	0.03105401	0.004486723	0.02656729	0.004486723
5450	-217.4496	-223.731	6.281425	0.0360451	0.01278177	0.02326334	0.01278177
5460	-220.2086	-226.4311	6.222468	0.03957152	0.01170977	0.02786175	0.01170977
5470	-215.9063	-222.2601	6.353829	0.03327015	0.009688728	0.02358142	0.009688728
5480	-213.3413	-219.5737	6.232442	0.02687997	0.01066045	0.01621951	0.01066045
5490	-216.8706	-223.0334	6.162811	0.03328315	0.004506618	0.02877654	0.004506618
5500	-214.1866	-220.563	6.37638	0.03026641	0.007061352	0.02320506	0.007061352
5510	-211.4728	-217.7405	6.267683	0.02498587	0.004316664	0.02066921	0.004316664
5520	-211.4432	-217.4953	6.052045	0.01957594	0.006131847	0.01344409	0.006131847
5530	-217.5703	-222.8697	5.299418	0.03226843	0.001573109	0.03069532	0.001573109
5540	-217.1091	-223.4301	6.321006	0.03521606	0.01060123	0.02461483	0.01060123
5550	-220.6443	-226.5641	5.919746	0.04236981	0.02321021	0.0191596	0.02321021
5560	-219.595	-225.8245	6.229513	0.03750397	0.00763454	0.02986943	0.00763454
5570	-211.3948	-217.7118	6.31702	0.02452071	0.005178425	0.01934228	0.005178425
5580	-216.6186	-222.8778	6.259189	0.03462818	0.01378134	0.02084683	0.01378134
5590	-211.3621	-217.6577	6.295611	0.02330583	0.00626762	0.01703821	0.00626762
5600	-211.5628	-216.9341	5.371354	0.02397042	0.001433347	0.02253707	0.001433347
5610	-216.4616	-222.7526	6.290937	0.03335083	0.006178604	0.02717222	0.006178604
5620	-211.3165	-217.2546	5.938098	0.01782401	0.004986411	0.0128376	0.004986411
5630	-214.1189	-220.435	6.316163	0.02960339	0.01083772	0.01876567	0.01083772
5640	-213.2783	-219.4316	6.153322	0.02581074	0.0108452	0.01496554	0.0108452
5650	-210.9136	-217.1823	6.268705	0.02266768	0.005047022	0.01762066	0.005047022
5660	-216.3363	-222.2002	5.86392	0.03143814	0.01752154	0.01391661	0.01752154
5670	-216.7463	-223.0168	6.270479	0.03488257	0.0134565	0.02142606	0.0134565
5680	-213.9594	-219.5998	5.640345	0.02174053	0.01101226	0.01072827	0.01101226
5690	-211.3423	-217.6294	6.287125	0.02458565	0.004600769	0.01998488	0.004600769
5700	-212.0986	-217.7664	5.667749	0.01562387	0.004395622	0.01122825	0.004395622
5710	-215.6068	-221.7761	6.169264	0.03195414	0.01459207	0.01736207	0.01459207
5720	-215.2284	-221.0904	5.861953	0.02830784	0.0151987	0.01310914	0.0151987
5730	-210.0895	-215.681	5.591476	0.01799999	0.001952476	0.01604751	0.001952476
5740	-213.3963	-219.4912	6.094927	0.0254669	0.01116704	0.01429986	0.01116704
5750	-218.4685	-224.5839	6.115387	0.03808008	0.01796024	0.02011984	0.01796024
5760	-215.6037	-221.9283	6.324638	0.0322801	0.006375519	0.02590458	0.006375519
5770	-215.5648	-221.42	5.855172	0.03084446	0.002588953	0.0282555	0.002588953
5780	-214.1793	-219.8157	5.636418	0.02251587	0.01171301	0.01080286	0.01171301
5790	-210.9459	-217.1199	6.174044	0.02066938	0.005468658	0.01520072	0.005468658
5800	-216.9199	-222.9464	6.026501	0.03418484	0.01773275	0.01645209	0.01773275
5810	-215.1234	-221.0319	5.90846	0.03038341	0.002717757	0.02766565	0.002717757
5820	-213.8256	-220.1714	6.345774	0.02921265	0.009913938	0.01929871	0.009913938
5830	-210.9878	-217.1899	6.202079	0.02376923	0.003787078	0.01998215	0.003787078
5840	-211.1446	-216.9529	5.808234	0.02382887	0.002154852	0.02167402	0.002154852
5850	-213.2029	-219.4553	6.252365	0.02832637	0.004322006	0.02400436	0.004322006
5860	-211.4306	-217.6993	6.268674	0.02487758	0.004334834	0.02054275	0.004334834
5870	-214.5079	-220.2832	5.775295	0.02524042	0.01330369	0.01193673	0.01330369
5880	-210.2847	-216.3761	6.091396	0.02031317	0.003595534	0.01671763	0.003595534
5890	-216.1807	-221.8805	5.699832	0.03131397	0.002215581	0.02909839	0.002215581
5900	-214.2525	-219.2697	5.017176	0.01213386	0.002793918	0.009339939	0.002793918
5910	-214.3783	-220.1934	5.815107	0.02526909	0.01309151	0.01217758	0.01309151
5920	-214.4911	-220.8705	6.379437	0.03082241	0.00771832	0.02310409	0.00771832
5930	-211.4083	-217.3834	5.975127	0.01842908	0.005502809	0.01292627	0.005502809
5940	-211.4369	-216.774	5.337076	0.01452242	0.002059575	0.01246285	0.002059575
5950	-221.8451	-227.8263	5.981171	0.04446049	0.02188451	0.02257598	0.02188451
5960	-214.3561	-220.6002	6.244122	0.030108	0.00452552	0.02558248	0.00452552
5970	-212.1411	-218.3209	6.179818	0.02311563	0.008363095	0.01475254	0.008363095
5980	-210.5522	-216.6045	6.052266	0.0189624	0.004127415	0.01483498	0.004127415
5990	-215.4441	-220.3289	4.884771	0.01248753	0.004440802	0.008046729	0.004440802
6000	-211.3992	-217.7166	6.317472	0.02387512	0.006046909	0.01782821	0.006046909
6010	-221.8674	-227.441	5.573607	0.04425135	0.02897694	0.01527441	0.02897694
6020	-215.5937	-221.9526	6.35894	0.0327727	0.009689736	0.02308296	0.009689736
6030	-212.2441	-217.7598	5.515765	0.0144787	0.003422078	0.01105662	0.003422078
6040	-225.4098	-231.1899	5.780137	0.05130019	0.02730943	0.02399076	0.02730943
6050	-210.8571	-216.5801	5.722978	0.01620631	0.002949957	0.01325636	0.002949957
6060	-221.1455	-225.8573	4.71175	0.03722366	0.02809195	0.009131715	0.02809195
6070	-214.8784	-220.6341	5.755741	0.0262125	0.01421424	0.01199827	0.01421424
6080	-213.2465	-219.633	6.386464	0.02850952	0.007461025	0.0210485	0.007461025
6090	-213.5329	-218.5194	4.986499	0.02671696	0.001102194	0.02561477	0.001102194
6100	-210.3998	-216.1254	5.725603	0.02164713	0.001997969	0.01964916	0.001997969
6110	-211.3394	-216.112	4.772581	0.01463	0.001146822	0.01348318	0.001146822
6120	-210.9841	-216.9679	5.98384	0.01811515	0.004596169	0.01351898	0.004596169
6130	-215.8968	-221.5944	5.697571	0.0287572	0.0166084	0.0121488	0.0166084
6140	-216.3874	-222.6502	6.262787	0.03418808	0.01361937	0.02056871	0.01361937
6150	-214.5497	-220.8427	6.292992	0.03040059	0.01170396	0.01869663	0.01170396
6160	-219.9231	-226.1593	6.236174	0.03902657	0.01106345	0.02796312	0.01106345
6170	-211.5154	-217.847	6.3316	0.02471784	0.005539407	0.01917843	0.005539407
6180	-217.3616	-223.3775	6.015904	0.03341499	0.00354033	0.02987466	0.00354033
6190	-210.9143	-217.0326	6.118253	0.0236081	0.003243701	0.0203644	0.003243701
6200	-222.4352	-228.4618	6.026535	0.04479909	0.01966031	0.02513878	0.01966031
6210	-212.2651	-218.5845	6.319368	0.02538017	0.008053553	0.01732661	0.008053553
6220	-215.3118	-219.8604	4.548607	0.02853149	0.0008495235	0.02768197	0.0008495235
6230	-216.889	-221.9312	5.04226	0.02609845	0.01713916	0.008959291	0.01713916
6240	-213.5285	-219.818	6.28951	0.02894161	0.004798132	0.02414348	0.004798132
6250	-212.8298	-218.6726	5.842776	0.02700992	0.002312156	0.02469776	0.002312156
6260	-214.8294	-220.7732	5.943738	0.02793701	0.01431194	0.01362507	0.01431194
6270	-210.473	-216.6413	6.168295	0.02166741	0.003859852	0.01780756	0.003859852
6280	-213.247	-219.6287	6.38164	0.02838279	0.00806562	0.02031717	0.00806562
6290	-217.7088	-222.0933	4.384489	0.02318228	0.0161353	0.007046978	0.0161353
6300	-212.0423	-218.3364	6.294091	0.02452019	0.007846882	0.01667331	0.007846882
6310	-217.5017	-223.4542	5.952435	0.03515772	0.01918051	0.01597721	0.01918051
6320	-212.2543	-218.5102	6.255888	0.02444888	0.008480996	0.01596788	0.008480996
6330	-210.5414	-215.5186	4.97727	0.01648409	0.001197012	0.01528708	0.001197012
6340	-210.1875	-216.0423	5.85472	0.01818579	0.002762584	0.0154232	0.002762584
6350	-217.0093	-223.0167	6.007361	0.03428117	0.01802014	0.01626103	0.01802014
6360	-214.2678	-220.651	6.383221	0.03043731	0.007845344	0.02259197	0.007845344
6370	-222.3422	-225.6131	3.270909	0.007791381	0.001773263	0.006018118	0.001773263
6380	-214.7841	-219.8847	5.100558	0.01637417	0.008001749	0.008372419	0.008001749
