Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-217.7306	-223.6431	5.912523	0.03357851	0.003086104	0.0304924	0.003086104
3210	-218.4439	-224.7284	6.284457	0.03707844	0.01072245	0.02635599	0.01072245
3220	-215.4312	-220.7491	5.317918	0.02348745	0.01388674	0.009600714	0.01388674
3230	-218.8032	-225.0729	6.269684	0.03688468	0.008470949	0.02841374	0.008470949
3240	-213.7504	-220.1313	6.380949	0.02939452	0.008569184	0.02082534	0.008569184
3250	-212.9229	-219.3018	6.378915	0.02794313	0.006557194	0.02138594	0.006557194
3260	-218.9716	-224.0399	5.06833	0.03345149	0.001351674	0.03209981	0.001351674
3270	-214.2016	-220.5746	6.373038	0.03023625	0.009247156	0.02098909	0.009247156
3280	-216.2014	-222.3731	6.17169	0.03337283	0.01524843	0.01812441	0.01524843
3290	-225.4627	-229.3741	3.911374	0.04592336	0.03824806	0.0076753	0.03824806
3300	-211.0149	-217.1362	6.121395	0.01993383	0.005451542	0.01448229	0.005451542
3310	-215.9715	-222.2927	6.321134	0.03282366	0.006581742	0.02624192	0.006581742
3320	-210.8222	-217.0399	6.217741	0.02137889	0.005179489	0.0161994	0.005179489
3330	-216.8603	-223.1897	6.329389	0.03441212	0.008307888	0.02610423	0.008307888
3340	-211.2142	-215.1308	3.916668	0.01706225	0.0005914652	0.01647078	0.0005914652
3350	-211.5746	-217.7928	6.218219	0.02234709	0.007049373	0.01529772	0.007049373
3360	-210.2213	-215.4075	5.186243	0.01796382	0.00132866	0.01663516	0.00132866
3370	-224.1458	-230.2324	6.086552	0.04337952	0.01044872	0.0329308	0.01044872
3380	-210.8863	-217.0383	6.151999	0.02028201	0.005263895	0.01501811	0.005263895
3390	-224.4019	-230.2829	5.880966	0.04882241	0.0239933	0.02482911	0.0239933
3400	-211.7397	-217.9257	6.18605	0.02221943	0.007419992	0.01479944	0.007419992
3410	-213.857	-219.0543	5.197387	0.01300496	0.003576804	0.00942816	0.003576804
3420	-210.4554	-216.6189	6.163451	0.02097339	0.004102148	0.01687124	0.004102148
3430	-219.4201	-225.4449	6.024766	0.03586467	0.004094363	0.03177031	0.004094363
3440	-210.572	-216.7742	6.202172	0.0217963	0.004221129	0.01757517	0.004221129
3450	-215.6283	-221.7372	6.108815	0.03155138	0.01518132	0.01637006	0.01518132
3460	-216.1135	-221.8042	5.690675	0.02933008	0.01710649	0.01222359	0.01710649
3470	-210.3127	-215.3337	5.021024	0.01853036	0.001146151	0.01738421	0.001146151
3480	-210.1857	-216.0722	5.886559	0.01838088	0.002864121	0.01551675	0.002864121
3490	-215.6831	-221.6771	5.994008	0.03075306	0.0159071	0.01484596	0.0159071
3500	-212.7903	-219.163	6.372734	0.02731362	0.007859626	0.01945399	0.007859626
3510	-214.1652	-220.2486	6.083373	0.02747334	0.01276679	0.01470655	0.01276679
3520	-216.6306	-222.8733	6.242702	0.0333121	0.005376527	0.02793557	0.005376527
3530	-215.9759	-222.0134	6.037468	0.03187729	0.01620763	0.01566966	0.01620763
3540	-221.9655	-227.8136	5.848034	0.0451153	0.02549205	0.01962325	0.02549205
3550	-225.4895	-230.9389	5.449401	0.05300909	0.0358101	0.01719898	0.0358101
3560	-210.2187	-216.1524	5.933721	0.02108641	0.00259533	0.01849108	0.00259533
3570	-225.3582	-230.4392	5.081027	0.05156284	0.0384902	0.01307264	0.0384902
3580	-214.1536	-220.1091	5.95556	0.02609439	0.01280965	0.01328474	0.01280965
3590	-213.2009	-218.7204	5.519511	0.016233	0.006264865	0.009968139	0.006264865
3600	-216.9119	-223.1048	6.192871	0.03345857	0.004840703	0.02861787	0.004840703
3610	-214.6559	-221.0308	6.374913	0.03107307	0.007528797	0.02354428	0.007528797
3620	-214.0033	-219.5952	5.591932	0.02125673	0.01080418	0.01045254	0.01080418
3630	-216.4716	-222.7926	6.32101	0.03433875	0.01148161	0.02285714	0.01148161
3640	-212.2603	-218.2919	6.031619	0.02133805	0.008232649	0.0131054	0.008232649
3650	-217.8432	-223.9697	6.126533	0.03437234	0.004482996	0.02988934	0.004482996
3660	-215.3688	-221.3922	6.023341	0.03016569	0.01522555	0.01494014	0.01522555
3670	-219.0752	-225.0753	6.000071	0.03912468	0.020564	0.01856068	0.020564
3680	-214.2571	-220.4315	6.174472	0.02862911	0.01256929	0.01605982	0.01256929
3690	-214.3174	-218.956	4.638591	0.02732233	0.0008820677	0.02644026	0.0008820677
3700	-225.8374	-231.5634	5.72603	0.05249132	0.0291504	0.02334092	0.0291504
3710	-211.3615	-217.5247	6.163244	0.02107862	0.006452952	0.01462567	0.006452952
3720	-217.6244	-223.9304	6.306023	0.03600077	0.0108626	0.02513816	0.0108626
3730	-214.0754	-220.2937	6.218241	0.02859184	0.01197418	0.01661766	0.01197418
3740	-215.8434	-221.817	5.973522	0.03100956	0.01627481	0.01473475	0.01627481
3750	-210.7136	-216.7174	6.003804	0.0229888	0.002745138	0.02024366	0.002745138
3760	-222.4226	-228.5164	6.09388	0.04369042	0.01613077	0.02755965	0.01613077
3770	-213.7232	-219.9835	6.260235	0.02813468	0.01107214	0.01706254	0.01107214
3780	-219.4272	-224.4248	4.997644	0.03382973	0.001294632	0.0325351	0.001294632
3790	-215.3137	-221.6723	6.358595	0.03206598	0.007374079	0.0246919	0.007374079
3800	-214.99	-220.7513	5.761329	0.02660739	0.01450265	0.01210474	0.01450265
3810	-211.167	-215.5514	4.384449	0.02071283	0.0007297643	0.01998307	0.0007297643
3820	-212.9968	-219.0852	6.088448	0.02424567	0.0102634	0.01398227	0.0102634
3830	-214.1391	-220.1771	6.038023	0.02692923	0.01278354	0.01414569	0.01278354
3840	-213.5962	-219.9654	6.369223	0.02894828	0.009008294	0.01993998	0.009008294
3850	-216.3946	-222.524	6.129409	0.03255429	0.00407505	0.02847924	0.00407505
3860	-214.7932	-221.1654	6.372221	0.03137365	0.009272587	0.02210106	0.009272587
3870	-210.3359	-216.4576	6.121674	0.02080318	0.003691993	0.01711118	0.003691993
3880	-220.1957	-226.0939	5.898172	0.04135142	0.023197	0.01815442	0.023197
3890	-235.3829	-240.5082	5.125266	0.07344886	0.04723077	0.02621809	0.04723077
3900	-210.5528	-216.2301	5.677293	0.0165208	0.002518556	0.01400224	0.002518556
3910	-211.1326	-216.8172	5.684537	0.01576361	0.003049901	0.01271371	0.003049901
3920	-215.8656	-222.2139	6.348358	0.03325417	0.0102816	0.02297257	0.0102816
3930	-210.2533	-215.3642	5.110829	0.01835136	0.001234178	0.01711718	0.001234178
3940	-212.0865	-218.4505	6.364015	0.02601226	0.006383245	0.01962901	0.006383245
3950	-219.6315	-225.8475	6.216035	0.0393997	0.01372269	0.02567701	0.01372269
3960	-211.0249	-217.0582	6.033218	0.0187345	0.00499441	0.01374009	0.00499441
3970	-213.259	-219.1395	5.880573	0.02240725	0.01028726	0.01212	0.01028726
3980	-211.786	-217.6515	5.8655	0.01759293	0.005552187	0.01204074	0.005552187
3990	-218.9933	-224.7186	5.725266	0.03756581	0.0230198	0.014546	0.0230198
4000	-212.5112	-218.7191	6.207861	0.02707353	0.003841776	0.02323175	0.003841776
4010	-211.6844	-218.003	6.318618	0.02422795	0.006826946	0.017401	0.006826946
4020	-216.233	-222.2908	6.057783	0.03214042	0.003556112	0.0285843	0.003556112
4030	-215.7924	-222.0891	6.296708	0.03240194	0.005853996	0.02654794	0.005853996
4040	-213.5594	-219.7922	6.232805	0.02885919	0.004219026	0.02464016	0.004219026
4050	-221.9985	-228.1477	6.149234	0.04214324	0.01310029	0.02904295	0.01310029
4060	-212.7175	-218.9902	6.272697	0.02579739	0.009292012	0.01650538	0.009292012
4070	-213.3699	-219.7565	6.38653	0.0287261	0.007703985	0.02102212	0.007703985
4080	-213.945	-219.3309	5.385856	0.0174719	0.008113996	0.009357901	0.008113996
4090	-215.2218	-221.5091	6.28735	0.0315205	0.005383784	0.02613672	0.005383784
4100	-213.4443	-219.5378	6.093521	0.02839763	0.003279413	0.02511821	0.003279413
4110	-214.7976	-220.6003	5.802727	0.02975778	0.002360047	0.02739773	0.002360047
4120	-211.4407	-217.4808	6.040053	0.02480207	0.002868436	0.02193364	0.002868436
4130	-217.253	-223.3831	6.130091	0.03554553	0.0168809	0.01866463	0.0168809
4140	-215.6944	-221.9928	6.298381	0.03226643	0.005828321	0.02643811	0.005828321
4150	-214.0096	-219.6399	5.630282	0.02179926	0.01111157	0.01068769	0.01111157
4160	-227.2034	-233.0707	5.86726	0.05065508	0.01985939	0.03079569	0.01985939
4170	-219.4959	-225.7393	6.24342	0.03874463	0.01190109	0.02684353	0.01190109
4180	-212.5992	-218.3116	5.712356	0.01743289	0.006531159	0.01090173	0.006531159
4190	-211.2948	-217.5311	6.236288	0.02212472	0.006372862	0.01575186	0.006372862
4200	-211.4436	-217.6331	6.189452	0.02163861	0.006713318	0.01492529	0.006713318
4210	-218.1337	-224.2166	6.082874	0.03455993	0.004187624	0.03037231	0.004187624
4220	-217.0913	-222.9106	5.819314	0.03262429	0.0026441	0.02998019	0.0026441
4230	-211.6309	-217.7685	6.137587	0.0253108	0.003330035	0.02198076	0.003330035
4240	-213.4402	-219.6193	6.1791	0.02653946	0.01109225	0.01544721	0.01109225
4250	-219.5813	-224.6275	5.046219	0.0346845	0.02466407	0.01002043	0.02466407
4260	-224.0287	-229.963	5.934337	0.04768104	0.02200568	0.02567536	0.02200568
4270	-210.1783	-215.9545	5.776131	0.01787083	0.00250694	0.01536389	0.00250694
4280	-216.2463	-222.3184	6.072096	0.03282341	0.01638271	0.0164407	0.01638271
4290	-214.5556	-220.8049	6.249345	0.03005295	0.0123446	0.01770835	0.0123446
4300	-210.4161	-216.5686	6.15253	0.02133616	0.003807227	0.01752894	0.003807227
4310	-220.1333	-226.2118	6.078511	0.04120032	0.01917361	0.02202671	0.01917361
4320	-212.8223	-218.6911	5.868793	0.0207622	0.00889527	0.01186693	0.00889527
4330	-210.4493	-216.5862	6.13688	0.02186216	0.00353772	0.01832444	0.00353772
4340	-217.2393	-223.0521	5.81279	0.03349435	0.01941424	0.01408012	0.01941424
4350	-220.1105	-226.3406	6.23009	0.03860276	0.009115889	0.02948687	0.009115889
4360	-223.2722	-228.8498	5.577541	0.04779742	0.03113063	0.01666679	0.03113063
4370	-213.8788	-219.7184	5.839564	0.02393861	0.01184275	0.01209587	0.01184275
4380	-214.789	-220.9569	6.167959	0.02992607	0.01346225	0.01646382	0.01346225
4390	-212.2189	-217.9509	5.731922	0.01662621	0.005419121	0.01120709	0.005419121
4400	-212.6804	-219.0555	6.375128	0.02714861	0.007544807	0.0196038	0.007544807
4410	-213.4851	-219.7719	6.286852	0.02885863	0.004753224	0.02410541	0.004753224
4420	-229.7844	-234.0489	4.264463	0.06133999	0.0511728	0.01016719	0.0511728
4430	-212.2705	-218.1868	5.916246	0.01965322	0.007508646	0.01214457	0.007508646
4440	-224.6671	-230.6841	6.017023	0.04628849	0.0161057	0.03018278	0.0161057
4450	-221.1816	-225.9515	4.769873	0.03768198	0.0283029	0.009379085	0.0283029
4460	-211.0195	-217.2178	6.198303	0.02386722	0.003749287	0.02011794	0.003749287
4470	-213.6938	-220.0799	6.38605	0.02934915	0.00805428	0.02129487	0.00805428
4480	-214.1562	-220.5339	6.377772	0.03018021	0.008950353	0.02122986	0.008950353
4490	-213.0343	-219.0833	6.049023	0.02767958	0.003022053	0.02465753	0.003022053
4500	-224.7245	-230.751	6.026443	0.04239702	0.007075677	0.03532135	0.007075677
4510	-222.1024	-224.9001	2.797761	0.02892872	0.02397125	0.004957469	0.02397125
4520	-217.3483	-223.5994	6.251157	0.03597751	0.01405957	0.02191794	0.01405957
4530	-211.2156	-217.4447	6.229128	0.02437316	0.003971762	0.0204014	0.003971762
4540	-217.2532	-223.3604	6.10717	0.03356637	0.004132631	0.02943374	0.004132631
4550	-213.1646	-219.5398	6.375173	0.02811543	0.008304445	0.01981099	0.008304445
4560	-215.7168	-222.0774	6.360579	0.03290769	0.009076981	0.02383071	0.009076981
4570	-214.7106	-220.9625	6.251906	0.03064644	0.004715154	0.02593129	0.004715154
4580	-216.3044	-222.5135	6.209137	0.03380579	0.01474674	0.01905905	0.01474674
4590	-212.4752	-218.3463	5.871146	0.02647259	0.002365166	0.02410742	0.002365166
4600	-217.2642	-223.585	6.320896	0.03505111	0.008751987	0.02629913	0.008751987
4610	-212.9283	-219.3004	6.372176	0.02798187	0.00623119	0.02175068	0.00623119
4620	-210.6875	-216.701	6.013517	0.01844137	0.004190076	0.01425129	0.004190076
4630	-212.4577	-218.8208	6.363076	0.02648352	0.007608469	0.01887505	0.007608469
4640	-210.1465	-215.8448	5.698307	0.02044054	0.00198688	0.01845366	0.00198688
4650	-228.4188	-233.6486	5.229739	0.06024307	0.04306267	0.0171804	0.04306267
4660	-213.4503	-219.7971	6.346784	0.02892598	0.005682972	0.023243	0.005682972
4670	-213.6536	-219.0106	5.356983	0.02746035	0.001475605	0.02598475	0.001475605
4680	-214.3971	-219.5775	5.180391	0.01489663	0.006225396	0.008671233	0.006225396
4690	-214.2353	-220.6054	6.370177	0.03032552	0.006790304	0.02353521	0.006790304
4700	-212.6129	-218.6716	6.05872	0.02701132	0.003021159	0.02399016	0.003021159
4710	-216.8856	-223.0983	6.212655	0.03505551	0.0150494	0.0200061	0.0150494
4720	-211.2975	-217.5684	6.27091	0.02451545	0.004394521	0.02012093	0.004394521
4730	-211.3039	-217.473	6.16911	0.02106537	0.006328229	0.01473714	0.006328229
4740	-210.5523	-215.2268	4.674492	0.01811633	0.0009076201	0.01720871	0.0009076201
4750	-217.8683	-224.0687	6.200428	0.03695713	0.01563828	0.02131885	0.01563828
4760	-210.4109	-215.943	5.532049	0.0165773	0.002028784	0.01454852	0.002028784
4770	-218.6958	-224.0656	5.369847	0.03432897	0.02291532	0.01141365	0.02291532
4780	-217.7799	-224.0265	6.246556	0.03493513	0.006158595	0.02877653	0.006158595
4790	-223.797	-229.4968	5.699761	0.04907722	0.02975586	0.01932136	0.02975586
4800	-229.0946	-233.5669	4.472312	0.06007691	0.04912978	0.01094713	0.04912978
4810	-216.8201	-223.1289	6.308746	0.03404199	0.007034731	0.02700726	0.007034731
4820	-211.7407	-218.0404	6.299722	0.02398502	0.007152533	0.01683248	0.007152533
4830	-212.9361	-219.1428	6.206619	0.02780101	0.003892765	0.02390825	0.003892765
4840	-214.5128	-220.8933	6.380481	0.03087599	0.008514012	0.02236198	0.008514012
4850	-230.1006	-235.735	5.634416	0.05734963	0.02748149	0.02986815	0.02748149
4860	-211.1426	-217.4346	6.291976	0.02309774	0.005629661	0.01746808	0.005629661
4870	-210.1411	-216.1185	5.977427	0.02037331	0.002855852	0.01751746	0.002855852
4880	-222.1587	-228.1586	5.999852	0.04476136	0.02104424	0.02371712	0.02104424
4890	-218.9566	-222.3924	3.435752	0.01579627	0.01059319	0.005203084	0.01059319
4900	-220.1545	-226.3855	6.231083	0.03905638	0.01030361	0.02875277	0.01030361
4910	-223.1335	-229.1375	6.004023	0.04579963	0.01984583	0.02595379	0.01984583
4920	-220.1279	-225.9146	5.786693	0.04079258	0.02446043	0.01633215	0.02446043
4930	-211.2039	-217.2812	6.077297	0.02431659	0.003025323	0.02129126	0.003025323
4940	-215.3081	-221.4229	6.114779	0.03078906	0.01464843	0.01614063	0.01464843
4950	-216.0037	-222.3492	6.345517	0.03348546	0.01034493	0.02314053	0.01034493
4960	-210.4785	-216.2541	5.775503	0.01701186	0.002795013	0.01421685	0.002795013
4970	-211.8225	-218.1732	6.350697	0.02521397	0.006385271	0.0188287	0.006385271
4980	-210.0569	-215.9276	5.870649	0.01946241	0.002553883	0.01690853	0.002553883
4990	-212.6389	-219.0169	6.378032	0.02715526	0.007232959	0.0199223	0.007232959
5000	-212.9592	-218.7036	5.744437	0.01935487	0.008306559	0.01104831	0.008306559
5010	-224.5541	-230.61	6.055933	0.04273655	0.008131259	0.03460529	0.008131259
5020	-216.6052	-221.7629	5.15775	0.02614788	0.01680361	0.009344271	0.01680361
5030	-213.2769	-219.6268	6.349902	0.02804055	0.009193211	0.01884734	0.009193211
5040	-219.9402	-225.1972	5.257065	0.03714014	0.02580654	0.0113336	0.02580654
5050	-215.7074	-220.5047	4.797305	0.0142424	0.006692702	0.007549699	0.006692702
5060	-221.5042	-227.6297	6.12549	0.04247698	0.01594544	0.02653154	0.01594544
5070	-210.2202	-215.3891	5.168872	0.01852251	0.001285874	0.01723663	0.001285874
5080	-213.2786	-219.2614	5.98279	0.02377102	0.01074244	0.01302858	0.01074244
5090	-214.5894	-220.9652	6.375771	0.03096291	0.007499582	0.02346333	0.007499582
5100	-212.8352	-218.5126	5.677446	0.01770918	0.007030438	0.01067874	0.007030438
5110	-215.8963	-221.8587	5.962412	0.03148465	0.003024813	0.02845983	0.003024813
5120	-212.1473	-218.3817	6.234432	0.02389077	0.008323642	0.01556712	0.008323642
5130	-218.5538	-224.7245	6.170635	0.03822542	0.01652266	0.02170275	0.01652266
5140	-213.2487	-219.6034	6.354616	0.02803345	0.00904903	0.01898442	0.00904903
5150	-211.5258	-217.6955	6.169668	0.02150159	0.006873006	0.01462859	0.006873006
5160	-211.4856	-217.8168	6.331249	0.02452093	0.00570028	0.01882065	0.00570028
5170	-210.0636	-215.904	5.840409	0.01990969	0.00239363	0.01751606	0.00239363
5180	-221.4497	-227.6149	6.165204	0.0415864	0.01334556	0.02824084	0.01334556
5190	-225.979	-231.9733	5.994254	0.04679209	0.01403677	0.03275531	0.01403677
5200	-221.5869	-227.7607	6.173747	0.04127263	0.01197162	0.02930101	0.01197162
5210	-211.0027	-217.2565	6.253784	0.02365397	0.00431568	0.01933829	0.00431568
5220	-211.8015	-217.761	5.959535	0.0189987	0.006441796	0.0125569	0.006441796
5230	-215.0532	-221.2694	6.216208	0.03097536	0.01336505	0.01761031	0.01336505
5240	-215.1157	-221.3758	6.260115	0.0314421	0.01281984	0.01862226	0.01281984
5250	-211.9302	-218.1964	6.266228	0.02384708	0.007758746	0.01608833	0.007758746
5260	-216.2354	-222.564	6.328596	0.03392869	0.01122938	0.02269932	0.01122938
5270	-215.0488	-221.3624	6.31363	0.03162906	0.01167856	0.0199505	0.01167856
5280	-225.2582	-231.2897	6.031466	0.04561227	0.01301511	0.03259715	0.01301511
5290	-215.7391	-221.1485	5.409435	0.02554588	0.0153355	0.01021038	0.0153355
5300	-213.8179	-219.3785	5.560578	0.02002018	0.009821173	0.010199	0.009821173
5310	-230.7879	-235.9949	5.207046	0.06580183	0.04602453	0.0197773	0.04602453
5320	-215.0411	-221.3644	6.323255	0.0316644	0.01141752	0.02024688	0.01141752
5330	-213.0208	-218.6889	5.668108	0.01831188	0.007694515	0.01061737	0.007694515
5340	-220.5925	-226.3745	5.781948	0.04190704	0.02515539	0.01675165	0.02515539
5350	-213.8098	-220.1854	6.375598	0.02946002	0.008913633	0.02054639	0.008913633
5360	-217.3861	-223.6989	6.312783	0.03564631	0.01077425	0.02487205	0.01077425
5370	-216.9331	-222.935	6.001827	0.03405344	0.01794966	0.01610378	0.01794966
5380	-226.4273	-232.1271	5.699789	0.05357469	0.02978652	0.02378817	0.02978652
5390	-213.0002	-219.3812	6.380969	0.02808812	0.006689714	0.0213984	0.006689714
5400	-210.3233	-216.1533	5.829955	0.01761243	0.0028357	0.01477673	0.0028357
5410	-215.3658	-221.7087	6.342935	0.03238309	0.01081963	0.02156347	0.01081963
5420	-223.653	-229.4082	5.755191	0.04865746	0.02842458	0.02023288	0.02842458
5430	-219.3952	-224.3292	4.933942	0.03335892	0.02392252	0.009436403	0.02392252
5440	-212.8378	-219.0081	6.170388	0.02482445	0.009903174	0.01492128	0.009903174
5450	-212.9244	-218.9528	6.028425	0.02327262	0.009973094	0.01329952	0.009973094
5460	-216.9346	-223.2595	6.324901	0.03445889	0.008088641	0.02637025	0.008088641
5470	-217.209	-222.3986	5.189622	0.02844237	0.01870332	0.009739053	0.01870332
5480	-215.0822	-221.2272	6.14505	0.03046926	0.01408235	0.0163869	0.01408235
5490	-220.8492	-227.055	6.205867	0.03955648	0.009489359	0.03006712	0.009489359
5500	-211.0632	-216.723	5.659785	0.01572417	0.002873432	0.01285074	0.002873432
5510	-213.1367	-219.1001	5.963371	0.02308674	0.01031127	0.01277547	0.01031127
5520	-211.2579	-217.4501	6.192129	0.0245032	0.00367104	0.02083216	0.00367104
5530	-211.4761	-215.2141	3.737981	0.01631588	0.0005483288	0.01576755	0.0005483288
5540	-212.3574	-218.5543	6.196829	0.02389859	0.008838915	0.01505967	0.008838915
5550	-211.1972	-216.7719	5.574677	0.01529074	0.00264667	0.01264407	0.00264667
5560	-211.8422	-218.1868	6.344601	0.0250325	0.006721217	0.01831129	0.006721217
5570	-211.0558	-217.0616	6.005858	0.01841476	0.004887237	0.01352752	0.004887237
5580	-211.0918	-217.3225	6.230715	0.02175956	0.005875733	0.01588383	0.005875733
5590	-216.091	-222.2875	6.196457	0.03326326	0.01477326	0.01849	0.01477326
5600	-213.881	-219.4523	5.571221	0.02045549	0.01017283	0.01028267	0.01017283
5610	-212.682	-218.8893	6.207346	0.02737136	0.003860531	0.02351083	0.003860531
5620	-213.5272	-219.2514	5.724164	0.02124121	0.01015406	0.01108715	0.01015406
5630	-210.6707	-216.0624	5.391675	0.01582174	0.001848409	0.01397333	0.001848409
5640	-210.6427	-216.5236	5.880962	0.01732386	0.003429526	0.01389433	0.003429526
5650	-213.6079	-219.7667	6.158799	0.02676133	0.0114808	0.01528053	0.0114808
5660	-211.0123	-217.2936	6.281291	0.02335825	0.004858947	0.0184993	0.004858947
5670	-219.3126	-225.3536	6.040963	0.03580208	0.00419252	0.03160956	0.00419252
5680	-216.5382	-222.7989	6.260685	0.03447398	0.01371986	0.02075412	0.01371986
5690	-210.3521	-216.4811	6.128966	0.0209078	0.003724175	0.01718363	0.003724175
5700	-217.0991	-223.0846	5.985469	0.03436081	0.01832289	0.01603792	0.01832289
5710	-212.9189	-218.4725	5.553583	0.02666948	0.0017241	0.02494538	0.0017241
5720	-215.7763	-222.1349	6.358629	0.03291047	0.00841167	0.0244988	0.00841167
5730	-214.0928	-220.2891	6.196292	0.02958828	0.00403319	0.02555509	0.00403319
5740	-213.8003	-219.4238	5.623459	0.02088236	0.01032431	0.01055806	0.01032431
5750	-217.4867	-222.2429	4.756188	0.02573137	0.0176287	0.008102672	0.0176287
5760	-211.6839	-217.9321	6.248173	0.02303916	0.007269384	0.01576978	0.007269384
5770	-215.6782	-221.6143	5.936189	0.0302425	0.01606627	0.01417623	0.01606627
5780	-212.4881	-218.6616	6.173451	0.0239279	0.009142086	0.01478582	0.009142086
5790	-211.5187	-217.8239	6.305186	0.02500754	0.004817306	0.02019023	0.004817306
5800	-210.5683	-216.7524	6.184082	0.02219448	0.003871445	0.01832303	0.003871445
5810	-211.2916	-216.2601	4.968505	0.01460896	0.001355683	0.01325328	0.001355683
5820	-214.537	-220.2249	5.687869	0.02437784	0.01306013	0.01131771	0.01306013
5830	-211.7117	-216.6916	4.97986	0.02354927	0.00106496	0.02248431	0.00106496
5840	-221.0084	-227.1742	6.165806	0.03880637	0.007108878	0.03169749	0.007108878
5850	-211.1379	-217.0341	5.89623	0.01723961	0.004301191	0.01293842	0.004301191
5860	-213.1644	-219.2502	6.085819	0.0246928	0.01064574	0.01404707	0.01064574
5870	-230.0146	-235.695	5.680337	0.05603355	0.02490408	0.03112948	0.02490408
5880	-210.6799	-216.8938	6.213924	0.02253634	0.004100783	0.01843556	0.004100783
5890	-214.8422	-221.032	6.189805	0.03024749	0.01335869	0.0168888	0.01335869
5900	-211.1872	-215.84	4.652822	0.01506693	0.001015009	0.01405192	0.001015009
5910	-239.0572	-243.9598	4.902625	0.08181313	0.05399722	0.02781591	0.05399722
5920	-216.9561	-221.2834	4.327224	0.01688639	0.01030558	0.006580815	0.01030558
5930	-215.8065	-221.2802	5.473742	0.02639528	0.01579128	0.010604	0.01579128
5940	-213.0109	-219.3777	6.366831	0.02767583	0.008404059	0.01927177	0.008404059
5950	-211.1637	-217.4562	6.292552	0.02310742	0.00569952	0.0174079	0.00569952
5960	-216.4965	-222.831	6.334567	0.03382047	0.007848217	0.02597226	0.007848217
5970	-210.6873	-216.8843	6.196963	0.02104273	0.004825217	0.01621751	0.004825217
5980	-215.4426	-221.7598	6.317279	0.03245768	0.01176254	0.02069514	0.01176254
5990	-213.9903	-220.2838	6.293482	0.02968154	0.00498623	0.02469531	0.00498623
6000	-212.5071	-218.7799	6.272857	0.02528843	0.00889721	0.01639122	0.00889721
6010	-214.9921	-221.3661	6.374053	0.03167813	0.008256168	0.02342196	0.008256168
6020	-216.8048	-223.13	6.325169	0.03479927	0.01083619	0.02396308	0.01083619
6030	-215.1927	-221.4013	6.208564	0.03125042	0.01362774	0.01762268	0.01362774
6040	-218.3652	-224.5741	6.208921	0.03780143	0.01528641	0.02251502	0.01528641
6050	-210.8772	-217.129	6.251801	0.0221288	0.005183047	0.01694575	0.005183047
6060	-211.0874	-216.7229	5.635485	0.01560813	0.0027945	0.01281363	0.0027945
6070	-216.1831	-220.7997	4.616603	0.01078084	0.002625325	0.008155518	0.002625325
6080	-216.2397	-222.5219	6.2822	0.03393416	0.01303308	0.02090109	0.01303308
6090	-211.9836	-218.3283	6.344716	0.02525152	0.007082544	0.01816898	0.007082544
6100	-214.8249	-220.9805	6.15563	0.02990865	0.0136085	0.01630015	0.0136085
6110	-220.2758	-226.5025	6.22677	0.03922975	0.01040231	0.02882744	0.01040231
6120	-210.6417	-216.6646	6.022965	0.01856721	0.004153467	0.01441375	0.004153467
6130	-221.6146	-227.7937	6.179184	0.04047708	0.009732529	0.03074455	0.009732529
6140	-220.3465	-226.3092	5.962709	0.04177596	0.02217195	0.01960402	0.02217195
6150	-212.8302	-218.7148	5.884629	0.02101921	0.009029223	0.01198999	0.009029223
6160	-211.0522	-216.8418	5.789613	0.01639158	0.003493286	0.01289829	0.003493286
6170	-216.0053	-222.0342	6.02885	0.03188552	0.0163058	0.01557971	0.0163058
6180	-216.2447	-222.4785	6.233846	0.03378768	0.01422641	0.01956127	0.01422641
6190	-219.9279	-225.8682	5.9403	0.03614435	0.003641372	0.03250297	0.003641372
6200	-212.6629	-218.9866	6.323725	0.02632951	0.008718202	0.01761131	0.008718202
6210	-211.5565	-217.8928	6.33635	0.02470505	0.005791066	0.01891398	0.005791066
6220	-215.5825	-220.8576	5.275051	0.02359577	0.01413673	0.009459045	0.01413673
6230	-210.7953	-216.7392	5.943945	0.02316027	0.002530849	0.02062942	0.002530849
6240	-210.763	-216.6748	5.911757	0.02303419	0.002433166	0.02060102	0.002433166
6250	-213.6989	-219.8975	6.198543	0.02742984	0.01147876	0.01595108	0.01147876
6260	-224.1278	-229.4509	5.323034	0.04916602	0.03475854	0.01440748	0.03475854
6270	-211.9303	-218.2834	6.353129	0.02538047	0.006675795	0.01870467	0.006675795
6280	-212.3745	-218.2928	5.918326	0.02001211	0.007850671	0.01216144	0.007850671
6290	-211.0178	-216.9214	5.90363	0.01729313	0.004131596	0.01316153	0.004131596
6300	-213.452	-218.9944	5.54244	0.01797179	0.007960627	0.01001116	0.007960627
6310	-224.7206	-230.7763	6.055684	0.04485427	0.01252631	0.03232796	0.01252631
6320	-216.1327	-221.7942	5.661495	0.02913041	0.01711732	0.01201309	0.01711732
6330	-214.0841	-220.4222	6.338166	0.02971379	0.01034423	0.01936956	0.01034423
6340	-211.6638	-217.9372	6.273365	0.02339892	0.007141265	0.01625766	0.007141265
6350	-217.0164	-223.2223	6.205949	0.03530546	0.01526447	0.02004099	0.01526447
6360	-218.63	-224.7997	6.169656	0.03557424	0.005315791	0.03025845	0.005315791
6370	-211.5714	-215.5797	4.008371	0.0151969	0.0006644666	0.01453243	0.0006644666
