state	power	likelihood
4630	0.0844596	-234.198
4640	0.0844596	-219.791
4650	0.0844596	-270.884
4660	0.0844596	-227.928
4670	0.0844596	-221.982
4680	0.0844596	-237.569
4690	0.0844596	-221.679
4700	0.0844596	-215.894
4710	0.0844596	-225.608
4720	0.0844596	-236.158
4730	0.0844596	-224.472
4740	0.0844596	-223.453
4750	0.0844596	-218.346
4760	0.0844596	-240.201
4770	0.0844596	-223.989
4780	0.0844596	-221.501
4790	0.0844596	-230.766
4800	0.0844596	-220.756
4810	0.0844596	-220.241
4820	0.0844596	-242.365
4830	0.0844596	-227.921
4840	0.0844596	-222.305
4850	0.0844596	-218.417
4860	0.0844596	-227.625
4870	0.0844596	-224.615
4880	0.0844596	-218.092
4890	0.0844596	-219.404
4900	0.0844596	-225.208
4910	0.0844596	-219.929
4920	0.0844596	-225.563
4930	0.0844596	-219.776
4940	0.0844596	-233.154
4950	0.0844596	-222.898
4960	0.0844596	-251.353
4970	0.0844596	-219.115
4980	0.0844596	-228.289
4990	0.0844596	-230.071
5000	0.0844596	-218.405
5010	0.0844596	-228.699
5020	0.0844596	-220.727
5030	0.0844596	-228.939
5040	0.0844596	-218.443
5050	0.0844596	-230.966
5060	0.0844596	-226.498
5070	0.0844596	-227.636
5080	0.0844596	-238.233
5090	0.0844596	-218.33
5100	0.0844596	-249.516
5110	0.0844596	-222.138
5120	0.0844596	-223.616
5130	0.0844596	-222.344
5140	0.0844596	-224.721
5150	0.0844596	-225.354
5160	0.0844596	-221.011
5170	0.0844596	-223.271
5180	0.0844596	-218.882
5190	0.0844596	-224.062
5200	0.0844596	-234.363
5210	0.0844596	-220.372
5220	0.0844596	-225.232
5230	0.0844596	-236.019
5240	0.0844596	-225.905
5250	0.0844596	-227.489
5260	0.0844596	-218.26
5270	0.0844596	-234.568
5280	0.0844596	-215.662
5290	0.0844596	-231.049
5300	0.0844596	-218.817
5310	0.0844596	-223.238
5320	0.0844596	-218.928
5330	0.0844596	-224.36
5340	0.0844596	-222.238
5350	0.0844596	-229.964
5360	0.0844596	-225.05
5370	0.0844596	-230.387
5380	0.0844596	-230.588
5390	0.0844596	-222.318
5400	0.0844596	-216.992
5410	0.0844596	-231.392
5420	0.0844596	-233.992
5430	0.0844596	-219.472
5440	0.0844596	-225.928
5450	0.0844596	-227.739
5460	0.0844596	-218.329
5470	0.0844596	-223.954
5480	0.0844596	-219.197
5490	0.0844596	-220.13
5500	0.0844596	-221.51
5510	0.0844596	-265.389
5520	0.0844596	-220.31
5530	0.0844596	-219.109
5540	0.0844596	-226.781
5550	0.0844596	-223.165
5560	0.0844596	-229.336
5570	0.0844596	-231.15
5580	0.0844596	-221.324
5590	0.0844596	-224.907
5600	0.0844596	-221.924
5610	0.0844596	-230.878
5620	0.0844596	-219.757
5630	0.0844596	-242.168
5640	0.0844596	-227.514
5650	0.0844596	-234.342
5660	0.0844596	-217.867
5670	0.0844596	-222.166
5680	0.0844596	-231.27
5690	0.0844596	-220.021
5700	0.0844596	-229.956
5710	0.0844596	-224.316
5720	0.0844596	-245.377
5730	0.0844596	-218.812
5740	0.0844596	-249.563
5750	0.0844596	-228.251
5760	0.0844596	-219.156
5770	0.0844596	-218.283
5780	0.0844596	-218.769
5790	0.0844596	-228.667
5800	0.0844596	-232.199
5810	0.0844596	-246.736
5820	0.0844596	-232.973
5830	0.0844596	-221.304
5840	0.0844596	-218.957
5850	0.0844596	-234.639
5860	0.0844596	-249.174
5870	0.0844596	-225.091
5880	0.0844596	-217.622
5890	0.0844596	-227.36
5900	0.0844596	-224.431
5910	0.0844596	-230.618
5920	0.0844596	-219.377
5930	0.0844596	-222.291
5940	0.0844596	-218.398
5950	0.0844596	-242.553
5960	0.0844596	-231.947
5970	0.0844596	-222.828
5980	0.0844596	-223.836
5990	0.0844596	-227.036
6000	0.0844596	-219.743
6010	0.0844596	-225.01
6020	0.0844596	-217.509
6030	0.0844596	-230.965
6040	0.0844596	-220.464
6050	0.0844596	-216.339
6060	0.0844596	-237.784
6070	0.0844596	-224.413
6080	0.0844596	-229.865
6090	0.0844596	-217.399
6100	0.0844596	-215.989
6110	0.0844596	-243.896
6120	0.0844596	-222.476
6130	0.0844596	-233.85
6140	0.0844596	-235.202
6150	0.0844596	-220.866
6160	0.0844596	-220.376
6170	0.0844596	-231.787
6180	0.0844596	-235.159
6190	0.0844596	-233.731
6200	0.0844596	-248.195
6210	0.0844596	-220.663
6220	0.0844596	-231.514
6230	0.0844596	-230.263
6240	0.0844596	-220.266
6250	0.0844596	-240.445
6260	0.0844596	-223.565
6270	0.0844596	-217.654
6280	0.0844596	-218.732
6290	0.0844596	-223.898
6300	0.0844596	-223.588
6310	0.0844596	-216.657
6320	0.0844596	-220.319
6330	0.0844596	-217.535
6340	0.0844596	-218.905
6350	0.0844596	-224.874
6360	0.0844596	-220.011
6370	0.0844596	-232.323
6380	0.0844596	-224.252
6390	0.0844596	-228.332
6400	0.0844596	-232.526
6410	0.0844596	-217.733
6420	0.0844596	-219.987
6430	0.0844596	-227.206
6440	0.0844596	-233.841
6450	0.0844596	-218.832
6460	0.0844596	-226.966
6470	0.0844596	-224.468
6480	0.0844596	-249.126
6490	0.0844596	-226.577
6500	0.0844596	-222.608
6510	0.0844596	-221.438
6520	0.0844596	-231.376
6530	0.0844596	-218.174
6540	0.0844596	-215.694
6550	0.0844596	-219.266
6560	0.0844596	-250.554
6570	0.0844596	-222.05
6580	0.0844596	-229.778
6590	0.0844596	-225.314
6600	0.0844596	-218.676
6610	0.0844596	-222.15
6620	0.0844596	-230.876
6630	0.0844596	-227.889
6640	0.0844596	-227.468
6650	0.0844596	-226.421
6660	0.0844596	-215.313
6670	0.0844596	-222.692
6680	0.0844596	-231.04
6690	0.0844596	-225.953
6700	0.0844596	-236.073
6710	0.0844596	-217.091
6720	0.0844596	-218.153
6730	0.0844596	-225.126
6740	0.0844596	-217.495
6750	0.0844596	-240.051
6760	0.0844596	-237.605
6770	0.0844596	-217.312
6780	0.0844596	-226.928
6790	0.0844596	-216.72
6800	0.0844596	-242.567
6810	0.0844596	-230.665
6820	0.0844596	-221.143
6830	0.0844596	-225.13
6840	0.0844596	-221.46
6850	0.0844596	-233.448
6860	0.0844596	-233.953
6870	0.0844596	-220.381
6880	0.0844596	-230.166
6890	0.0844596	-228.031
6900	0.0844596	-220.706
6910	0.0844596	-224.102
6920	0.0844596	-221.669
6930	0.0844596	-234.068
6940	0.0844596	-227.632
6950	0.0844596	-228.899
6960	0.0844596	-242.373
6970	0.0844596	-220.183
6980	0.0844596	-244.016
6990	0.0844596	-222.731
7000	0.0844596	-222.955
7010	0.0844596	-216.405
7020	0.0844596	-247.458
7030	0.0844596	-216.483
7040	0.0844596	-223.548
7050	0.0844596	-225.687
7060	0.0844596	-217.364
7070	0.0844596	-221.953
7080	0.0844596	-239.671
7090	0.0844596	-229.909
7100	0.0844596	-223.398
7110	0.0844596	-219.499
7120	0.0844596	-223.966
7130	0.0844596	-222.055
7140	0.0844596	-227.879
7150	0.0844596	-240.174
7160	0.0844596	-222.586
7170	0.0844596	-219.041
7180	0.0844596	-216.363
7190	0.0844596	-220.921
7200	0.0844596	-235.27
7210	0.0844596	-236.332
7220	0.0844596	-220.913
7230	0.0844596	-216.952
7240	0.0844596	-231.381
7250	0.0844596	-216.684
7260	0.0844596	-222.602
7270	0.0844596	-215.92
7280	0.0844596	-222.51
7290	0.0844596	-249.942
7300	0.0844596	-239.476
7310	0.0844596	-229.61
7320	0.0844596	-223.426
7330	0.0844596	-241.265
7340	0.0844596	-220.465
7350	0.0844596	-235.193
7360	0.0844596	-216.011
7370	0.0844596	-226.136
7380	0.0844596	-224.598
7390	0.0844596	-217.933
7400	0.0844596	-221.169
7410	0.0844596	-220.34
7420	0.0844596	-267.025
7430	0.0844596	-253.224
7440	0.0844596	-263
7450	0.0844596	-224.636
7460	0.0844596	-227.125
7470	0.0844596	-228.234
7480	0.0844596	-223.177
7490	0.0844596	-215.283
7500	0.0844596	-220.382
7510	0.0844596	-217.968
7520	0.0844596	-217.669
7530	0.0844596	-222.006
7540	0.0844596	-221.1
7550	0.0844596	-234.228
7560	0.0844596	-222.93
7570	0.0844596	-223.865
7580	0.0844596	-221.424
7590	0.0844596	-234.482
7600	0.0844596	-223.13
7610	0.0844596	-225.56
7620	0.0844596	-220.999
7630	0.0844596	-221.275
7640	0.0844596	-243.3
7650	0.0844596	-246.946
7660	0.0844596	-219.685
7670	0.0844596	-231.506
7680	0.0844596	-222.753
7690	0.0844596	-219.365
7700	0.0844596	-224.72
7710	0.0844596	-216.145
7720	0.0844596	-228.237
7730	0.0844596	-224.229
7740	0.0844596	-218.588
7750	0.0844596	-226.216
7760	0.0844596	-217.545
7770	0.0844596	-226.407
7780	0.0844596	-232.632
7790	0.0844596	-268.025
7800	0.0844596	-226.984
7810	0.0844596	-222.884
7820	0.0844596	-229.082
7830	0.0844596	-226.288
7840	0.0844596	-221.803
7850	0.0844596	-227.065
7860	0.0844596	-236.291
7870	0.0844596	-258.601
7880	0.0844596	-225.373
7890	0.0844596	-235.383
7900	0.0844596	-233.148
7910	0.0844596	-248.973
7920	0.0844596	-241.349
7930	0.0844596	-254.393
7940	0.0844596	-220.981
7950	0.0844596	-221.627
7960	0.0844596	-232.696
7970	0.0844596	-228.926
7980	0.0844596	-221.959
7990	0.0844596	-217.777
8000	0.0844596	-225.066
8010	0.0844596	-225.437
8020	0.0844596	-218.841
8030	0.0844596	-231.673
8040	0.0844596	-232.448
8050	0.0844596	-233.997
8060	0.0844596	-230.189
8070	0.0844596	-222.457
8080	0.0844596	-215.433
8090	0.0844596	-219.836
8100	0.0844596	-227.718
8110	0.0844596	-227.138
8120	0.0844596	-233.993
8130	0.0844596	-220.546
8140	0.0844596	-225.073
8150	0.0844596	-216.908
8160	0.0844596	-224.73
8170	0.0844596	-231.439
8180	0.0844596	-249.842
8190	0.0844596	-221.619
8200	0.0844596	-233.445
8210	0.0844596	-238.979
8220	0.0844596	-217.728
8230	0.0844596	-230.834
8240	0.0844596	-229.211
8250	0.0844596	-223.531
8260	0.0844596	-221.366
8270	0.0844596	-220.548
8280	0.0844596	-219.482
8290	0.0844596	-215.985
8300	0.0844596	-232.884
8310	0.0844596	-218.604
8320	0.0844596	-216.646
8330	0.0844596	-254.027
8340	0.0844596	-220.119
8350	0.0844596	-240.216
8360	0.0844596	-255.359
8370	0.0844596	-218.538
8380	0.0844596	-236.483
8390	0.0844596	-229.177
8400	0.0844596	-220.493
8410	0.0844596	-217.03
8420	0.0844596	-229.656
8430	0.0844596	-231.713
8440	0.0844596	-237.262
8450	0.0844596	-232.871
8460	0.0844596	-258.074
8470	0.0844596	-217.72
8480	0.0844596	-226.681
8490	0.0844596	-238.283
8500	0.0844596	-221.222
8510	0.0844596	-241.363
8520	0.0844596	-232.669
8530	0.0844596	-226.904
8540	0.0844596	-232.044
8550	0.0844596	-223.218
8560	0.0844596	-241.946
8570	0.0844596	-218.591
8580	0.0844596	-223.453
8590	0.0844596	-217.737
8600	0.0844596	-222.081
8610	0.0844596	-221.637
8620	0.0844596	-225.797
8630	0.0844596	-232.71
8640	0.0844596	-221.726
8650	0.0844596	-228.552
8660	0.0844596	-220.288
8670	0.0844596	-218.068
8680	0.0844596	-221.597
8690	0.0844596	-225.448
8700	0.0844596	-225.472
8710	0.0844596	-225.367
8720	0.0844596	-222.734
8730	0.0844596	-240.365
8740	0.0844596	-231.806
8750	0.0844596	-234.537
8760	0.0844596	-220.486
8770	0.0844596	-218.492
8780	0.0844596	-217.55
8790	0.0844596	-225.192
8800	0.0844596	-226.6
8810	0.0844596	-229.307
8820	0.0844596	-220.529
8830	0.0844596	-217.844
8840	0.0844596	-225.884
8850	0.0844596	-222.168
8860	0.0844596	-218.257
8870	0.0844596	-223.832
8880	0.0844596	-217.948
8890	0.0844596	-222.33
8900	0.0844596	-266.564
8910	0.0844596	-231.179
8920	0.0844596	-229.965
8930	0.0844596	-221.192
8940	0.0844596	-221.969
8950	0.0844596	-228.794
8960	0.0844596	-222.116
8970	0.0844596	-252.067
8980	0.0844596	-228.331
8990	0.0844596	-222.636
9000	0.0844596	-224.62
9010	0.0844596	-221.045
9020	0.0844596	-224.233
9030	0.0844596	-223.74
9040	0.0844596	-218.881
9050	0.0844596	-237.395
9060	0.0844596	-233.333
9070	0.0844596	-223.93
9080	0.0844596	-218.483
9090	0.0844596	-233.582
9100	0.0844596	-219.826
9110	0.0844596	-228.411
9120	0.0844596	-220.059
9130	0.0844596	-244.753
9140	0.0844596	-248.252
9150	0.0844596	-238.251
9160	0.0844596	-216.204
9170	0.0844596	-222.09
9180	0.0844596	-229.353
9190	0.0844596	-218.938
9200	0.0844596	-218.887
9210	0.0844596	-223.176
9220	0.0844596	-221.43
9230	0.0844596	-246.652
9240	0.0844596	-219.83
9250	0.0844596	-220.986
9260	0.0844596	-225.089
9270	0.0844596	-229.111
9280	0.0844596	-248.261
9290	0.0844596	-299.668
9300	0.0844596	-231.997
9310	0.0844596	-226.765
9320	0.0844596	-223.546
9330	0.0844596	-221.036
9340	0.0844596	-221.088
9350	0.0844596	-235.23
9360	0.0844596	-225.512
9370	0.0844596	-222.682
9380	0.0844596	-225.747
9390	0.0844596	-244.95
9400	0.0844596	-225.56
9410	0.0844596	-226.468
9420	0.0844596	-222.079
9430	0.0844596	-234.166
9440	0.0844596	-216.58
9450	0.0844596	-215.763
9460	0.0844596	-224.939
9470	0.0844596	-234.901
9480	0.0844596	-219.625
9490	0.0844596	-225.054
9500	0.0844596	-221.227
9510	0.0844596	-220.089
9520	0.0844596	-217.159
9530	0.0844596	-224.22
9540	0.0844596	-220.501
9550	0.0844596	-239.886
9560	0.0844596	-227.308
9570	0.0844596	-228.882
9580	0.0844596	-220.8
9590	0.0844596	-228.019
9600	0.0844596	-220.267
9610	0.0844596	-233.185
9620	0.0844596	-216.597
9630	0.0844596	-220.86
9640	0.0844596	-225.983
9650	0.0844596	-230.015
9660	0.0844596	-221.052
9670	0.0844596	-218.742
9680	0.0844596	-235.716
9690	0.0844596	-221.248
9700	0.0844596	-222.097
9710	0.0844596	-220.503
9720	0.0844596	-233.881
9730	0.0844596	-223.126
9740	0.0844596	-228.062
9750	0.0844596	-219.472
9760	0.0844596	-222.917
9770	0.0844596	-223.341
9780	0.0844596	-225.665
9790	0.0844596	-220.379
9800	0.0844596	-217.477
9810	0.0844596	-216.719
9820	0.0844596	-217.84
9830	0.0844596	-221.825
9840	0.0844596	-217.244
9850	0.0844596	-244.525
9860	0.0844596	-225.85
9870	0.0844596	-234.711
9880	0.0844596	-224.957
9890	0.0844596	-218.594
9900	0.0844596	-230.519
9910	0.0844596	-233.158
9920	0.0844596	-238.01
9930	0.0844596	-219.832
9940	0.0844596	-250.614
9950	0.0844596	-230.785
9960	0.0844596	-219.789
9970	0.0844596	-218.68
9980	0.0844596	-240.248
9990	0.0844596	-220.065
10000	0.0844596	-220.988
