Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-355.9825	-358.0717	2.089251	0.1311075	0.01444653	0.116661	0.01444653
3210	-238.3307	-243.0813	4.750614	0.08593135	0.0638505	0.02208085	0.0638505
3220	-218.6693	-224.9318	6.262434	0.03647004	0.007669971	0.02880007	0.007669971
3230	-270.7139	-274.0161	3.302233	0.1309974	0.07999622	0.05100122	0.07999622
3240	-325.019	-327.7364	2.717478	0.1177581	0.01953188	0.09822618	0.01953188
3250	-254.1054	-257.9608	3.855379	0.1275203	0.09631706	0.03120325	0.09631706
3260	-212.6635	-218.8212	6.157704	0.0241928	0.009535738	0.01465707	0.009535738
3270	-217.4474	-221.0883	3.640896	0.00954902	0.0009819466	0.008567074	0.0009819466
3280	-240.94	-246.3945	5.454565	0.05788118	0.01096146	0.04691972	0.01096146
3290	-222.0414	-228.1909	6.149483	0.04027531	0.008112622	0.03216269	0.008112622
3300	-236.0825	-241.5796	5.497119	0.06017014	0.0215168	0.03865333	0.0215168
3310	-250.8204	-255.5907	4.770314	0.0781785	0.03054371	0.04763479	0.03054371
3320	-281.6891	-283.6708	1.981705	0.2324496	0.1903605	0.04208906	0.1903605
3330	-212.518	-218.8467	6.328711	0.02721147	0.005123542	0.02208793	0.005123542
3340	-245.7791	-249.8737	4.094643	0.1141754	0.09406496	0.02011042	0.09406496
3350	-229.3643	-234.7524	5.388156	0.06151387	0.04014223	0.02137164	0.04014223
3360	-259.9769	-263.5113	3.534405	0.1400608	0.1043936	0.03566719	0.1043936
3370	-290.8306	-291.9169	1.086259	0.326752	0.2874482	0.0393038	0.2874482
3380	-217.7995	-223.9414	6.141883	0.03676092	0.01705646	0.01970446	0.01705646
3390	-315.1051	-318.3052	3.200172	0.1033486	0.008914334	0.09443427	0.008914334
3400	-244.885	-250.0459	5.160907	0.06735956	0.02124906	0.04611051	0.02124906
3410	-216.7087	-221.1556	4.446956	0.01451929	0.007767332	0.00675196	0.007767332
3420	-250.4065	-254.3606	3.954082	0.1250413	0.09971584	0.02532547	0.09971584
3430	-245.9752	-250.5734	4.598249	0.09131696	0.05663475	0.03468222	0.05663475
3440	-252.4974	-256.2803	3.782825	0.1344823	0.1094117	0.02507055	0.1094117
3450	-231.2179	-236.6549	5.437005	0.0628909	0.03659402	0.02629688	0.03659402
3460	-251.133	-254.572	3.43895	0.1416987	0.1253752	0.01632348	0.1253752
3470	-225.6713	-231.4737	5.802444	0.05127356	0.02610048	0.02517308	0.02610048
3480	-238.8635	-244.3564	5.492854	0.05370629	0.006715019	0.04699127	0.006715019
3490	-251.6701	-256.6161	4.94609	0.07120567	0.01927244	0.05193323	0.01927244
3500	-211.4221	-217.649	6.226946	0.02218785	0.006686248	0.0155016	0.006686248
3510	-216.4978	-222.8287	6.330924	0.0343236	0.01083861	0.023485	0.01083861
3520	-257.0553	-260.7715	3.716207	0.1320412	0.09790174	0.03413949	0.09790174
3530	-222.5973	-228.0213	5.423975	0.04548637	0.03123153	0.01425483	0.03123153
3540	-247.8773	-252.3775	4.500136	0.09430346	0.05819284	0.03611061	0.05819284
3550	-285.0715	-288.7722	3.700641	0.09823234	0.02531747	0.07291487	0.02531747
3560	-254.7365	-259.2827	4.546245	0.08423739	0.0348573	0.0493801	0.0348573
3570	-254.2704	-259.2633	4.992912	0.06644278	0.009530589	0.05691219	0.009530589
3580	-246.7	-251.5677	4.867734	0.077385	0.03441369	0.04297131	0.03441369
3590	-298.4799	-300.2943	1.814431	0.1863903	0.1207361	0.06565423	0.1207361
3600	-251.7181	-256.7813	5.063162	0.06635358	0.01199103	0.05436255	0.01199103
3610	-227.343	-233.2282	5.885162	0.05014003	0.01837051	0.03176951	0.01837051
3620	-212.5379	-218.7105	6.172574	0.02404869	0.009252591	0.0147961	0.009252591
3630	-280.2401	-282.3176	2.077492	0.2265826	0.1851822	0.04140038	0.1851822
3640	-258.5215	-261.9167	3.395236	0.1568048	0.1291858	0.02761897	0.1291858
3650	-243.8782	-248.5486	4.670412	0.08982675	0.05784129	0.03198546	0.05784129
3660	-300.7793	-303.1348	2.355569	0.1446261	0.06986589	0.07476019	0.06986589
3670	-231.7665	-236.6477	4.881196	0.06936393	0.05348214	0.01588179	0.05348214
3680	-236.1039	-241.1897	5.085771	0.074946	0.04830001	0.02664599	0.04830001
3690	-225.7958	-231.3136	5.517759	0.05368371	0.03500844	0.01867527	0.03500844
3700	-271.5786	-275.51	3.931424	0.09673916	0.0350551	0.06168406	0.0350551
3710	-230.831	-235.7741	4.943028	0.06673287	0.05095283	0.01578005	0.05095283
3720	-221.6208	-227.5693	5.948435	0.04424315	0.02292559	0.02131755	0.02292559
3730	-222.0141	-228.1425	6.128424	0.03981842	0.007097893	0.03272052	0.007097893
3740	-353.0639	-355.2142	2.150262	0.1297319	0.01474861	0.1149833	0.01474861
3750	-237.5575	-242.7754	5.217856	0.06972246	0.0357363	0.03398616	0.0357363
3760	-220.1973	-226.3859	6.188666	0.04034363	0.01444791	0.02589571	0.01444791
3770	-215.3787	-221.0601	5.681388	0.02702371	0.01529649	0.01172722	0.01529649
3780	-227.1698	-232.7346	5.564796	0.05613126	0.03440994	0.02172131	0.03440994
3790	-213.136	-219.3844	6.24836	0.02654185	0.01020167	0.01634018	0.01020167
3800	-215.5349	-221.666	6.131105	0.03149158	0.01486414	0.01662744	0.01486414
3810	-232.1589	-237.1532	4.994361	0.07016141	0.05231642	0.017845	0.05231642
3820	-231.9573	-237.1029	5.145584	0.06869193	0.04840516	0.02028676	0.04840516
3830	-309.3331	-308.985	-0.3480448	0.4826526	0.437622	0.04503065	0.437622
3840	-301.0001	-302.5202	1.520088	0.2072229	0.142537	0.06468589	0.142537
3850	-398.7536	-399.7703	1.0167	0.1583502	0.01871822	0.139632	0.01871822
3860	-260.6529	-264.0252	3.372217	0.1536876	0.1214081	0.03227947	0.1214081
3870	-259.0684	-262.8389	3.7705	0.1222707	0.08197261	0.04029807	0.08197261
3880	-221.4737	-227.5652	6.091507	0.04295069	0.01776439	0.02518631	0.01776439
3890	-266.6752	-270.6561	3.980891	0.09836172	0.04184656	0.05651515	0.04184656
3900	-275.3387	-278.3489	3.010205	0.1426837	0.08988236	0.05280137	0.08988236
3910	-228.8564	-234.3947	5.538285	0.0588091	0.03459294	0.02421616	0.03459294
3920	-273.7223	-276.8698	3.147491	0.1359224	0.08311164	0.05281073	0.08311164
3930	-240.9338	-246.3434	5.409596	0.06044842	0.01515877	0.04528965	0.01515877
3940	-229.4797	-233.6101	4.130426	0.05973259	0.05025325	0.009479332	0.05025325
3950	-236.1189	-241.3072	5.188367	0.07142971	0.04160031	0.0298294	0.04160031
3960	-291.3075	-293.8594	2.551851	0.1452449	0.07838613	0.06685877	0.07838613
3970	-286.9591	-290.2105	3.251439	0.1138261	0.04356271	0.07026338	0.04356271
3980	-249.9007	-254.1705	4.269766	0.1054205	0.07147716	0.03394338	0.07147716
3990	-234.1248	-238.8265	4.701705	0.07629888	0.06044281	0.01585606	0.06044281
4000	-218.9785	-224.7037	5.725178	0.03752619	0.02299321	0.01453298	0.02299321
4010	-233.3155	-238.3714	5.055934	0.07228553	0.05176123	0.02052429	0.05176123
4020	-219.8863	-225.9723	6.086035	0.04075535	0.018976	0.02177936	0.018976
4030	-285.1283	-285.7249	0.5965842	0.4168271	0.4004664	0.01636066	0.4004664
4040	-229.1816	-234.6132	5.43161	0.0607412	0.0386681	0.02207309	0.0386681
4050	-212.1247	-218.3713	6.246663	0.02400946	0.008242713	0.01576675	0.008242713
4060	-225.6151	-231.2793	5.664283	0.05271331	0.03132527	0.02138804	0.03132527
4070	-228.1529	-233.9165	5.763573	0.05354987	0.02401979	0.02953009	0.02401979
4080	-281.8296	-283.5794	1.749828	0.270218	0.2341417	0.03607631	0.2341417
4090	-272.6537	-277.0142	4.360428	0.07587311	0.006143447	0.06972966	0.006143447
4100	-219.9218	-225.7344	5.8126	0.04040133	0.0239184	0.01648293	0.0239184
4110	-240.0789	-244.656	4.577114	0.09242636	0.0712973	0.02112906	0.0712973
4120	-231.1559	-236.76	5.60412	0.05825968	0.02693549	0.03132419	0.02693549
4130	-258.8363	-262.6222	3.785935	0.121631	0.08141491	0.04021612	0.08141491
4140	-225.8234	-231.4468	5.623415	0.05334651	0.03253932	0.02080718	0.03253932
4150	-229.5484	-235.1953	5.646924	0.05690906	0.0279108	0.02899826	0.0279108
4160	-227.1521	-232.9168	5.764728	0.04306813	0.0043149	0.03875323	0.0043149
4170	-231.8246	-237.3995	5.574878	0.05909434	0.02716663	0.03192772	0.02716663
4180	-255.4114	-260.0487	4.637295	0.08019025	0.0283358	0.05185444	0.0283358
4190	-270.0728	-273.0966	3.02384	0.1562491	0.1122975	0.04395162	0.1122975
4200	-297.7799	-299.3316	1.551679	0.2141904	0.1533002	0.06089027	0.1533002
4210	-258.8013	-262.098	3.296695	0.1642404	0.1388906	0.02534982	0.1388906
4220	-259.1988	-262.4773	3.278503	0.1653281	0.1395937	0.02573443	0.1395937
4230	-250.6081	-254.8856	4.277501	0.1036732	0.06785036	0.03582281	0.06785036
4240	-236.9475	-242.5463	5.598832	0.05509706	0.01146057	0.04363649	0.01146057
4250	-385.5443	-384.0667	-1.477622	0.3058864	0.1899265	0.1159599	0.1899265
4260	-224.6791	-230.7453	6.066197	0.04369643	0.009977847	0.03371858	0.009977847
4270	-237.7187	-242.7455	5.026853	0.04998655	0.00250772	0.04747883	0.00250772
4280	-243.0305	-248.0639	5.033359	0.0734266	0.03324048	0.04018612	0.03324048
4290	-222.4692	-228.5031	6.033982	0.0447347	0.01927282	0.02546189	0.01927282
4300	-227.3974	-231.8387	4.441271	0.05462891	0.04450251	0.0101264	0.04450251
4310	-272.1508	-274.5795	2.428646	0.2206894	0.1887245	0.03196493	0.1887245
4320	-260.0674	-264.8604	4.793015	0.07123368	0.01082828	0.0604054	0.01082828
4330	-252.1431	-255.8786	3.73548	0.1367626	0.1136959	0.02306665	0.1136959
4340	-240.3265	-243.7907	3.46422	0.09608449	0.08586716	0.01021733	0.08586716
4350	-220.3056	-226.5315	6.22583	0.03905368	0.009781737	0.02927195	0.009781737
4360	-214.5849	-220.4306	5.845775	0.02622774	0.01367585	0.01255189	0.01367585
4370	-219.7847	-225.6011	5.81645	0.03563417	0.002993962	0.03264021	0.002993962
4380	-220.2341	-225.9147	5.680538	0.04054254	0.02545429	0.01508825	0.02545429
4390	-218.3581	-224.4033	6.045204	0.03767657	0.01920901	0.01846756	0.01920901
4400	-260.2314	-264.5399	4.308474	0.0897181	0.03663261	0.05308549	0.03663261
4410	-229.865	-235.7133	5.848331	0.05038764	0.01377926	0.03660838	0.01377926
4420	-217.7354	-223.8171	6.081629	0.03642116	0.01807508	0.01834609	0.01807508
4430	-266.8783	-268.1789	1.300511	0.2437907	0.2337749	0.01001585	0.2337749
4440	-232.6871	-237.3909	4.703804	0.07201888	0.05733482	0.01468406	0.05733482
4450	-246.1278	-251.4007	5.272898	0.06091746	0.009740658	0.0511768	0.009740658
4460	-254.4584	-258.2316	3.773173	0.1332769	0.103828	0.02944883	0.103828
4470	-230.1289	-235.2195	5.090511	0.06474557	0.0477296	0.01701597	0.0477296
4480	-316.396	-317.4952	1.099244	0.2074812	0.1303383	0.07714283	0.1303383
4490	-235.8583	-240.6021	4.743805	0.08088586	0.06261532	0.01827054	0.06261532
4500	-264.0429	-267.847	3.804085	0.110326	0.06036816	0.04995788	0.06036816
4510	-246.6809	-251.9193	5.238435	0.0628633	0.01213185	0.05073145	0.01213185
4520	-220.5234	-225.7548	5.23141	0.0386442	0.0271796	0.0114646	0.0271796
4530	-269.462	-271.9839	2.52189	0.219552	0.1915956	0.02795643	0.1915956
4540	-214.7339	-221.1077	6.373815	0.03126787	0.009165068	0.0221028	0.009165068
4550	-235.9234	-241.5023	5.578913	0.05723907	0.01661825	0.04062082	0.01661825
4560	-370.1513	-366.3466	-3.804682	0.8373423	0.7567247	0.08061762	0.7567247
4570	-350.5492	-352.7067	2.157543	0.1299843	0.01671984	0.1132645	0.01671984
4580	-233.7649	-239.2795	5.514635	0.06058206	0.02619129	0.03439078	0.02619129
4590	-263.3439	-268.023	4.679066	0.07386203	0.0114855	0.06237653	0.0114855
4600	-218.7495	-224.0195	5.269963	0.03377407	0.02293824	0.01083583	0.02293824
4610	-307.1093	-310.4974	3.388105	0.1005781	0.01123679	0.08934134	0.01123679
4620	-229.0281	-234.724	5.695903	0.05550194	0.02613966	0.02936229	0.02613966
4630	-219.0074	-225.2222	6.214777	0.03871118	0.01461862	0.02409256	0.01461862
4640	-217.9335	-224.1504	6.216886	0.03705429	0.01512313	0.02193115	0.01512313
4650	-214.0465	-220.1882	6.141686	0.02775085	0.01236332	0.01538754	0.01236332
4660	-225.9382	-231.5257	5.58751	0.0537549	0.03353706	0.02021784	0.03353706
4670	-254.3913	-259.318	4.926712	0.06397759	0.005870329	0.05810726	0.005870329
4680	-235.5913	-241.2444	5.653117	0.05356281	0.01067672	0.04288609	0.01067672
4690	-243.242	-247.9291	4.687092	0.08955757	0.05856753	0.03099004	0.05856753
4700	-239.9473	-243.8958	3.948564	0.09580692	0.0829063	0.01290062	0.0829063
4710	-221.5645	-227.7437	6.179207	0.04025586	0.009296627	0.03095923	0.009296627
4720	-250.4958	-255.3637	4.867871	0.07469548	0.02576651	0.04892897	0.02576651
4730	-218.6072	-224.8116	6.204433	0.03820507	0.01535051	0.02285455	0.01535051
4740	-263.6883	-266.6767	2.988422	0.1839577	0.156139	0.02781872	0.156139
4750	-217.4224	-223.1036	5.681255	0.03300243	0.02003044	0.01297198	0.02003044
4760	-219.4689	-225.7233	6.254352	0.03819734	0.01014525	0.02805209	0.01014525
4770	-215.1491	-221.0649	5.915743	0.02857976	0.01501054	0.01356922	0.01501054
4780	-224.6104	-229.1976	4.587185	0.04687593	0.03708499	0.009790933	0.03708499
4790	-244.1042	-248.5572	4.452972	0.1004744	0.07470092	0.02577353	0.07470092
4800	-231.7234	-237.3957	5.672301	0.05597894	0.02127365	0.0347053	0.02127365
4810	-218.069	-224.2745	6.205442	0.03505152	0.005562914	0.02948861	0.005562914
4820	-289.8956	-290.9983	1.10269	0.3317059	0.2941659	0.03753999	0.2941659
4830	-212.3027	-218.6658	6.363015	0.02619573	0.007284921	0.01891081	0.007284921
4840	-239.9985	-243.2766	3.27815	0.09404759	0.08472507	0.009322515	0.08472507
4850	-215.0822	-221.1815	6.099216	0.03007479	0.01437846	0.01569633	0.01437846
4860	-253.6593	-258.6694	5.01018	0.06664482	0.01043585	0.05620897	0.01043585
4870	-343.7564	-343.1995	-0.5568259	0.307267	0.2199664	0.08730063	0.2199664
4880	-247.6366	-251.7532	4.116656	0.116307	0.0923949	0.02391208	0.0923949
4890	-233.3957	-238.4252	5.029486	0.0727336	0.0526276	0.020106	0.0526276
4900	-252.8924	-257.6626	4.770254	0.07682348	0.02620856	0.05061492	0.02620856
4910	-232.9295	-238.6788	5.749328	0.05189218	0.0115736	0.04031858	0.0115736
4920	-295.9371	-298.5887	2.651571	0.1340188	0.06102139	0.07299737	0.06102139
4930	-257.404	-262.2923	4.888307	0.06817211	0.00898698	0.05918513	0.00898698
4940	-213.0319	-219.3846	6.352685	0.02753339	0.008802712	0.01873068	0.008802712
4950	-272.0628	-275.257	3.194211	0.1360309	0.08493303	0.0510979	0.08493303
4960	-259.8873	-264.1073	4.219914	0.09388259	0.04271909	0.05116349	0.04271909
4970	-243.2952	-248.3125	5.017365	0.07388098	0.03358574	0.04029524	0.03358574
4980	-230.8683	-236.0734	5.205063	0.06598275	0.0461272	0.01985555	0.0461272
4990	-238.4005	-243.4574	5.056897	0.07577291	0.04470618	0.03106673	0.04470618
5000	-302.9225	-304.3269	1.404371	0.2132054	0.1477196	0.0654858	0.1477196
5010	-229.4293	-235.2841	5.85487	0.05045372	0.01470706	0.03574666	0.01470706
5020	-218.9215	-224.9564	6.034901	0.03532167	0.004033169	0.0312885	0.004033169
5030	-215.957	-221.8827	5.925681	0.03091466	0.01663473	0.01427994	0.01663473
5040	-229.9994	-235.7931	5.793741	0.04646416	0.006122375	0.04034178	0.006122375
5050	-260.3479	-264.7801	4.432112	0.08477114	0.02965946	0.05511167	0.02965946
5060	-210.572	-216.7707	6.198766	0.02197427	0.004099903	0.01787436	0.004099903
5070	-244.5779	-249.0275	4.449585	0.1006278	0.07387904	0.02674871	0.07387904
5080	-232.9743	-237.7816	4.807347	0.07283891	0.05674967	0.01608924	0.05674967
5090	-233.7354	-238.9749	5.239519	0.06937868	0.04341002	0.02596865	0.04341002
5100	-243.79	-248.6873	4.897287	0.07865299	0.0403813	0.03827169	0.0403813
5110	-231.4632	-236.1427	4.679448	0.06824183	0.05464834	0.01359349	0.05464834
5120	-224.6597	-229.1625	4.502831	0.03823062	0.001033677	0.03719694	0.001033677
5130	-229.2551	-234.9364	5.6813	0.0559354	0.02651797	0.02941743	0.02651797
5140	-345.9429	-343.1448	-2.798078	0.7824641	0.7190664	0.06339769	0.7190664
5150	-225.1835	-230.3225	5.139026	0.05131842	0.03787429	0.01344413	0.03787429
5160	-255.3805	-258.2702	2.889684	0.1656989	0.1516332	0.01406573	0.1516332
5170	-217.1285	-223.2073	6.078822	0.03500742	0.01747216	0.01753526	0.01747216
5180	-277.8427	-281.9789	4.136194	0.07808106	0.004882767	0.07319829	0.004882767
5190	-214.9611	-221.2862	6.325146	0.03150767	0.01132224	0.02018543	0.01132224
5200	-256.3482	-260.2031	3.854915	0.1222774	0.08563289	0.03664454	0.08563289
5210	-238.0213	-243.1396	5.118361	0.07344825	0.04137737	0.03207088	0.04137737
5220	-219.1149	-225.2678	6.152924	0.03923141	0.01699646	0.02223495	0.01699646
5230	-226.2964	-232.0887	5.792323	0.05199849	0.02577562	0.02622287	0.02577562
5240	-302.8857	-302.3039	-0.5817924	0.6323931	0.6079314	0.0244617	0.6079314
5250	-231.8638	-237.5992	5.735371	0.04811699	0.006372171	0.04174482	0.006372171
5260	-221.7425	-227.7945	6.052029	0.04371493	0.01925743	0.02445751	0.01925743
5270	-238.4049	-243.0259	4.620939	0.08826141	0.06879415	0.01946726	0.06879415
5280	-243.8708	-249.2135	5.342657	0.06056806	0.01175916	0.04880889	0.01175916
5290	-285.0006	-287.1985	2.19791	0.1890815	0.1361136	0.05296789	0.1361136
5300	-286.9905	-290.4838	3.493319	0.104508	0.03177593	0.07273207	0.03177593
5310	-250.6205	-255.353	4.732495	0.07983748	0.03322011	0.04661737	0.03322011
5320	-236.5619	-242.1334	5.571462	0.05707669	0.0154037	0.04167299	0.0154037
5330	-236.859	-242.4026	5.543605	0.05185481	0.006147131	0.04570767	0.006147131
5340	-255.978	-260.0994	4.121394	0.1041855	0.06132822	0.04285724	0.06132822
5350	-215.5646	-221.7067	6.142081	0.03164964	0.01480938	0.01684026	0.01480938
5360	-233.4463	-238.6091	5.162825	0.07087201	0.0476261	0.02324591	0.0476261
5370	-217.7764	-224.048	6.271546	0.03658503	0.01299932	0.02358571	0.01299932
5380	-210.7861	-216.8543	6.068174	0.0232348	0.003007219	0.02022758	0.003007219
5390	-293.7563	-294.0319	0.2755912	0.4843328	0.4598916	0.02444118	0.4598916
5400	-227.9171	-233.2355	5.318487	0.05890024	0.04093274	0.01796751	0.04093274
5410	-323.6795	-326.1871	2.507545	0.1245863	0.02874336	0.09584292	0.02874336
5420	-218.6666	-224.7331	6.066503	0.03840753	0.01908195	0.01932558	0.01908195
5430	-230.2341	-235.4468	5.212712	0.06458239	0.04547445	0.01910794	0.04547445
5440	-329.2474	-330.4209	1.173461	0.1812538	0.09098291	0.09027086	0.09098291
5450	-228.2061	-232.7039	4.497725	0.05741073	0.04669437	0.01071637	0.04669437
5460	-223.8349	-229.6447	5.809798	0.04873246	0.02694992	0.02178255	0.02694992
5470	-250.7248	-254.4808	3.756069	0.1338756	0.1128872	0.02098838	0.1128872
5480	-220.6155	-226.5609	5.945397	0.0423228	0.02268266	0.01964015	0.02268266
5490	-250.9658	-254.7676	3.801814	0.1325906	0.1101438	0.02244674	0.1101438
5500	-216.7732	-223.0139	6.240776	0.03489705	0.0143221	0.02057495	0.0143221
5510	-225.5376	-229.4503	3.912774	0.03834688	0.0007197873	0.03762709	0.0007197873
5520	-232.1883	-237.96	5.771736	0.0495062	0.008364475	0.04114173	0.008364475
5530	-250.3411	-254.4977	4.156554	0.1123236	0.08085699	0.03146659	0.08085699
5540	-253.3692	-256.6521	3.282936	0.1525864	0.1360158	0.01657064	0.1360158
5550	-251.5008	-255.8124	4.311591	0.09996744	0.06123991	0.03872754	0.06123991
5560	-217.253	-223.4093	6.156319	0.03564802	0.01642473	0.01922329	0.01642473
5570	-211.5669	-217.6049	6.03806	0.01962323	0.006367405	0.01325582	0.006367405
5580	-223.7579	-229.8583	6.100487	0.04315687	0.01084043	0.03231644	0.01084043
5590	-241.5695	-246.5217	4.952229	0.0781528	0.04303235	0.03512044	0.04303235
5600	-237.2718	-241.6004	4.328688	0.08647569	0.07207251	0.01440318	0.07207251
5610	-216.1053	-222.4564	6.351125	0.03355649	0.009496466	0.02406003	0.009496466
5620	-233.8942	-239.6075	5.713291	0.05264681	0.01148844	0.04115838	0.01148844
5630	-233.3866	-239.0194	5.632752	0.05667343	0.01961575	0.03705767	0.01961575
5640	-235.0346	-240.4561	5.42149	0.06333757	0.02892956	0.03440802	0.02892956
5650	-268.6731	-270.9193	2.246197	0.2428576	0.2232032	0.0196544	0.2232032
5660	-302.8889	-302.9743	0.08538824	0.44124	0.399874	0.04136595	0.399874
5670	-262.739	-265.9757	3.236675	0.160736	0.1274644	0.03327151	0.1274644
5680	-214.8943	-220.5032	5.60894	0.02472044	0.01374352	0.01097692	0.01374352
5690	-278.7302	-282.6354	3.905153	0.09397953	0.02510301	0.06887652	0.02510301
5700	-236.2842	-241.3354	5.05113	0.07609265	0.05007522	0.02601743	0.05007522
5710	-274.1285	-276.9023	2.773788	0.1674169	0.1214757	0.04594121	0.1214757
5720	-216.7158	-221.8857	5.169895	0.03110551	0.001374383	0.02973113	0.001374383
5730	-256.2318	-259.7277	3.495822	0.1515082	0.1262799	0.02522829	0.1262799
5740	-223.9549	-228.9254	4.970463	0.04698573	0.03546064	0.01152509	0.03546064
5750	-212.5485	-218.8753	6.326801	0.02727037	0.005095912	0.02217446	0.005095912
5760	-222.6887	-228.6142	5.925484	0.04612618	0.02346892	0.02265726	0.02346892
5770	-213.2332	-219.5048	6.271563	0.02705057	0.01019718	0.0168534	0.01019718
5780	-253.7197	-258.727	5.007264	0.06519255	0.008252774	0.05693978	0.008252774
5790	-275.4919	-279.3594	3.867492	0.09683388	0.0316561	0.06517779	0.0316561
5800	-211.6168	-217.8643	6.24756	0.02534149	0.004101199	0.02124029	0.004101199
5810	-232.8915	-238.3488	5.457248	0.06270114	0.03198705	0.0307141	0.03198705
5820	-240.4273	-245.7597	5.332426	0.06372568	0.02120603	0.04251965	0.02120603
5830	-245.2216	-249.9777	4.756057	0.08390929	0.04642801	0.03748127	0.04642801
5840	-215.7755	-222.0879	6.312466	0.03246659	0.006190497	0.02627609	0.006190497
5850	-231.1175	-236.5018	5.384253	0.06396494	0.03940671	0.02455823	0.03940671
5860	-215.6634	-220.9571	5.293664	0.02409991	0.01451677	0.009583139	0.01451677
5870	-260.8146	-265.4914	4.676879	0.07584972	0.0166696	0.05918012	0.0166696
5880	-232.7684	-238.4506	5.682213	0.05520109	0.01793221	0.03726887	0.01793221
5890	-227.7127	-232.6031	4.890458	0.05760124	0.04461422	0.01298702	0.04461422
5900	-243.4554	-248.2462	4.79079	0.08407421	0.04943646	0.03463775	0.04943646
5910	-239.7491	-245.2031	5.454057	0.05422605	0.00650228	0.04772377	0.00650228
5920	-283.0697	-285.2063	2.136599	0.2038663	0.1554226	0.04844376	0.1554226
5930	-244.0513	-249.0115	4.960188	0.07566686	0.03533093	0.04033593	0.03533093
5940	-243.8958	-248.2712	4.375386	0.1033022	0.08010121	0.02320096	0.08010121
5950	-272.7624	-275.8887	3.126324	0.139623	0.08869933	0.0509237	0.08869933
5960	-247.1344	-251.7471	4.612657	0.08903532	0.05140765	0.03762767	0.05140765
5970	-217.3439	-223.6479	6.303957	0.03572384	0.01160132	0.02412252	0.01160132
5980	-310.2005	-309.7471	-0.4534082	0.501856	0.4573443	0.04451172	0.4573443
5990	-217.2416	-223.4893	6.247653	0.03579094	0.0141879	0.02160304	0.0141879
6000	-269.8251	-272.9584	3.133304	0.1467222	0.1006994	0.04602279	0.1006994
6010	-225.7201	-231.4745	5.754432	0.05199882	0.02811205	0.02388677	0.02811205
6020	-346.3647	-347.8359	1.471249	0.1536931	0.04735548	0.1063376	0.04735548
6030	-235.4305	-240.7247	5.294143	0.06776197	0.03626348	0.03149848	0.03626348
6040	-216.672	-222.3608	5.688755	0.0309379	0.01838661	0.01255129	0.01838661
6050	-264.7403	-267.703	2.962691	0.1837747	0.1541036	0.02967114	0.1541036
6060	-230.9067	-236.7233	5.816575	0.04832545	0.008134458	0.04019099	0.008134458
6070	-282.1795	-286.2925	4.11303	0.08431043	0.009509777	0.07480065	0.009509777
6080	-224.093	-228.9173	4.824325	0.04660956	0.03586429	0.01074527	0.03586429
6090	-234.1466	-239.5124	5.365718	0.06555563	0.0347962	0.03075943	0.0347962
6100	-260.0254	-263.4983	3.472919	0.1457604	0.1118711	0.03388931	0.1118711
6110	-218.9605	-225.0827	6.122189	0.03902909	0.01792874	0.02110035	0.01792874
6120	-219.8399	-225.7031	5.863141	0.04041428	0.02326819	0.01714608	0.02326819
6130	-254.5959	-258.4491	3.853154	0.1266393	0.09427827	0.03236098	0.09427827
6140	-232.7367	-238.3506	5.613956	0.05758605	0.02246391	0.03512214	0.02246391
6150	-210.3353	-216.1732	5.837899	0.02156252	0.00226866	0.01929386	0.00226866
6160	-228.1097	-234.0446	5.93495	0.04746589	0.0111404	0.03632548	0.0111404
6170	-221.2872	-227.2718	5.984558	0.03783046	0.004329682	0.03350078	0.004329682
6180	-248.4516	-252.8308	4.379167	0.1007457	0.06689264	0.03385307	0.06689264
6190	-254.5209	-259.1283	4.607357	0.08193634	0.03180701	0.05012933	0.03180701
6200	-268.6054	-272.5139	3.908549	0.09987497	0.04198367	0.0578913	0.04198367
6210	-255.618	-259.5141	3.896158	0.06112885	0.00147439	0.05965446	0.00147439
6220	-266.0213	-270.3335	4.312263	0.08591941	0.0257048	0.06021462	0.0257048
6230	-227.8537	-233.5231	5.669445	0.05552187	0.02963125	0.02589062	0.02963125
6240	-211.8769	-217.7908	5.913882	0.01850077	0.006271313	0.01222945	0.006271313
6250	-232.3855	-237.364	4.978477	0.07079423	0.05293255	0.01786168	0.05293255
6260	-223.7191	-229.6808	5.961741	0.04697718	0.02110547	0.02587171	0.02110547
6270	-245.1802	-249.941	4.760763	0.08372154	0.04620039	0.03752115	0.04620039
6280	-270.7144	-275.1147	4.400208	0.08061119	0.01418509	0.0664261	0.01418509
6290	-226.4634	-231.8846	5.421249	0.05533602	0.03745401	0.01788201	0.03745401
6300	-217.9166	-224.0796	6.162969	0.0346242	0.004897792	0.0297264	0.004897792
6310	-265.2575	-268.9491	3.691578	0.1151695	0.06542337	0.0497461	0.06542337
6320	-237.8963	-242.7025	4.806252	0.0840843	0.0614468	0.0226375	0.0614468
6330	-318.6184	-321.6705	3.052147	0.1025273	0.005491559	0.09703579	0.005491559
6340	-253.3276	-258.35	5.022315	0.066311	0.01027897	0.05603203	0.01027897
6350	-297.7336	-300.6304	2.896709	0.1214165	0.04423864	0.07717785	0.04423864
6360	-250.168	-254.3392	4.171254	0.1116035	0.08009591	0.03150762	0.08009591
6370	-216.657	-222.6838	6.026795	0.03353115	0.01734585	0.0161853	0.01734585
