state	power	likelihood
4370	0.0656357	-217.04
4380	0.0656357	-217.151
4390	0.0656357	-217.205
4400	0.0656357	-230.299
4410	0.0656357	-223.088
4420	0.0656357	-245.411
4430	0.0656357	-216.951
4440	0.0656357	-225.339
4450	0.0656357	-226.215
4460	0.0656357	-218.788
4470	0.0656357	-232.193
4480	0.0656357	-222.509
4490	0.0656357	-219.278
4500	0.0656357	-221.503
4510	0.0656357	-234.06
4520	0.0656357	-234.198
4530	0.0656357	-267.972
4540	0.0656357	-221.128
4550	0.0656357	-219.822
4560	0.0656357	-244.472
4570	0.0656357	-218.841
4580	0.0656357	-235.519
4590	0.0656357	-224.699
4600	0.0656357	-224.958
4610	0.0656357	-221.271
4620	0.0656357	-217.135
4630	0.0656357	-223.672
4640	0.0656357	-223.852
4650	0.0656357	-219.438
4660	0.0656357	-244.763
4670	0.0656357	-225.152
4680	0.0656357	-234.603
4690	0.0656357	-218.714
4700	0.0656357	-223.775
4710	0.0656357	-228.528
4720	0.0656357	-221.322
4730	0.0656357	-231.22
4740	0.0656357	-225.95
4750	0.0656357	-216.282
4760	0.0656357	-224.661
4770	0.0656357	-219.509
4780	0.0656357	-258.935
4790	0.0656357	-225.652
4800	0.0656357	-239.166
4810	0.0656357	-246.359
4820	0.0656357	-232.994
4830	0.0656357	-276.845
4840	0.0656357	-224.716
4850	0.0656357	-222.005
4860	0.0656357	-241.324
4870	0.0656357	-219.973
4880	0.0656357	-219.276
4890	0.0656357	-258.767
4900	0.0656357	-222.251
4910	0.0656357	-220.735
4920	0.0656357	-220.965
4930	0.0656357	-217.953
4940	0.0656357	-230.676
4950	0.0656357	-223.405
4960	0.0656357	-234.205
4970	0.0656357	-222.723
4980	0.0656357	-218.535
4990	0.0656357	-242.691
5000	0.0656357	-222.75
5010	0.0656357	-220.991
5020	0.0656357	-221.569
5030	0.0656357	-232.665
5040	0.0656357	-235.52
5050	0.0656357	-241.796
5060	0.0656357	-226.018
5070	0.0656357	-243.774
5080	0.0656357	-225.636
5090	0.0656357	-243.817
5100	0.0656357	-217.237
5110	0.0656357	-226.267
5120	0.0656357	-220.639
5130	0.0656357	-256.355
5140	0.0656357	-223.831
5150	0.0656357	-217.153
5160	0.0656357	-218.787
5170	0.0656357	-216.261
5180	0.0656357	-217.255
5190	0.0656357	-222.098
5200	0.0656357	-221.867
5210	0.0656357	-224.528
5220	0.0656357	-226.996
5230	0.0656357	-217.864
5240	0.0656357	-221.757
5250	0.0656357	-228.135
5260	0.0656357	-236.8
5270	0.0656357	-228.572
5280	0.0656357	-220.255
5290	0.0656357	-228.638
5300	0.0656357	-217.246
5310	0.0656357	-226.491
5320	0.0656357	-232.432
5330	0.0656357	-266.212
5340	0.0656357	-222.562
5350	0.0656357	-224.065
5360	0.0656357	-219.193
5370	0.0656357	-238.643
5380	0.0656357	-236.234
5390	0.0656357	-217.73
5400	0.0656357	-231.123
5410	0.0656357	-223.704
5420	0.0656357	-219.217
5430	0.0656357	-246.33
5440	0.0656357	-253.792
5450	0.0656357	-230.971
5460	0.0656357	-229.077
5470	0.0656357	-216.33
5480	0.0656357	-218.267
5490	0.0656357	-218.765
5500	0.0656357	-228.74
5510	0.0656357	-230.769
5520	0.0656357	-227.383
5530	0.0656357	-267.186
5540	0.0656357	-231.016
5550	0.0656357	-233.774
5560	0.0656357	-255.834
5570	0.0656357	-228.725
5580	0.0656357	-240.022
5590	0.0656357	-241.184
5600	0.0656357	-279.781
5610	0.0656357	-233.307
5620	0.0656357	-258.515
5630	0.0656357	-238.088
5640	0.0656357	-244.888
5650	0.0656357	-225.084
5660	0.0656357	-215.382
5670	0.0656357	-255.248
5680	0.0656357	-219.455
5690	0.0656357	-233.119
5700	0.0656357	-227.367
5710	0.0656357	-231.966
5720	0.0656357	-222.889
5730	0.0656357	-221.492
5740	0.0656357	-234.159
5750	0.0656357	-219.467
5760	0.0656357	-220.214
5770	0.0656357	-223.171
5780	0.0656357	-221.762
5790	0.0656357	-228.999
5800	0.0656357	-240.4
5810	0.0656357	-226.351
5820	0.0656357	-228.919
5830	0.0656357	-224.754
5840	0.0656357	-253.502
5850	0.0656357	-266.838
5860	0.0656357	-215.342
5870	0.0656357	-220.546
5880	0.0656357	-224.72
5890	0.0656357	-226.768
5900	0.0656357	-249.276
5910	0.0656357	-235.003
5920	0.0656357	-227.284
5930	0.0656357	-231.391
5940	0.0656357	-227.259
5950	0.0656357	-227.841
5960	0.0656357	-220.176
5970	0.0656357	-240.502
5980	0.0656357	-223.442
5990	0.0656357	-238.899
6000	0.0656357	-267.474
6010	0.0656357	-219.873
6020	0.0656357	-218.617
6030	0.0656357	-227.495
6040	0.0656357	-217.755
6050	0.0656357	-228.108
6060	0.0656357	-227.798
6070	0.0656357	-234.554
6080	0.0656357	-220.59
6090	0.0656357	-224.293
6100	0.0656357	-250.568
6110	0.0656357	-229.757
6120	0.0656357	-237.334
6130	0.0656357	-219.635
6140	0.0656357	-221.651
6150	0.0656357	-246.863
6160	0.0656357	-226.061
6170	0.0656357	-223.426
6180	0.0656357	-238.591
6190	0.0656357	-249.458
6200	0.0656357	-220.665
6210	0.0656357	-265.736
6220	0.0656357	-220.088
6230	0.0656357	-222.798
6240	0.0656357	-262.599
6250	0.0656357	-237.197
6260	0.0656357	-233.431
6270	0.0656357	-224.183
6280	0.0656357	-221.904
6290	0.0656357	-217.378
6300	0.0656357	-225.38
6310	0.0656357	-229.345
6320	0.0656357	-225.365
6330	0.0656357	-221.778
6340	0.0656357	-238.997
6350	0.0656357	-216.636
6360	0.0656357	-239.603
6370	0.0656357	-251.322
6380	0.0656357	-267.553
6390	0.0656357	-236.205
6400	0.0656357	-217.599
6410	0.0656357	-239.159
6420	0.0656357	-265.186
6430	0.0656357	-216.067
6440	0.0656357	-248.253
6450	0.0656357	-218.681
6460	0.0656357	-218.544
6470	0.0656357	-243.108
6480	0.0656357	-224.525
6490	0.0656357	-226.941
6500	0.0656357	-219.028
6510	0.0656357	-217.232
6520	0.0656357	-238.431
6530	0.0656357	-223.693
6540	0.0656357	-225.59
6550	0.0656357	-229.932
6560	0.0656357	-225.179
6570	0.0656357	-218.686
6580	0.0656357	-224.633
6590	0.0656357	-229.405
6600	0.0656357	-217.97
6610	0.0656357	-219.941
6620	0.0656357	-225.485
6630	0.0656357	-219.529
6640	0.0656357	-237.538
6650	0.0656357	-228.572
6660	0.0656357	-225.853
6670	0.0656357	-220.198
6680	0.0656357	-221.805
6690	0.0656357	-239.376
6700	0.0656357	-219.767
6710	0.0656357	-228.012
6720	0.0656357	-260.518
6730	0.0656357	-216.991
6740	0.0656357	-221.265
6750	0.0656357	-219.867
6760	0.0656357	-227.475
6770	0.0656357	-226.573
6780	0.0656357	-220.426
6790	0.0656357	-246.518
6800	0.0656357	-229.268
6810	0.0656357	-256.092
6820	0.0656357	-253.922
6830	0.0656357	-218.922
6840	0.0656357	-224.294
6850	0.0656357	-235.034
6860	0.0656357	-220.806
6870	0.0656357	-256.206
6880	0.0656357	-219.943
6890	0.0656357	-225.029
6900	0.0656357	-223.665
6910	0.0656357	-224.024
6920	0.0656357	-216.064
6930	0.0656357	-240.696
6940	0.0656357	-221.758
6950	0.0656357	-237.287
6960	0.0656357	-234.629
6970	0.0656357	-222.94
6980	0.0656357	-217.9
6990	0.0656357	-220.882
7000	0.0656357	-254.754
7010	0.0656357	-233.365
7020	0.0656357	-228.991
7030	0.0656357	-235.642
7040	0.0656357	-224.603
7050	0.0656357	-221.33
7060	0.0656357	-223.478
7070	0.0656357	-221.652
7080	0.0656357	-220.668
7090	0.0656357	-230.498
7100	0.0656357	-220.897
7110	0.0656357	-217.712
7120	0.0656357	-241.238
7130	0.0656357	-226.779
7140	0.0656357	-222.577
7150	0.0656357	-227.994
7160	0.0656357	-217.151
7170	0.0656357	-237.877
7180	0.0656357	-232.796
7190	0.0656357	-227.384
7200	0.0656357	-224.965
7210	0.0656357	-234.538
7220	0.0656357	-232.549
7230	0.0656357	-227.701
7240	0.0656357	-221.265
7250	0.0656357	-219.656
7260	0.0656357	-221.195
7270	0.0656357	-243.619
7280	0.0656357	-224.266
7290	0.0656357	-221.615
7300	0.0656357	-248.351
7310	0.0656357	-217.346
7320	0.0656357	-234.549
7330	0.0656357	-222.264
7340	0.0656357	-216.665
7350	0.0656357	-222.763
7360	0.0656357	-236.965
7370	0.0656357	-217.56
7380	0.0656357	-227.844
7390	0.0656357	-229.339
7400	0.0656357	-224.152
7410	0.0656357	-234.669
7420	0.0656357	-257.351
7430	0.0656357	-217.979
7440	0.0656357	-216.713
7450	0.0656357	-232.356
7460	0.0656357	-225.423
7470	0.0656357	-218.852
7480	0.0656357	-237.789
7490	0.0656357	-234.494
7500	0.0656357	-271.325
7510	0.0656357	-227.908
7520	0.0656357	-229.403
7530	0.0656357	-225.508
7540	0.0656357	-223.708
7550	0.0656357	-226.404
7560	0.0656357	-223.992
7570	0.0656357	-225.881
7580	0.0656357	-221.652
7590	0.0656357	-235.392
7600	0.0656357	-215.947
7610	0.0656357	-250.364
7620	0.0656357	-227.462
7630	0.0656357	-227.784
7640	0.0656357	-217.372
7650	0.0656357	-224.509
7660	0.0656357	-230.142
7670	0.0656357	-291.902
7680	0.0656357	-255.035
7690	0.0656357	-221.031
7700	0.0656357	-221.011
7710	0.0656357	-233.943
7720	0.0656357	-230.252
7730	0.0656357	-228.767
7740	0.0656357	-218.864
7750	0.0656357	-222.307
7760	0.0656357	-217.281
7770	0.0656357	-245.515
7780	0.0656357	-225.948
7790	0.0656357	-229.436
7800	0.0656357	-220.231
7810	0.0656357	-217.369
7820	0.0656357	-237.23
7830	0.0656357	-222.417
7840	0.0656357	-227.544
7850	0.0656357	-222.756
7860	0.0656357	-227.693
7870	0.0656357	-227.278
7880	0.0656357	-223.579
7890	0.0656357	-221.102
7900	0.0656357	-232.628
7910	0.0656357	-219.577
7920	0.0656357	-256.7
7930	0.0656357	-239.968
7940	0.0656357	-231.662
7950	0.0656357	-230.576
7960	0.0656357	-225.418
7970	0.0656357	-252.344
7980	0.0656357	-233.843
7990	0.0656357	-231.604
8000	0.0656357	-226.648
8010	0.0656357	-224.598
8020	0.0656357	-232.544
8030	0.0656357	-248.909
8040	0.0656357	-218.049
8050	0.0656357	-218.82
8060	0.0656357	-234.887
8070	0.0656357	-219.869
8080	0.0656357	-222.357
8090	0.0656357	-231.19
8100	0.0656357	-218.335
8110	0.0656357	-254.436
8120	0.0656357	-250.099
8130	0.0656357	-233.987
8140	0.0656357	-234.052
8150	0.0656357	-235.719
8160	0.0656357	-222.415
8170	0.0656357	-218.877
8180	0.0656357	-226.575
8190	0.0656357	-226.659
8200	0.0656357	-236.051
8210	0.0656357	-229.783
8220	0.0656357	-217.482
8230	0.0656357	-219.269
8240	0.0656357	-249.347
8250	0.0656357	-222.371
8260	0.0656357	-218.397
8270	0.0656357	-257.91
8280	0.0656357	-231.731
8290	0.0656357	-216.646
8300	0.0656357	-281.525
8310	0.0656357	-225.044
8320	0.0656357	-223.557
8330	0.0656357	-216.098
8340	0.0656357	-218.939
8350	0.0656357	-225.219
8360	0.0656357	-258.145
8370	0.0656357	-218.034
8380	0.0656357	-224.712
8390	0.0656357	-219.909
8400	0.0656357	-216.137
8410	0.0656357	-222.234
8420	0.0656357	-223.504
8430	0.0656357	-228.842
8440	0.0656357	-223.812
8450	0.0656357	-221.801
8460	0.0656357	-233.656
8470	0.0656357	-240.639
8480	0.0656357	-220.585
8490	0.0656357	-219.697
8500	0.0656357	-242.411
8510	0.0656357	-224.495
8520	0.0656357	-219.968
8530	0.0656357	-250.799
8540	0.0656357	-231.236
8550	0.0656357	-227.504
8560	0.0656357	-229.004
8570	0.0656357	-219.132
8580	0.0656357	-215.939
8590	0.0656357	-221.274
8600	0.0656357	-225.877
8610	0.0656357	-227.495
8620	0.0656357	-240.675
8630	0.0656357	-240.206
8640	0.0656357	-223.793
8650	0.0656357	-218.135
8660	0.0656357	-220.066
8670	0.0656357	-238.52
8680	0.0656357	-221.887
8690	0.0656357	-226.366
8700	0.0656357	-226.745
8710	0.0656357	-259.474
8720	0.0656357	-217.309
8730	0.0656357	-239.468
8740	0.0656357	-224.644
8750	0.0656357	-238.285
8760	0.0656357	-216.907
8770	0.0656357	-222.371
8780	0.0656357	-247.625
8790	0.0656357	-241.397
8800	0.0656357	-241.408
8810	0.0656357	-252.847
8820	0.0656357	-224.319
8830	0.0656357	-256.097
8840	0.0656357	-227.059
8850	0.0656357	-227.32
8860	0.0656357	-224.38
8870	0.0656357	-221.832
8880	0.0656357	-227.313
8890	0.0656357	-216.886
8900	0.0656357	-235.722
8910	0.0656357	-224.486
8920	0.0656357	-220.232
8930	0.0656357	-225.537
8940	0.0656357	-219.72
8950	0.0656357	-222.801
8960	0.0656357	-227.101
8970	0.0656357	-226.411
8980	0.0656357	-222.026
8990	0.0656357	-220.7
9000	0.0656357	-250.317
9010	0.0656357	-224.032
9020	0.0656357	-273.313
9030	0.0656357	-226.113
9040	0.0656357	-241.306
9050	0.0656357	-219.918
9060	0.0656357	-219.882
9070	0.0656357	-220.719
9080	0.0656357	-230.27
9090	0.0656357	-233.368
9100	0.0656357	-220.882
9110	0.0656357	-225.119
9120	0.0656357	-227.795
9130	0.0656357	-226.685
9140	0.0656357	-242.344
9150	0.0656357	-225.557
9160	0.0656357	-239.568
9170	0.0656357	-233.248
9180	0.0656357	-220.043
9190	0.0656357	-245.78
9200	0.0656357	-234.14
9210	0.0656357	-217.314
9220	0.0656357	-221.661
9230	0.0656357	-229.651
9240	0.0656357	-219.017
9250	0.0656357	-218.337
9260	0.0656357	-224.658
9270	0.0656357	-225.736
9280	0.0656357	-227.267
9290	0.0656357	-219.503
9300	0.0656357	-225.299
9310	0.0656357	-242.776
9320	0.0656357	-245.216
9330	0.0656357	-246.66
9340	0.0656357	-218.631
9350	0.0656357	-216.547
9360	0.0656357	-219.078
9370	0.0656357	-223.589
9380	0.0656357	-242.388
9390	0.0656357	-222.369
9400	0.0656357	-232.48
9410	0.0656357	-234.517
9420	0.0656357	-242.403
9430	0.0656357	-217.958
9440	0.0656357	-226.084
9450	0.0656357	-233.441
9460	0.0656357	-218.005
9470	0.0656357	-259.661
9480	0.0656357	-225.195
9490	0.0656357	-235.485
9500	0.0656357	-232.786
9510	0.0656357	-220.508
9520	0.0656357	-250.672
9530	0.0656357	-225.058
9540	0.0656357	-244.629
9550	0.0656357	-225.352
9560	0.0656357	-219.358
9570	0.0656357	-225.889
9580	0.0656357	-221.09
9590	0.0656357	-235.687
9600	0.0656357	-233.404
9610	0.0656357	-219.75
9620	0.0656357	-231.756
9630	0.0656357	-220.693
9640	0.0656357	-264.979
9650	0.0656357	-221.511
9660	0.0656357	-231.65
9670	0.0656357	-217.838
9680	0.0656357	-238.487
9690	0.0656357	-231.616
9700	0.0656357	-242.062
9710	0.0656357	-226.628
9720	0.0656357	-220.518
9730	0.0656357	-216.303
9740	0.0656357	-226.214
9750	0.0656357	-223.272
9760	0.0656357	-218.725
9770	0.0656357	-229.365
9780	0.0656357	-245.672
9790	0.0656357	-225.398
9800	0.0656357	-221.832
9810	0.0656357	-220.685
9820	0.0656357	-217.588
9830	0.0656357	-224.961
9840	0.0656357	-228.722
9850	0.0656357	-235.318
9860	0.0656357	-237.401
9870	0.0656357	-223.711
9880	0.0656357	-220.268
9890	0.0656357	-227.953
9900	0.0656357	-221.645
9910	0.0656357	-251.829
9920	0.0656357	-218.014
9930	0.0656357	-219.903
9940	0.0656357	-226.604
9950	0.0656357	-218.025
9960	0.0656357	-244.668
9970	0.0656357	-228.017
9980	0.0656357	-216.7
9990	0.0656357	-224.795
10000	0.0656357	-218.646
