Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-214.3819	-220.5629	6.180983	0.02997329	0.003979088	0.0259942	0.003979088
3210	-216.679	-222.8564	6.177428	0.03448235	0.01560655	0.0188758	0.01560655
3220	-212.368	-218.3562	5.988226	0.02648139	0.002723574	0.02375781	0.002723574
3230	-211.6928	-217.7901	6.097334	0.0207905	0.00703417	0.01375633	0.00703417
3240	-211.5481	-217.7834	6.235243	0.02518721	0.003993338	0.02119387	0.003993338
3250	-226.3206	-232.1789	5.858354	0.05066607	0.02225923	0.02840684	0.02225923
3260	-212.2553	-218.612	6.35662	0.02597644	0.007389283	0.01858716	0.007389283
3270	-212.9577	-219.051	6.093267	0.02419416	0.01017759	0.01401657	0.01017759
3280	-210.3899	-215.6851	5.29519	0.01661519	0.001565003	0.01505019	0.001565003
3290	-212.3875	-218.1113	5.72381	0.01694044	0.005885898	0.01105455	0.005885898
3300	-211.3132	-217.0507	5.737497	0.02408641	0.002001218	0.02208519	0.002001218
3310	-210.0324	-215.7053	5.672869	0.01880459	0.002050976	0.01675362	0.002050976
3320	-210.5723	-216.1807	5.608363	0.01630936	0.002322072	0.01398729	0.002322072
3330	-211.0174	-217.183	6.165584	0.02388547	0.003514068	0.0203714	0.003514068
3340	-212.8784	-219.2545	6.37606	0.02754847	0.007853436	0.01969503	0.007853436
3350	-211.6041	-217.8001	6.19598	0.02530134	0.003688929	0.02161241	0.003688929
3360	-228.29	-234.1172	5.827225	0.04473055	0.005555565	0.03917499	0.005555565
3370	-214.7714	-221.0776	6.306226	0.03092461	0.005484528	0.02544008	0.005484528
3380	-210.3391	-215.8899	5.550871	0.02104463	0.001693386	0.01935124	0.001693386
3390	-224.9931	-230.7069	5.713741	0.05130889	0.02982274	0.02148615	0.02982274
3400	-214.9276	-219.9933	5.06571	0.01675899	0.008482322	0.00827667	0.008482322
3410	-214.2086	-220.3104	6.101793	0.0277798	0.01280322	0.01497658	0.01280322
3420	-224.772	-230.4682	5.696243	0.05101542	0.03029577	0.02071965	0.03029577
3430	-213.2898	-219.2663	5.976479	0.02372738	0.01075303	0.01297435	0.01075303
3440	-211.7723	-218.1219	6.349585	0.02525609	0.006040529	0.01921556	0.006040529
3450	-212.5489	-218.5253	5.976407	0.02141716	0.008751025	0.01266613	0.008751025
3460	-217.964	-224.0688	6.104826	0.03700853	0.01788157	0.01912697	0.01788157
3470	-214.7977	-220.9079	6.110243	0.02943071	0.01383752	0.01559319	0.01383752
3480	-210.9333	-216.9936	6.060323	0.0190202	0.004951591	0.01406861	0.004951591
3490	-212.4394	-218.35	5.91064	0.02010371	0.00799498	0.01210873	0.00799498
3500	-219.4952	-225.5879	6.092674	0.0400487	0.01878906	0.02125964	0.01878906
3510	-218.3528	-224.2127	5.859915	0.03673465	0.02116621	0.01556844	0.02116621
3520	-211.9738	-218.2374	6.263615	0.02611094	0.004257592	0.02185335	0.004257592
3530	-210.6129	-216.726	6.113058	0.01969851	0.004496525	0.01520198	0.004496525
3540	-223.9393	-229.7231	5.783801	0.0490638	0.02772521	0.02133859	0.02772521
3550	-211.4357	-217.7476	6.311939	0.02374995	0.00626538	0.01748457	0.00626538
3560	-217.7354	-223.9846	6.249179	0.03663572	0.01401801	0.02261771	0.01401801
3570	-214.5731	-219.6358	5.062668	0.0126285	0.003822146	0.008806352	0.003822146
3580	-211.1757	-217.4788	6.303133	0.02371027	0.005237178	0.01847309	0.005237178
3590	-216.9564	-223.2874	6.330994	0.03478618	0.009444897	0.02534129	0.009444897
3600	-213.8489	-219.7946	5.945739	0.02507328	0.01207291	0.01300037	0.01207291
3610	-210.291	-216.3568	6.065802	0.01972826	0.003616714	0.01611155	0.003616714
3620	-212.9565	-218.9759	6.019454	0.0232534	0.01002869	0.01322471	0.01002869
3630	-212.0873	-217.8648	5.777504	0.01698467	0.005528129	0.01145654	0.005528129
3640	-214.132	-220.1311	5.999116	0.02649771	0.01278377	0.01371394	0.01278377
3650	-222.0863	-228.2302	6.143876	0.04232111	0.01331663	0.02900449	0.01331663
3660	-210.5752	-216.7762	6.201022	0.02150487	0.004371812	0.01713305	0.004371812
3670	-210.5778	-215.6736	5.095747	0.01615964	0.001344237	0.01481541	0.001344237
3680	-225.4995	-231.2798	5.780388	0.05139965	0.02722864	0.02417101	0.02722864
3690	-217.0559	-223.1155	6.0596	0.0347243	0.01760106	0.01712325	0.01760106
3700	-214.8671	-221.0191	6.151949	0.0299837	0.01370056	0.01628314	0.01370056
3710	-230.3995	-235.7243	5.324782	0.06395033	0.04227599	0.02167433	0.04227599
3720	-210.2145	-216.1057	5.891221	0.02106158	0.002453067	0.01860851	0.002453067
3730	-210.2991	-216.3843	6.085192	0.02002741	0.00366252	0.01636489	0.00366252
3740	-217.7887	-222.1758	4.387178	0.02356436	0.01648558	0.007078783	0.01648558
3750	-215.7333	-220.8775	5.144188	0.02273807	0.01380682	0.008931252	0.01380682
3760	-210.7084	-216.9096	6.201192	0.02110778	0.004880926	0.01622685	0.004880926
3770	-210.7497	-216.6057	5.856026	0.02292368	0.002278369	0.02064531	0.002278369
3780	-229.5152	-235.0115	5.496289	0.06023684	0.03584505	0.02439179	0.03584505
3790	-215.1146	-220.9782	5.863681	0.03028487	0.002568385	0.02771648	0.002568385
3800	-210.8618	-216.9044	6.042568	0.01876301	0.004696531	0.01406648	0.004696531
3810	-210.7937	-216.8758	6.082031	0.01924635	0.004760602	0.01448575	0.004760602
3820	-214.1496	-220.4676	6.318029	0.02968903	0.01083506	0.01885398	0.01083506
3830	-220.823	-226.3884	5.565367	0.04146991	0.02714933	0.01432058	0.02714933
3840	-215.0265	-221.363	6.33642	0.03169829	0.01100959	0.0206887	0.01100959
3850	-212.8605	-218.5746	5.714127	0.01845807	0.007594725	0.01086334	0.007594725
3860	-211.6343	-217.9263	6.292008	0.02365514	0.00696848	0.01668666	0.00696848
3870	-213.4705	-219.1766	5.706127	0.02076737	0.009820106	0.01094726	0.009820106
3880	-210.9891	-217.1431	6.154045	0.02381149	0.003443671	0.02036782	0.003443671
3890	-218.8407	-224.8064	5.965659	0.03847343	0.02082949	0.01764394	0.02082949
3900	-210.9978	-217.1736	6.17577	0.0207433	0.005599278	0.01514402	0.005599278
3910	-217.2068	-222.6507	5.44394	0.0305117	0.01939239	0.01111931	0.01939239
3920	-229.4489	-234.4794	5.030436	0.0431483	0.001833145	0.04131516	0.001833145
3930	-224.7578	-230.7231	5.965292	0.04760404	0.01919136	0.02841267	0.01919136
3940	-210.2774	-216.1874	5.909968	0.02138086	0.002492021	0.01888884	0.002492021
3950	-210.0727	-215.8954	5.82273	0.01870754	0.002504005	0.01620354	0.002504005
3960	-212.1432	-217.9394	5.796198	0.0173988	0.005912999	0.0114858	0.005912999
3970	-210.3937	-215.7796	5.385903	0.01656214	0.001720346	0.01484179	0.001720346
3980	-211.6638	-217.84	6.176197	0.02189985	0.007222654	0.01467719	0.007222654
3990	-211.3643	-217.4325	6.068197	0.01966418	0.006028101	0.01363607	0.006028101
4000	-214.5977	-219.7661	5.168329	0.01675439	0.008165893	0.0085885	0.008165893
4010	-216.531	-222.4553	5.924302	0.03218344	0.002956942	0.0292265	0.002956942
4020	-217.6012	-223.9124	6.311185	0.03550567	0.008816337	0.02668933	0.008816337
4030	-224.8491	-230.3653	5.516201	0.03999779	0.002583952	0.03741384	0.002583952
4040	-211.0121	-217.289	6.276872	0.02272361	0.005378179	0.01734543	0.005378179
4050	-217.5177	-223.7434	6.225714	0.03630315	0.01487217	0.02143098	0.01487217
4060	-210.3371	-216.268	5.930908	0.01818705	0.003236737	0.01495031	0.003236737
4070	-214.2684	-220.485	6.216563	0.02905924	0.01228374	0.0167755	0.01228374
4080	-211.8448	-217.9243	6.079516	0.02566876	0.003052617	0.02261614	0.003052617
4090	-210.8903	-217.1366	6.246313	0.02197632	0.005272522	0.01670379	0.005272522
4100	-224.2945	-230.2325	5.938024	0.04785165	0.02146161	0.02639004	0.02146161
4110	-223.1571	-229.138	5.980934	0.04615616	0.0209087	0.02524746	0.0209087
4120	-214.4162	-220.6062	6.190061	0.02918336	0.01272073	0.01646262	0.01272073
4130	-220.5883	-226.6727	6.084321	0.04188804	0.01882055	0.02306748	0.01882055
4140	-211.6884	-218.0332	6.344754	0.02498242	0.006051003	0.01893142	0.006051003
4150	-216.1319	-222.3506	6.218734	0.03347356	0.01443637	0.01903719	0.01443637
4160	-213.4454	-219.6022	6.156737	0.02630193	0.01117155	0.01513038	0.01117155
4170	-215.1813	-221.4982	6.316939	0.03159246	0.005903483	0.02568898	0.005903483
4180	-212.337	-218.7009	6.363885	0.02627536	0.007329325	0.01894604	0.007329325
4190	-211.1205	-217.4024	6.281864	0.02281619	0.005704056	0.01711213	0.005704056
4200	-220.5957	-225.3528	4.757108	0.0358392	0.02671225	0.009126956	0.02671225
4210	-235.7855	-241.1882	5.40266	0.0496282	0.003936168	0.04569204	0.003936168
4220	-212.5617	-218.2052	5.643543	0.02624315	0.001862048	0.0243811	0.001862048
4230	-222.9451	-229.0593	6.114232	0.04326989	0.0132621	0.03000779	0.0132621
4240	-211.6513	-217.2547	5.603396	0.02455298	0.001760649	0.02279233	0.001760649
4250	-234.6802	-240.2948	5.614545	0.05665244	0.0174728	0.03917964	0.0174728
4260	-217.6514	-223.9067	6.255288	0.03647808	0.0138125	0.02266558	0.0138125
4270	-216.1542	-222.3865	6.232247	0.03358677	0.01419777	0.019389	0.01419777
4280	-211.9433	-218.2538	6.310469	0.02456238	0.007498941	0.01706344	0.007498941
4290	-229.4597	-232.9605	3.500881	0.05664565	0.0492033	0.007442347	0.0492033
4300	-211.0331	-216.2577	5.224591	0.02248076	0.001271915	0.02120884	0.001271915
4310	-215.6644	-221.6555	5.991075	0.03067806	0.01588344	0.01479461	0.01588344
4320	-217.2516	-222.821	5.569459	0.0316465	0.01966137	0.01198513	0.01966137
4330	-210.1093	-215.9888	5.879559	0.02036552	0.002473787	0.01789174	0.002473787
4340	-213.9998	-220.3243	6.324443	0.02940681	0.01055391	0.0188529	0.01055391
4350	-213.127	-219.4739	6.346899	0.02767196	0.009057677	0.01861428	0.009057677
4360	-216.4141	-222.708	6.293962	0.03330107	0.006214801	0.02708627	0.006214801
4370	-215.8139	-222.1573	6.343455	0.03318634	0.01065297	0.02253337	0.01065297
4380	-223.9083	-229.4746	5.566299	0.04931841	0.03212925	0.01718916	0.03212925
4390	-211.1245	-217.242	6.117507	0.02000647	0.005696699	0.01430977	0.005696699
4400	-217.1596	-223.4731	6.313551	0.03466837	0.007765381	0.02690299	0.007765381
4410	-213.244	-219.1673	5.923358	0.02291379	0.01044302	0.01247077	0.01044302
4420	-219.5514	-225.7999	6.248522	0.03856116	0.01101872	0.02754244	0.01101872
4430	-214.942	-221.2928	6.350783	0.03139673	0.006634092	0.02476264	0.006634092
4440	-217.508	-223.2891	5.781145	0.03398582	0.02002351	0.0139623	0.02002351
4450	-219.2417	-225.5017	6.26002	0.03809028	0.01071374	0.02737653	0.01071374
4460	-210.3149	-216.1278	5.812908	0.01755558	0.002766408	0.01478917	0.002766408
4470	-214.8808	-220.8842	6.003449	0.02865673	0.01435	0.01430673	0.01435
4480	-214.1514	-219.2988	5.147381	0.01287776	0.003722562	0.0091552	0.003722562
4490	-210.8778	-217.0271	6.149271	0.02349695	0.003430816	0.02006613	0.003430816
4500	-211.9743	-218.1627	6.188377	0.02281248	0.007974894	0.01483758	0.007974894
4510	-212.3293	-218.6136	6.284348	0.02682739	0.00450224	0.02232515	0.00450224
4520	-210.4887	-216.3764	5.887635	0.01758332	0.003259347	0.01432398	0.003259347
4530	-211.6791	-218.023	6.343914	0.02492406	0.006093136	0.01883093	0.006093136
4540	-217.3182	-223.6083	6.290089	0.03579894	0.01245283	0.02334611	0.01245283
4550	-214.1733	-220.4334	6.26017	0.02923045	0.01171742	0.01751303	0.01171742
4560	-213.9024	-220.2591	6.356731	0.02947994	0.009692147	0.01978779	0.009692147
4570	-231.624	-237.4112	5.787193	0.05161487	0.01312392	0.03849095	0.01312392
4580	-210.3197	-216.4253	6.105539	0.02113345	0.003458031	0.01767542	0.003458031
4590	-210.8703	-216.0316	5.161331	0.02189669	0.00121385	0.02068284	0.00121385
4600	-212.9309	-219.2354	6.304499	0.02670703	0.009388892	0.01731814	0.009388892
4610	-216.4053	-222.082	5.676767	0.03006555	0.01777392	0.01229163	0.01777392
4620	-219.455	-225.6708	6.215835	0.03922825	0.01401706	0.02521119	0.01401706
4630	-216.2242	-222.377	6.152764	0.03331183	0.01552546	0.01778637	0.01552546
4640	-213.4847	-219.5002	6.015499	0.02478656	0.01131693	0.01346963	0.01131693
4650	-211.1544	-217.4555	6.301089	0.02361479	0.005246632	0.01836816	0.005246632
4660	-212.2404	-218.2198	5.979396	0.02051537	0.007877871	0.0126375	0.007877871
4670	-213.4288	-219.6081	6.179291	0.02651142	0.01106994	0.01544148	0.01106994
4680	-213.1364	-219.4848	6.348363	0.02771047	0.00904039	0.01867008	0.00904039
4690	-216.4212	-222.7659	6.344758	0.0339415	0.00897091	0.02497059	0.00897091
4700	-211.1825	-217.4624	6.279891	0.02279741	0.005912999	0.01688442	0.005912999
4710	-210.7217	-216.9554	6.233792	0.0224586	0.004396107	0.01806249	0.004396107
4720	-210.2321	-215.5969	5.364871	0.01725398	0.001609591	0.01564439	0.001609591
4730	-212.0037	-218.3072	6.303506	0.02457597	0.007688024	0.01688794	0.007688024
4740	-212.9212	-219.2513	6.33009	0.02796825	0.005216397	0.02275186	0.005216397
4750	-212.5665	-218.8673	6.300825	0.02580147	0.00879809	0.01700338	0.00879809
4760	-226.0558	-230.2125	4.156645	0.04903235	0.04045946	0.008572887	0.04045946
4770	-230.6542	-235.0521	4.397953	0.06472684	0.05352609	0.01120074	0.05352609
4780	-210.527	-215.8666	5.339569	0.02123721	0.001403111	0.0198341	0.001403111
4790	-213.797	-219.7952	5.998176	0.02873951	0.002897515	0.025842	0.002897515
4800	-211.0485	-217.3372	6.288734	0.02327195	0.005121796	0.01815015	0.005121796
4810	-217.9021	-224.0668	6.164685	0.03700901	0.01659331	0.02041571	0.01659331
4820	-211.7432	-217.6525	5.909332	0.01812581	0.005840741	0.01228507	0.005840741
4830	-210.9037	-217.1293	6.225633	0.02153622	0.005390895	0.01614533	0.005390895
4840	-210.5195	-216.1074	5.587979	0.02178235	0.001738271	0.02004408	0.001738271
4850	-224.1051	-230.1338	6.028675	0.041528	0.00645806	0.03506994	0.00645806
4860	-210.7615	-216.8483	6.086857	0.01930545	0.004713771	0.01459168	0.004713771
4870	-212.6712	-218.4078	5.736545	0.01811306	0.007114758	0.0109983	0.007114758
4880	-216.6359	-221.9438	5.30792	0.02759144	0.01751171	0.01007974	0.01751171
4890	-224.4466	-230.3385	5.891865	0.04871612	0.02345935	0.02525677	0.02345935
4900	-216.475	-222.2335	5.758522	0.03095391	0.0179409	0.013013	0.0179409
4910	-240.7059	-245.4314	4.725439	0.08877317	0.06256018	0.02621298	0.06256018
4920	-220.2018	-225.8624	5.660592	0.0403521	0.02551764	0.01483445	0.02551764
4930	-222.3526	-226.7238	4.371268	0.03884854	0.03057272	0.008275824	0.03057272
4940	-214.4387	-220.7611	6.322434	0.03047308	0.005618591	0.02485449	0.005618591
4950	-212.8272	-218.5072	5.680037	0.01772362	0.007031227	0.01069239	0.007031227
4960	-214.7931	-221.1572	6.364129	0.03135192	0.009818264	0.02153366	0.009818264
4970	-210.1622	-216.0005	5.838321	0.02073736	0.002315727	0.01842163	0.002315727
4980	-216.492	-222.6639	6.171959	0.03403791	0.01553155	0.01850635	0.01553155
4990	-217.2044	-223.4496	6.245173	0.03572406	0.01426758	0.02145648	0.01426758
5000	-211.1952	-216.9909	5.795751	0.01637877	0.00373078	0.01264799	0.00373078
5010	-211.618	-217.6272	6.009176	0.02512732	0.002755308	0.02237201	0.002755308
5020	-214.9325	-221.2619	6.329471	0.03147126	0.01118409	0.02028717	0.01118409
5030	-217.2662	-222.426	5.159744	0.02838078	0.01875887	0.009621904	0.01875887
5040	-210.6627	-216.8783	6.215577	0.02240038	0.004161932	0.01823845	0.004161932
5050	-213.3087	-219.0293	5.72061	0.02035154	0.009366882	0.01098466	0.009366882
5060	-210.9192	-217.0046	6.085442	0.01934542	0.00505587	0.01428955	0.00505587
5070	-211.3895	-217.1066	5.717108	0.01579352	0.003525298	0.01226822	0.003525298
5080	-216.4202	-222.7182	6.298023	0.03429022	0.01251922	0.02177099	0.01251922
5090	-213.8691	-220.0182	6.149114	0.02914937	0.003658657	0.02549071	0.003658657
5100	-222.2796	-228.3983	6.118721	0.04306541	0.01479766	0.02826775	0.01479766
5110	-210.2212	-215.6614	5.440182	0.02017146	0.001553292	0.01861816	0.001553292
5120	-210.7568	-216.9005	6.143642	0.02312681	0.003421467	0.01970534	0.003421467
5130	-212.5957	-218.8041	6.208487	0.02466879	0.009328861	0.01533993	0.009328861
5140	-221.1633	-227.2602	6.096957	0.0425404	0.01786149	0.02467891	0.01786149
5150	-224.1742	-228.7728	4.598644	0.04562785	0.03593949	0.009688359	0.03593949
5160	-223.2477	-227.9692	4.721542	0.04354336	0.03363889	0.009904469	0.03363889
5170	-222.3777	-228.3282	5.950485	0.04547555	0.02273195	0.02274361	0.02273195
5180	-214.4975	-219.6577	5.160197	0.0152412	0.006663	0.008578196	0.006663
5190	-212.8135	-219.1852	6.371677	0.02734171	0.007940883	0.01940082	0.007940883
5200	-212.7854	-219.1632	6.377796	0.02740419	0.007592019	0.01981217	0.007592019
5210	-210.5025	-216.6595	6.157046	0.02203624	0.003663164	0.01837308	0.003663164
5220	-213.5323	-219.7702	6.237956	0.02882766	0.004258932	0.02456873	0.004258932
5230	-223.2627	-228.9346	5.671892	0.04792338	0.02981422	0.01810917	0.02981422
5240	-212.3981	-218.4959	6.097749	0.02266205	0.008841939	0.01382011	0.008841939
5250	-211.1795	-216.6537	5.474204	0.01506522	0.002299347	0.01276587	0.002299347
5260	-210.7387	-216.9719	6.23319	0.02261733	0.004323484	0.01829384	0.004323484
5270	-212.1081	-218.2456	6.137488	0.02242653	0.008222942	0.01420358	0.008222942
5280	-212.4692	-218.2076	5.738408	0.01743256	0.006365944	0.01106661	0.006365944
5290	-212.7326	-218.442	5.709406	0.01787449	0.007023565	0.01085093	0.007023565
5300	-210.8106	-216.9382	6.127601	0.01988115	0.004999809	0.01488134	0.004999809
5310	-213.8242	-220.1767	6.35246	0.02957527	0.005968526	0.02360675	0.005968526
5320	-213.4497	-219.3352	5.88553	0.02309986	0.01084987	0.01224999	0.01084987
5330	-212.6588	-218.9736	6.314816	0.0262016	0.008818659	0.01738294	0.008818659
5340	-210.5827	-216.7289	6.146265	0.02022912	0.004517095	0.01571203	0.004517095
5350	-215.5138	-221.6536	6.139893	0.03150715	0.01475784	0.01674931	0.01475784
5360	-212.4559	-218.7214	6.265439	0.02506589	0.008840567	0.01622532	0.008840567
5370	-213.0034	-219.1061	6.102787	0.02444234	0.01028932	0.01415302	0.01028932
5380	-212.5551	-218.8527	6.297601	0.02726525	0.004686103	0.02257915	0.004686103
5390	-216.0305	-221.0948	5.064251	0.02306859	0.01435207	0.008716518	0.01435207
5400	-216.3854	-221.3492	4.963804	0.02344236	0.01498446	0.008457897	0.01498446
5410	-212.4687	-218.6525	6.183878	0.02696296	0.003670751	0.02329221	0.003670751
5420	-215.688	-222.0432	6.355125	0.03267629	0.007759958	0.02491633	0.007759958
5430	-210.9881	-217.2629	6.274858	0.02336911	0.004719198	0.01864992	0.004719198
5440	-211.7898	-218.1121	6.322279	0.02447584	0.007027811	0.01744803	0.007027811
5450	-215.0094	-220.8758	5.866422	0.02770405	0.01470128	0.01300277	0.01470128
5460	-211.5799	-217.8813	6.301441	0.02372997	0.006765237	0.01696474	0.006765237
5470	-213.1984	-218.7231	5.524744	0.01633072	0.006347167	0.009983551	0.006347167
5480	-215.559	-221.5161	5.95709	0.03009895	0.01578518	0.01431377	0.01578518
5490	-214.7633	-220.5015	5.738209	0.02566027	0.01386116	0.01179911	0.01386116
5500	-210.2439	-216.1585	5.914549	0.02122104	0.00251811	0.01870293	0.00251811
5510	-211.2212	-217.1522	5.931085	0.01765343	0.004720512	0.01293292	0.004720512
5520	-214.4557	-220.5134	6.057788	0.02801232	0.01339586	0.01461646	0.01339586
5530	-227.3194	-233.2482	5.928874	0.04870385	0.01528716	0.03341669	0.01528716
5540	-210.7529	-216.9537	6.200846	0.02297595	0.003872113	0.01910383	0.003872113
5550	-225.5009	-231.4992	5.998323	0.04681577	0.01521653	0.03159924	0.01521653
5560	-217.9817	-223.4572	5.475484	0.03303638	0.02130349	0.01173289	0.02130349
5570	-214.2565	-220.1786	5.922071	0.02604113	0.01301144	0.01302969	0.01301144
5580	-221.5318	-227.018	5.486205	0.04293917	0.0288701	0.01406907	0.0288701
5590	-210.9446	-217.2188	6.274246	0.02284251	0.005047774	0.01779474	0.005047774
5600	-211.5292	-217.6461	6.116931	0.02071401	0.006701982	0.01401203	0.006701982
5610	-214.6955	-219.5067	4.81116	0.0280907	0.0009984225	0.02709227	0.0009984225
5620	-214.9181	-220.7971	5.878993	0.02755937	0.01450143	0.01305795	0.01450143
5630	-216.3148	-222.6604	6.345604	0.03369689	0.008459878	0.02523701	0.008459878
5640	-213.9162	-219.8711	5.954873	0.02537959	0.01225139	0.01312819	0.01225139
5650	-216.2638	-221.5485	5.284748	0.03074276	0.001492442	0.02925032	0.001492442
5660	-211.4908	-217.7778	6.287014	0.02332017	0.006664059	0.01665611	0.006664059
5670	-211.4483	-216.9582	5.509942	0.01485156	0.002593332	0.01225823	0.002593332
5680	-213.9327	-220.3162	6.383505	0.02978783	0.008435828	0.021352	0.008435828
5690	-213.083	-218.4605	5.377407	0.02664153	0.001480742	0.02516079	0.001480742
5700	-211.0511	-217.2917	6.240666	0.02190266	0.005753404	0.01614926	0.005753404
5710	-222.073	-226.6574	4.584405	0.03924267	0.03030415	0.008938513	0.03030415
5720	-211.5874	-217.5746	5.987269	0.01892334	0.006061048	0.01286229	0.006061048
5730	-226.4952	-232.1795	5.684288	0.05385827	0.03035829	0.02349998	0.03035829
5740	-210.6474	-216.8328	6.185464	0.02260221	0.003797749	0.01880446	0.003797749
5750	-212.7574	-219.06	6.302512	0.02764146	0.004780998	0.02286046	0.004780998
5760	-211.386	-217.6955	6.309431	0.02364434	0.006157464	0.01748687	0.006157464
5770	-211.9256	-218.2018	6.276184	0.02398749	0.007703924	0.01628356	0.007703924
5780	-213.8414	-220.1343	6.29289	0.02944531	0.004930808	0.0245145	0.004930808
5790	-211.7965	-217.9595	6.162924	0.02201002	0.007518468	0.01449155	0.007518468
5800	-214.8795	-221.2502	6.370721	0.03142948	0.007538645	0.02389084	0.007538645
5810	-211.9573	-217.9704	6.013148	0.02020944	0.007281635	0.01292781	0.007281635
5820	-216.4119	-222.4744	6.062427	0.0331674	0.01670202	0.01646537	0.01670202
5830	-210.9157	-216.1464	5.230703	0.02218283	0.001278745	0.02090409	0.001278745
5840	-215.1729	-221.3148	6.141948	0.03067203	0.01424325	0.01642878	0.01424325
5850	-220.0823	-225.3026	5.220256	0.03730821	0.02612953	0.01117868	0.02612953
5860	-224.3071	-230.3863	6.079148	0.04317528	0.009620653	0.03355463	0.009620653
5870	-217.4716	-223.0932	5.621549	0.03268371	0.02017254	0.01251117	0.02017254
5880	-217.4148	-223.3424	5.927608	0.03324664	0.003103087	0.03014355	0.003103087
5890	-213.1041	-218.9287	5.82464	0.02111045	0.009482368	0.01162808	0.009482368
5900	-217.0606	-222.616	5.555316	0.03097658	0.01920059	0.01177599	0.01920059
5910	-211.9104	-216.266	4.355621	0.01400519	0.0008856434	0.01311955	0.0008856434
5920	-220.0994	-226.2793	6.17994	0.04037417	0.01509366	0.02528051	0.01509366
5930	-221.6913	-227.5052	5.813901	0.0445302	0.02594734	0.01858285	0.02594734
5940	-227.0168	-231.9235	4.906644	0.05561808	0.04291519	0.01270289	0.04291519
5950	-212.0727	-217.8602	5.787564	0.01709701	0.005594	0.01150301	0.005594
5960	-220.5089	-225.8967	5.387882	0.03958068	0.0270387	0.01254198	0.0270387
5970	-215.7179	-221.8803	6.162413	0.03217237	0.01480727	0.0173651	0.01480727
5980	-213.5658	-219.815	6.249249	0.02762993	0.01092146	0.01670847	0.01092146
5990	-214.1385	-220.5009	6.362346	0.03013283	0.006423533	0.0237093	0.006423533
6000	-210.3907	-215.9053	5.51461	0.01661891	0.001978078	0.01464083	0.001978078
6010	-221.3338	-227.0385	5.704648	0.04342624	0.02699535	0.01643089	0.02699535
6020	-210.6077	-216.5831	5.975399	0.0226479	0.002651691	0.01999621	0.002651691
6030	-210.5662	-216.7315	6.165378	0.02059125	0.004493428	0.01609782	0.004493428
6040	-213.459	-219.763	6.30403	0.02885293	0.004965186	0.02388774	0.004965186
6050	-216.58	-222.9126	6.332504	0.0339382	0.007872578	0.02606562	0.007872578
6060	-211.5041	-216.9095	5.405335	0.01455343	0.002280173	0.01227325	0.002280173
6070	-214.3438	-220.7045	6.360762	0.03044036	0.009858632	0.02058173	0.009858632
6080	-213.7044	-219.8827	6.178273	0.02722816	0.01158687	0.0156413	0.01158687
6090	-215.3816	-221.6182	6.2366	0.03189126	0.01345835	0.01843291	0.01345835
6100	-213.0119	-219.2839	6.272039	0.02804234	0.004478655	0.02356369	0.004478655
6110	-211.3292	-217.5926	6.263365	0.02462194	0.004295268	0.02032667	0.004295268
6120	-221.7105	-227.6615	5.950925	0.0443906	0.02285596	0.02153464	0.02285596
6130	-210.4404	-216.132	5.691591	0.02171852	0.00192657	0.01979195	0.00192657
6140	-223.7465	-229.7187	5.972209	0.04683373	0.02055412	0.02627962	0.02055412
6150	-211.7774	-217.752	5.97465	0.01916572	0.006492903	0.01267282	0.006492903
6160	-226.9505	-232.4656	5.515142	0.05609721	0.03583615	0.02026106	0.03583615
6170	-210.6333	-216.7257	6.092386	0.01940404	0.004462105	0.01494194	0.004462105
6180	-213.917	-220.066	6.149022	0.02922015	0.003666519	0.02555363	0.003666519
6190	-213.4431	-219.5414	6.098283	0.02562956	0.01126025	0.01436931	0.01126025
6200	-213.7578	-219.949	6.191236	0.02907431	0.003925497	0.02514881	0.003925497
6210	-219.9133	-226.1282	6.21486	0.03965325	0.01326004	0.02639321	0.01326004
6220	-221.4118	-226.8181	5.406311	0.04218165	0.02892517	0.01325647	0.02892517
6230	-210.9736	-217.1219	6.148256	0.02029286	0.005459975	0.01483288	0.005459975
6240	-210.9093	-216.9911	6.081851	0.01929066	0.005014957	0.01427571	0.005014957
6250	-213.8596	-220.2451	6.38546	0.02970477	0.007491873	0.0222129	0.007491873
6260	-212.4272	-218.5614	6.134183	0.02323859	0.008983215	0.01425537	0.008983215
6270	-210.8317	-216.9212	6.089463	0.02337177	0.003103764	0.02026801	0.003103764
6280	-218.1643	-224.4531	6.288754	0.03606228	0.008281254	0.02778103	0.008281254
6290	-213.9757	-219.4052	5.429447	0.01855557	0.008990606	0.009564963	0.008990606
6300	-214.3903	-220.767	6.376628	0.03063135	0.009048037	0.02158332	0.009048037
6310	-216.7972	-221.3131	4.515928	0.01997117	0.01286467	0.007106502	0.01286467
6320	-213.5702	-219.5634	5.993188	0.02477957	0.01148565	0.01329392	0.01148565
6330	-225.9281	-231.9448	6.016659	0.04558601	0.01148016	0.03410584	0.01148016
6340	-218.3489	-223.6303	5.281402	0.03267273	0.02195911	0.01071363	0.02195911
6350	-211.5303	-217.6322	6.101888	0.02049156	0.006635998	0.01385556	0.006635998
6360	-211.3865	-217.6858	6.299254	0.02465669	0.004777214	0.01987948	0.004777214
6370	-210.2314	-216.2968	6.065384	0.02051282	0.003323689	0.01718913	0.003323689
