state	power	likelihood
4980	0.125233	-219.765
4990	0.125233	-217.242
5000	0.125233	-218.035
5010	0.125233	-235.339
5020	0.125233	-218.46
5030	0.125233	-220.48
5040	0.125233	-224.107
5050	0.125233	-244.531
5060	0.125233	-218.154
5070	0.125233	-227.325
5080	0.125233	-224.125
5090	0.125233	-224.675
5100	0.125233	-215.569
5110	0.125233	-215.838
5120	0.125233	-216.873
5130	0.125233	-217.829
5140	0.125233	-225.503
5150	0.125233	-226.906
5160	0.125233	-233.1
5170	0.125233	-216.96
5180	0.125233	-219.556
5190	0.125233	-221.554
5200	0.125233	-255.543
5210	0.125233	-230.172
5220	0.125233	-223.515
5230	0.125233	-219.454
5240	0.125233	-239.805
5250	0.125233	-217.351
5260	0.125233	-226.125
5270	0.125233	-218.845
5280	0.125233	-223.833
5290	0.125233	-224.081
5300	0.125233	-228.703
5310	0.125233	-216.712
5320	0.125233	-225.514
5330	0.125233	-223.177
5340	0.125233	-218.505
5350	0.125233	-230.636
5360	0.125233	-243.143
5370	0.125233	-220.494
5380	0.125233	-224.423
5390	0.125233	-220.99
5400	0.125233	-220.257
5410	0.125233	-221.303
5420	0.125233	-216.907
5430	0.125233	-220.74
5440	0.125233	-221.833
5450	0.125233	-218.602
5460	0.125233	-247.385
5470	0.125233	-233.063
5480	0.125233	-220.358
5490	0.125233	-227.317
5500	0.125233	-219.997
5510	0.125233	-223.703
5520	0.125233	-221.083
5530	0.125233	-224.709
5540	0.125233	-215.692
5550	0.125233	-217.621
5560	0.125233	-226.549
5570	0.125233	-215.427
5580	0.125233	-220.958
5590	0.125233	-240.105
5600	0.125233	-226.416
5610	0.125233	-231.103
5620	0.125233	-222.934
5630	0.125233	-224.168
5640	0.125233	-223.989
5650	0.125233	-221.798
5660	0.125233	-220.639
5670	0.125233	-219.793
5680	0.125233	-218.757
5690	0.125233	-224.201
5700	0.125233	-234.579
5710	0.125233	-219.917
5720	0.125233	-224.447
5730	0.125233	-229
5740	0.125233	-253.1
5750	0.125233	-225.822
5760	0.125233	-220.228
5770	0.125233	-218.248
5780	0.125233	-221.257
5790	0.125233	-216.29
5800	0.125233	-236.938
5810	0.125233	-250.09
5820	0.125233	-219.869
5830	0.125233	-222.571
5840	0.125233	-222.012
5850	0.125233	-230.868
5860	0.125233	-218.806
5870	0.125233	-219.738
5880	0.125233	-231.154
5890	0.125233	-218.537
5900	0.125233	-221.178
5910	0.125233	-224.544
5920	0.125233	-221.376
5930	0.125233	-224.07
5940	0.125233	-226.124
5950	0.125233	-227.419
5960	0.125233	-221.329
5970	0.125233	-221.042
5980	0.125233	-220.938
5990	0.125233	-219.197
6000	0.125233	-219.788
6010	0.125233	-251.88
6020	0.125233	-226.398
6030	0.125233	-226.295
6040	0.125233	-226.126
6050	0.125233	-216.148
6060	0.125233	-217.66
6070	0.125233	-228.185
6080	0.125233	-220.123
6090	0.125233	-215.381
6100	0.125233	-226.388
6110	0.125233	-229.402
6120	0.125233	-217.702
6130	0.125233	-230.602
6140	0.125233	-215.921
6150	0.125233	-225.796
6160	0.125233	-224.353
6170	0.125233	-222.462
6180	0.125233	-219.823
6190	0.125233	-223.366
6200	0.125233	-219.898
6210	0.125233	-219.177
6220	0.125233	-218.76
6230	0.125233	-217.662
6240	0.125233	-219.295
6250	0.125233	-219.61
6260	0.125233	-217.843
6270	0.125233	-216.556
6280	0.125233	-219.656
6290	0.125233	-218.999
6300	0.125233	-230.049
6310	0.125233	-218.476
6320	0.125233	-229.537
6330	0.125233	-228.928
6340	0.125233	-223.25
6350	0.125233	-223.853
6360	0.125233	-221.799
6370	0.125233	-218.424
6380	0.125233	-223.286
6390	0.125233	-223.225
6400	0.125233	-233.405
6410	0.125233	-221.567
6420	0.125233	-223.787
6430	0.125233	-216.603
6440	0.125233	-218.518
6450	0.125233	-222.429
6460	0.125233	-235.518
6470	0.125233	-222.894
6480	0.125233	-231.12
6490	0.125233	-218.299
6500	0.125233	-217.481
6510	0.125233	-217.069
6520	0.125233	-227.324
6530	0.125233	-219.972
6540	0.125233	-243.194
6550	0.125233	-227.519
6560	0.125233	-226.409
6570	0.125233	-217.913
6580	0.125233	-231.506
6590	0.125233	-217.868
6600	0.125233	-229.449
6610	0.125233	-227.997
6620	0.125233	-224.892
6630	0.125233	-218.885
6640	0.125233	-225.244
6650	0.125233	-230.927
6660	0.125233	-225.385
6670	0.125233	-220.869
6680	0.125233	-218.176
6690	0.125233	-226.51
6700	0.125233	-227.526
6710	0.125233	-217.959
6720	0.125233	-221.233
6730	0.125233	-219.448
6740	0.125233	-221.677
6750	0.125233	-223.045
6760	0.125233	-220.916
6770	0.125233	-219.067
6780	0.125233	-216.694
6790	0.125233	-225.565
6800	0.125233	-221.12
6810	0.125233	-218.8
6820	0.125233	-217.668
6830	0.125233	-216.907
6840	0.125233	-220.946
6850	0.125233	-228.141
6860	0.125233	-219.689
6870	0.125233	-222.96
6880	0.125233	-235.658
6890	0.125233	-223.972
6900	0.125233	-227.133
6910	0.125233	-219.983
6920	0.125233	-226.392
6930	0.125233	-222.15
6940	0.125233	-220.197
6950	0.125233	-216.514
6960	0.125233	-228.989
6970	0.125233	-220.296
6980	0.125233	-217.593
6990	0.125233	-219.598
7000	0.125233	-220.52
7010	0.125233	-236.102
7020	0.125233	-229.829
7030	0.125233	-227.698
7040	0.125233	-229.072
7050	0.125233	-221.245
7060	0.125233	-221.805
7070	0.125233	-223.827
7080	0.125233	-221.619
7090	0.125233	-222.705
7100	0.125233	-223.857
7110	0.125233	-228.235
7120	0.125233	-236.579
7130	0.125233	-217.837
7140	0.125233	-221.737
7150	0.125233	-222.97
7160	0.125233	-225.659
7170	0.125233	-219.404
7180	0.125233	-218.716
7190	0.125233	-243.758
7200	0.125233	-219.568
7210	0.125233	-217.878
7220	0.125233	-219.005
7230	0.125233	-217.634
7240	0.125233	-216.147
7250	0.125233	-248.033
7260	0.125233	-217.586
7270	0.125233	-222.071
7280	0.125233	-219.554
7290	0.125233	-220.389
7300	0.125233	-224.154
7310	0.125233	-236.758
7320	0.125233	-222.189
7330	0.125233	-224.267
7340	0.125233	-223.432
7350	0.125233	-220.369
7360	0.125233	-224.178
7370	0.125233	-227.001
7380	0.125233	-220.89
7390	0.125233	-220.991
7400	0.125233	-222.362
7410	0.125233	-228.868
7420	0.125233	-227.936
7430	0.125233	-217.695
7440	0.125233	-218.596
7450	0.125233	-221.851
7460	0.125233	-230.878
7470	0.125233	-227.818
7480	0.125233	-221.588
7490	0.125233	-224.952
7500	0.125233	-215.593
7510	0.125233	-219.854
7520	0.125233	-223.609
7530	0.125233	-235.106
7540	0.125233	-215.507
7550	0.125233	-215.729
7560	0.125233	-244.961
7570	0.125233	-218.729
7580	0.125233	-221.843
7590	0.125233	-230.832
7600	0.125233	-233.62
7610	0.125233	-221.203
7620	0.125233	-228.341
7630	0.125233	-215.463
7640	0.125233	-221.132
7650	0.125233	-223.052
7660	0.125233	-238.935
7670	0.125233	-220.637
7680	0.125233	-217.35
7690	0.125233	-220.523
7700	0.125233	-216.217
7710	0.125233	-221.319
7720	0.125233	-224.809
7730	0.125233	-228.246
7740	0.125233	-222.866
7750	0.125233	-238.958
7760	0.125233	-233.993
7770	0.125233	-216.601
7780	0.125233	-218.78
7790	0.125233	-222.148
7800	0.125233	-215.634
7810	0.125233	-226.108
7820	0.125233	-220.114
7830	0.125233	-224.938
7840	0.125233	-220.117
7850	0.125233	-216.632
7860	0.125233	-220.5
7870	0.125233	-220.283
7880	0.125233	-229.445
7890	0.125233	-245.264
7900	0.125233	-224.943
7910	0.125233	-240.459
7920	0.125233	-219.599
7930	0.125233	-234.313
7940	0.125233	-228.081
7950	0.125233	-218.733
7960	0.125233	-218.273
7970	0.125233	-220.065
7980	0.125233	-217.947
7990	0.125233	-224.787
8000	0.125233	-222.062
8010	0.125233	-218.067
8020	0.125233	-218.692
8030	0.125233	-221.307
8040	0.125233	-220.398
8050	0.125233	-216.583
8060	0.125233	-228.565
8070	0.125233	-218.912
8080	0.125233	-220.568
8090	0.125233	-232.456
8100	0.125233	-240.84
8110	0.125233	-218.58
8120	0.125233	-219.597
8130	0.125233	-233.109
8140	0.125233	-215.489
8150	0.125233	-223.865
8160	0.125233	-220.344
8170	0.125233	-221.531
8180	0.125233	-219.656
8190	0.125233	-223.469
8200	0.125233	-216.103
8210	0.125233	-230.855
8220	0.125233	-226.117
8230	0.125233	-227.284
8240	0.125233	-227.799
8250	0.125233	-218.803
8260	0.125233	-224.689
8270	0.125233	-228.816
8280	0.125233	-226.955
8290	0.125233	-218.524
8300	0.125233	-223.87
8310	0.125233	-236.403
8320	0.125233	-217.505
8330	0.125233	-217.805
8340	0.125233	-228.857
8350	0.125233	-225.129
8360	0.125233	-216.69
8370	0.125233	-227.621
8380	0.125233	-232.13
8390	0.125233	-219.868
8400	0.125233	-219.075
8410	0.125233	-217.266
8420	0.125233	-218.836
8430	0.125233	-218.604
8440	0.125233	-223.406
8450	0.125233	-227.464
8460	0.125233	-216.942
8470	0.125233	-225.135
8480	0.125233	-227.075
8490	0.125233	-216.186
8500	0.125233	-223.807
8510	0.125233	-259.976
8520	0.125233	-224.673
8530	0.125233	-217.495
8540	0.125233	-226.322
8550	0.125233	-219.951
8560	0.125233	-221.308
8570	0.125233	-232.276
8580	0.125233	-230.773
8590	0.125233	-218.595
8600	0.125233	-261.028
8610	0.125233	-219.152
8620	0.125233	-216.502
8630	0.125233	-216.143
8640	0.125233	-223.294
8650	0.125233	-227.355
8660	0.125233	-217.888
8670	0.125233	-220.405
8680	0.125233	-218.32
8690	0.125233	-225.758
8700	0.125233	-218.971
8710	0.125233	-216.964
8720	0.125233	-224.397
8730	0.125233	-216.431
8740	0.125233	-229.291
8750	0.125233	-218.92
8760	0.125233	-230.955
8770	0.125233	-226.806
8780	0.125233	-221.372
8790	0.125233	-239.577
8800	0.125233	-234.283
8810	0.125233	-219.148
8820	0.125233	-232.424
8830	0.125233	-218.457
8840	0.125233	-221.362
8850	0.125233	-221.406
8860	0.125233	-216.786
8870	0.125233	-224.073
8880	0.125233	-230.507
8890	0.125233	-220.575
8900	0.125233	-224.66
8910	0.125233	-218.162
8920	0.125233	-226.351
8930	0.125233	-218.814
8940	0.125233	-221.388
8950	0.125233	-225.101
8960	0.125233	-215.35
8970	0.125233	-219.386
8980	0.125233	-220.897
8990	0.125233	-224.186
9000	0.125233	-222.099
9010	0.125233	-218.965
9020	0.125233	-216.368
9030	0.125233	-217.915
9040	0.125233	-219.802
9050	0.125233	-222.612
9060	0.125233	-222.283
9070	0.125233	-230.646
9080	0.125233	-234.855
9090	0.125233	-264.813
9100	0.125233	-231.984
9110	0.125233	-218.557
9120	0.125233	-226.116
9130	0.125233	-223.012
9140	0.125233	-222.818
9150	0.125233	-220.363
9160	0.125233	-222.138
9170	0.125233	-217.374
9180	0.125233	-221.06
9190	0.125233	-222.214
9200	0.125233	-233.643
9210	0.125233	-218.544
9220	0.125233	-228.887
9230	0.125233	-221.837
9240	0.125233	-227.574
9250	0.125233	-221.841
9260	0.125233	-222.696
9270	0.125233	-218.855
9280	0.125233	-221.442
9290	0.125233	-226.638
9300	0.125233	-219.586
9310	0.125233	-227.57
9320	0.125233	-249.911
9330	0.125233	-227
9340	0.125233	-231.095
9350	0.125233	-227.464
9360	0.125233	-226.817
9370	0.125233	-218.77
9380	0.125233	-219.448
9390	0.125233	-229.063
9400	0.125233	-219.021
9410	0.125233	-232.765
9420	0.125233	-222.919
9430	0.125233	-224.641
9440	0.125233	-227.426
9450	0.125233	-221.208
9460	0.125233	-219.453
9470	0.125233	-216.807
9480	0.125233	-223.517
9490	0.125233	-219.445
9500	0.125233	-227.907
9510	0.125233	-237.998
9520	0.125233	-220.948
9530	0.125233	-234.159
9540	0.125233	-229.936
9550	0.125233	-223.673
9560	0.125233	-226.366
9570	0.125233	-229.065
9580	0.125233	-223.201
9590	0.125233	-223.663
9600	0.125233	-229.542
9610	0.125233	-218.027
9620	0.125233	-216.9
9630	0.125233	-219.904
9640	0.125233	-219.443
9650	0.125233	-233.455
9660	0.125233	-219.199
9670	0.125233	-223.197
9680	0.125233	-217.089
9690	0.125233	-219.299
9700	0.125233	-227.368
9710	0.125233	-220.445
9720	0.125233	-217.302
9730	0.125233	-230.805
9740	0.125233	-219.854
9750	0.125233	-217.378
9760	0.125233	-221.89
9770	0.125233	-224.1
9780	0.125233	-226.541
9790	0.125233	-236.83
9800	0.125233	-220.827
9810	0.125233	-231.979
9820	0.125233	-231.289
9830	0.125233	-221.045
9840	0.125233	-219.28
9850	0.125233	-217.882
9860	0.125233	-228.259
9870	0.125233	-222.128
9880	0.125233	-226.202
9890	0.125233	-233.208
9900	0.125233	-217.225
9910	0.125233	-230.315
9920	0.125233	-220.795
9930	0.125233	-226.168
9940	0.125233	-217.82
9950	0.125233	-217.49
9960	0.125233	-221.503
9970	0.125233	-216.419
9980	0.125233	-237.373
9990	0.125233	-221.513
10000	0.125233	-249.022
