Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3190	-210.3355	-215.3435	5.007956	0.01883492	0.001126471	0.01770844	0.001126471
3200	-210.3991	-216.151	5.751918	0.01709442	0.002638513	0.01445591	0.002638513
3210	-212.569	-218.5923	6.023267	0.02213484	0.00903069	0.01310415	0.00903069
3220	-211.8892	-218.2408	6.351655	0.02569503	0.005803742	0.01989129	0.005803742
3230	-217.2728	-223.3418	6.068941	0.03346507	0.003854452	0.02961061	0.003854452
3240	-210.922	-216.8298	5.907796	0.01734164	0.003993141	0.0133485	0.003993141
3250	-210.4055	-215.4041	4.998606	0.01713273	0.001181155	0.01595157	0.001181155
3260	-216.6961	-222.9144	6.218242	0.03468052	0.01482712	0.01985339	0.01482712
3270	-211.8942	-218.2003	6.306084	0.02439154	0.007435175	0.01695637	0.007435175
3280	-211.7662	-217.6577	5.891444	0.01791828	0.005741726	0.01217656	0.005741726
3290	-212.1994	-218.5637	6.364277	0.0264067	0.006083528	0.02032317	0.006083528
3300	-210.4084	-216.5546	6.146154	0.02077553	0.003977297	0.01679823	0.003977297
3310	-210.1855	-215.5023	5.316818	0.01939083	0.001419354	0.01797148	0.001419354
3320	-212.0475	-218.1852	6.137629	0.02227015	0.008075169	0.01419498	0.008075169
3330	-210.1021	-215.6891	5.587023	0.01791991	0.001952051	0.01596786	0.001952051
3340	-210.4223	-216.2478	5.82553	0.01735548	0.002926275	0.01442921	0.002926275
3350	-210.5622	-215.7792	5.216997	0.0210389	0.001274043	0.01976486	0.001274043
3360	-215.9772	-220.9642	4.987039	0.02194921	0.01355972	0.008389489	0.01355972
3370	-210.1105	-215.8514	5.740817	0.01809634	0.00233485	0.01576149	0.00233485
3380	-210.2491	-215.8389	5.589883	0.02074084	0.001766609	0.01897423	0.001766609
3390	-213.3523	-219.7328	6.380529	0.02877942	0.006729398	0.02205002	0.006729398
3400	-212.5547	-218.2293	5.674583	0.01664114	0.005855299	0.01078584	0.005855299
3410	-210.0401	-215.7288	5.688653	0.01862559	0.002109163	0.01651643	0.002109163
3420	-210.7717	-217.0111	6.239367	0.02196243	0.004892028	0.0170704	0.004892028
3430	-210.4891	-216.6617	6.172602	0.02174486	0.003880193	0.01786467	0.003880193
3440	-210.6738	-216.7548	6.080945	0.02289487	0.003085192	0.01980967	0.003085192
3450	-210.5658	-216.5295	5.963765	0.01805317	0.003724627	0.01432855	0.003724627
3460	-215.07	-221.4093	6.339297	0.03179794	0.01092492	0.02087302	0.01092492
3470	-213.6487	-220.0313	6.382578	0.02932511	0.007014757	0.02231035	0.007014757
3480	-210.2526	-216.0366	5.783958	0.01762222	0.00260645	0.01501577	0.00260645
3490	-210.7126	-216.8026	6.089929	0.019347	0.004622176	0.01472482	0.004622176
3500	-211.8722	-217.8835	6.011318	0.01995547	0.007029364	0.01292611	0.007029364
3510	-211.7475	-217.8534	6.105905	0.02104893	0.007213872	0.01383506	0.007213872
3520	-215.2748	-221.4482	6.17345	0.03117935	0.0141142	0.01706515	0.0141142
3530	-212.2095	-218.1837	5.974222	0.02034604	0.007753167	0.01259287	0.007753167
3540	-212.6513	-219.0268	6.375533	0.02710482	0.007460479	0.01964434	0.007460479
3550	-210.3375	-216.4601	6.122519	0.02083392	0.003688807	0.01714512	0.003688807
3560	-210.6263	-216.8394	6.213006	0.0216438	0.004504736	0.01713906	0.004504736
3570	-210.1623	-215.8604	5.69805	0.01771172	0.002272056	0.01543966	0.002272056
3580	-211.0257	-217.2983	6.272583	0.02359051	0.004598961	0.01899155	0.004598961
3590	-211.2364	-217.5299	6.293514	0.02420732	0.004779633	0.01942769	0.004779633
3600	-212.6448	-218.2541	5.609243	0.01585155	0.005287011	0.01056454	0.005287011
3610	-211.0521	-216.3749	5.322777	0.01505632	0.001861589	0.01319473	0.001861589
3620	-211.7805	-215.7002	3.91976	0.01484468	0.0006417724	0.0142029	0.0006417724
3630	-217.7107	-223.4511	5.740426	0.03423845	0.02052723	0.01371122	0.02052723
3640	-211.7213	-217.6254	5.904148	0.01800625	0.005731939	0.01227431	0.005731939
3650	-210.1132	-215.7023	5.589176	0.01784046	0.001966514	0.01587394	0.001966514
3660	-211.017	-216.9942	5.977167	0.0180525	0.004615262	0.01343724	0.004615262
3670	-210.1771	-216.2011	6.02395	0.02036424	0.003096982	0.01726726	0.003096982
3680	-210.6776	-216.4629	5.785294	0.01672309	0.003032776	0.01369031	0.003032776
3690	-210.3287	-216.2474	5.918705	0.02161139	0.002506535	0.01910485	0.002506535
3700	-211.0094	-217.2901	6.280743	0.02335473	0.004848401	0.01850633	0.004848401
3710	-210.0638	-215.874	5.810218	0.01873013	0.002455034	0.0162751	0.002455034
3720	-210.2905	-215.9912	5.700704	0.01723235	0.002387011	0.01484534	0.002387011
3730	-210.9582	-216.9946	6.03644	0.0187298	0.004867048	0.01386275	0.004867048
3740	-213.2263	-218.9307	5.70444	0.01977531	0.008916717	0.0108586	0.008916717
3750	-211.3838	-217.337	5.953226	0.01809799	0.005265136	0.01283285	0.005265136
3760	-214.7776	-220.9429	6.165298	0.03049538	0.003950295	0.02654509	0.003950295
3770	-211.0794	-217.0156	5.936234	0.01762937	0.004464824	0.01316454	0.004464824
3780	-211.2601	-217.5719	6.311844	0.02380285	0.005523466	0.01827938	0.005523466
3790	-213.8875	-218.9832	5.095742	0.01244645	0.002841449	0.009605001	0.002841449
3800	-213.8066	-220.052	6.245395	0.02927323	0.004391544	0.02488169	0.004391544
3810	-210.7891	-216.6308	5.841712	0.01691437	0.00342663	0.01348774	0.00342663
3820	-210.6052	-216.0841	5.478876	0.01603711	0.002007223	0.01402989	0.002007223
3830	-210.6598	-216.8083	6.148458	0.02020174	0.004712169	0.01548958	0.004712169
3840	-210.3308	-216.2625	5.93166	0.01820829	0.003230729	0.01497756	0.003230729
3850	-210.1485	-216.0685	5.919993	0.01880848	0.002911136	0.01589735	0.002911136
3860	-213.3545	-219.7174	6.362865	0.02836051	0.008960222	0.01940029	0.008960222
3870	-211.8682	-217.9454	6.077257	0.02092619	0.007399271	0.01352691	0.007399271
3880	-210.8649	-217.1273	6.262386	0.02263571	0.004876281	0.01775943	0.004876281
3890	-211.2932	-217.4606	6.167459	0.02102135	0.006297477	0.01472388	0.006297477
3900	-214.9143	-221.0297	6.115401	0.02978166	0.01400785	0.0157738	0.01400785
3910	-210.2343	-215.5159	5.281572	0.01739684	0.001477934	0.01591891	0.001477934
3920	-210.5007	-215.5559	5.055175	0.02027569	0.001136732	0.01913896	0.001136732
3930	-210.0986	-215.596	5.497425	0.01944297	0.001666764	0.01777621	0.001666764
3940	-210.1223	-215.495	5.37271	0.01823392	0.001546878	0.01668704	0.001546878
3950	-212.3732	-218.5324	6.159179	0.02343083	0.008880887	0.01454994	0.008880887
3960	-215.154	-221.3997	6.245667	0.03142991	0.01308625	0.01834367	0.01308625
3970	-210.91	-217.0545	6.1445	0.02018387	0.005295125	0.01488875	0.005295125
3980	-212.0394	-218.4	6.360609	0.02599339	0.006098086	0.01989531	0.006098086
3990	-211.7829	-218.1313	6.348464	0.02510547	0.006347998	0.01875747	0.006347998
4000	-210.5664	-216.7669	6.200488	0.02160326	0.004298578	0.01730468	0.004298578
4010	-211.7824	-217.8696	6.087183	0.02085677	0.007220626	0.01363614	0.007220626
4020	-210.1127	-215.9237	5.810987	0.01834443	0.002532546	0.01581189	0.002532546
4030	-213.3664	-219.669	6.30263	0.02771924	0.0100861	0.01763314	0.0100861
4040	-212.8084	-218.9188	6.110455	0.02398751	0.009847872	0.01413963	0.009847872
4050	-210.2508	-215.746	5.49524	0.02050121	0.001622518	0.01887869	0.001622518
4060	-212.7698	-219.1514	6.381614	0.02754261	0.006972873	0.02056973	0.006972873
4070	-210.9224	-217.1908	6.268366	0.02260372	0.005120086	0.01748363	0.005120086
4080	-211.9697	-218.1062	6.136575	0.0220541	0.007880898	0.0141732	0.007880898
4090	-215.7058	-220.6767	4.970942	0.02039791	0.0121793	0.008218605	0.0121793
4100	-211.8145	-218.0788	6.264276	0.02577595	0.004259874	0.02151608	0.004259874
4110	-213.2184	-219.2609	6.042506	0.02432341	0.0107253	0.01359811	0.0107253
4120	-211.1018	-217.3957	6.29385	0.02356335	0.005054714	0.01850863	0.005054714
4130	-213.6061	-219.9929	6.386762	0.02919148	0.007878867	0.02131261	0.007878867
4140	-212.5467	-216.0061	3.459387	0.02220193	0.0004444366	0.02175749	0.0004444366
4150	-210.3314	-216.451	6.119566	0.02089491	0.003640138	0.01725477	0.003640138
4160	-210.6703	-215.2338	4.563546	0.01732821	0.0008623873	0.01646582	0.0008623873
4170	-210.0369	-215.7663	5.729383	0.01948317	0.002123841	0.01735933	0.002123841
4180	-210.732	-216.9608	6.228773	0.02265036	0.004251215	0.01839915	0.004251215
4190	-211.1216	-217.3691	6.247507	0.02407142	0.004178469	0.01989296	0.004178469
4200	-210.3358	-216.3547	6.018871	0.02163203	0.002888892	0.01874314	0.002888892
4210	-212.1285	-218.0266	5.898079	0.01894178	0.006903629	0.01203815	0.006903629
4220	-216.1023	-220.7547	4.652479	0.01620013	0.008987211	0.007212923	0.008987211
4230	-212.415	-218.7542	6.339191	0.02700223	0.005302892	0.02169934	0.005302892
4240	-215.0084	-220.512	5.503606	0.02397252	0.01357845	0.01039407	0.01357845
4250	-211.1389	-217.4382	6.299373	0.02356823	0.005226027	0.0183422	0.005226027
4260	-211.2599	-217.2	5.940038	0.01779055	0.004872677	0.01291787	0.004872677
4270	-213.7612	-220.0612	6.299944	0.02862553	0.01067046	0.01795507	0.01067046
4280	-212.4106	-218.5712	6.160563	0.02354929	0.008967195	0.01458209	0.008967195
4290	-210.8768	-216.5323	5.655501	0.02293268	0.001842374	0.0210903	0.001842374
4300	-210.318	-216.3609	6.04287	0.02150122	0.003016622	0.01848459	0.003016622
4310	-211.8153	-217.6185	5.803206	0.02519651	0.00215953	0.02303698	0.00215953
4320	-211.4776	-217.0579	5.580274	0.01506032	0.002905849	0.01215447	0.002905849
4330	-211.3051	-217.3657	6.060585	0.0194523	0.005832803	0.0136195	0.005832803
4340	-210.4573	-216.622	6.164675	0.02157069	0.003853433	0.01771725	0.003853433
4350	-210.9841	-217.0194	6.035312	0.01873175	0.004916847	0.0138149	0.004916847
4360	-211.827	-218.1667	6.339682	0.02565206	0.005417665	0.0202344	0.005417665
4370	-210.7273	-216.9595	6.232203	0.02255283	0.004333273	0.01821955	0.004333273
4380	-210.5982	-215.5513	4.953103	0.01630602	0.001185313	0.01512071	0.001185313
4390	-213.0476	-219.4327	6.385045	0.02811337	0.007225028	0.02088834	0.007225028
4400	-211.8475	-218.1836	6.336126	0.02484619	0.00693892	0.01790727	0.00693892
4410	-211.7156	-217.9471	6.231478	0.02284934	0.007369439	0.01547991	0.007369439
4420	-212.5857	-218.3568	5.771102	0.01838543	0.007189567	0.01119586	0.007189567
4430	-212.9263	-218.7239	5.797548	0.02006669	0.008681534	0.01138515	0.008681534
4440	-212.1844	-218.5015	6.317098	0.02654404	0.004913838	0.0216302	0.004913838
4450	-210.0698	-215.9136	5.843717	0.01886918	0.002552607	0.01631657	0.002552607
4460	-210.8501	-216.9744	6.12433	0.01984986	0.00507825	0.01477161	0.00507825
4470	-210.0744	-215.9812	5.906762	0.01956833	0.002678226	0.0168901	0.002678226
4480	-211.2636	-217.0288	5.765196	0.01614514	0.003642048	0.01250309	0.003642048
4490	-215.6425	-221.6522	6.009675	0.03077759	0.01577324	0.01500435	0.01577324
4500	-210.8134	-215.4311	4.617721	0.02009066	0.0008458868	0.01924477	0.0008458868
4510	-211.4397	-217.2713	5.831599	0.01673527	0.004411484	0.01232378	0.004411484
4520	-212.1516	-217.6262	5.474582	0.0142829	0.003057924	0.01122498	0.003057924
4530	-211.9687	-218.314	6.345307	0.02523909	0.0070328	0.01820629	0.0070328
4540	-211.9978	-216.9291	4.931336	0.0135997	0.001468778	0.01213092	0.001468778
4550	-211.0034	-217.2862	6.28279	0.0231677	0.005021833	0.01814586	0.005021833
4560	-210.0373	-215.7862	5.748861	0.01951444	0.002170673	0.01734377	0.002170673
4570	-211.131	-217.3331	6.202045	0.02132052	0.005971255	0.01534926	0.005971255
4580	-210.0557	-215.5948	5.539138	0.01891199	0.001767535	0.01714446	0.001767535
4590	-210.6927	-216.5084	5.815643	0.01686126	0.003183378	0.01367789	0.003183378
4600	-210.2312	-215.3803	5.149045	0.01828179	0.00127497	0.01700682	0.00127497
4610	-211.118	-217.123	6.004964	0.01845472	0.005019746	0.01343498	0.005019746
4620	-210.2578	-215.418	5.16029	0.0191449	0.001256265	0.01788864	0.001256265
4630	-210.0432	-215.871	5.827772	0.01948739	0.002402124	0.01708526	0.002402124
4640	-211.191	-217.4247	6.233649	0.02192952	0.006121169	0.01580835	0.006121169
4650	-213.8509	-220.087	6.236096	0.02820601	0.0114806	0.01672541	0.0114806
4660	-211.5976	-217.9366	6.339062	0.02474682	0.005941533	0.01880529	0.005941533
4670	-212.8407	-219.2232	6.382523	0.02770193	0.00698027	0.02072166	0.00698027
4680	-213.2292	-218.9186	5.689454	0.01954822	0.008780137	0.01076808	0.008780137
4690	-213.4499	-219.8337	6.383849	0.0288262	0.008122808	0.02070339	0.008122808
4700	-210.8332	-216.8735	6.040311	0.01872849	0.004623878	0.01410461	0.004623878
4710	-212.2525	-218.6189	6.366416	0.02651855	0.006152878	0.02036567	0.006152878
4720	-212.4242	-218.6563	6.23202	0.02454117	0.008913228	0.01562794	0.008913228
4730	-211.3271	-216.7967	5.469613	0.01487778	0.002373627	0.01250415	0.002373627
4740	-214.9227	-221.0907	6.168001	0.03026259	0.01366319	0.01659939	0.01366319
4750	-210.7726	-216.2335	5.46091	0.01567568	0.002047572	0.01362811	0.002047572
4760	-210.2366	-215.5249	5.288331	0.01968132	0.001376736	0.01830459	0.001376736
4770	-210.1103	-216.0686	5.95835	0.0199758	0.002833506	0.01714229	0.002833506
4780	-210.5079	-216.3122	5.804321	0.02213276	0.002163424	0.01996933	0.002163424
4790	-211.6744	-217.9856	6.311225	0.02406997	0.00689258	0.01717739	0.00689258
4800	-211.4279	-217.2849	5.85703	0.01699299	0.004589787	0.0124032	0.004589787
4810	-212.1018	-218.4326	6.330806	0.0252178	0.007587328	0.01763048	0.007587328
4820	-210.4968	-216.4938	5.997051	0.02229203	0.002749143	0.01954289	0.002749143
4830	-213.485	-219.793	6.308003	0.02805743	0.01018609	0.01787133	0.01018609
4840	-210.1328	-216.1078	5.974986	0.01957122	0.003003581	0.01656764	0.003003581
4850	-214.7234	-220.7598	6.036324	0.02853758	0.01396954	0.01456804	0.01396954
4860	-211.9607	-218.2902	6.329474	0.02603486	0.005135923	0.02089893	0.005135923
4870	-210.4663	-215.262	4.795748	0.0179356	0.0009901563	0.01694544	0.0009901563
4880	-210.1929	-215.6629	5.470031	0.02009954	0.001598116	0.01850142	0.001598116
4890	-210.3986	-216.2745	5.875877	0.01768091	0.003097183	0.01458372	0.003097183
4900	-211.4279	-215.0572	3.629349	0.0180174	0.0004980283	0.01751937	0.0004980283
4910	-211.7321	-218.0749	6.342715	0.02485964	0.006436265	0.01842337	0.006436265
4920	-213.7259	-219.4019	5.676041	0.02132806	0.01047389	0.01085417	0.01047389
4930	-210.2755	-216.3648	6.089344	0.020388	0.00354842	0.01683958	0.00354842
4940	-210.4595	-216.52	6.060516	0.01918106	0.003973151	0.01520791	0.003973151
4950	-211.9037	-217.381	5.47726	0.01440524	0.002827418	0.01157782	0.002827418
4960	-210.2471	-215.737	5.489879	0.02046719	0.001615566	0.01885162	0.001615566
4970	-212.6066	-218.9115	6.304923	0.02736755	0.004786687	0.02258087	0.004786687
4980	-210.9768	-215.32	4.34321	0.01972819	0.0007182208	0.01900996	0.0007182208
4990	-210.1441	-216.1416	5.997503	0.02002468	0.003021361	0.01700332	0.003021361
5000	-210.3556	-216.4857	6.130081	0.0208441	0.003759777	0.01708432	0.003759777
5010	-210.301	-216.2828	5.981768	0.02149358	0.002743677	0.0187499	0.002743677
5020	-213.2993	-219.6688	6.369494	0.02868715	0.006230119	0.02245704	0.006230119
5030	-211.6635	-217.7194	6.05597	0.02010569	0.006737799	0.01336789	0.006737799
5040	-210.2895	-216.3809	6.091473	0.02098907	0.003389551	0.01759952	0.003389551
5050	-210.5801	-216.6248	6.044743	0.02258848	0.002932197	0.01965628	0.002932197
5060	-211.2775	-217.0298	5.752302	0.01605393	0.003583229	0.0124707	0.003583229
5070	-211.2705	-216.8197	5.549203	0.01513838	0.002607298	0.01253108	0.002607298
5080	-217.1163	-223.1048	5.988481	0.03304567	0.003343902	0.02970177	0.003343902
5090	-210.1653	-215.9438	5.778528	0.01793707	0.002500211	0.01543686	0.002500211
5100	-210.2866	-216.0047	5.718149	0.02117938	0.001997105	0.01918227	0.001997105
5110	-211.9753	-218.148	6.172704	0.02603784	0.003552949	0.02248489	0.003552949
5120	-210.3865	-216.2244	5.83792	0.01749667	0.002934464	0.01456221	0.002934464
5130	-210.2609	-215.3634	5.102522	0.01854875	0.001219176	0.01732958	0.001219176
5140	-211.3043	-215.9194	4.615125	0.0217943	0.0008357984	0.0209585	0.0008357984
5150	-217.7189	-223.9669	6.248047	0.03485972	0.00614534	0.02871438	0.00614534
5160	-210.9459	-217.2034	6.25746	0.02340232	0.004422439	0.01897988	0.004422439
5170	-213.572	-218.8932	5.321266	0.01390009	0.004350332	0.009549757	0.004350332
5180	-210.5089	-216.6629	6.154048	0.02209423	0.003627293	0.01846694	0.003627293
5190	-210.924	-216.765	5.840991	0.01681006	0.00360488	0.01320518	0.00360488
5200	-211.6523	-217.5201	5.867889	0.0249863	0.00231497	0.02267133	0.00231497
5210	-211.2045	-217.4747	6.270232	0.02261515	0.006041977	0.01657318	0.006041977
5220	-213.887	-220.2728	6.385848	0.02972778	0.008099917	0.02162786	0.008099917
5230	-210.3115	-216.4171	6.105597	0.02043668	0.00368057	0.01675611	0.00368057
5240	-211.6291	-217.7584	6.129249	0.02111875	0.007004927	0.01411382	0.007004927
5250	-210.3746	-216.401	6.026453	0.02180463	0.002907271	0.01889736	0.002907271
5260	-210.3712	-216.2213	5.850062	0.0217173	0.002295199	0.0194221	0.002295199
5270	-210.8309	-216.8362	6.005256	0.02331945	0.00274157	0.02057788	0.00274157
5280	-210.4532	-216.5447	6.091497	0.01959311	0.00406805	0.01552506	0.00406805
5290	-215.7936	-221.9298	6.136254	0.03216837	0.01517703	0.01699135	0.01517703
5300	-211.4806	-217.7738	6.293285	0.02341996	0.006593147	0.01682681	0.006593147
5310	-211.6035	-217.2692	5.665667	0.01542347	0.003502012	0.01192146	0.003502012
5320	-210.5283	-216.527	5.998722	0.01841938	0.003831176	0.01458821	0.003831176
5330	-211.9007	-216.4887	4.587983	0.02317878	0.0008225632	0.02235622	0.0008225632
5340	-212.147	-218.506	6.35903	0.02584156	0.007059	0.01878257	0.007059
5350	-210.077	-215.9617	5.884706	0.01998805	0.002533043	0.017455	0.002533043
5360	-210.2457	-216.1903	5.94451	0.02123011	0.002622597	0.01860751	0.002622597
5370	-216.5823	-222.7496	6.167232	0.03421748	0.01568913	0.01852835	0.01568913
5380	-212.6678	-219.0089	6.341113	0.02750167	0.005366528	0.02213514	0.005366528
5390	-213.4333	-219.8203	6.387059	0.0288865	0.007470998	0.0214155	0.007470998
5400	-213.1897	-219.4366	6.246871	0.02665981	0.01030554	0.01635427	0.01030554
5410	-212.1359	-217.9523	5.816377	0.01768935	0.00611075	0.0115786	0.00611075
5420	-210.1879	-215.7058	5.517895	0.02022277	0.001666162	0.01855661	0.001666162
5430	-212.9206	-218.9779	6.057312	0.02363235	0.01003453	0.01359782	0.01003453
5440	-210.839	-216.7406	5.901574	0.02322427	0.002400337	0.02082394	0.002400337
5450	-215.0595	-220.4407	5.381203	0.02277161	0.01301706	0.00975455	0.01301706
5460	-212.0979	-215.2082	3.110298	0.01968706	0.0003797546	0.0193073	0.0003797546
5470	-213.9653	-220.3176	6.35226	0.02957578	0.009875867	0.01969991	0.009875867
5480	-210.8706	-216.6008	5.730204	0.01622504	0.002992201	0.01323284	0.002992201
5490	-211.9177	-218.2735	6.355827	0.02568926	0.006025766	0.01966349	0.006025766
5500	-210.7194	-216.6876	5.968143	0.02297509	0.002615765	0.02035932	0.002615765
5510	-213.4545	-219.4678	6.013273	0.02467087	0.01124199	0.01342888	0.01124199
5520	-214.7332	-220.6406	5.907402	0.02986693	0.002670625	0.02719631	0.002670625
5530	-212.0825	-217.4738	5.391223	0.01402241	0.002609153	0.01141326	0.002609153
5540	-213.6671	-219.1872	5.520049	0.02773671	0.001704465	0.02603224	0.001704465
5550	-210.0857	-215.7973	5.711602	0.02003586	0.002039517	0.01799634	0.002039517
5560	-210.1163	-216.0597	5.94339	0.01930056	0.002901647	0.01639892	0.002901647
5570	-210.5299	-216.216	5.686077	0.01659247	0.002529382	0.01406309	0.002529382
5580	-210.7431	-216.9673	6.224211	0.02277236	0.004157897	0.01861446	0.004157897
5590	-210.7723	-217.014	6.241716	0.02204811	0.004859152	0.01718896	0.004859152
5600	-213.8279	-220.2146	6.386649	0.02963209	0.007830037	0.02180205	0.007830037
5610	-211.0416	-216.862	5.820385	0.02360935	0.002183508	0.02142584	0.002183508
5620	-210.107	-215.7179	5.610802	0.01789274	0.002009607	0.01588313	0.002009607
5630	-210.2174	-216.1455	5.92808	0.021081	0.002575623	0.01850538	0.002575623
5640	-212.2526	-218.2709	6.018344	0.02632858	0.002826275	0.02350231	0.002826275
5650	-211.9841	-215.7617	3.777596	0.02152931	0.0005211191	0.02100819	0.0005211191
5660	-211.4493	-217.573	6.12369	0.02491123	0.003251313	0.02165992	0.003251313
5670	-210.5661	-216.6065	6.040436	0.02254069	0.002915811	0.01962488	0.002915811
5680	-210.9621	-217.2178	6.255712	0.02217583	0.005437963	0.01673787	0.005437963
5690	-210.3277	-216.4352	6.107492	0.02032257	0.00375275	0.01656982	0.00375275
5700	-211.5699	-217.5199	5.949961	0.01835628	0.005715889	0.01264039	0.005715889
5710	-210.4044	-216.4109	6.006503	0.0186872	0.003652036	0.01503517	0.003652036
5720	-210.2089	-216.1673	5.958429	0.01882514	0.003137749	0.0156874	0.003137749
5730	-211.7481	-217.8215	6.073379	0.02056729	0.007061059	0.01350623	0.007061059
5740	-212.2108	-215.0271	2.816269	0.01693456	0.0003447048	0.01658986	0.0003447048
5750	-211.2155	-217.3353	6.119714	0.02437729	0.003231797	0.0211455	0.003231797
5760	-211.9606	-218.0062	6.045632	0.02070164	0.007484647	0.01321699	0.007484647
5770	-210.0463	-215.8781	5.831838	0.0195842	0.002403306	0.01718089	0.002403306
5780	-212.6018	-218.7462	6.144476	0.02713302	0.003445391	0.02368763	0.003445391
5790	-211.9715	-216.5012	4.529735	0.01376759	0.001022495	0.0127451	0.001022495
5800	-211.2858	-217.4063	6.120509	0.02029663	0.006105841	0.01419079	0.006105841
5810	-211.2969	-217.5796	6.282733	0.02447042	0.004555714	0.01991471	0.004555714
5820	-211.8618	-218.2064	6.34462	0.02505945	0.006775626	0.01828383	0.006775626
5830	-213.8817	-220.087	6.205367	0.02797167	0.01175196	0.0162197	0.01175196
5840	-210.5496	-216.7454	6.195787	0.02152667	0.004267359	0.01725931	0.004267359
5850	-211.0583	-217.1347	6.076465	0.02396569	0.003025248	0.02094045	0.003025248
5860	-213.3237	-218.898	5.574384	0.0179554	0.007799454	0.01015595	0.007799454
5870	-210.8953	-217.1145	6.219213	0.02141152	0.005377923	0.0160336	0.005377923
5880	-210.7939	-216.5341	5.740247	0.01636115	0.002959346	0.01340181	0.002959346
5890	-211.6797	-218.0141	6.334458	0.02527418	0.005376254	0.01989793	0.005376254
5900	-211.1865	-217.4172	6.230717	0.02429251	0.003991714	0.02030079	0.003991714
5910	-211.2994	-217.596	6.29654	0.02326386	0.006081538	0.01718233	0.006081538
5920	-211.7323	-217.9346	6.202329	0.0224459	0.007416597	0.0150293	0.007416597
5930	-210.3033	-216.0472	5.743928	0.0173212	0.002527568	0.01479364	0.002527568
5940	-210.6508	-216.2364	5.585682	0.022185	0.001728961	0.02045604	0.001728961
5950	-210.3895	-216.4644	6.074847	0.01950602	0.00387532	0.0156307	0.00387532
5960	-210.1914	-216.1373	5.945883	0.02091431	0.002656124	0.01825819	0.002656124
5970	-210.5738	-216.6187	6.044932	0.01886047	0.004131191	0.01472928	0.004131191
5980	-210.4712	-215.3918	4.920575	0.01699426	0.001119213	0.01587505	0.001119213
5990	-210.6109	-215.9085	5.297611	0.01593974	0.001650104	0.01428964	0.001650104
6000	-211.1872	-217.0291	5.841874	0.02397671	0.002236935	0.02173977	0.002236935
6010	-210.7508	-215.93	5.179203	0.02158033	0.001232329	0.020348	0.001232329
6020	-210.45	-216.5971	6.147141	0.02054521	0.00414543	0.01639978	0.00414543
6030	-212.0808	-218.2285	6.14776	0.02250091	0.008177295	0.01432361	0.008177295
6040	-213.3676	-218.0909	4.723301	0.01220779	0.001493586	0.0107142	0.001493586
6050	-211.2306	-216.6542	5.423593	0.02335238	0.001493673	0.02185871	0.001493673
6060	-211.7728	-217.538	5.76519	0.01631751	0.004563376	0.01175413	0.004563376
6070	-215.5923	-221.5636	5.971295	0.03111884	0.003019081	0.02809976	0.003019081
6080	-210.0751	-215.6345	5.559441	0.01818462	0.001865388	0.01631923	0.001865388
6090	-210.7593	-215.3287	4.569438	0.01664333	0.0008860921	0.01575723	0.0008860921
6100	-211.5324	-216.3411	4.808646	0.02281183	0.0009461615	0.02186567	0.0009461615
6110	-216.4852	-222.1663	5.68109	0.03033472	0.01796052	0.0123742	0.01796052
6120	-212.3366	-218.6442	6.307632	0.02536702	0.008310706	0.01705631	0.008310706
6130	-211.7048	-217.9347	6.229843	0.02553409	0.003946243	0.02158785	0.003946243
6140	-210.1264	-216.0317	5.905266	0.0188326	0.002828016	0.01600459	0.002828016
6150	-210.6963	-216.3777	5.681446	0.0224953	0.001893627	0.02060167	0.001893627
6160	-210.6624	-216.8855	6.22306	0.02218211	0.004353109	0.017829	0.004353109
6170	-210.8396	-216.6406	5.800953	0.01661847	0.003285727	0.01333274	0.003285727
6180	-211.7902	-217.6911	5.900952	0.01810638	0.005898388	0.01220799	0.005898388
6190	-210.0776	-215.921	5.843432	0.01878491	0.002567585	0.01621732	0.002567585
6200	-210.2174	-216.0689	5.851532	0.01805153	0.002789244	0.01526229	0.002789244
6210	-212.3742	-218.1661	5.79184	0.01800693	0.006652594	0.01135434	0.006652594
6220	-215.8729	-221.893	6.020102	0.03158856	0.003286903	0.02830166	0.003286903
6230	-211.1213	-216.7427	5.621315	0.0155224	0.002766378	0.01275602	0.002766378
6240	-211.7607	-217.6019	5.841195	0.0172168	0.005248971	0.01196783	0.005248971
6250	-211.8215	-218.1623	6.340775	0.02490957	0.006769172	0.0181404	0.006769172
6260	-212.2494	-217.9942	5.744785	0.01689087	0.005669377	0.0112215	0.005669377
6270	-211.1479	-217.3915	6.243572	0.02205088	0.005997005	0.01605388	0.005997005
6280	-211.5792	-217.588	6.008742	0.01921899	0.006198794	0.0130202	0.006198794
6290	-211.2152	-216.2622	5.04706	0.01472003	0.001442098	0.01327793	0.001442098
6300	-210.8908	-217.1532	6.262394	0.02245236	0.005088277	0.01736409	0.005088277
6310	-211.6036	-217.7129	6.109377	0.02522423	0.003182225	0.022042	0.003182225
6320	-211.4652	-217.4564	5.991199	0.01874342	0.005765719	0.0129777	0.005765719
6330	-210.0992	-215.9453	5.846115	0.02029318	0.002373864	0.01791932	0.002373864
6340	-210.7177	-216.8233	6.105626	0.01955806	0.004701232	0.01485683	0.004701232
6350	-212.5974	-218.6328	6.035374	0.02238595	0.009153385	0.01323256	0.009153385
6360	-210.664	-216.7149	6.050933	0.01887237	0.004336582	0.01453579	0.004336582
