Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
3200	-223.8215	-229.8151	5.993614	0.04651186	0.01932281	0.02718904	0.01932281
3210	-229.814	-235.4856	5.671594	0.05627828	0.0258869	0.03039138	0.0258869
3220	-288.3572	-291.1637	2.806502	0.134114	0.06743417	0.06667987	0.06743417
3230	-267.5093	-270.4183	2.909025	0.1792531	0.1441881	0.03506508	0.1441881
3240	-217.1003	-222.9714	5.87116	0.03355573	0.01895626	0.01459948	0.01895626
3250	-228.2225	-234.056	5.833519	0.04470902	0.005618488	0.03909053	0.005618488
3260	-282.2281	-283.8344	1.606262	0.2936683	0.2608263	0.03284204	0.2608263
3270	-227.4218	-233.2397	5.817906	0.05199484	0.02237034	0.0296245	0.02237034
3280	-298.3226	-300.9285	2.605924	0.1340421	0.05913244	0.07490969	0.05913244
3290	-232.3867	-238.1595	5.772725	0.05025677	0.009423638	0.04083313	0.009423638
3300	-226.0683	-231.5448	5.476558	0.05436025	0.03604936	0.01831089	0.03604936
3310	-217.8228	-224.0849	6.262155	0.03671203	0.01341494	0.02329709	0.01341494
3320	-244.5686	-249.5751	5.006499	0.07336639	0.03103433	0.04233206	0.03103433
3330	-283.0247	-284.9126	1.887965	0.238777	0.196191	0.04258598	0.196191
3340	-220.0825	-226.2869	6.204355	0.03997984	0.01365184	0.026328	0.01365184
3350	-228.141	-232.6348	4.493769	0.0571897	0.0465202	0.01066951	0.0465202
3360	-253.5833	-257.417	3.833695	0.1301534	0.1009561	0.02919727	0.1009561
3370	-254.3066	-259.0378	4.731108	0.06228818	0.003663926	0.05862425	0.003663926
3380	-219.2983	-223.8536	4.55527	0.03043803	0.02243078	0.008007248	0.02243078
3390	-231.4172	-236.7192	5.301985	0.06579325	0.04283998	0.02295326	0.04283998
3400	-245.5902	-249.7715	4.181208	0.1116	0.08996535	0.02163465	0.08996535
3410	-269.8693	-273.7825	3.913256	0.09866318	0.039183	0.05948018	0.039183
3420	-214.6606	-221.0395	6.378912	0.03112072	0.008095322	0.02302539	0.008095322
3430	-238.0893	-243.2215	5.132249	0.07284845	0.04020404	0.0326444	0.04020404
3440	-211.0619	-217.2325	6.170592	0.02073084	0.005742158	0.01498868	0.005742158
3450	-262.1447	-265.8921	3.747417	0.1171836	0.07150455	0.04567906	0.07150455
3460	-241.8067	-246.003	4.196378	0.1017551	0.08493588	0.01681917	0.08493588
3470	-216.7724	-222.19	5.417618	0.02896909	0.01822367	0.01074542	0.01822367
3480	-214.9375	-220.9705	6.032956	0.02909001	0.0143907	0.01469932	0.0143907
3490	-222.4614	-228.4236	5.962214	0.04550709	0.02227503	0.02323206	0.02227503
3500	-270.2425	-272.3721	2.1296	0.2542389	0.2343207	0.0199182	0.2343207
3510	-235.0951	-240.1956	5.100514	0.07395296	0.04907204	0.02488092	0.04907204
3520	-239.5323	-243.8966	4.364226	0.0936231	0.07686959	0.01675351	0.07686959
3530	-228.0228	-233.6239	5.601136	0.05687204	0.03260351	0.02426853	0.03260351
3540	-213.6518	-219.2003	5.548533	0.02776014	0.001749426	0.02601071	0.001749426
3550	-222.9275	-228.088	5.160476	0.04505434	0.03279902	0.01225533	0.03279902
3560	-222.4931	-227.785	5.291884	0.04453912	0.03154114	0.01299798	0.03154114
3570	-216.4111	-222.3464	5.935252	0.03206202	0.002984832	0.02907718	0.002984832
3580	-217.4053	-221.7758	4.370469	0.01173184	0.00500447	0.006727372	0.00500447
3590	-214.8676	-221.2191	6.351458	0.03144695	0.01041483	0.02103212	0.01041483
3600	-237.1105	-241.3713	4.26081	0.0859177	0.07224333	0.01367438	0.07224333
3610	-280.2231	-282.0844	1.861343	0.2619345	0.2266022	0.03533221	0.2266022
3620	-239.335	-243.7763	4.441327	0.09250225	0.07486582	0.01763643	0.07486582
3630	-235.4466	-241.0408	5.594121	0.05077566	0.006133979	0.04464168	0.006133979
3640	-229.3268	-234.0645	4.73772	0.06187349	0.0491154	0.0127581	0.0491154
3650	-233.914	-239.1744	5.260348	0.06888682	0.04190133	0.02698549	0.04190133
3660	-217.99	-223.4425	5.452531	0.03288857	0.02130618	0.0115824	0.02130618
3670	-214.7489	-221.0163	6.267374	0.03075241	0.004911061	0.02584135	0.004911061
3680	-219.5477	-225.7102	6.162461	0.03672213	0.005727864	0.03099427	0.005727864
3690	-225.6332	-231.3568	5.723597	0.05223441	0.02934959	0.02288482	0.02934959
3700	-244.8177	-249.5838	4.766022	0.08385621	0.04695216	0.03690405	0.04695216
3710	-232.0744	-237.6541	5.579752	0.05889681	0.02625908	0.03263773	0.02625908
3720	-244.5673	-249.1871	4.619801	0.09180889	0.0597573	0.03205159	0.0597573
3730	-246.8102	-251.2743	4.464132	0.09793621	0.06536955	0.03256666	0.06536955
3740	-237.9307	-243.3038	5.37309	0.06365549	0.02468831	0.03896718	0.02468831
3750	-215.4195	-220.8279	5.408399	0.0244187	0.0143606	0.01005809	0.0143606
3760	-224.3578	-229.8203	5.462496	0.03941383	0.002372357	0.03704147	0.002372357
3770	-215.358	-221.7147	6.356672	0.03212311	0.007325952	0.02479716	0.007325952
3780	-218.8378	-223.8343	4.996585	0.03208824	0.02258696	0.00950128	0.02258696
3790	-255.4553	-260.1693	4.713946	0.07736936	0.02423611	0.05313325	0.02423611
3800	-216.5294	-222.8708	6.341452	0.03419644	0.009549729	0.02464672	0.009549729
3810	-237.163	-242.606	5.443059	0.06154286	0.02223599	0.03930687	0.02223599
3820	-225.5978	-231.3848	5.787017	0.05142298	0.02685918	0.0245638	0.02685918
3830	-219.0808	-224.9829	5.902124	0.03876536	0.02186706	0.0168983	0.02186706
3840	-257.4186	-261.3042	3.885609	0.1173607	0.07749931	0.03986138	0.07749931
3850	-215.6209	-221.9773	6.356365	0.03257335	0.007726631	0.02484672	0.007726631
3860	-269.2654	-271.4466	2.181188	0.2482029	0.2288252	0.01937774	0.2288252
3870	-247.634	-250.8066	3.17257	0.1271458	0.1154804	0.01166545	0.1154804
3880	-222.0844	-227.724	5.639594	0.04504892	0.02874514	0.01630378	0.02874514
3890	-246.0051	-250.4246	4.419491	0.05510846	0.001777153	0.05333131	0.001777153
3900	-240.1136	-245.1743	5.060709	0.07452273	0.03948134	0.0350414	0.03948134
3910	-213.2778	-218.6012	5.323356	0.01354531	0.003611293	0.009934019	0.003611293
3920	-248.4497	-252.4501	4.000394	0.1217067	0.09916403	0.02254266	0.09916403
3930	-348.0136	-348.4762	0.4625338	0.2046129	0.1041574	0.1004555	0.1041574
3940	-233.6567	-238.8493	5.192512	0.07047854	0.04601944	0.02445911	0.04601944
3950	-229.0805	-234.6661	5.585615	0.05813364	0.03208144	0.0260522	0.03208144
3960	-215.2511	-219.2023	3.951188	0.01080637	0.0009610733	0.009845295	0.0009610733
3970	-215.7952	-220.7237	4.928439	0.02025644	0.01216272	0.008093721	0.01216272
3980	-227.6105	-233.5147	5.904156	0.0494827	0.01633696	0.03314574	0.01633696
3990	-214.3473	-220.6769	6.329543	0.03022212	0.01077991	0.01944221	0.01077991
4000	-282.1643	-284.794	2.629724	0.1569402	0.1006219	0.05631826	0.1006219
4010	-219.4924	-225.1773	5.684958	0.03863378	0.02411684	0.01451694	0.02411684
4020	-214.9828	-220.585	5.602268	0.02494805	0.01396906	0.010979	0.01396906
4030	-307.2577	-308.7237	1.465992	0.196034	0.1245545	0.07147947	0.1245545
4040	-232.5513	-238.2746	5.723255	0.0537507	0.01559381	0.03815689	0.01559381
4050	-233.4963	-239.0832	5.586834	0.05821994	0.02228776	0.03593218	0.02228776
4060	-230.3725	-235.6176	5.245068	0.06466414	0.044746	0.01991813	0.044746
4070	-352.7011	-350.9146	-1.786538	0.4593947	0.3759296	0.08346512	0.3759296
4080	-212.4598	-218.831	6.371152	0.02698422	0.006255134	0.02072908	0.006255134
4090	-212.0985	-218.2708	6.1723	0.02627248	0.003559918	0.02271256	0.003559918
4100	-218.5526	-224.5059	5.953302	0.03774021	0.02063632	0.01710389	0.02063632
4110	-220.4767	-226.6416	6.164818	0.04096044	0.01537432	0.02558611	0.01537432
4120	-274.6961	-277.9792	3.283076	0.125138	0.06865456	0.05648348	0.06865456
4130	-231.5302	-237.3342	5.80405	0.04944817	0.009242428	0.04020574	0.009242428
4140	-210.8383	-217.0243	6.186005	0.02332952	0.0037008	0.01962872	0.0037008
4150	-223.5772	-228.8679	5.290751	0.04752588	0.0338257	0.01370018	0.0338257
4160	-268.8282	-272.9373	4.109162	0.09168821	0.03088003	0.06080819	0.03088003
4170	-213.4668	-219.6141	6.147263	0.02625289	0.01123756	0.01501533	0.01123756
4180	-241.636	-245.5072	3.87119	0.1021559	0.08885203	0.01330392	0.08885203
4190	-224.1065	-230.0375	5.931036	0.04780357	0.02206157	0.025742	0.02206157
4200	-222.234	-227.4947	5.260739	0.0436489	0.03105261	0.01259629	0.03105261
4210	-226.8954	-232.8765	5.98105	0.04558644	0.009564055	0.03602239	0.009564055
4220	-224.6598	-230.5247	5.864903	0.04931945	0.02442648	0.02489296	0.02442648
4230	-215.1934	-220.1963	5.002948	0.01753318	0.009406254	0.00812693	0.009406254
4240	-264.8953	-267.8726	2.977249	0.1816446	0.151112	0.03053253	0.151112
4250	-227.6977	-233.002	5.304291	0.04214161	0.002279276	0.03986233	0.002279276
4260	-216.8652	-222.4359	5.570662	0.03052692	0.01875258	0.01177434	0.01875258
4270	-223.5069	-227.3528	3.845905	0.03948513	0.03240303	0.007082103	0.03240303
4280	-226.5026	-232.3101	5.807507	0.05185066	0.02468817	0.02716249	0.02468817
4290	-259.1795	-263.3843	4.204728	0.09531739	0.04544785	0.04986954	0.04544785
4300	-264.1017	-267.7509	3.649159	0.1200427	0.07304067	0.04700201	0.07304067
4310	-256.0501	-258.9388	2.888743	0.1690707	0.1545186	0.01455212	0.1545186
4320	-254.8755	-258.6074	3.731948	0.1357504	0.1065758	0.02917457	0.1065758
4330	-232.4754	-237.7858	5.310472	0.06675001	0.0414369	0.02531311	0.0414369
4340	-217.9596	-223.8099	5.850356	0.03566433	0.02057169	0.01509265	0.02057169
4350	-249.6765	-254.117	4.440528	0.09512387	0.05678104	0.03834284	0.05678104
4360	-242.2618	-247.5655	5.303619	0.06369363	0.01872648	0.04496715	0.01872648
4370	-255.6105	-258.2313	2.620751	0.1679126	0.1557615	0.0121511	0.1557615
4380	-245.5287	-250.0292	4.500524	0.09736207	0.06674429	0.03061778	0.06674429
4390	-235.9604	-240.9482	4.987793	0.07753831	0.05396896	0.02356935	0.05396896
4400	-278.6244	-279.2453	0.6209672	0.3526049	0.3409116	0.01169326	0.3409116
4410	-211.8439	-217.9815	6.137569	0.02175224	0.007571632	0.0141806	0.007571632
4420	-239.6903	-244.2046	4.514344	0.09264866	0.07335881	0.01928985	0.07335881
4430	-252.0404	-255.7265	3.686069	0.1387148	0.1170167	0.02169807	0.1170167
4440	-273.3084	-275.86	2.551646	0.1973994	0.1588458	0.03855359	0.1588458
4450	-238.9422	-243.9921	5.049928	0.07577725	0.04367129	0.03210596	0.04367129
4460	-288.2677	-290.3854	2.11774	0.1863916	0.1298284	0.05656314	0.1298284
4470	-215.9059	-221.0773	5.171469	0.02372819	0.01460771	0.009120479	0.01460771
4480	-262.6075	-266.6576	4.0501	0.09909249	0.04692686	0.05216563	0.04692686
4490	-231.0381	-236.731	5.692944	0.05550187	0.0216626	0.03383927	0.0216626
4500	-216.9088	-223.1581	6.249236	0.03373207	0.005633127	0.02809894	0.005633127
4510	-225.3617	-231.132	5.770313	0.05135291	0.02774043	0.02361247	0.02774043
4520	-218.9061	-223.5806	4.674527	0.02999782	0.02171716	0.008280656	0.02171716
4530	-227.8675	-233.4781	5.610577	0.05655097	0.03233498	0.024216	0.03233498
4540	-213.9304	-219.3785	5.448143	0.01866277	0.009019243	0.009643527	0.009019243
4550	-250.1248	-253.1664	3.041547	0.1389584	0.1268945	0.01206386	0.1268945
4560	-262.7344	-267.2958	4.561413	0.07894148	0.01917874	0.05976275	0.01917874
4570	-218.1995	-224.1674	5.967941	0.03696659	0.02002893	0.01693766	0.02002893
4580	-218.8813	-225.0404	6.159059	0.03881962	0.01684553	0.02197409	0.01684553
4590	-229.9011	-235.6262	5.725128	0.05470837	0.02240254	0.03230583	0.02240254
4600	-239.9196	-244.7971	4.877451	0.08266277	0.0536093	0.02905347	0.0536093
4610	-249.4092	-253.0965	3.687289	0.1320265	0.114129	0.0178975	0.114129
4620	-234.6467	-239.6052	4.958523	0.07603172	0.05546694	0.02056478	0.05546694
4630	-265.6969	-270.0178	4.320893	0.08578254	0.02582416	0.05995838	0.02582416
4640	-214.2175	-219.6833	5.465796	0.02035815	0.01052342	0.00983473	0.01052342
4650	-222.1377	-228.244	6.106312	0.04327132	0.01592563	0.02734569	0.01592563
4660	-269.1029	-273.4695	4.366554	0.08263585	0.0183807	0.06425516	0.0183807
4670	-212.1512	-218.4546	6.303321	0.02648024	0.004717475	0.02176276	0.004717475
4680	-243.1596	-246.3571	3.197517	0.1070224	0.09702276	0.009999617	0.09702276
4690	-233.0031	-238.4993	5.49614	0.06142051	0.02925984	0.03216067	0.02925984
4700	-227.2856	-233.2141	5.928523	0.048731	0.01541812	0.03331288	0.01541812
4710	-246.3669	-251.5775	5.21061	0.05874838	0.006188964	0.05255941	0.006188964
4720	-210.0837	-215.9615	5.877842	0.0189778	0.002668409	0.01630939	0.002668409
4730	-234.1446	-239.3616	5.217045	0.07021473	0.04401155	0.02620318	0.04401155
4740	-266.5612	-270.8907	4.329551	0.08505402	0.02401544	0.06103858	0.02401544
4750	-232.3779	-237.3393	4.961338	0.07084517	0.05325636	0.01758881	0.05325636
4760	-220.8056	-226.636	5.830371	0.04256681	0.02481759	0.01774922	0.02481759
4770	-238.5332	-244.0645	5.53134	0.05697153	0.0125168	0.04445473	0.0125168
4780	-265.1514	-268.6811	3.529673	0.1263725	0.08007992	0.04629254	0.08007992
4790	-247.4763	-251.725	4.248672	0.1098454	0.08246217	0.02738326	0.08246217
4800	-235.2733	-240.9214	5.648122	0.05469474	0.01310435	0.04159039	0.01310435
4810	-235.8533	-241.2817	5.42837	0.06272937	0.02640547	0.0363239	0.02640547
4820	-259.0708	-263.7763	4.705531	0.07575556	0.01823669	0.05751887	0.01823669
4830	-223.2786	-229.0827	5.804085	0.04777921	0.02707042	0.02070879	0.02707042
4840	-232.4842	-237.3507	4.866514	0.07137971	0.05500708	0.01637263	0.05500708
4850	-236.9936	-242.572	5.578473	0.05634488	0.01353348	0.04281139	0.01353348
4860	-229.7347	-235.1662	5.431455	0.06154618	0.03846027	0.02308591	0.03846027
4870	-230.618	-236.2189	5.60084	0.05835252	0.02835846	0.02999406	0.02835846
4880	-212.3563	-218.7291	6.372812	0.02664189	0.006616582	0.02002531	0.006616582
4890	-236.0934	-241.7278	5.634418	0.05320387	0.009375607	0.04382826	0.009375607
4900	-216.8122	-222.9751	6.162941	0.03471098	0.01596264	0.01874834	0.01596264
4910	-236.7459	-241.9896	5.24371	0.0691328	0.03618322	0.03294958	0.03618322
4920	-247.9354	-251.6735	3.73814	0.126365	0.1093835	0.01698159	0.1093835
4930	-283.1924	-284.5558	1.363395	0.3319333	0.3038028	0.02813049	0.3038028
4940	-219.8684	-226.1094	6.24104	0.03864261	0.01005816	0.02858445	0.01005816
4950	-223.1744	-229.2929	6.118512	0.04182492	0.009085253	0.03273967	0.009085253
4960	-241.4287	-245.9775	4.5488	0.09517181	0.07231817	0.02285364	0.07231817
4970	-248.8277	-252.9731	4.145339	0.1148675	0.08746639	0.02740106	0.08746639
4980	-243.688	-248.1836	4.495588	0.09858282	0.07248593	0.02609689	0.07248593
4990	-229.6709	-235.2909	5.619983	0.04488555	0.003906147	0.0409794	0.003906147
5000	-215.2712	-220.3153	5.044046	0.01904634	0.01072078	0.008325558	0.01072078
5010	-211.7066	-217.6615	5.954896	0.01870783	0.006132653	0.01257517	0.006132653
5020	-284.7421	-288.7808	4.038742	0.08568253	0.009258889	0.07642364	0.009258889
5030	-228.5798	-234.033	5.453219	0.05953156	0.03799536	0.0215362	0.03799536
5040	-241.9373	-246.7433	4.806029	0.08474049	0.05314202	0.03159846	0.05314202
5050	-223.0727	-229.1699	6.097257	0.04099411	0.007410776	0.03358333	0.007410776
5060	-230.7271	-235.8062	5.079053	0.06629008	0.04878794	0.01750214	0.04878794
5070	-232.4567	-238.226	5.769276	0.05127446	0.01117012	0.04010434	0.01117012
5080	-214.5724	-220.9304	6.357998	0.03083372	0.00658397	0.02424975	0.00658397
5090	-251.56	-255.9652	4.405247	0.09439569	0.05317577	0.04121993	0.05317577
5100	-218.1925	-224.4571	6.264668	0.03720221	0.01292653	0.02427568	0.01292653
5110	-227.082	-232.9036	5.821609	0.05180929	0.02285412	0.02895517	0.02285412
5120	-222.1378	-228.1778	6.040007	0.04430831	0.01938224	0.02492607	0.01938224
5130	-246.3907	-251.3261	4.935435	0.07486364	0.03096822	0.04389543	0.03096822
5140	-234.0331	-239.7403	5.707224	0.0512266	0.008774825	0.04245178	0.008774825
5150	-284.4094	-286.7854	2.375988	0.1731803	0.1179019	0.0552784	0.1179019
5160	-216.7882	-221.2465	4.458332	0.01887059	0.01194515	0.006925434	0.01194515
5170	-253.9878	-257.9582	3.970331	0.1187697	0.0842318	0.03453787	0.0842318
5180	-223.2985	-229.1007	5.802155	0.04782342	0.02712569	0.02069773	0.02712569
5190	-240.2908	-245.5785	5.28772	0.0654353	0.02420885	0.04122645	0.02420885
5200	-289.0519	-292.8654	3.813574	0.09308948	0.01545857	0.0776309	0.01545857
5210	-252.7684	-257.2851	4.516643	0.08729756	0.04149629	0.04580127	0.04149629
5220	-218.3815	-224.4111	6.029623	0.03767224	0.01946756	0.01820468	0.01946756
5230	-235.694	-240.5635	4.869486	0.07923889	0.05889513	0.02034377	0.05889513
5240	-256.8511	-260.859	4.007861	0.1099035	0.06808568	0.04181786	0.06808568
5250	-214.2744	-220.4364	6.161959	0.02977189	0.003819471	0.02595242	0.003819471
5260	-240.8392	-245.9255	5.086278	0.07289891	0.03563656	0.03726234	0.03563656
5270	-270.8823	-272.2848	1.402514	0.2762234	0.2638147	0.01240871	0.2638147
5280	-359.4145	-361.4502	2.03561	0.1321192	0.01338483	0.1187343	0.01338483
5290	-256.5029	-260.658	4.155132	0.1013403	0.05676858	0.04457177	0.05676858
5300	-214.9319	-221.0841	6.152203	0.03015036	0.01379923	0.01635112	0.01379923
5310	-220.649	-226.8615	6.212537	0.0392977	0.009383824	0.02991387	0.009383824
5320	-237.6358	-242.4655	4.829709	0.08320422	0.06046977	0.02273445	0.06046977
5330	-252.559	-257.2279	4.668977	0.08092502	0.03255156	0.04837346	0.03255156
5340	-210.9544	-217.2226	6.268217	0.02330583	0.004622321	0.01868351	0.004622321
5350	-328.4562	-329.3111	0.8548993	0.2044222	0.1178111	0.08661104	0.1178111
5360	-240.3815	-245.1064	4.724882	0.08868883	0.06321058	0.02547824	0.06321058
5370	-249.0192	-253.6008	4.581548	0.08831208	0.04769629	0.04061579	0.04769629
5380	-213.8545	-220.1629	6.308487	0.02892648	0.01066393	0.01826256	0.01066393
5390	-230.1575	-235.9327	5.775199	0.05305424	0.01852164	0.0345326	0.01852164
5400	-212.6959	-218.3149	5.619004	0.01615564	0.005616583	0.01053906	0.005616583
5410	-214.1185	-220.3166	6.198105	0.02850415	0.01218988	0.01631426	0.01218988
5420	-236.0605	-241.4745	5.413997	0.06314529	0.02679347	0.03635182	0.02679347
5430	-255.2822	-259.7638	4.481642	0.08650458	0.03746943	0.04903514	0.03746943
5440	-213.4659	-219.3928	5.92693	0.023666	0.01105312	0.01261288	0.01105312
5450	-259.0553	-263.8052	4.749829	0.06669299	0.005395725	0.06129727	0.005395725
5460	-243.3145	-247.5209	4.206437	0.1060483	0.0873376	0.01871069	0.0873376
5470	-218.5136	-224.5636	6.04993	0.03803564	0.01926606	0.01876958	0.01926606
5480	-267.4024	-271.1894	3.786994	0.1068044	0.05227579	0.05452865	0.05227579
5490	-212.9682	-218.9977	6.029532	0.02341826	0.01008654	0.01333172	0.01008654
5500	-255.1884	-259.3086	4.120222	0.1056306	0.06431721	0.04131335	0.06431721
5510	-210.9202	-217.0324	6.112218	0.01971851	0.005188333	0.01453017	0.005188333
5520	-210.0301	-215.7001	5.669992	0.01903145	0.002022375	0.01700907	0.002022375
5530	-225.1867	-227.416	2.22926	0.03664965	0.03202049	0.004629159	0.03202049
5540	-278.7332	-280.5533	1.820112	0.2787916	0.2485334	0.03025827	0.2485334
5550	-252.9066	-256.6196	3.712997	0.1383993	0.1143727	0.02402657	0.1143727
5560	-223.8127	-229.6442	5.83156	0.03991879	0.00386922	0.03604957	0.00386922
5570	-232.1556	-237.8703	5.714707	0.0482145	0.00613881	0.04207569	0.00613881
5580	-216.3922	-222.3453	5.953172	0.03230376	0.01734554	0.01495823	0.01734554
5590	-218.707	-224.9399	6.232868	0.03615208	0.006619065	0.02953302	0.006619065
5600	-236.3124	-241.0872	4.774831	0.08168778	0.06228399	0.01940379	0.06228399
5610	-215.6085	-221.6358	6.027279	0.03083607	0.01563795	0.01519812	0.01563795
5620	-220.2157	-225.51	5.29433	0.03816816	0.02645524	0.01171292	0.02645524
5630	-248.5393	-252.6183	4.079057	0.1184408	0.09365824	0.0247826	0.09365824
5640	-210.4842	-216.4578	5.973584	0.01824486	0.003641048	0.01460382	0.003641048
5650	-225.1058	-231.1541	6.04829	0.04472861	0.01135622	0.03337238	0.01135622
5660	-223.412	-229.2027	5.79069	0.04807777	0.02745279	0.02062498	0.02745279
5670	-226.7855	-232.244	5.458517	0.05599532	0.03707027	0.01892505	0.03707027
5680	-224.6479	-229.9535	5.305563	0.05050276	0.03587117	0.01463159	0.03587117
5690	-243.5671	-248.6364	5.069329	0.07160054	0.02961188	0.04198866	0.02961188
5700	-237.2064	-242.2463	5.039878	0.07670694	0.04894798	0.02775896	0.04894798
5710	-246.5501	-251.2373	4.687268	0.08585853	0.04746156	0.03839697	0.04746156
5720	-251.5982	-256.4688	4.870627	0.07394309	0.02340926	0.05053383	0.02340926
5730	-224.8952	-230.9523	6.057102	0.0444166	0.01112105	0.03329555	0.01112105
5740	-251.5818	-256.6645	5.082752	0.06408928	0.00876767	0.05532161	0.00876767
5750	-222.4996	-228.5003	6.000667	0.04518282	0.02073128	0.02445154	0.02073128
5760	-210.0818	-215.9451	5.863243	0.02010808	0.002446081	0.017662	0.002446081
5770	-251.3444	-255.994	4.649617	0.08270841	0.03656071	0.04614771	0.03656071
5780	-216.7047	-223.0424	6.337695	0.03439658	0.009255557	0.02514102	0.009255557
5790	-258.6145	-262.3831	3.768592	0.12354	0.08425966	0.03928031	0.08425966
5800	-288.3248	-291.1521	2.827328	0.1329905	0.06609167	0.06689882	0.06609167
5810	-229.3547	-234.4558	5.101071	0.06271624	0.04634523	0.01637101	0.04634523
5820	-213.8484	-220.2178	6.369451	0.02966061	0.006491354	0.02316926	0.006491354
5830	-298.6468	-300.6979	2.051138	0.1670818	0.09811741	0.06896435	0.09811741
5840	-252.7194	-257.704	4.984661	0.06911681	0.01505205	0.05406475	0.01505205
5850	-222.6529	-228.5931	5.940261	0.0459607	0.0229691	0.02299159	0.0229691
5860	-211.8859	-218.2403	6.354396	0.0256101	0.006000876	0.01960922	0.006000876
5870	-247.439	-252.514	5.075008	0.06898089	0.02068828	0.04829261	0.02068828
5880	-254.5754	-258.6798	4.10437	0.1078104	0.06813931	0.0396711	0.06813931
5890	-223.5067	-229.5619	6.055193	0.04504495	0.0162943	0.02875065	0.0162943
5900	-217.6946	-223.9898	6.295211	0.03625339	0.01167447	0.02457892	0.01167447
5910	-223.953	-229.8039	5.850944	0.04859793	0.0255368	0.02306113	0.0255368
5920	-269.003	-273.5078	4.504861	0.07706658	0.01084518	0.06622139	0.01084518
5930	-243.1082	-246.4258	3.317632	0.1071896	0.09664758	0.01054205	0.09664758
5940	-217.0092	-223.0431	6.033918	0.03303894	0.003573179	0.02946576	0.003573179
5950	-216.9331	-223.0172	6.084128	0.03457493	0.01717861	0.01739632	0.01717861
5960	-215.9354	-222.2639	6.328496	0.03341483	0.01137063	0.0220442	0.01137063
5970	-228.5557	-234.228	5.672377	0.05591452	0.02837591	0.0275386	0.02837591
5980	-270.9956	-274.0619	3.066278	0.1492976	0.1026174	0.0466802	0.1026174
5990	-217.3685	-222.7109	5.342482	0.030187	0.01958749	0.01059952	0.01958749
6000	-371.7775	-373.6126	1.835156	0.1348845	0.008640477	0.126244	0.008640477
6010	-245.3171	-250.0221	4.705019	0.08638943	0.0501017	0.03628774	0.0501017
6020	-216.0824	-222.3408	6.258374	0.03262639	0.005344045	0.02728235	0.005344045
6030	-218.8223	-224.7981	5.975846	0.03847132	0.02067504	0.01779628	0.02067504
6040	-215.6343	-221.6877	6.053358	0.0313631	0.003418236	0.02794487	0.003418236
6050	-230.9978	-235.7107	4.712927	0.06689509	0.05331687	0.01357822	0.05331687
6060	-235.0601	-240.5626	5.502509	0.0604744	0.02371427	0.03676014	0.02371427
6070	-242.5201	-247.2496	4.729505	0.08801743	0.0574219	0.03059553	0.0574219
6080	-238.3393	-243.8915	5.552142	0.05500083	0.009474896	0.04552594	0.009474896
6090	-294.4845	-297.4292	2.944682	0.1215519	0.04699105	0.07456084	0.04699105
6100	-229.9764	-235.6211	5.644763	0.04530386	0.004181295	0.04112256	0.004181295
6110	-235.2664	-240.0642	4.797822	0.07900566	0.06057691	0.01842875	0.06057691
6120	-245.4327	-249.4282	3.995534	0.1150021	0.09708324	0.01791889	0.09708324
6130	-236.2963	-241.4388	5.14256	0.07305596	0.0442339	0.02882206	0.0442339
6140	-245.8943	-250.9421	5.047862	0.07088931	0.02548697	0.04540234	0.02548697
6150	-225.3479	-231.0922	5.744344	0.04114859	0.00367181	0.03747678	0.00367181
6160	-246.1115	-250.2398	4.128256	0.1139972	0.09265458	0.02134262	0.09265458
6170	-227.6417	-233.5368	5.895124	0.0497794	0.01690829	0.03287112	0.01690829
6180	-214.3768	-220.203	5.826243	0.02537715	0.01311174	0.01226541	0.01311174
6190	-234.8595	-240.0169	5.157355	0.07226029	0.04624729	0.02601299	0.04624729
6200	-246.5783	-250.8665	4.288236	0.1081036	0.08161372	0.02648992	0.08161372
6210	-213.0906	-219.4016	6.311004	0.02716208	0.009568359	0.01759372	0.009568359
6220	-238.6738	-242.5197	3.845871	0.09081119	0.07925336	0.01155783	0.07925336
6230	-243.0311	-247.7613	4.730185	0.08755529	0.05572334	0.03183196	0.05572334
6240	-238.3131	-243.5964	5.283309	0.06676076	0.02937809	0.03738267	0.02937809
6250	-245.5138	-250.2006	4.686739	0.08710989	0.05090751	0.03620238	0.05090751
6260	-263.3763	-266.7178	3.34147	0.06564135	0.001152601	0.06448875	0.001152601
6270	-229.0497	-234.7567	5.70695	0.05521327	0.02544686	0.02976641	0.02544686
6280	-235.3805	-240.9587	5.578141	0.05760853	0.0180894	0.03951913	0.0180894
6290	-271.9384	-273.1355	1.197065	0.2862391	0.2745645	0.01167463	0.2745645
6300	-242.9784	-246.179	3.200627	0.1062481	0.09629661	0.009951532	0.09629661
6310	-312.4564	-315.6545	3.198052	0.1056273	0.01362466	0.09200261	0.01362466
6320	-219.8615	-226.0624	6.200925	0.03751602	0.006889643	0.03062638	0.006889643
6330	-251.277	-255.2288	3.951809	0.1248052	0.09753561	0.02726961	0.09753561
6340	-210.9044	-216.8172	5.912763	0.02340721	0.002431117	0.02097609	0.002431117
6350	-267.859	-271.1446	3.2856	0.1390312	0.09322062	0.04581059	0.09322062
6360	-233.046	-238.7426	5.696569	0.05449388	0.01615923	0.03833466	0.01615923
6370	-212.6343	-218.6805	6.046225	0.02264243	0.009287047	0.01335538	0.009287047
6380	-222.7175	-228.8342	6.116706	0.04320822	0.01377636	0.02943186	0.01377636
