Iteration	Posterior	Likelihood	Prior	birth_rate	death_rate	diversification	turnover
630	-211.392	-217.6672	6.275224	0.02476302	0.004421439	0.02034158	0.004421439
640	-211.6311	-217.8427	6.211642	0.02236442	0.007181915	0.0151825	0.007181915
650	-212.9319	-219.3108	6.378959	0.02770868	0.00778191	0.01992677	0.00778191
660	-210.2095	-215.9697	5.760234	0.02089735	0.002103421	0.01879393	0.002103421
670	-212.2869	-218.6514	6.364485	0.02620293	0.00718794	0.01901499	0.00718794
680	-210.1344	-216.0038	5.869419	0.01852943	0.002735552	0.01579388	0.002735552
690	-210.9993	-217.2776	6.278284	0.02335729	0.004793592	0.01856369	0.004793592
700	-211.1185	-217.226	6.107531	0.01985275	0.005634551	0.0142182	0.005634551
710	-215.2695	-221.6363	6.366798	0.03208122	0.007938794	0.02414243	0.007938794
720	-210.5802	-216.1763	5.596115	0.01626756	0.002292311	0.01397525	0.002292311
730	-211.5766	-217.7915	6.214899	0.02229999	0.007054189	0.0152458	0.007054189
740	-211.4964	-217.3896	5.893137	0.02471374	0.002378784	0.02233495	0.002378784
750	-210.6675	-216.7622	6.094712	0.02287033	0.003157235	0.01971309	0.003157235
760	-210.6422	-216.7081	6.06594	0.01906284	0.004364317	0.01469852	0.004364317
770	-210.4416	-216.5246	6.083059	0.02202668	0.003168109	0.01885857	0.003168109
780	-212.1951	-217.8907	5.695665	0.01608176	0.004932059	0.0111497	0.004932059
790	-210.5827	-216.013	5.430293	0.01604728	0.001889781	0.0141575	0.001889781
800	-211.4769	-216.9595	5.482634	0.01475113	0.002514701	0.01223643	0.002514701
810	-211.6579	-217.529	5.871098	0.01744207	0.005263275	0.0121788	0.005263275
820	-210.7655	-216.9081	6.142579	0.02009302	0.004953626	0.01513939	0.004953626
830	-210.0565	-215.9215	5.865055	0.01923537	0.002569143	0.01666623	0.002569143
840	-215.3412	-221.5997	6.258503	0.03194049	0.0130584	0.01888208	0.0130584
850	-210.09	-215.8579	5.767829	0.02016567	0.002165842	0.01799983	0.002165842
860	-213.6549	-220.0357	6.380788	0.02919883	0.008515439	0.02068339	0.008515439
870	-213.9424	-220.322	6.379576	0.02976826	0.008760662	0.0210076	0.008760662
880	-214.9508	-221.0136	6.062784	0.03048249	0.003350242	0.02713225	0.003350242
890	-213.1336	-219.2059	6.07229	0.02443973	0.01056445	0.01387527	0.01056445
900	-210.5368	-216.6	6.063154	0.01910697	0.004144161	0.01496281	0.004144161
910	-212.7827	-219.1645	6.381869	0.02754633	0.007118543	0.02042779	0.007118543
920	-210.6326	-216.3939	5.761303	0.01667547	0.002890719	0.01378475	0.002890719
930	-211.5167	-217.3155	5.798877	0.0164592	0.004310785	0.01214842	0.004310785
940	-210.0474	-215.6223	5.574934	0.01900567	0.001826699	0.01717897	0.001826699
950	-211.9247	-216.4058	4.481153	0.01387321	0.0009775781	0.01289563	0.0009775781
960	-210.6768	-215.3263	4.649457	0.01947968	0.0008697403	0.01860994	0.0008697403
970	-214.2713	-220.3502	6.078946	0.0295806	0.003324998	0.0262556	0.003324998
980	-211.985	-217.9143	5.929308	0.01901667	0.006733114	0.01228355	0.006733114
990	-212.292	-218.5131	6.221169	0.02406303	0.008661969	0.01540106	0.008661969
1000	-210.0463	-215.8163	5.769984	0.01875339	0.002319234	0.01643416	0.002319234
1010	-210.069	-215.84	5.770978	0.0184997	0.002361838	0.01613787	0.002361838
1020	-212.5216	-218.8943	6.372779	0.02711345	0.006312901	0.02080055	0.006312901
1030	-210.1713	-215.8339	5.662655	0.01759804	0.002188116	0.01540993	0.002188116
1040	-214.688	-220.8418	6.153852	0.02954344	0.01340381	0.01613963	0.01340381
1050	-213.6717	-219.8184	6.146714	0.02680051	0.01164074	0.01515977	0.01164074
1060	-211.0003	-216.9938	5.993565	0.0182333	0.004687908	0.01354539	0.004687908
1070	-211.1424	-217.0405	5.898083	0.01725997	0.004326941	0.01293303	0.004326941
1080	-210.4476	-216.6088	6.16126	0.02093637	0.00409262	0.01684375	0.00409262
1090	-217.1641	-222.9609	5.796828	0.03317846	0.01931578	0.01386267	0.01931578
1100	-212.8414	-218.8694	6.028063	0.02301867	0.009760834	0.01325784	0.009760834
1110	-210.6611	-215.2998	4.638662	0.01930647	0.0008659502	0.01844052	0.0008659502
1120	-210.7665	-216.9354	6.168924	0.02312174	0.003593696	0.01952804	0.003593696
1130	-210.8287	-217.0095	6.180788	0.02330821	0.003662878	0.01964533	0.003662878
1140	-210.3391	-216.0837	5.744606	0.01722179	0.002561373	0.01466042	0.002561373
1150	-214.3898	-220.4255	6.035699	0.0276087	0.01330544	0.01430326	0.01330544
1160	-210.0673	-215.8881	5.820801	0.01875155	0.002488951	0.0162626	0.002488951
1170	-213.9793	-220.0843	6.105005	0.02718911	0.01235084	0.01483827	0.01235084
1180	-212.5219	-218.2708	5.748973	0.01778755	0.006692519	0.01109503	0.006692519
1190	-210.4409	-216.5957	6.154835	0.0216343	0.003738753	0.01789555	0.003738753
1200	-213.0423	-218.9863	5.944033	0.02254426	0.009984094	0.01256016	0.009984094
1210	-211.247	-217.1286	5.881641	0.01713515	0.004407397	0.01272775	0.004407397
1220	-210.1915	-216.2124	6.020845	0.02065134	0.003025301	0.01762604	0.003025301
1230	-211.0117	-217.0474	6.035769	0.02381577	0.002852	0.02096377	0.002852
1240	-211.0534	-215.519	4.465588	0.02055575	0.0007668125	0.01978894	0.0007668125
1250	-210.5326	-216.4833	5.950781	0.01798281	0.003610017	0.01437279	0.003610017
1260	-210.4705	-216.035	5.564543	0.01646141	0.002141241	0.01432017	0.002141241
1270	-210.2372	-215.8846	5.647406	0.01729682	0.002200641	0.01509618	0.002200641
1280	-210.3286	-215.6521	5.32353	0.02038	0.001399579	0.01898043	0.001399579
1290	-210.1805	-216.2086	6.028082	0.02004244	0.003198677	0.01684376	0.003198677
1300	-211.472	-217.6849	6.212832	0.02205804	0.006805596	0.01525244	0.006805596
1310	-215.8937	-221.6038	5.71009	0.02885235	0.01661004	0.01224231	0.01661004
1320	-210.1296	-216.0879	5.95826	0.0203911	0.002767698	0.0176234	0.002767698
1330	-210.7314	-216.7994	6.067976	0.01906241	0.004563456	0.01449896	0.004563456
1340	-210.5651	-216.4692	5.904078	0.01757764	0.003438562	0.01413908	0.003438562
1350	-210.2522	-216.0179	5.765651	0.01755549	0.002548401	0.01500709	0.002548401
1360	-211.3916	-217.6876	6.296009	0.02334946	0.006342708	0.01700675	0.006342708
1370	-210.7627	-216.8367	6.073965	0.02316805	0.003037211	0.02013084	0.003037211
1380	-210.1918	-215.8884	5.696535	0.01756724	0.002295967	0.01527128	0.002295967
1390	-215.1062	-221.3252	6.218993	0.0311307	0.01340003	0.01773067	0.01340003
1400	-213.6807	-219.6014	5.920752	0.02427421	0.01159866	0.01267555	0.01159866
1410	-210.0277	-215.7601	5.732418	0.01894936	0.002185804	0.01676355	0.002185804
1420	-212.0189	-217.8804	5.8615	0.01807622	0.006213555	0.01186266	0.006213555
1430	-213.2491	-219.3711	6.122071	0.02537242	0.0108339	0.01453852	0.0108339
1440	-213.2672	-219.103	5.835791	0.02184587	0.01007169	0.01177418	0.01007169
1450	-210.0309	-215.796	5.76506	0.01941743	0.002223488	0.01719394	0.002223488
1460	-210.8	-216.6256	5.825516	0.01679997	0.003361703	0.01343827	0.003361703
1470	-210.3022	-216.3547	6.052435	0.01947181	0.003620671	0.01585114	0.003620671
1480	-216.1594	-221.9061	5.746667	0.03137927	0.002332928	0.02904634	0.002332928
1490	-210.5307	-216.7227	6.191997	0.02159363	0.004173456	0.01742018	0.004173456
1500	-211.2432	-217.2106	5.96739	0.0242807	0.002599824	0.02168087	0.002599824
1510	-214.2138	-219.5689	5.355091	0.01846558	0.009183448	0.009282134	0.009183448
1520	-210.649	-216.15	5.501002	0.02200756	0.001601719	0.02040584	0.001601719
1530	-211.8963	-217.3506	5.454306	0.02476745	0.001544497	0.02322295	0.001544497
1540	-213.5185	-219.7879	6.269395	0.02772764	0.01067228	0.01705536	0.01067228
1550	-210.0715	-215.6007	5.52921	0.01829971	0.001796386	0.01650333	0.001796386
1560	-211.3982	-217.5827	6.18457	0.02147582	0.006594312	0.0148815	0.006594312
1570	-212.6498	-218.7036	6.053792	0.02706478	0.003003421	0.02406136	0.003003421
1580	-210.2604	-216.2803	6.019906	0.01923948	0.003430574	0.01580891	0.003430574
1590	-211.0825	-217.3751	6.292637	0.02328415	0.005257545	0.01802661	0.005257545
1600	-210.3346	-216.1824	5.847828	0.01767329	0.002913367	0.01475993	0.002913367
1610	-210.3999	-215.4153	5.015346	0.01710795	0.00119794	0.01591001	0.00119794
1620	-210.1777	-216.1598	5.982121	0.02073712	0.002825146	0.01791198	0.002825146
1630	-210.4708	-215.67	5.199145	0.02062345	0.001262073	0.01936138	0.001262073
1640	-211.1899	-216.515	5.325054	0.02306985	0.001376597	0.02169325	0.001376597
1650	-210.4371	-216.592	6.154933	0.02082583	0.004068688	0.01675714	0.004068688
1660	-211.4004	-217.246	5.845595	0.02444296	0.00224976	0.0221932	0.00224976
1670	-212.7229	-219.0504	6.327532	0.02651649	0.00876808	0.01774841	0.00876808
1680	-210.1259	-215.8895	5.763579	0.02042558	0.00213766	0.01828792	0.00213766
1690	-214.2656	-220.5321	6.266435	0.02950861	0.01176418	0.01774443	0.01176418
1700	-210.1133	-216.029	5.915678	0.0190254	0.002830055	0.01619535	0.002830055
1710	-210.1158	-216.0798	5.964007	0.01968382	0.002918544	0.01676528	0.002918544
1720	-211.1685	-217.4266	6.258105	0.02234224	0.0060055	0.01633674	0.0060055
1730	-211.2475	-217.3096	6.062057	0.01938606	0.005704421	0.01368164	0.005704421
1740	-212.1293	-218.4847	6.355376	0.02632801	0.005740731	0.02058728	0.005740731
1750	-212.4488	-218.6243	6.17555	0.02385153	0.009053923	0.01479761	0.009053923
1760	-210.9334	-216.9464	6.013004	0.0184319	0.004671319	0.01376059	0.004671319
1770	-213.592	-219.3162	5.724166	0.02148388	0.01037042	0.01111346	0.01037042
1780	-219.7667	-225.9082	6.141562	0.04030804	0.01713465	0.02317338	0.01713465
1790	-211.5482	-216.1247	4.576482	0.01441442	0.001004182	0.01341024	0.001004182
1800	-210.3999	-216.3198	5.919905	0.01796624	0.003279834	0.01468641	0.003279834
1810	-211.6639	-217.7197	6.055849	0.02010481	0.006738151	0.01336666	0.006738151
1820	-210.9434	-216.7215	5.778162	0.02330648	0.002086305	0.02122018	0.002086305
1830	-213.3525	-219.4511	6.098584	0.02537831	0.01106457	0.01431374	0.01106457
1840	-210.2074	-215.5668	5.359481	0.01740985	0.001587587	0.01582226	0.001587587
1850	-210.0386	-215.6543	5.615642	0.01904729	0.001903512	0.01714378	0.001903512
1860	-211.1434	-217.3882	6.244801	0.0241439	0.004141748	0.02000215	0.004141748
1870	-210.9833	-217.2298	6.246544	0.02362417	0.004233686	0.01939048	0.004233686
1880	-210.2638	-216.3442	6.080384	0.02081988	0.003351409	0.01746847	0.003351409
1890	-212.5923	-218.6065	6.014137	0.02207923	0.009054881	0.01302435	0.009054881
1900	-211.2893	-217.6042	6.314901	0.02395932	0.005480868	0.01847845	0.005480868
1910	-211.6113	-217.9455	6.334227	0.02450033	0.00631346	0.01818687	0.00631346
1920	-210.7496	-216.9918	6.242162	0.02236303	0.004595991	0.01776704	0.004595991
1930	-212.7982	-218.8221	6.023923	0.02725806	0.002894145	0.02436392	0.002894145
1940	-211.0155	-217.2905	6.275051	0.02351071	0.004667633	0.01884308	0.004667633
1950	-210.214	-216.268	6.054	0.020267	0.003311036	0.01695597	0.003311036
1960	-210.7622	-216.9622	6.200009	0.02105087	0.005033739	0.01601713	0.005033739
1970	-216.1268	-220.845	4.71819	0.0121512	0.004578912	0.00757229	0.004578912
1980	-213.2873	-219.2213	5.934045	0.02318854	0.01060354	0.012585	0.01060354
1990	-212.5488	-218.9157	6.36689	0.02673162	0.007654671	0.01907695	0.007654671
2000	-218.3523	-224.5184	6.166128	0.0351972	0.005129961	0.03006724	0.005129961
2010	-210.913	-216.7802	5.867222	0.02336648	0.002303308	0.02106317	0.002303308
2020	-210.3924	-216.0062	5.613768	0.01674527	0.002220119	0.01452515	0.002220119
2030	-210.1762	-215.4968	5.320626	0.0193165	0.00142659	0.01788991	0.00142659
2040	-210.4022	-215.9129	5.51069	0.0165815	0.001975518	0.01460599	0.001975518
2050	-211.4433	-217.7318	6.288551	0.02327454	0.006537116	0.01673743	0.006537116
2060	-210.2485	-216.2735	6.025064	0.01935744	0.003418738	0.0159387	0.003418738
2070	-210.3269	-216.3092	5.98235	0.02161491	0.002736124	0.01887879	0.002736124
2080	-215.8051	-222.0126	6.207566	0.03267683	0.01432445	0.01835237	0.01432445
2090	-210.6526	-216.8229	6.17032	0.02057107	0.004731693	0.01583937	0.004731693
2100	-211.0269	-216.9085	5.881683	0.02366545	0.002341001	0.02132445	0.002341001
2110	-210.6722	-216.6368	5.964613	0.02283451	0.002607493	0.02022702	0.002607493
2120	-210.8661	-215.4812	4.615092	0.02031894	0.000842592	0.01947635	0.000842592
2130	-212.7945	-219.0805	6.286022	0.02615236	0.009331289	0.01682107	0.009331289
2140	-210.8234	-216.658	5.834579	0.0230897	0.002221134	0.02086857	0.002221134
2150	-210.6947	-216.3787	5.684033	0.02249541	0.001898542	0.02059687	0.001898542
2160	-211.2919	-216.5283	5.236432	0.01462896	0.001777253	0.01285171	0.001777253
2170	-210.2061	-216.2267	6.020549	0.02080886	0.002997963	0.01781089	0.002997963
2180	-213.5117	-219.8161	6.304452	0.02808284	0.01027091	0.01781193	0.01027091
2190	-210.9544	-217.1793	6.224891	0.02154241	0.005528082	0.01601432	0.005528082
2200	-210.0626	-215.8738	5.811218	0.01992256	0.002303963	0.01761859	0.002303963
2210	-210.2011	-215.4141	5.212988	0.01809794	0.001351949	0.01674599	0.001351949
2220	-212.5659	-218.6356	6.069608	0.02275793	0.009185129	0.0135728	0.009185129
2230	-210.1084	-216.0204	5.912081	0.0203008	0.002595034	0.01770577	0.002595034
2240	-211.566	-217.3026	5.736587	0.015926	0.003923034	0.01200297	0.003923034
2250	-210.1854	-215.4539	5.268428	0.01790073	0.001428213	0.01647251	0.001428213
2260	-211.9394	-218.2828	6.343437	0.02593142	0.005460901	0.02047052	0.005460901
2270	-210.1884	-215.7818	5.593414	0.01741357	0.00203566	0.01537791	0.00203566
2280	-210.4703	-216.5444	6.074049	0.01932747	0.004051593	0.01527588	0.004051593
2290	-211.6223	-217.8962	6.273891	0.02333266	0.007050865	0.01628179	0.007050865
2300	-210.6752	-216.1845	5.509229	0.02211252	0.001612509	0.02050001	0.001612509
2310	-212.9314	-218.5299	5.598527	0.01664226	0.006309629	0.01033264	0.006309629
2320	-210.6099	-216.7847	6.174787	0.02250081	0.003723501	0.0187773	0.003723501
2330	-213.4484	-218.8134	5.365002	0.01423578	0.004592465	0.009643318	0.004592465
2340	-213.864	-220.0774	6.213435	0.02929218	0.004121545	0.02517064	0.004121545
2350	-212.7458	-219.1187	6.372911	0.02722889	0.007775843	0.01945305	0.007775843
2360	-212.9507	-218.8414	5.890714	0.02727468	0.002453368	0.02482131	0.002453368
2370	-210.7208	-216.5651	5.844329	0.01699803	0.003352337	0.01364569	0.003352337
2380	-210.5973	-216.79	6.192688	0.02111372	0.004547699	0.01656602	0.004547699
2390	-211.889	-216.7709	4.881986	0.02372774	0.0009965905	0.02273115	0.0009965905
2400	-211.0697	-217.1306	6.060877	0.02398994	0.00295524	0.0210347	0.00295524
2410	-210.6024	-216.783	6.180614	0.02082865	0.004592647	0.016236	0.004592647
2420	-211.0664	-217.3079	6.241499	0.02193103	0.005791604	0.01613943	0.005791604
2430	-211.5689	-217.9053	6.33641	0.02481035	0.005683021	0.01912733	0.005683021
2440	-210.1424	-215.8816	5.739227	0.01791557	0.00236435	0.01555122	0.00236435
2450	-210.2107	-216.0822	5.871518	0.01818744	0.002847964	0.01533948	0.002847964
2460	-214.0585	-218.7391	4.680588	0.01168006	0.001612452	0.0100676	0.001612452
2470	-210.4882	-216.323	5.83477	0.02211177	0.002240512	0.01987126	0.002240512
2480	-211.6248	-217.7235	6.098688	0.02065281	0.006864345	0.01378846	0.006864345
2490	-210.5422	-216.5848	6.042547	0.01886352	0.004059733	0.01480379	0.004059733
2500	-211.8148	-217.8238	6.009049	0.01977361	0.006852074	0.01292154	0.006852074
2510	-210.4183	-216.571	6.152789	0.02136705	0.003799452	0.0175676	0.003799452
2520	-211.2026	-217.4734	6.270808	0.02423582	0.004430664	0.01980515	0.004430664
2530	-211.8191	-218.1646	6.34552	0.02557022	0.005618812	0.01995141	0.005618812
2540	-211.6182	-217.9518	6.333581	0.02448549	0.006358058	0.01812743	0.006358058
2550	-210.4198	-216.1526	5.732828	0.01697906	0.002592971	0.01438609	0.002592971
2560	-210.753	-216.9852	6.232273	0.0217865	0.004890179	0.01689633	0.004890179
2570	-211.1579	-217.3965	6.238663	0.02197486	0.006031576	0.01594329	0.006031576
2580	-210.5698	-215.3551	4.785388	0.01949282	0.000950899	0.01854192	0.000950899
2590	-210.9567	-216.9225	5.965849	0.017908	0.00442073	0.01348727	0.00442073
2600	-212.0826	-218.4236	6.341016	0.02535793	0.007380495	0.01797743	0.007380495
2610	-210.1675	-215.5494	5.381926	0.0195893	0.001494175	0.01809512	0.001494175
2620	-212.3512	-216.1364	3.785182	0.01391665	0.0006246447	0.013292	0.0006246447
2630	-211.1566	-216.0018	4.845153	0.01493411	0.001187115	0.013747	0.001187115
2640	-215.3869	-221.3862	5.999238	0.03000223	0.01534068	0.01466154	0.01534068
2650	-210.3823	-215.4043	5.021975	0.01945057	0.001123661	0.01832691	0.001123661
2660	-210.987	-215.5442	4.557287	0.01574802	0.0009135605	0.01483446	0.0009135605
2670	-212.2061	-218.3959	6.18987	0.0234218	0.008512443	0.01490935	0.008512443
2680	-211.162	-216.7178	5.555829	0.02344801	0.001677213	0.02177079	0.001677213
2690	-213.9698	-219.5197	5.5499	0.02052852	0.01033172	0.01019679	0.01033172
2700	-210.9799	-216.5836	5.603758	0.02310546	0.001752856	0.0213526	0.001752856
2710	-218.7651	-224.9087	6.143609	0.03864616	0.01731764	0.02132852	0.01731764
2720	-211.2278	-217.5357	6.307875	0.02363948	0.005546781	0.0180927	0.005546781
2730	-211.675	-216.9766	5.301621	0.01420303	0.002079761	0.01212327	0.002079761
2740	-213.2234	-219.1587	5.935227	0.02777293	0.002613304	0.02515962	0.002613304
2750	-212.9896	-218.1648	5.175241	0.01295214	0.002427631	0.01052451	0.002427631
2760	-213.7783	-219.6266	5.848235	0.02371457	0.0116021	0.01211247	0.0116021
2770	-210.8738	-216.849	5.975183	0.0179979	0.004320172	0.01367773	0.004320172
2780	-211.8664	-217.9804	6.114041	0.0214632	0.007550955	0.01391225	0.007550955
2790	-210.0949	-216.0172	5.922226	0.01930749	0.002796128	0.01651136	0.002796128
2800	-215.669	-220.4754	4.806344	0.01449957	0.006934558	0.007565008	0.006934558
2810	-212.6974	-219.0675	6.370069	0.02752032	0.00613707	0.02138325	0.00613707
2820	-210.32	-216.2138	5.893781	0.01797661	0.003068755	0.01490785	0.003068755
2830	-210.2074	-215.5161	5.308676	0.0195479	0.001404419	0.01814349	0.001404419
2840	-210.4449	-215.412	4.967149	0.01959214	0.001077104	0.01851503	0.001077104
2850	-216.373	-221.8148	5.441844	0.02792764	0.01723467	0.01069297	0.01723467
2860	-211.2764	-217.4453	6.168869	0.02101456	0.006260386	0.01475418	0.006260386
2870	-210.206	-215.4288	5.2228	0.01896982	0.001326587	0.01764323	0.001326587
2880	-211.7233	-217.65	5.926774	0.01833467	0.00593978	0.01239489	0.00593978
2890	-211.015	-216.9721	5.9571	0.01782964	0.004478122	0.01335152	0.004478122
2900	-210.4685	-216.4376	5.969158	0.02217958	0.002649783	0.01952979	0.002649783
2910	-211.2374	-217.3549	6.117551	0.02017254	0.005972551	0.01419999	0.005972551
2920	-213.0829	-219.37	6.287052	0.02686239	0.009812701	0.01704969	0.009812701
2930	-212.4598	-218.8013	6.341479	0.0270912	0.00535099	0.02174021	0.00535099
2940	-211.2746	-217.369	6.094443	0.01989241	0.005949974	0.01394243	0.005949974
2950	-213.9266	-220.2256	6.299044	0.02959633	0.005040817	0.02455552	0.005040817
2960	-210.5966	-215.6123	5.015707	0.02056871	0.001100751	0.01946796	0.001100751
2970	-211.9911	-218.2234	6.232244	0.02612757	0.003977514	0.02215006	0.003977514
2980	-210.5184	-216.5405	6.022079	0.01866736	0.003922475	0.01474488	0.003922475
2990	-211.511	-216.9102	5.399199	0.01453468	0.002265759	0.01226892	0.002265759
3000	-211.3501	-217.156	5.805818	0.01645703	0.004048867	0.01240816	0.004048867
3010	-210.0866	-215.9895	5.902908	0.02005646	0.002590847	0.01746561	0.002590847
3020	-213.8951	-219.6018	5.706744	0.02236644	0.01123684	0.0111296	0.01123684
3030	-213.3809	-218.7878	5.406923	0.01472062	0.005029179	0.009691441	0.005029179
3040	-211.2074	-217.4572	6.249764	0.02223385	0.006132431	0.01610142	0.006132431
3050	-210.3414	-215.9848	5.643421	0.02127096	0.001846039	0.01942492	0.001846039
3060	-210.3611	-215.4604	5.099319	0.0196744	0.0011856	0.0184888	0.0011856
3070	-212.4397	-218.5803	6.140655	0.02684664	0.003406164	0.02344048	0.003406164
3080	-211.7429	-217.883	6.140127	0.02554255	0.003348586	0.02219396	0.003348586
3090	-211.2141	-217.2943	6.080158	0.01959073	0.005722439	0.0138683	0.005722439
3100	-210.1485	-216.1431	5.994578	0.02030247	0.00295082	0.01735165	0.00295082
3110	-218.8494	-224.6586	5.809204	0.0376992	0.02230795	0.01539125	0.02230795
3120	-212.9291	-218.5512	5.622095	0.02680288	0.001840433	0.02496245	0.001840433
3130	-213.7745	-219.5939	5.819373	0.02336112	0.01147699	0.01188413	0.01147699
3140	-210.9966	-217.2439	6.247354	0.02367842	0.004233628	0.01944479	0.004233628
3150	-213.1392	-219.4025	6.263232	0.02673016	0.0101106	0.01661956	0.0101106
3160	-210.8738	-216.9993	6.125489	0.02350321	0.003288622	0.02021459	0.003288622
3170	-210.6791	-215.3781	4.699009	0.01976028	0.0008946621	0.01886562	0.0008946621
3180	-211.0013	-215.7149	4.713561	0.0154349	0.001037411	0.01439749	0.001037411
3190	-213.2709	-219.457	6.186084	0.02617013	0.01074395	0.01542618	0.01074395
