state	power	likelihood
4090	2.48832e-05	-224.592
4100	2.48832e-05	-271.342
4110	2.48832e-05	-393.482
4120	2.48832e-05	-223.073
4130	2.48832e-05	-252.472
4140	2.48832e-05	-279.129
4150	2.48832e-05	-233.983
4160	2.48832e-05	-307.348
4170	2.48832e-05	-286.889
4180	2.48832e-05	-228.629
4190	2.48832e-05	-244.576
4200	2.48832e-05	-237.215
4210	2.48832e-05	-227.544
4220	2.48832e-05	-244.95
4230	2.48832e-05	-268.209
4240	2.48832e-05	-218.082
4250	2.48832e-05	-218.791
4260	2.48832e-05	-251.332
4270	2.48832e-05	-230.076
4280	2.48832e-05	-303.644
4290	2.48832e-05	-286.316
4300	2.48832e-05	-231.383
4310	2.48832e-05	-263.128
4320	2.48832e-05	-235.262
4330	2.48832e-05	-223.116
4340	2.48832e-05	-234.317
4350	2.48832e-05	-234.139
4360	2.48832e-05	-233.705
4370	2.48832e-05	-236.932
4380	2.48832e-05	-264.197
4390	2.48832e-05	-232.741
4400	2.48832e-05	-241.489
4410	2.48832e-05	-220.531
4420	2.48832e-05	-223.187
4430	2.48832e-05	-234.977
4440	2.48832e-05	-229.484
4450	2.48832e-05	-279.784
4460	2.48832e-05	-245.353
4470	2.48832e-05	-219.427
4480	2.48832e-05	-261.268
4490	2.48832e-05	-252.565
4500	2.48832e-05	-293.938
4510	2.48832e-05	-235.415
4520	2.48832e-05	-272.735
4530	2.48832e-05	-231.554
4540	2.48832e-05	-224.578
4550	2.48832e-05	-282.583
4560	2.48832e-05	-247.407
4570	2.48832e-05	-298.112
4580	2.48832e-05	-233.892
4590	2.48832e-05	-253.069
4600	2.48832e-05	-216.333
4610	2.48832e-05	-235.465
4620	2.48832e-05	-251.733
4630	2.48832e-05	-251.642
4640	2.48832e-05	-224.421
4650	2.48832e-05	-240.305
4660	2.48832e-05	-240.209
4670	2.48832e-05	-219.828
4680	2.48832e-05	-244.934
4690	2.48832e-05	-224.536
4700	2.48832e-05	-272.302
4710	2.48832e-05	-376.81
4720	2.48832e-05	-260.6
4730	2.48832e-05	-244.437
4740	2.48832e-05	-284.574
4750	2.48832e-05	-304.149
4760	2.48832e-05	-225.596
4770	2.48832e-05	-235.597
4780	2.48832e-05	-246.196
4790	2.48832e-05	-247.858
4800	2.48832e-05	-226.983
4810	2.48832e-05	-258.661
4820	2.48832e-05	-240.312
4830	2.48832e-05	-248.137
4840	2.48832e-05	-249.502
4850	2.48832e-05	-348.487
4860	2.48832e-05	-247.42
4870	2.48832e-05	-236.448
4880	2.48832e-05	-226.367
4890	2.48832e-05	-233.87
4900	2.48832e-05	-242.245
4910	2.48832e-05	-227.701
4920	2.48832e-05	-253.61
4930	2.48832e-05	-220.486
4940	2.48832e-05	-247.688
4950	2.48832e-05	-227.053
4960	2.48832e-05	-262.618
4970	2.48832e-05	-299.24
4980	2.48832e-05	-215.799
4990	2.48832e-05	-237.804
5000	2.48832e-05	-257.633
5010	2.48832e-05	-292.502
5020	2.48832e-05	-270.8
5030	2.48832e-05	-241.466
5040	2.48832e-05	-231.789
5050	2.48832e-05	-245.14
5060	2.48832e-05	-257.029
5070	2.48832e-05	-230.775
5080	2.48832e-05	-254.587
5090	2.48832e-05	-259.914
5100	2.48832e-05	-223.283
5110	2.48832e-05	-227.847
5120	2.48832e-05	-261.974
5130	2.48832e-05	-247.111
5140	2.48832e-05	-249.563
5150	2.48832e-05	-243.395
5160	2.48832e-05	-254.516
5170	2.48832e-05	-236.325
5180	2.48832e-05	-257.278
5190	2.48832e-05	-250.376
5200	2.48832e-05	-243.742
5210	2.48832e-05	-312.662
5220	2.48832e-05	-228.629
5230	2.48832e-05	-251.452
5240	2.48832e-05	-296.095
5250	2.48832e-05	-224.871
5260	2.48832e-05	-253.915
5270	2.48832e-05	-253.735
5280	2.48832e-05	-265.534
5290	2.48832e-05	-291.027
5300	2.48832e-05	-216.534
5310	2.48832e-05	-231.875
5320	2.48832e-05	-256.896
5330	2.48832e-05	-346.929
5340	2.48832e-05	-241.02
5350	2.48832e-05	-224.943
5360	2.48832e-05	-238.976
5370	2.48832e-05	-244.512
5380	2.48832e-05	-224.754
5390	2.48832e-05	-231.973
5400	2.48832e-05	-256.734
5410	2.48832e-05	-224.773
5420	2.48832e-05	-246.629
5430	2.48832e-05	-229.578
5440	2.48832e-05	-235.586
5450	2.48832e-05	-285.632
5460	2.48832e-05	-245.509
5470	2.48832e-05	-255.485
5480	2.48832e-05	-232.468
5490	2.48832e-05	-282.251
5500	2.48832e-05	-223.415
5510	2.48832e-05	-253.874
5520	2.48832e-05	-301.234
5530	2.48832e-05	-238.042
5540	2.48832e-05	-239.937
5550	2.48832e-05	-241.52
5560	2.48832e-05	-221.933
5570	2.48832e-05	-241.081
5580	2.48832e-05	-229.34
5590	2.48832e-05	-226.491
5600	2.48832e-05	-220.474
5610	2.48832e-05	-267.79
5620	2.48832e-05	-235.085
5630	2.48832e-05	-273.968
5640	2.48832e-05	-225.787
5650	2.48832e-05	-224.207
5660	2.48832e-05	-311.947
5670	2.48832e-05	-259.846
5680	2.48832e-05	-310.326
5690	2.48832e-05	-224.123
5700	2.48832e-05	-239.562
5710	2.48832e-05	-254.446
5720	2.48832e-05	-228.499
5730	2.48832e-05	-245.744
5740	2.48832e-05	-238.126
5750	2.48832e-05	-250.287
5760	2.48832e-05	-222.952
5770	2.48832e-05	-253.43
5780	2.48832e-05	-311.152
5790	2.48832e-05	-222.968
5800	2.48832e-05	-288.834
5810	2.48832e-05	-232.573
5820	2.48832e-05	-221.81
5830	2.48832e-05	-279.059
5840	2.48832e-05	-270.708
5850	2.48832e-05	-248.885
5860	2.48832e-05	-232.185
5870	2.48832e-05	-235.99
5880	2.48832e-05	-234.214
5890	2.48832e-05	-256.114
5900	2.48832e-05	-249.781
5910	2.48832e-05	-281.745
5920	2.48832e-05	-269.009
5930	2.48832e-05	-234.969
5940	2.48832e-05	-271.592
5950	2.48832e-05	-225.916
5960	2.48832e-05	-264.262
5970	2.48832e-05	-242.962
5980	2.48832e-05	-278.541
5990	2.48832e-05	-216.217
6000	2.48832e-05	-259.205
6010	2.48832e-05	-269.614
6020	2.48832e-05	-270.654
6030	2.48832e-05	-224.78
6040	2.48832e-05	-251.819
6050	2.48832e-05	-265.714
6060	2.48832e-05	-259.586
6070	2.48832e-05	-301.273
6080	2.48832e-05	-238.962
6090	2.48832e-05	-223.219
6100	2.48832e-05	-267.574
6110	2.48832e-05	-260.629
6120	2.48832e-05	-248.479
6130	2.48832e-05	-257.105
6140	2.48832e-05	-227.831
6150	2.48832e-05	-222.213
6160	2.48832e-05	-231.923
6170	2.48832e-05	-263.854
6180	2.48832e-05	-247.937
6190	2.48832e-05	-288.113
6200	2.48832e-05	-267.72
6210	2.48832e-05	-241.039
6220	2.48832e-05	-219.642
6230	2.48832e-05	-291.011
6240	2.48832e-05	-231.941
6250	2.48832e-05	-254.114
6260	2.48832e-05	-255.66
6270	2.48832e-05	-233.159
6280	2.48832e-05	-258.77
6290	2.48832e-05	-241.16
6300	2.48832e-05	-271.55
6310	2.48832e-05	-295.45
6320	2.48832e-05	-245.552
6330	2.48832e-05	-280.687
6340	2.48832e-05	-262.263
6350	2.48832e-05	-269.842
6360	2.48832e-05	-238.807
6370	2.48832e-05	-231.765
6380	2.48832e-05	-221.571
6390	2.48832e-05	-225.767
6400	2.48832e-05	-263.614
6410	2.48832e-05	-237.013
6420	2.48832e-05	-230.984
6430	2.48832e-05	-320.078
6440	2.48832e-05	-250.373
6450	2.48832e-05	-231.604
6460	2.48832e-05	-293.859
6470	2.48832e-05	-259.817
6480	2.48832e-05	-340.343
6490	2.48832e-05	-245.368
6500	2.48832e-05	-222.704
6510	2.48832e-05	-244.283
6520	2.48832e-05	-254.285
6530	2.48832e-05	-224.47
6540	2.48832e-05	-268.183
6550	2.48832e-05	-473.98
6560	2.48832e-05	-313.187
6570	2.48832e-05	-228.725
6580	2.48832e-05	-220.646
6590	2.48832e-05	-225.642
6600	2.48832e-05	-233.688
6610	2.48832e-05	-237.735
6620	2.48832e-05	-237.876
6630	2.48832e-05	-252.171
6640	2.48832e-05	-217.945
6650	2.48832e-05	-354.142
6660	2.48832e-05	-297.097
6670	2.48832e-05	-318.244
6680	2.48832e-05	-302.496
6690	2.48832e-05	-271.319
6700	2.48832e-05	-256.601
6710	2.48832e-05	-254.96
6720	2.48832e-05	-270.563
6730	2.48832e-05	-256.684
6740	2.48832e-05	-264.203
6750	2.48832e-05	-248.54
6760	2.48832e-05	-237.93
6770	2.48832e-05	-240.283
6780	2.48832e-05	-217.887
6790	2.48832e-05	-255.723
6800	2.48832e-05	-246.449
6810	2.48832e-05	-234.649
6820	2.48832e-05	-386.421
6830	2.48832e-05	-226.171
6840	2.48832e-05	-272.353
6850	2.48832e-05	-239.923
6860	2.48832e-05	-257.39
6870	2.48832e-05	-338.366
6880	2.48832e-05	-219.479
6890	2.48832e-05	-281.983
6900	2.48832e-05	-301.051
6910	2.48832e-05	-252.831
6920	2.48832e-05	-254.652
6930	2.48832e-05	-272.286
6940	2.48832e-05	-216.888
6950	2.48832e-05	-243.327
6960	2.48832e-05	-428.785
6970	2.48832e-05	-251.139
6980	2.48832e-05	-297.705
6990	2.48832e-05	-255.938
7000	2.48832e-05	-251.344
7010	2.48832e-05	-333.851
7020	2.48832e-05	-264.126
7030	2.48832e-05	-306.497
7040	2.48832e-05	-248.914
7050	2.48832e-05	-259.883
7060	2.48832e-05	-304.474
7070	2.48832e-05	-280.695
7080	2.48832e-05	-225.111
7090	2.48832e-05	-241.053
7100	2.48832e-05	-280.991
7110	2.48832e-05	-231.558
7120	2.48832e-05	-250.799
7130	2.48832e-05	-241.596
7140	2.48832e-05	-240.842
7150	2.48832e-05	-264.501
7160	2.48832e-05	-225.019
7170	2.48832e-05	-227.154
7180	2.48832e-05	-232.496
7190	2.48832e-05	-237.943
7200	2.48832e-05	-260.252
7210	2.48832e-05	-219.348
7220	2.48832e-05	-243.145
7230	2.48832e-05	-222.509
7240	2.48832e-05	-225.634
7250	2.48832e-05	-246.508
7260	2.48832e-05	-274.105
7270	2.48832e-05	-296.379
7280	2.48832e-05	-311.875
7290	2.48832e-05	-267.169
7300	2.48832e-05	-230.499
7310	2.48832e-05	-234.317
7320	2.48832e-05	-232.059
7330	2.48832e-05	-260.488
7340	2.48832e-05	-224.477
7350	2.48832e-05	-222.2
7360	2.48832e-05	-236.915
7370	2.48832e-05	-231.416
7380	2.48832e-05	-319.889
7390	2.48832e-05	-220.483
7400	2.48832e-05	-284.452
7410	2.48832e-05	-229.501
7420	2.48832e-05	-226.576
7430	2.48832e-05	-251.879
7440	2.48832e-05	-294.085
7450	2.48832e-05	-252.642
7460	2.48832e-05	-251.234
7470	2.48832e-05	-273.694
7480	2.48832e-05	-237.917
7490	2.48832e-05	-227.201
7500	2.48832e-05	-219.298
7510	2.48832e-05	-304.626
7520	2.48832e-05	-217.862
7530	2.48832e-05	-266.839
7540	2.48832e-05	-244.419
7550	2.48832e-05	-226.298
7560	2.48832e-05	-229.718
7570	2.48832e-05	-263.661
7580	2.48832e-05	-259.986
7590	2.48832e-05	-284.102
7600	2.48832e-05	-234.793
7610	2.48832e-05	-223.288
7620	2.48832e-05	-248.455
7630	2.48832e-05	-255.053
7640	2.48832e-05	-252.808
7650	2.48832e-05	-232.626
7660	2.48832e-05	-219.347
7670	2.48832e-05	-254.035
7680	2.48832e-05	-264.386
7690	2.48832e-05	-253.805
7700	2.48832e-05	-255.702
7710	2.48832e-05	-521.196
7720	2.48832e-05	-251.336
7730	2.48832e-05	-295.627
7740	2.48832e-05	-273.907
7750	2.48832e-05	-225.882
7760	2.48832e-05	-396.251
7770	2.48832e-05	-242.284
7780	2.48832e-05	-223.757
7790	2.48832e-05	-279.773
7800	2.48832e-05	-259.53
7810	2.48832e-05	-232.508
7820	2.48832e-05	-257.611
7830	2.48832e-05	-245.308
7840	2.48832e-05	-253.029
7850	2.48832e-05	-308.828
7860	2.48832e-05	-230.5
7870	2.48832e-05	-274.39
7880	2.48832e-05	-251.192
7890	2.48832e-05	-266.202
7900	2.48832e-05	-236.613
7910	2.48832e-05	-302.354
7920	2.48832e-05	-250.434
7930	2.48832e-05	-258.866
7940	2.48832e-05	-334.611
7950	2.48832e-05	-271.954
7960	2.48832e-05	-222.793
7970	2.48832e-05	-265.842
7980	2.48832e-05	-264.866
7990	2.48832e-05	-243.232
8000	2.48832e-05	-286.244
8010	2.48832e-05	-227.92
8020	2.48832e-05	-226.582
8030	2.48832e-05	-274.169
8040	2.48832e-05	-295.254
8050	2.48832e-05	-250.24
8060	2.48832e-05	-228.62
8070	2.48832e-05	-225.755
8080	2.48832e-05	-261.475
8090	2.48832e-05	-231.527
8100	2.48832e-05	-377.152
8110	2.48832e-05	-229.69
8120	2.48832e-05	-244.774
8130	2.48832e-05	-223.597
8140	2.48832e-05	-281.84
8150	2.48832e-05	-239.55
8160	2.48832e-05	-248.348
8170	2.48832e-05	-296.021
8180	2.48832e-05	-219.885
8190	2.48832e-05	-251.326
8200	2.48832e-05	-265.994
8210	2.48832e-05	-270.159
8220	2.48832e-05	-246.33
8230	2.48832e-05	-231.646
8240	2.48832e-05	-229.786
8250	2.48832e-05	-266.629
8260	2.48832e-05	-238.719
8270	2.48832e-05	-234.021
8280	2.48832e-05	-281.113
8290	2.48832e-05	-280.166
8300	2.48832e-05	-250.095
8310	2.48832e-05	-235.814
8320	2.48832e-05	-221.241
8330	2.48832e-05	-287.31
8340	2.48832e-05	-237.581
8350	2.48832e-05	-221.781
8360	2.48832e-05	-270.251
8370	2.48832e-05	-237.746
8380	2.48832e-05	-237.197
8390	2.48832e-05	-247.519
8400	2.48832e-05	-259.937
8410	2.48832e-05	-223.222
8420	2.48832e-05	-241.559
8430	2.48832e-05	-227.907
8440	2.48832e-05	-263.266
8450	2.48832e-05	-237.875
8460	2.48832e-05	-246.598
8470	2.48832e-05	-275.025
8480	2.48832e-05	-228.674
8490	2.48832e-05	-264.996
8500	2.48832e-05	-250.002
8510	2.48832e-05	-228.341
8520	2.48832e-05	-233.993
8530	2.48832e-05	-259.033
8540	2.48832e-05	-224.98
8550	2.48832e-05	-225.732
8560	2.48832e-05	-254.872
8570	2.48832e-05	-266.209
8580	2.48832e-05	-222.928
8590	2.48832e-05	-272.991
8600	2.48832e-05	-259.989
8610	2.48832e-05	-220.957
8620	2.48832e-05	-243.69
8630	2.48832e-05	-248.05
8640	2.48832e-05	-222.999
8650	2.48832e-05	-269.973
8660	2.48832e-05	-240.981
8670	2.48832e-05	-246.804
8680	2.48832e-05	-259.575
8690	2.48832e-05	-218.731
8700	2.48832e-05	-246.349
8710	2.48832e-05	-362.74
8720	2.48832e-05	-281.752
8730	2.48832e-05	-229.945
8740	2.48832e-05	-231.621
8750	2.48832e-05	-267.661
8760	2.48832e-05	-227.158
8770	2.48832e-05	-234.168
8780	2.48832e-05	-219.787
8790	2.48832e-05	-253.332
8800	2.48832e-05	-225.245
8810	2.48832e-05	-229.009
8820	2.48832e-05	-248.65
8830	2.48832e-05	-247.71
8840	2.48832e-05	-238.276
8850	2.48832e-05	-250.791
8860	2.48832e-05	-280.989
8870	2.48832e-05	-247.444
8880	2.48832e-05	-226.286
8890	2.48832e-05	-246.108
8900	2.48832e-05	-248.935
8910	2.48832e-05	-235.996
8920	2.48832e-05	-231.544
8930	2.48832e-05	-241.919
8940	2.48832e-05	-226.574
8950	2.48832e-05	-235.431
8960	2.48832e-05	-227.394
8970	2.48832e-05	-254.791
8980	2.48832e-05	-284.555
8990	2.48832e-05	-248.319
9000	2.48832e-05	-223.193
9010	2.48832e-05	-330.824
9020	2.48832e-05	-273.633
9030	2.48832e-05	-272.853
9040	2.48832e-05	-238.597
9050	2.48832e-05	-257.425
9060	2.48832e-05	-223.231
9070	2.48832e-05	-247.027
9080	2.48832e-05	-226.074
9090	2.48832e-05	-302.435
9100	2.48832e-05	-221.829
9110	2.48832e-05	-221.199
9120	2.48832e-05	-289.518
9130	2.48832e-05	-251.721
9140	2.48832e-05	-222.457
9150	2.48832e-05	-252.48
9160	2.48832e-05	-274.772
9170	2.48832e-05	-240.911
9180	2.48832e-05	-320.033
9190	2.48832e-05	-276.136
9200	2.48832e-05	-237.056
9210	2.48832e-05	-344.509
9220	2.48832e-05	-217.662
9230	2.48832e-05	-253.032
9240	2.48832e-05	-235.609
9250	2.48832e-05	-256.394
9260	2.48832e-05	-254.295
9270	2.48832e-05	-265.405
9280	2.48832e-05	-220.735
9290	2.48832e-05	-277.352
9300	2.48832e-05	-233.248
9310	2.48832e-05	-294.248
9320	2.48832e-05	-261.638
9330	2.48832e-05	-254.473
9340	2.48832e-05	-256.409
9350	2.48832e-05	-287.611
9360	2.48832e-05	-254.153
9370	2.48832e-05	-222.934
9380	2.48832e-05	-219.998
9390	2.48832e-05	-328.86
9400	2.48832e-05	-347.783
9410	2.48832e-05	-254.736
9420	2.48832e-05	-239.361
9430	2.48832e-05	-259.77
9440	2.48832e-05	-244.436
9450	2.48832e-05	-221.029
9460	2.48832e-05	-221.884
9470	2.48832e-05	-222.271
9480	2.48832e-05	-262.606
9490	2.48832e-05	-229.747
9500	2.48832e-05	-241.05
9510	2.48832e-05	-241.187
9520	2.48832e-05	-238.775
9530	2.48832e-05	-256.178
9540	2.48832e-05	-227.358
9550	2.48832e-05	-232.655
9560	2.48832e-05	-351.824
9570	2.48832e-05	-269.105
9580	2.48832e-05	-221.446
9590	2.48832e-05	-222.002
9600	2.48832e-05	-230.661
9610	2.48832e-05	-289.362
9620	2.48832e-05	-302.093
9630	2.48832e-05	-220.986
9640	2.48832e-05	-244.833
9650	2.48832e-05	-243.069
9660	2.48832e-05	-231.028
9670	2.48832e-05	-225.403
9680	2.48832e-05	-241.887
9690	2.48832e-05	-271.496
9700	2.48832e-05	-219.117
9710	2.48832e-05	-238.832
9720	2.48832e-05	-242.134
9730	2.48832e-05	-257.439
9740	2.48832e-05	-261.287
9750	2.48832e-05	-223.833
9760	2.48832e-05	-218.308
9770	2.48832e-05	-239.411
9780	2.48832e-05	-332.71
9790	2.48832e-05	-327.201
9800	2.48832e-05	-226.795
9810	2.48832e-05	-223.326
9820	2.48832e-05	-226.551
9830	2.48832e-05	-230.821
9840	2.48832e-05	-227.261
9850	2.48832e-05	-246.196
9860	2.48832e-05	-237.004
9870	2.48832e-05	-274.956
9880	2.48832e-05	-276.895
9890	2.48832e-05	-229.356
9900	2.48832e-05	-298.391
9910	2.48832e-05	-217.32
9920	2.48832e-05	-311.468
9930	2.48832e-05	-300.588
9940	2.48832e-05	-358.401
9950	2.48832e-05	-296.236
9960	2.48832e-05	-252.263
9970	2.48832e-05	-326.045
9980	2.48832e-05	-238.212
9990	2.48832e-05	-219.617
10000	2.48832e-05	-236.288
