state	power	likelihood
3460	0.00172104	-254.568
3470	0.00172104	-233.356
3480	0.00172104	-277.392
3490	0.00172104	-220.382
3500	0.00172104	-260.151
3510	0.00172104	-224.878
3520	0.00172104	-243.634
3530	0.00172104	-258.23
3540	0.00172104	-246.552
3550	0.00172104	-251.821
3560	0.00172104	-218.662
3570	0.00172104	-235.819
3580	0.00172104	-234.819
3590	0.00172104	-238.68
3600	0.00172104	-224.541
3610	0.00172104	-217.095
3620	0.00172104	-224.374
3630	0.00172104	-229.661
3640	0.00172104	-241.361
3650	0.00172104	-269.328
3660	0.00172104	-236.907
3670	0.00172104	-221.073
3680	0.00172104	-227.28
3690	0.00172104	-222.946
3700	0.00172104	-301.108
3710	0.00172104	-301.756
3720	0.00172104	-247.02
3730	0.00172104	-225.176
3740	0.00172104	-247.181
3750	0.00172104	-245.64
3760	0.00172104	-274.72
3770	0.00172104	-237.118
3780	0.00172104	-239.463
3790	0.00172104	-228.777
3800	0.00172104	-230.414
3810	0.00172104	-234.815
3820	0.00172104	-224.773
3830	0.00172104	-253.972
3840	0.00172104	-230.428
3850	0.00172104	-266.437
3860	0.00172104	-243.008
3870	0.00172104	-287.029
3880	0.00172104	-347.229
3890	0.00172104	-248.927
3900	0.00172104	-239.177
3910	0.00172104	-300.621
3920	0.00172104	-259.529
3930	0.00172104	-234.382
3940	0.00172104	-225.199
3950	0.00172104	-221.298
3960	0.00172104	-240.541
3970	0.00172104	-237.755
3980	0.00172104	-323.874
3990	0.00172104	-230.388
4000	0.00172104	-248.201
4010	0.00172104	-236.291
4020	0.00172104	-255.688
4030	0.00172104	-260.213
4040	0.00172104	-241.955
4050	0.00172104	-223.783
4060	0.00172104	-253.432
4070	0.00172104	-230.175
4080	0.00172104	-256.516
4090	0.00172104	-283.839
4100	0.00172104	-222.182
4110	0.00172104	-235.325
4120	0.00172104	-245.844
4130	0.00172104	-269.255
4140	0.00172104	-217.223
4150	0.00172104	-310.412
4160	0.00172104	-274.626
4170	0.00172104	-241.412
4180	0.00172104	-270.117
4190	0.00172104	-235.409
4200	0.00172104	-234.66
4210	0.00172104	-286.95
4220	0.00172104	-269.817
4230	0.00172104	-258.252
4240	0.00172104	-228.751
4250	0.00172104	-247.954
4260	0.00172104	-224.167
4270	0.00172104	-260.723
4280	0.00172104	-272.462
4290	0.00172104	-253.768
4300	0.00172104	-268.381
4310	0.00172104	-217.993
4320	0.00172104	-218.924
4330	0.00172104	-400.794
4340	0.00172104	-245.648
4350	0.00172104	-250.64
4360	0.00172104	-242.707
4370	0.00172104	-237.539
4380	0.00172104	-278.858
4390	0.00172104	-268.857
4400	0.00172104	-233.23
4410	0.00172104	-266.037
4420	0.00172104	-298.897
4430	0.00172104	-235.817
4440	0.00172104	-253.85
4450	0.00172104	-270.443
4460	0.00172104	-253.555
4470	0.00172104	-270.252
4480	0.00172104	-245.228
4490	0.00172104	-224.078
4500	0.00172104	-266.553
4510	0.00172104	-220.152
4520	0.00172104	-295.216
4530	0.00172104	-318.331
4540	0.00172104	-228.706
4550	0.00172104	-264.087
4560	0.00172104	-224.231
4570	0.00172104	-238.769
4580	0.00172104	-244.503
4590	0.00172104	-218.621
4600	0.00172104	-352.604
4610	0.00172104	-264.1
4620	0.00172104	-219.247
4630	0.00172104	-220.747
4640	0.00172104	-269.425
4650	0.00172104	-240.414
4660	0.00172104	-245.803
4670	0.00172104	-257.497
4680	0.00172104	-223.883
4690	0.00172104	-264.321
4700	0.00172104	-230.647
4710	0.00172104	-237.614
4720	0.00172104	-331.633
4730	0.00172104	-261.194
4740	0.00172104	-221.342
4750	0.00172104	-313.512
4760	0.00172104	-250.922
4770	0.00172104	-228.353
4780	0.00172104	-260.421
4790	0.00172104	-249.575
4800	0.00172104	-244.396
4810	0.00172104	-256.929
4820	0.00172104	-239.425
4830	0.00172104	-268.108
4840	0.00172104	-266.747
4850	0.00172104	-289.746
4860	0.00172104	-235.121
4870	0.00172104	-266.874
4880	0.00172104	-259.03
4890	0.00172104	-316.444
4900	0.00172104	-255.465
4910	0.00172104	-245.546
4920	0.00172104	-262.139
4930	0.00172104	-304.048
4940	0.00172104	-225.307
4950	0.00172104	-221.859
4960	0.00172104	-250.085
4970	0.00172104	-281.81
4980	0.00172104	-230.693
4990	0.00172104	-237.656
5000	0.00172104	-242.766
5010	0.00172104	-235.164
5020	0.00172104	-230.11
5030	0.00172104	-232.682
5040	0.00172104	-260.308
5050	0.00172104	-234.662
5060	0.00172104	-233.625
5070	0.00172104	-326.388
5080	0.00172104	-253.176
5090	0.00172104	-230.533
5100	0.00172104	-220.579
5110	0.00172104	-218.235
5120	0.00172104	-227.365
5130	0.00172104	-239.449
5140	0.00172104	-220.347
5150	0.00172104	-238.212
5160	0.00172104	-243.57
5170	0.00172104	-218.818
5180	0.00172104	-239.492
5190	0.00172104	-233.592
5200	0.00172104	-243.356
5210	0.00172104	-259.765
5220	0.00172104	-246.356
5230	0.00172104	-218.021
5240	0.00172104	-329.707
5250	0.00172104	-218.878
5260	0.00172104	-238.737
5270	0.00172104	-287.227
5280	0.00172104	-301.438
5290	0.00172104	-250.174
5300	0.00172104	-232.578
5310	0.00172104	-220.103
5320	0.00172104	-232.665
5330	0.00172104	-235.242
5340	0.00172104	-223.921
5350	0.00172104	-257.918
5360	0.00172104	-229.588
5370	0.00172104	-244.747
5380	0.00172104	-229.54
5390	0.00172104	-219.99
5400	0.00172104	-217.244
5410	0.00172104	-234.398
5420	0.00172104	-253.363
5430	0.00172104	-256.301
5440	0.00172104	-293.469
5450	0.00172104	-233.497
5460	0.00172104	-269.573
5470	0.00172104	-229.274
5480	0.00172104	-241.948
5490	0.00172104	-254.809
5500	0.00172104	-220.583
5510	0.00172104	-234.352
5520	0.00172104	-219.375
5530	0.00172104	-221.435
5540	0.00172104	-281.118
5550	0.00172104	-229.182
5560	0.00172104	-229.138
5570	0.00172104	-237.096
5580	0.00172104	-269.903
5590	0.00172104	-269.005
5600	0.00172104	-243.905
5610	0.00172104	-216.557
5620	0.00172104	-238.939
5630	0.00172104	-233.068
5640	0.00172104	-223.18
5650	0.00172104	-240.363
5660	0.00172104	-308.934
5670	0.00172104	-290.836
5680	0.00172104	-240.468
5690	0.00172104	-224.812
5700	0.00172104	-286.082
5710	0.00172104	-237.228
5720	0.00172104	-226.996
5730	0.00172104	-242.715
5740	0.00172104	-293.923
5750	0.00172104	-299.634
5760	0.00172104	-227.845
5770	0.00172104	-317.579
5780	0.00172104	-289.559
5790	0.00172104	-263.795
5800	0.00172104	-254.776
5810	0.00172104	-231.784
5820	0.00172104	-218.931
5830	0.00172104	-226.581
5840	0.00172104	-412.519
5850	0.00172104	-228.036
5860	0.00172104	-274.013
5870	0.00172104	-242.262
5880	0.00172104	-251.527
5890	0.00172104	-262.255
5900	0.00172104	-280.422
5910	0.00172104	-269.806
5920	0.00172104	-252.015
5930	0.00172104	-257.777
5940	0.00172104	-247.632
5950	0.00172104	-223.103
5960	0.00172104	-340.085
5970	0.00172104	-253.399
5980	0.00172104	-228.057
5990	0.00172104	-239.44
6000	0.00172104	-250.192
6010	0.00172104	-215.455
6020	0.00172104	-343.536
6030	0.00172104	-219.085
6040	0.00172104	-245.917
6050	0.00172104	-258
6060	0.00172104	-253.551
6070	0.00172104	-246.78
6080	0.00172104	-226.524
6090	0.00172104	-266.424
6100	0.00172104	-262.629
6110	0.00172104	-225.063
6120	0.00172104	-259.769
6130	0.00172104	-232.701
6140	0.00172104	-227.266
6150	0.00172104	-231.409
6160	0.00172104	-234.721
6170	0.00172104	-329.427
6180	0.00172104	-217.217
6190	0.00172104	-276.129
6200	0.00172104	-231.297
6210	0.00172104	-226.912
6220	0.00172104	-219.637
6230	0.00172104	-272.827
6240	0.00172104	-230.292
6250	0.00172104	-294.267
6260	0.00172104	-265.657
6270	0.00172104	-239.223
6280	0.00172104	-255.058
6290	0.00172104	-220.231
6300	0.00172104	-272.451
6310	0.00172104	-222.444
6320	0.00172104	-239.472
6330	0.00172104	-253.524
6340	0.00172104	-222.972
6350	0.00172104	-272.134
6360	0.00172104	-290.25
6370	0.00172104	-258.112
6380	0.00172104	-260.006
6390	0.00172104	-235.436
6400	0.00172104	-215.837
6410	0.00172104	-229.866
6420	0.00172104	-266.174
6430	0.00172104	-221.246
6440	0.00172104	-230.041
6450	0.00172104	-218.813
6460	0.00172104	-278.415
6470	0.00172104	-227.888
6480	0.00172104	-223.55
6490	0.00172104	-229.487
6500	0.00172104	-239.356
6510	0.00172104	-249.715
6520	0.00172104	-245.799
6530	0.00172104	-233.354
6540	0.00172104	-256.42
6550	0.00172104	-224.761
6560	0.00172104	-249.679
6570	0.00172104	-224.729
6580	0.00172104	-274.047
6590	0.00172104	-232.024
6600	0.00172104	-268.832
6610	0.00172104	-237.282
6620	0.00172104	-263.688
6630	0.00172104	-234.608
6640	0.00172104	-299.199
6650	0.00172104	-245.229
6660	0.00172104	-227.109
6670	0.00172104	-253.786
6680	0.00172104	-260.249
6690	0.00172104	-248.389
6700	0.00172104	-269.098
6710	0.00172104	-256.812
6720	0.00172104	-264.982
6730	0.00172104	-227.191
6740	0.00172104	-231.21
6750	0.00172104	-248.946
6760	0.00172104	-289.544
6770	0.00172104	-219.41
6780	0.00172104	-303.202
6790	0.00172104	-244.149
6800	0.00172104	-224.12
6810	0.00172104	-350.076
6820	0.00172104	-271.407
6830	0.00172104	-253.834
6840	0.00172104	-245.697
6850	0.00172104	-256.963
6860	0.00172104	-236.103
6870	0.00172104	-223.641
6880	0.00172104	-233.233
6890	0.00172104	-238.64
6900	0.00172104	-260.729
6910	0.00172104	-257.303
6920	0.00172104	-232.239
6930	0.00172104	-241.783
6940	0.00172104	-267.435
6950	0.00172104	-263.916
6960	0.00172104	-282.977
6970	0.00172104	-234.054
6980	0.00172104	-259.078
6990	0.00172104	-222.558
7000	0.00172104	-302.198
7010	0.00172104	-234.306
7020	0.00172104	-257.656
7030	0.00172104	-221.456
7040	0.00172104	-323.419
7050	0.00172104	-283.285
7060	0.00172104	-241.171
7070	0.00172104	-237.725
7080	0.00172104	-241.474
7090	0.00172104	-310.22
7100	0.00172104	-293.096
7110	0.00172104	-272.594
7120	0.00172104	-245.77
7130	0.00172104	-247.028
7140	0.00172104	-218.889
7150	0.00172104	-255.451
7160	0.00172104	-267.51
7170	0.00172104	-239.645
7180	0.00172104	-238.862
7190	0.00172104	-269.417
7200	0.00172104	-225.364
7210	0.00172104	-227.353
7220	0.00172104	-237.184
7230	0.00172104	-227.079
7240	0.00172104	-260.756
7250	0.00172104	-263.59
7260	0.00172104	-322.145
7270	0.00172104	-310.14
7280	0.00172104	-240.059
7290	0.00172104	-272.293
7300	0.00172104	-236.877
7310	0.00172104	-235.124
7320	0.00172104	-226.856
7330	0.00172104	-253.169
7340	0.00172104	-240.704
7350	0.00172104	-235.71
7360	0.00172104	-244.69
7370	0.00172104	-231.803
7380	0.00172104	-343.696
7390	0.00172104	-224.493
7400	0.00172104	-230.541
7410	0.00172104	-234.732
7420	0.00172104	-258.34
7430	0.00172104	-273.144
7440	0.00172104	-232.296
7450	0.00172104	-301.846
7460	0.00172104	-252.047
7470	0.00172104	-282.583
7480	0.00172104	-270.775
7490	0.00172104	-260.444
7500	0.00172104	-234.685
7510	0.00172104	-249.484
7520	0.00172104	-282.281
7530	0.00172104	-235.743
7540	0.00172104	-219.17
7550	0.00172104	-300.495
7560	0.00172104	-235.954
7570	0.00172104	-275.411
7580	0.00172104	-234.741
7590	0.00172104	-229.143
7600	0.00172104	-253.383
7610	0.00172104	-237.619
7620	0.00172104	-284.874
7630	0.00172104	-226.353
7640	0.00172104	-292.256
7650	0.00172104	-262.422
7660	0.00172104	-271.859
7670	0.00172104	-258.124
7680	0.00172104	-268.928
7690	0.00172104	-253.177
7700	0.00172104	-277.912
7710	0.00172104	-247.357
7720	0.00172104	-235.953
7730	0.00172104	-276.467
7740	0.00172104	-269.252
7750	0.00172104	-280.24
7760	0.00172104	-251.818
7770	0.00172104	-224.683
7780	0.00172104	-252.77
7790	0.00172104	-230.785
7800	0.00172104	-226.654
7810	0.00172104	-264.223
7820	0.00172104	-216.648
7830	0.00172104	-246.756
7840	0.00172104	-216.848
7850	0.00172104	-232.372
7860	0.00172104	-234.237
7870	0.00172104	-262.668
7880	0.00172104	-229.567
7890	0.00172104	-252.806
7900	0.00172104	-374.988
7910	0.00172104	-235.541
7920	0.00172104	-238.903
7930	0.00172104	-245.013
7940	0.00172104	-246.561
7950	0.00172104	-359.832
7960	0.00172104	-240.507
7970	0.00172104	-274.561
7980	0.00172104	-247.071
7990	0.00172104	-246.883
8000	0.00172104	-275.462
8010	0.00172104	-299.352
8020	0.00172104	-221.958
8030	0.00172104	-255.336
8040	0.00172104	-241.473
8050	0.00172104	-230.265
8060	0.00172104	-225.861
8070	0.00172104	-230.201
8080	0.00172104	-249.865
8090	0.00172104	-233.769
8100	0.00172104	-250.361
8110	0.00172104	-274.307
8120	0.00172104	-229.965
8130	0.00172104	-239.213
8140	0.00172104	-263.42
8150	0.00172104	-248.864
8160	0.00172104	-228.838
8170	0.00172104	-257.433
8180	0.00172104	-220.081
8190	0.00172104	-217.787
8200	0.00172104	-259.406
8210	0.00172104	-222.385
8220	0.00172104	-250.413
8230	0.00172104	-226.428
8240	0.00172104	-222.667
8250	0.00172104	-252.634
8260	0.00172104	-230.973
8270	0.00172104	-276.147
8280	0.00172104	-298.707
8290	0.00172104	-233.04
8300	0.00172104	-217.409
8310	0.00172104	-226.694
8320	0.00172104	-284.512
8330	0.00172104	-229.83
8340	0.00172104	-251.563
8350	0.00172104	-251.261
8360	0.00172104	-247.116
8370	0.00172104	-300.178
8380	0.00172104	-243.501
8390	0.00172104	-244.432
8400	0.00172104	-281.652
8410	0.00172104	-291.862
8420	0.00172104	-242.409
8430	0.00172104	-222.557
8440	0.00172104	-228.892
8450	0.00172104	-218.565
8460	0.00172104	-253.854
8470	0.00172104	-247.056
8480	0.00172104	-236.028
8490	0.00172104	-246.469
8500	0.00172104	-224.86
8510	0.00172104	-298.947
8520	0.00172104	-267.988
8530	0.00172104	-224.548
8540	0.00172104	-251.651
8550	0.00172104	-228.362
8560	0.00172104	-248.406
8570	0.00172104	-244.76
8580	0.00172104	-253.658
8590	0.00172104	-250.673
8600	0.00172104	-236.28
8610	0.00172104	-236.79
8620	0.00172104	-254.691
8630	0.00172104	-254.704
8640	0.00172104	-278.232
8650	0.00172104	-284.745
8660	0.00172104	-222.888
8670	0.00172104	-218.094
8680	0.00172104	-284.056
8690	0.00172104	-228.869
8700	0.00172104	-303.446
8710	0.00172104	-237.938
8720	0.00172104	-246.033
8730	0.00172104	-242.854
8740	0.00172104	-243.475
8750	0.00172104	-275.943
8760	0.00172104	-240.139
8770	0.00172104	-310.187
8780	0.00172104	-232.624
8790	0.00172104	-228.26
8800	0.00172104	-235.957
8810	0.00172104	-218.339
8820	0.00172104	-242.95
8830	0.00172104	-227.254
8840	0.00172104	-226.287
8850	0.00172104	-227.37
8860	0.00172104	-219.926
8870	0.00172104	-246.077
8880	0.00172104	-224.172
8890	0.00172104	-224.621
8900	0.00172104	-396.211
8910	0.00172104	-237.265
8920	0.00172104	-275.717
8930	0.00172104	-240.114
8940	0.00172104	-241.86
8950	0.00172104	-231.033
8960	0.00172104	-219.554
8970	0.00172104	-228.823
8980	0.00172104	-245.454
8990	0.00172104	-235.964
9000	0.00172104	-227.513
9010	0.00172104	-255.065
9020	0.00172104	-259.627
9030	0.00172104	-217.824
9040	0.00172104	-304.803
9050	0.00172104	-221.35
9060	0.00172104	-249.599
9070	0.00172104	-217.879
9080	0.00172104	-226.945
9090	0.00172104	-241.514
9100	0.00172104	-236.197
9110	0.00172104	-231.188
9120	0.00172104	-229.727
9130	0.00172104	-246.112
9140	0.00172104	-221.416
9150	0.00172104	-272.873
9160	0.00172104	-269.867
9170	0.00172104	-248.385
9180	0.00172104	-283.85
9190	0.00172104	-251.783
9200	0.00172104	-274.665
9210	0.00172104	-223.494
9220	0.00172104	-268.176
9230	0.00172104	-226.355
9240	0.00172104	-221.071
9250	0.00172104	-241.294
9260	0.00172104	-238.565
9270	0.00172104	-294.872
9280	0.00172104	-245.517
9290	0.00172104	-244.69
9300	0.00172104	-246.1
9310	0.00172104	-225.565
9320	0.00172104	-229.069
9330	0.00172104	-255.688
9340	0.00172104	-268.087
9350	0.00172104	-228.291
9360	0.00172104	-240.082
9370	0.00172104	-238.619
9380	0.00172104	-228.409
9390	0.00172104	-263.506
9400	0.00172104	-268.446
9410	0.00172104	-275.839
9420	0.00172104	-272.041
9430	0.00172104	-236.188
9440	0.00172104	-253.937
9450	0.00172104	-242.299
9460	0.00172104	-232.533
9470	0.00172104	-264.661
9480	0.00172104	-276.596
9490	0.00172104	-230.536
9500	0.00172104	-249.595
9510	0.00172104	-264.046
9520	0.00172104	-250.347
9530	0.00172104	-263.492
9540	0.00172104	-259.992
9550	0.00172104	-244.571
9560	0.00172104	-292.949
9570	0.00172104	-294.912
9580	0.00172104	-219.651
9590	0.00172104	-225.757
9600	0.00172104	-220.561
9610	0.00172104	-252.806
9620	0.00172104	-318.988
9630	0.00172104	-270.142
9640	0.00172104	-225.651
9650	0.00172104	-233.716
9660	0.00172104	-249.659
9670	0.00172104	-355.102
9680	0.00172104	-217.163
9690	0.00172104	-238.691
9700	0.00172104	-282.895
9710	0.00172104	-255.234
9720	0.00172104	-241.142
9730	0.00172104	-225.173
9740	0.00172104	-261.353
9750	0.00172104	-217.29
9760	0.00172104	-247.894
9770	0.00172104	-261.527
9780	0.00172104	-233.194
9790	0.00172104	-228.515
9800	0.00172104	-244.538
9810	0.00172104	-232.547
9820	0.00172104	-224.934
9830	0.00172104	-220.63
9840	0.00172104	-216.854
9850	0.00172104	-240.18
9860	0.00172104	-245.074
9870	0.00172104	-410.859
9880	0.00172104	-254.428
9890	0.00172104	-272.682
9900	0.00172104	-232.74
9910	0.00172104	-225.55
9920	0.00172104	-243.489
9930	0.00172104	-339.626
9940	0.00172104	-219.312
9950	0.00172104	-224.588
9960	0.00172104	-236.938
9970	0.00172104	-232.766
9980	0.00172104	-255.655
9990	0.00172104	-282.857
10000	0.00172104	-218.038
